%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209054, 2023/08/15 20:22:2.54)
202 2829 1.476628e-01 1.465883e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.446587e-01 1.463597e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.957373e-01 1.464538e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.909122e-01 1.461497e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.857944e-01 1.460325e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.798531e-01 1.458381e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.746001e-01 1.458112e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.696439e-01 1.456361e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.664568e-01 1.452487e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.639387e-01 1.450004e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.612207e-01 1.451019e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.558898e-01 1.451287e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.516918e-01 1.453280e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.062705e-01 1.454267e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.027910e-01 1.454791e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.019469e-01 1.455521e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.004868e-01 1.461092e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.952930e-01 1.465831e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 1.869799e-01 1.471378e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.826211e-01 1.472869e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.789796e-01 1.477276e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.791280e-01 1.479575e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.781783e-01 1.481655e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.749416e-01 1.482925e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.398872e-01 1.487968e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.336744e-01 1.492451e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.260891e-01 1.493214e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.216167e-01 1.497246e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.188475e-01 1.501272e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.142385e-01 1.509544e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.077078e-01 1.511435e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.003626e-01 1.510852e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.929028e-01 1.514149e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.844572e-01 1.515782e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.758693e-01 1.521864e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.686420e-01 1.522591e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.643814e-01 1.527199e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.273215e-01 1.527243e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.277091e-01 1.528365e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.275181e-01 1.527897e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.248703e-01 1.528759e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.230570e-01 1.528752e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.236322e-01 1.531016e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.235549e-01 1.535153e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.225078e-01 1.536407e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.182464e-01 1.538123e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.156436e-01 1.538623e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.176837e-01 1.541652e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.162507e-01 1.540901e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.142913e-01 1.544408e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.074916e-01 1.543568e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
253 3543 2.006900e-01 1.544662e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 1.922218e-01 1.541917e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.848988e-01 1.543766e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.762352e-01 1.541744e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.376612e-01 1.541662e+00  1.585357954168913466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
