%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209057, 2023/08/15 20:22:2.58)
48 673  1.000000000000000000e+05 0 0 9.166742e-01 7.858393e-01 6.159938e-01 -2.587897e-01 3.283770e-03 4.868269e-01 4.418201e-01 3.416637e-01 1.322649e-01 2.557923e-01 9.382073e-01 3.700588e-01 4.899553e-01 1.451138e-01 4.520023e-01 4.565807e-01 6.339512e-01 5.889840e-01 8.101617e-01 8.216442e-01 8.311452e-01 6.402824e-01 4.669696e-01 5.598365e-02 3.393321e-01 4.293272e-01 3.841095e-01 2.077361e-01 3.693698e-01 3.569638e-01 3.936339e-01 3.503949e-01 5.545537e-01 1.771619e-01 
49 687  1.000000000000000000e+05 0 0 1.001913e+00 8.926906e-01 2.958183e-01 3.176033e-01 5.614794e-01 9.474859e-01 1.051334e+00 4.225669e-01 3.613790e-01 1.265561e+00 7.224187e-01 3.873333e-01 5.985747e-02 -2.984279e-01 6.369917e-02 4.909046e-01 5.660731e-01 5.712405e-01 7.767873e-01 3.635122e-02 8.648455e-01 3.765621e-01 4.514017e-01 1.190906e-01 5.436458e-01 6.595671e-01 7.783487e-02 6.190392e-01 6.128017e-01 5.019552e-01 5.091557e-01 2.852580e-01 5.427442e-01 9.060892e-03 
50 701  1.000000000000000000e+05 0 0 5.084002e-01 5.479979e-01 1.099114e-01 1.210027e-01 3.448098e-01 1.056389e+00 7.279554e-01 1.256388e-01 4.706589e-01 1.571706e-01 6.687995e-01 6.326095e-01 6.992189e-02 2.664716e-01 -6.865446e-02 5.919825e-01 1.119426e-01 9.070150e-01 6.732432e-01 6.587031e-01 4.367794e-01 4.846759e-01 5.264677e-01 4.770600e-01 3.807964e-01 4.354750e-01 6.095297e-01 3.717714e-01 7.210301e-01 6.639488e-01 1.268565e-01 -5.941295e-02 6.936278e-01 5.879853e-01 
51 715  1.000000000000000000e+05 0 0 4.633069e-01 4.648414e-01 -6.131623e-02 2.212362e-01 7.758107e-01 8.752617e-01 8.314254e-01 -1.495604e-01 1.654273e-02 4.077041e-01 8.834093e-01 4.321613e-01 3.616497e-01 5.132819e-01 -1.692211e-01 6.510239e-01 7.839768e-01 1.285850e-01 3.632161e-01 5.531390e-01 7.230794e-01 4.451290e-01 6.711140e-01 -7.606013e-02 6.240940e-01 6.316639e-01 1.408681e-01 5.541664e-01 4.729235e-01 5.864855e-01 3.378635e-01 1.785670e-01 7.442814e-01 4.083344e-01 
52 729  1.000000000000000000e+05 0 0 6.064429e-01 9.102168e-01 1.667630e-01 1.529748e-01 8.878113e-01 9.661927e-01 5.024016e-01 3.816312e-01 4.022031e-01 8.793848e-01 6.323456e-01 6.393699e-01 8.751249e-02 6.986106e-01 3.634430e-01 4.925446e-01 1.571922e-01 6.447526e-01 5.428535e-01 1.089113e-01 1.033394e+00 5.962255e-01 1.416922e-01 4.633102e-01 3.599464e-01 5.335503e-01 4.822969e-01 5.526488e-01 5.770704e-01 1.968527e-01 1.477115e-01 8.384171e-01 8.503492e-01 5.964400e-01 
53 743  1.133558084512590995e+03 0 0 4.282343e-01 8.874557e-01 4.052553e-01 2.471595e-01 1.011444e+00 8.843495e-01 8.533274e-01 7.607558e-01 4.142197e-01 2.902956e-01 8.971548e-01 3.947682e-01 1.115330e-01 6.291461e-01 3.254342e-01 5.004603e-01 -1.937648e-01 2.889462e-01 5.220306e-01 7.650798e-01 8.945024e-01 6.845306e-01 3.881941e-01 5.163845e-01 2.234864e-01 5.769664e-01 6.723406e-01 4.597028e-01 4.596211e-01 5.685289e-01 2.652588e-01 5.040688e-01 7.137650e-01 2.376199e-01 
54 757  1.000000000000000000e+05 0 0 4.062763e-01 7.817000e-01 -1.872515e-01 4.381701e-01 6.642448e-01 1.028744e+00 4.374038e-01 3.584997e-01 5.489925e-01 4.400972e-01 1.063899e+00 2.718300e-01 3.001658e-01 5.002825e-01 -1.107820e-01 7.647236e-01 5.499465e-01 8.909511e-01 3.578838e-01 6.225058e-01 1.067993e+00 7.684104e-01 5.418039e-01 4.516263e-01 2.770368e-01 6.192446e-02 1.504356e-01 6.206345e-01 7.207167e-01 4.260218e-01 5.960698e-01 1.795019e-01 5.439156e-01 9.389379e-02 
55 771  1.000000000000000000e+05 0 0 2.346706e-01 2.671154e-01 2.539596e-01 6.163558e-02 5.730596e-01 9.434610e-01 1.801369e-01 1.867339e-01 -6.883653e-02 1.177942e-01 8.672301e-01 4.914137e-01 8.002415e-02 7.121121e-01 3.193445e-01 5.399068e-01 1.790849e-01 7.286168e-01 7.013962e-01 6.812837e-01 9.496919e-01 5.391866e-01 2.051879e-01 5.401729e-01 2.287999e-01 4.417883e-01 5.764675e-01 3.745981e-01 3.822125e-01 3.160914e-01 3.128472e-01 1.783856e-01 1.285645e-01 2.838477e-01 
56 785  1.000000000000000000e+05 0 0 3.071109e-01 7.867605e-01 2.020192e-01 2.861850e-01 5.409601e-01 8.463387e-01 3.229199e-01 6.924852e-01 4.419528e-01 3.083365e-01 9.336736e-01 3.635960e-01 6.559122e-01 8.494688e-01 5.724283e-01 3.274772e-01 4.337109e-01 5.844919e-01 8.787693e-01 9.008427e-01 7.635997e-01 1.012453e+00 6.082222e-01 2.563116e-01 1.932438e-01 3.084206e-01 3.782946e-01 4.068570e-01 4.635382e-01 5.279450e-01 5.298009e-01 7.254441e-01 -2.317675e-02 2.707308e-01 
57 799  1.000000000000000000e+05 0 0 1.482487e-01 5.972729e-01 4.080539e-01 3.449328e-01 6.832349e-01 7.098053e-01 4.399105e-01 4.875903e-01 2.245080e-01 4.418509e-01 9.994785e-01 9.963769e-02 8.087609e-01 8.369785e-01 4.438580e-01 4.467730e-01 1.427967e-01 4.502527e-01 9.558610e-01 9.500633e-01 1.043284e+00 8.838697e-01 4.847793e-01 3.634341e-01 5.883444e-01 4.086110e-01 -4.047178e-02 4.854592e-01 4.268079e-01 3.847627e-01 4.735503e-01 3.617010e-01 1.909413e-01 3.183087e-01 
58 813  1.000000000000000000e+05 0 0 5.364051e-02 8.615619e-01 2.384616e-01 3.674089e-01 8.079518e-01 9.834867e-01 2.827685e-01 5.379674e-01 5.293875e-01 5.677917e-01 7.695735e-01 4.084624e-01 4.423148e-01 6.612180e-01 1.230064e-02 6.142475e-01 1.905182e-01 4.753551e-01 8.921008e-01 7.713961e-01 8.076298e-01 9.011713e-01 2.376723e-01 4.837947e-01 6.282974e-01 4.540301e-01 1.393569e-01 6.376333e-01 3.484223e-01 5.054266e-01 2.794201e-01 5.238113e-01 7.108634e-02 2.110677e-01 
59 827  1.000000000000000000e+05 0 0 8.715715e-02 6.634110e-01 4.142723e-01 5.071437e-01 6.891209e-01 1.414988e+00 2.266124e-01 6.133121e-01 4.419896e-01 6.419436e-01 9.369034e-01 7.410374e-01 7.247927e-01 7.045992e-01 2.913813e-01 5.568214e-01 2.061576e-01 3.385695e-01 9.726469e-01 1.208537e+00 8.968461e-01 8.644924e-01 1.986242e-01 3.965860e-01 6.193493e-01 3.172666e-01 3.362657e-01 2.605084e-01 4.739630e-01 3.775042e-01 2.029188e-01 6.801743e-01 2.464948e-01 1.277681e-01 
60 841  1.000000000000000000e+05 0 0 -1.063431e-02 8.078611e-01 2.737569e-01 3.495430e-01 8.030175e-01 1.183271e+00 3.756502e-01 4.246210e-02 5.606860e-01 6.838576e-01 6.436641e-01 5.542552e-01 5.742165e-01 7.071415e-01 6.553834e-02 4.998743e-01 1.896557e-02 6.752246e-01 7.439100e-01 7.577801e-01 1.145890e+00 6.525586e-01 6.440545e-01 5.374919e-01 9.996458e-01 4.199970e-01 3.484669e-01 7.820907e-01 3.914522e-01 -6.272177e-02 4.275750e-01 5.273418e-01 3.187845e-01 3.648941e-01 
61 855  1.000000000000000000e+05 0 0 3.940567e-02 4.693745e-01 5.632712e-01 4.425710e-01 4.994434e-01 6.443694e-01 4.658127e-02 5.216815e-01 3.185211e-01 5.606742e-01 3.513235e-01 5.895947e-01 6.101842e-01 9.399675e-01 1.280671e-01 3.811103e-01 2.212582e-01 5.820783e-01 7.065439e-01 6.309496e-01 8.660348e-01 7.243239e-01 5.812732e-01 6.922810e-02 7.714730e-01 7.325954e-01 2.394240e-01 4.989365e-01 3.963281e-01 2.764534e-01 2.969579e-01 4.962764e-01 -4.550243e-02 2.956357e-01 
62 869  1.000000000000000000e+05 0 0 1.728181e-01 7.453189e-01 5.127576e-01 3.802311e-01 8.893403e-01 1.064719e+00 3.228523e-01 1.901823e-01 5.364293e-01 6.902852e-01 5.044543e-01 4.479610e-01 4.962930e-01 5.838513e-01 2.562591e-01 4.847150e-01 1.812895e-01 4.816059e-01 7.607026e-01 3.821817e-01 5.712271e-01 4.895330e-01 4.252228e-01 3.941913e-02 9.660852e-01 5.481442e-01 1.874565e-01 7.705821e-01 4.323774e-01 2.294941e-01 3.265246e-01 6.697125e-01 -3.241143e-02 3.933509e-01 
63 883  1.000000000000000000e+05 0 0 3.050926e-01 7.940031e-01 4.603763e-01 3.310636e-01 7.512985e-01 8.878179e-01 3.603001e-01 5.125197e-01 4.749296e-01 6.276288e-01 8.580348e-01 2.026962e-01 3.843145e-01 7.391410e-01 1.520748e-01 6.680974e-01 -3.938268e-02 7.526306e-01 6.891150e-01 6.522815e-01 7.251383e-01 8.705279e-01 3.776601e-01 2.467646e-01 1.063862e+00 5.037736e-01 1.852728e-01 6.193158e-01 4.899567e-01 6.036367e-01 5.990931e-01 5.717433e-01 1.183561e-01 4.881742e-01 
64 897  1.000000000000000000e+05 0 0 3.954966e-01 5.063633e-01 8.216642e-01 3.621468e-01 7.359660e-01 9.546226e-01 5.153193e-01 2.728514e-01 7.406803e-01 4.124416e-01 2.932706e-01 8.035588e-01 3.158269e-01 4.897074e-01 4.050252e-01 8.747794e-01 2.581551e-03 4.676414e-01 7.078642e-01 2.483796e-01 7.718335e-01 6.578276e-01 1.930868e-01 1.484313e-01 5.862638e-01 6.068277e-01 -9.050835e-02 6.107975e-01 4.747809e-01 3.071306e-01 4.649581e-01 7.869097e-01 1.803217e-01 3.783045e-01 
65 911  1.000000000000000000e+05 0 0 1.279650e-01 6.979969e-01 4.339168e-01 6.124029e-01 6.508098e-01 8.541551e-01 4.127518e-01 4.138790e-01 6.504565e-01 4.431872e-01 2.277962e-01 3.343660e-01 5.420036e-01 7.349711e-01 2.189169e-01 6.727256e-01 7.685952e-02 1.896609e-01 3.105736e-01 7.302746e-01 7.846982e-01 8.007915e-01 7.259409e-01 1.399109e-01 7.401844e-01 4.582868e-01 3.642350e-01 8.645324e-01 2.600518e-01 7.938782e-01 3.597189e-01 7.561550e-01 6.285751e-02 2.907739e-01 
66 925  1.000000000000000000e+05 0 0 2.878377e-01 8.794031e-01 1.681744e-01 5.301133e-01 5.270035e-01 1.130623e+00 3.238522e-01 1.456957e-01 8.009419e-01 6.177490e-01 3.937872e-01 6.818284e-01 3.133128e-01 4.972250e-01 1.659332e-01 4.700197e-01 2.802175e-01 5.901243e-02 3.828765e-01 9.873297e-01 6.341970e-01 9.816340e-01 4.030587e-01 5.012238e-01 7.018690e-01 4.185631e-01 5.848550e-01 9.182905e-01 -3.544904e-02 4.438785e-01 4.357549e-01 7.348503e-01 1.171749e-01 2.431266e-01 
67 939  1.000000000000000000e+05 0 0 -5.245042e-02 4.915843e-01 4.110049e-01 8.251528e-01 3.607530e-01 9.300787e-01 4.285629e-01 7.011061e-01 7.636286e-01 3.956146e-01 7.254243e-01 7.896870e-01 6.185492e-01 5.461087e-01 3.459540e-01 8.070050e-01 2.228027e-01 4.553544e-01 3.238876e-01 7.470534e-01 5.838174e-01 8.238406e-01 3.316987e-01 8.615665e-02 3.725171e-01 3.345828e-01 3.708837e-01 6.545056e-01 2.224999e-01 8.808720e-01 5.876895e-01 8.147985e-01 5.159038e-01 3.596494e-01 
68 953  1.000000000000000000e+05 0 0 -5.811586e-02 9.709074e-01 -3.425477e-02 3.659622e-01 6.340344e-01 6.799027e-01 5.798653e-01 4.966558e-01 5.349567e-01 5.129359e-01 5.622389e-01 4.411949e-01 8.192077e-01 8.412032e-01 1.474056e-01 7.578965e-01 7.240199e-01 3.297389e-01 3.860664e-01 2.725529e-01 5.427648e-01 7.158673e-01 3.934923e-01 2.525266e-01 6.815674e-01 4.284630e-01 1.448037e-01 4.653031e-01 4.684273e-01 8.901325e-01 6.079265e-01 7.393388e-01 2.157494e-01 -3.221484e-02 
69 967  1.000000000000000000e+05 0 0 3.408912e-01 6.459801e-01 -1.247964e-01 5.587148e-01 5.954781e-01 9.927758e-01 3.101613e-01 6.120843e-01 5.300645e-01 7.342999e-01 3.957680e-01 5.805557e-01 8.647251e-01 6.127357e-01 4.490068e-01 3.138592e-01 4.989589e-01 6.250245e-01 7.231951e-01 5.791376e-01 7.073432e-01 8.558171e-01 1.241057e-01 5.752789e-01 7.369839e-01 6.524203e-01 3.552561e-01 7.044724e-01 1.945104e-01 7.691490e-01 7.609559e-02 6.648799e-01 4.051051e-01 3.278558e-01 
70 981  1.000000000000000000e+05 0 0 3.942444e-01 7.026273e-01 3.085732e-01 6.914558e-01 3.558279e-01 7.895932e-01 4.911282e-01 2.496708e-01 7.328557e-01 7.047522e-01 1.652445e-01 3.184800e-01 7.122643e-01 7.214704e-01 3.084377e-01 6.089558e-01 2.772591e-01 4.382779e-01 4.587873e-01 7.045282e-01 7.905593e-01 8.815628e-01 2.539223e-01 6.054263e-01 4.399912e-01 1.707472e-01 2.821617e-01 7.753487e-01 3.996579e-01 5.652858e-01 7.283012e-01 5.070078e-01 1.322873e-01 3.387832e-01 
71 995  1.000000000000000000e+05 0 0 1.415326e-02 1.113640e+00 4.445903e-01 3.482345e-01 4.397165e-01 7.144183e-01 2.576780e-01 3.222051e-01 6.790584e-01 5.445875e-01 7.350862e-01 4.204160e-01 6.536785e-01 7.714951e-01 3.135080e-01 6.688133e-01 9.218203e-02 3.750685e-01 7.248601e-01 8.360096e-01 4.964693e-01 1.005353e+00 1.927654e-01 3.921699e-01 2.349446e-01 4.931723e-01 4.869191e-01 8.091114e-01 3.098610e-01 7.621058e-01 2.665946e-01 9.247688e-01 -2.169043e-01 2.898927e-01 
72 1009  1.847905394962995160e+02 0 0 7.459857e-01 1.321529e-01 4.017777e-01 5.719115e-01 6.510039e-01 5.580720e-01 4.439152e-01 5.348782e-01 5.033625e-01 8.568650e-01 6.427311e-01 6.374967e-01 5.862371e-01 7.022033e-01 2.316129e-01 4.291841e-01 3.409040e-01 3.664816e-01 7.271294e-01 6.941420e-01 4.064596e-01 5.809291e-01 5.388224e-01 4.986311e-01 4.850975e-01 5.571691e-01 1.729073e-01 4.470134e-01 -3.593585e-02 9.042299e-01 5.391298e-01 2.407484e-01 1.353912e-01 3.708838e-01 
73 1023  1.000000000000000000e+05 0 0 1.810456e-01 5.177191e-01 2.182888e-01 2.818791e-01 3.047420e-01 9.555773e-01 8.425998e-01 4.297261e-01 6.627158e-01 7.874226e-01 6.849149e-01 4.756208e-01 4.907786e-01 7.748103e-01 1.927523e-01 -9.483918e-02 1.196446e-01 4.493517e-01 4.681300e-01 6.366610e-01 4.349131e-01 5.047294e-01 4.268327e-01 5.947482e-01 3.937639e-01 3.680902e-02 6.054689e-01 6.096449e-01 2.994341e-01 6.762668e-01 4.199338e-01 8.946550e-02 3.410366e-01 1.764164e-01 
74 1037  1.000000000000000000e+05 0 0 2.416957e-01 6.252823e-01 1.220323e-01 1.677603e-01 4.462922e-01 8.972111e-01 6.791654e-01 7.826185e-01 6.336572e-01 9.607637e-01 4.887954e-01 7.053691e-01 2.767183e-01 4.237145e-01 3.557614e-01 4.553017e-01 1.662588e-01 5.874387e-01 8.783564e-01 5.556740e-01 6.444372e-01 3.998750e-01 4.540727e-01 4.624563e-01 7.571184e-02 3.118072e-01 1.176692e-01 5.620988e-01 5.442223e-01 4.418172e-01 7.285742e-01 6.414508e-01 2.029995e-01 2.174561e-01 
75 1051  1.000000000000000000e+05 0 0 3.289476e-01 3.300052e-01 3.047827e-01 5.488291e-01 2.277491e-01 4.157978e-01 2.308805e-01 4.238835e-01 5.432621e-01 6.365708e-01 4.023776e-01 4.223835e-01 3.524168e-01 3.041767e-01 -4.755536e-02 2.433203e-02 5.678263e-01 7.378496e-01 8.209008e-01 6.980461e-01 7.820930e-01 6.188202e-01 2.729699e-01 2.037017e-01 6.197130e-01 1.608226e-01 1.483870e-01 6.260907e-01 2.801254e-01 7.917948e-01 6.982048e-01 5.135416e-02 1.276226e-01 1.532017e-01 
76 1065  1.000000000000000000e+05 0 0 3.673357e-01 5.347957e-01 1.889350e-01 7.078113e-02 3.661440e-01 6.789008e-01 5.311340e-01 4.258976e-01 5.562731e-01 5.484769e-01 7.961601e-02 6.301406e-01 1.441401e-01 5.799986e-01 -5.732251e-02 5.723539e-01 4.411863e-01 4.714873e-01 5.324574e-01 4.822025e-01 3.239103e-01 6.372815e-01 3.042724e-01 3.889003e-01 5.628979e-01 3.561783e-01 -1.487980e-01 6.906675e-01 3.295484e-01 4.576302e-01 4.881879e-01 2.737444e-01 1.036089e-01 -4.244619e-02 
77 1079  1.000000000000000000e+05 0 0 1.450874e-01 5.326593e-01 4.681281e-01 -4.007441e-02 2.596351e-01 8.322064e-01 5.555172e-01 5.921174e-01 7.609966e-01 8.465204e-01 -1.649403e-01 6.972237e-01 4.666991e-01 2.580866e-01 2.321340e-01 1.763787e-01 3.423194e-01 4.500702e-01 4.437181e-01 5.975442e-01 4.599681e-01 7.250812e-01 5.318995e-01 4.556200e-01 4.618656e-01 4.303285e-01 2.549600e-01 4.103327e-01 5.611738e-01 2.386026e-01 6.619692e-01 3.004787e-01 3.076962e-01 5.784324e-01 
78 1093  1.000000000000000000e+05 0 0 5.869725e-01 7.487930e-01 8.058340e-02 4.553283e-02 4.643643e-01 8.770565e-01 6.275175e-01 6.558743e-01 2.401849e-01 8.037985e-01 3.687772e-01 6.108457e-01 3.529925e-01 2.542987e-01 7.305605e-02 5.171043e-01 3.971618e-01 5.295217e-01 4.990806e-01 4.465225e-01 3.393779e-01 7.761132e-01 5.616822e-01 4.700198e-01 2.959740e-01 2.469982e-01 2.782072e-01 7.203965e-01 1.819148e-01 4.112474e-01 4.553091e-01 5.772410e-01 3.150782e-01 2.797504e-01 
79 1107  1.000000000000000000e+05 0 0 -9.632593e-02 8.051620e-01 -9.734789e-03 2.962266e-03 4.231467e-01 5.756072e-01 5.960912e-01 3.631357e-01 3.802858e-01 9.052768e-01 2.268389e-02 4.334079e-01 1.846851e-01 4.096044e-01 9.958291e-02 6.894375e-01 2.166046e-01 3.021604e-01 7.064408e-01 7.001211e-01 2.147832e-01 7.609260e-01 3.476205e-01 5.320366e-01 -3.151499e-02 8.267385e-01 2.025300e-01 6.475922e-01 3.906202e-01 8.995360e-01 4.875544e-01 6.948757e-01 4.188891e-01 1.522719e-01 
80 1121  1.000000000000000000e+05 0 0 4.161237e-01 -8.470637e-02 9.914395e-02 1.258629e-01 4.987105e-01 7.583237e-01 7.355715e-01 6.248726e-01 2.415844e-01 7.591320e-01 3.194148e-01 3.728452e-01 4.162409e-01 -1.835772e-01 4.692969e-02 5.376978e-01 3.879366e-01 4.952264e-01 5.609486e-01 8.854900e-01 1.489942e-01 7.973146e-01 3.446155e-01 6.312352e-01 3.731260e-01 6.304421e-02 8.756636e-02 5.310885e-01 5.558339e-01 7.391491e-01 2.881868e-01 2.740904e-01 2.322320e-01 2.096972e-01 
81 1135  1.000000000000000000e+05 0 0 4.312499e-01 9.063998e-01 2.717513e-03 3.258975e-01 2.457152e-01 9.665277e-01 6.431388e-01 8.857968e-01 -8.255453e-02 9.575314e-01 1.567840e-01 1.935999e-01 4.250205e-01 8.853426e-02 1.495721e-01 9.036420e-01 1.672914e-01 3.263811e-01 4.926473e-01 5.832066e-01 4.771047e-02 1.290418e+00 5.283463e-01 6.254187e-01 -2.423292e-02 3.948716e-01 3.955744e-01 8.260745e-01 -3.890036e-02 9.012212e-01 4.728542e-01 3.862503e-01 4.336143e-01 -2.666576e-02 
82 1149  1.000000000000000000e+05 0 0 3.139826e-01 7.514408e-01 4.703039e-01 3.597862e-01 5.697280e-02 7.744963e-01 8.792586e-01 9.235588e-01 4.168215e-01 7.469359e-01 -2.227768e-01 3.960988e-01 2.977805e-01 4.849953e-01 4.673707e-01 6.477561e-01 4.752793e-01 2.056014e-01 7.969950e-01 7.130553e-01 3.101600e-01 5.644490e-01 6.428282e-01 6.190784e-01 2.888633e-01 3.906348e-01 7.296158e-01 7.986492e-01 4.524846e-01 9.432688e-01 8.308026e-01 7.752637e-01 5.497842e-01 2.696010e-01 
83 1163  1.000000000000000000e+05 0 0 1.364720e-01 6.143911e-01 -1.493937e-01 2.653327e-01 3.212595e-01 4.998819e-01 6.651147e-01 5.498342e-01 4.243454e-01 4.889105e-01 6.091685e-02 3.028968e-01 -3.110106e-01 5.750338e-01 1.286888e-01 8.798105e-01 2.848044e-01 5.479139e-01 4.909017e-01 5.109007e-01 5.796381e-01 8.639626e-01 4.677340e-01 2.996935e-01 5.247108e-01 4.671719e-01 4.066858e-01 5.572805e-01 2.834010e-01 7.783191e-01 6.514006e-01 6.926138e-01 2.799239e-01 3.829062e-01 
84 1177  1.000000000000000000e+05 0 0 2.798514e-01 6.221880e-01 3.625029e-01 9.163918e-02 4.937936e-01 1.028083e+00 8.695841e-01 6.606539e-01 5.246000e-01 8.684576e-01 -1.721966e-01 8.655172e-01 2.679740e-01 2.908158e-01 1.583169e-01 9.478978e-01 8.192452e-01 8.039913e-01 1.034200e+00 7.553531e-01 3.894857e-01 2.721888e-01 6.923205e-02 3.302028e-01 5.861565e-01 3.784431e-01 6.511217e-01 4.589011e-01 5.363113e-01 7.864230e-01 3.424544e-01 4.988441e-01 1.261639e-01 4.254184e-01 
85 1191  1.000000000000000000e+05 0 0 2.892812e-01 8.040985e-01 3.123243e-01 3.912334e-02 7.541013e-02 9.423033e-01 4.533971e-01 6.943946e-01 1.045364e-01 1.427541e-01 2.664790e-01 7.825897e-01 4.617466e-02 2.148273e-01 6.408870e-01 8.514041e-01 7.825816e-01 2.708213e-01 9.839313e-01 7.357221e-01 8.407363e-01 7.884680e-01 2.782325e-01 3.844522e-02 4.992602e-01 5.861627e-01 8.846121e-01 7.137654e-01 6.539145e-01 5.448862e-01 2.981041e-01 5.757421e-01 3.533680e-01 5.221887e-01 
86 1205  1.000000000000000000e+05 0 0 6.798775e-01 6.312463e-01 2.621791e-01 -1.479070e-01 3.919217e-01 7.935441e-01 4.113584e-01 7.755454e-01 -2.453673e-02 3.508599e-01 3.745673e-01 5.818498e-01 -5.077264e-01 4.837313e-01 5.419022e-01 8.302337e-01 6.673706e-01 1.165079e-01 8.034713e-01 7.613769e-01 7.559278e-01 3.712855e-01 4.836185e-01 1.445415e-01 5.275327e-01 4.968045e-01 4.962105e-01 8.574933e-01 7.995167e-01 5.202420e-01 6.352672e-01 8.437179e-01 2.277286e-01 2.819789e-01 
87 1219  1.000000000000000000e+05 0 0 4.408933e-01 4.788166e-01 9.355059e-03 -1.291940e-01 9.438541e-02 6.691271e-01 4.126779e-01 8.593086e-01 6.970923e-02 3.049564e-01 -1.043677e-01 4.115155e-01 -2.846976e-02 5.463391e-01 3.578076e-01 1.159993e+00 8.367623e-01 7.353910e-01 7.385169e-01 3.572175e-01 4.609244e-01 4.715450e-01 5.099509e-01 6.674043e-01 5.190926e-01 7.569329e-01 9.076141e-01 6.131223e-01 3.416837e-01 5.142600e-01 5.761067e-01 9.438995e-01 3.981299e-01 5.751812e-01 
88 1233  1.000000000000000000e+05 0 0 1.624019e-01 6.311041e-01 1.300880e-01 1.143456e-01 5.813927e-02 9.935006e-01 3.527433e-01 5.363753e-01 3.376631e-01 4.177168e-01 2.552080e-01 3.351850e-01 5.087384e-01 6.919376e-01 5.733831e-01 6.177328e-01 6.426076e-01 5.874049e-01 5.525419e-01 4.524477e-01 5.387654e-01 5.364002e-01 4.243582e-01 4.219027e-01 5.778834e-01 2.910630e-01 9.837634e-01 1.122779e+00 5.630580e-01 2.544772e-01 4.369525e-01 2.151763e-01 6.113189e-01 4.045435e-01 
89 1247  1.000000000000000000e+05 0 0 6.433852e-01 5.055539e-01 3.539109e-01 1.459437e-01 5.077446e-01 7.019411e-01 4.428529e-01 5.330317e-01 2.034090e-01 1.091047e-01 -1.437745e-01 2.922357e-01 1.219629e-01 5.767476e-01 5.084590e-01 6.200686e-01 7.956562e-01 4.266534e-01 7.024615e-01 8.371486e-01 7.277292e-01 4.011053e-01 6.597114e-01 1.963668e-01 3.343590e-01 4.352068e-01 4.140953e-01 9.025331e-01 6.351042e-01 3.204514e-01 7.443107e-01 8.353468e-01 8.725500e-01 6.439097e-01 
90 1261  1.000000000000000000e+05 0 0 3.404631e-01 7.216727e-01 3.152338e-01 3.406424e-01 1.420027e-01 5.223346e-01 4.278753e-01 7.416690e-01 1.184771e-01 4.241083e-01 4.378916e-01 4.384138e-01 2.583417e-01 7.306369e-01 6.262540e-01 9.323119e-01 3.204340e-01 6.479816e-01 5.822965e-01 7.917676e-01 4.815368e-01 5.008073e-01 7.967601e-01 -4.493109e-02 4.407388e-01 3.945910e-01 6.405263e-01 7.444122e-01 5.727465e-01 3.053226e-01 8.197026e-01 4.315193e-01 4.121908e-01 7.635504e-01 
91 1275  3.586534962447277394e+03 0 0 4.947418e-01 3.335969e-01 5.377540e-01 5.353929e-01 2.706612e-01 4.615575e-01 2.727765e-01 7.952402e-01 2.851371e-01 1.125180e-01 4.887520e-01 5.623474e-01 -3.432183e-02 6.258119e-01 2.684421e-01 8.467994e-01 3.068320e-02 3.900146e-01 6.305841e-01 4.363887e-01 5.789961e-01 4.707316e-01 9.186058e-01 3.790010e-01 3.059763e-01 4.330954e-01 4.419021e-01 1.300733e+00 1.394784e-01 8.949854e-01 7.566980e-01 6.577301e-01 5.533638e-01 7.352952e-01 
92 1289  1.000000000000000000e+05 0 0 -4.910657e-02 5.442770e-01 6.268703e-01 3.330625e-01 3.425808e-01 7.439067e-01 3.707342e-01 5.648056e-01 3.745245e-01 7.505725e-03 5.263650e-01 3.671475e-01 5.545289e-01 8.755470e-01 3.995236e-01 8.023759e-01 3.457871e-01 3.928554e-01 6.873441e-01 4.470481e-01 7.996641e-01 4.849481e-01 6.384021e-01 -4.292473e-02 4.704703e-01 8.599560e-01 5.656523e-01 6.337903e-01 6.597720e-01 6.015405e-01 6.792899e-01 6.282641e-01 7.630242e-01 6.560314e-01 
93 1303  1.000000000000000000e+05 0 0 1.844998e-01 5.984747e-01 8.138633e-01 4.051864e-01 1.922890e-01 7.759048e-01 3.874727e-01 2.608934e-01 6.149055e-01 2.856123e-01 1.601853e-01 5.346815e-01 1.051222e-01 7.766876e-01 6.028023e-01 1.000454e+00 6.139602e-01 6.612397e-01 1.073816e+00 6.862925e-01 4.803816e-01 8.608893e-01 6.112625e-01 3.803965e-01 7.846061e-01 4.429788e-01 4.052236e-01 8.769046e-01 6.347422e-01 5.042289e-01 6.911787e-01 3.290505e-01 7.758880e-01 4.473611e-01 
94 1317  1.000000000000000000e+05 0 0 3.919468e-01 6.254935e-01 8.295766e-01 3.026067e-01 4.876678e-01 7.185000e-01 6.559278e-02 6.017044e-01 5.448608e-01 5.346407e-01 2.334824e-01 8.722460e-01 3.654431e-02 1.044519e+00 8.527569e-01 8.675550e-01 4.676240e-01 6.384680e-01 3.239382e-01 6.654227e-01 4.954461e-01 3.367277e-01 4.020856e-01 3.404991e-01 4.526995e-01 4.695679e-01 2.198672e-01 7.127472e-01 7.006693e-01 2.402623e-01 9.186810e-01 3.686263e-01 5.993427e-01 5.298687e-01 
