%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209059, 2023/08/15 20:22:2.59)
201 2815  1.323485346723315672e+02 0 0 4.094893e-01 1.000066e+00 7.377296e-01 6.129682e-01 2.126135e-01 4.067122e-01 5.641236e-01 7.197102e-01 3.046678e-01 2.324019e-01 6.626269e-01 5.923679e-01 3.998501e-01 7.015854e-01 6.858435e-01 5.904745e-01 5.257333e-01 6.588490e-01 7.733152e-01 4.338043e-01 1.952332e-01 5.811373e-01 6.331814e-01 1.705648e-01 3.651970e-01 5.760376e-01 5.656771e-01 4.249088e-01 4.661731e-01 2.095552e-01 6.839159e-01 7.717298e-01 1.837391e-01 6.181817e-01 
202 2829  1.324739838909407013e+02 0 0 3.609912e-01 9.627290e-01 8.007909e-01 6.474407e-01 2.508012e-01 3.889991e-01 5.501910e-01 7.196714e-01 2.866139e-01 2.749753e-01 6.843670e-01 6.389569e-01 4.505991e-01 7.332758e-01 6.099172e-01 6.080238e-01 5.352875e-01 6.715590e-01 7.199954e-01 4.141387e-01 1.972324e-01 5.629256e-01 6.489906e-01 1.783545e-01 3.744185e-01 5.785720e-01 5.867973e-01 4.347998e-01 5.190265e-01 2.616172e-01 6.998034e-01 8.072304e-01 1.434121e-01 6.422582e-01 
203 2843  1.330082226789357094e+02 0 0 4.393579e-01 9.748333e-01 7.830241e-01 7.042334e-01 2.356297e-01 4.576585e-01 5.402673e-01 7.310498e-01 2.522834e-01 2.402169e-01 6.954407e-01 6.189261e-01 4.858576e-01 7.347452e-01 6.321049e-01 5.979109e-01 5.856484e-01 6.986217e-01 7.046872e-01 4.203526e-01 2.100381e-01 4.780600e-01 6.454943e-01 2.186978e-01 3.847416e-01 5.590528e-01 5.911668e-01 4.163348e-01 5.286748e-01 2.351415e-01 7.091870e-01 8.009023e-01 1.011136e-01 5.988980e-01 
204 2857  1.336538655218339784e+02 0 0 4.333173e-01 9.779141e-01 7.391579e-01 6.561174e-01 3.178324e-01 4.727978e-01 5.355887e-01 7.741707e-01 2.646669e-01 2.836939e-01 6.561797e-01 6.958956e-01 4.986440e-01 7.582776e-01 6.874506e-01 6.033424e-01 4.830324e-01 6.627454e-01 7.252701e-01 4.050814e-01 2.001636e-01 5.423523e-01 5.975048e-01 2.031601e-01 3.771847e-01 5.334852e-01 5.635654e-01 4.401768e-01 5.175973e-01 3.003837e-01 6.661262e-01 7.931473e-01 8.292290e-02 5.923821e-01 
205 2871  1.331478888198699053e+02 0 0 4.242530e-01 1.006164e+00 7.636701e-01 6.782265e-01 2.674881e-01 4.889017e-01 5.575907e-01 7.387173e-01 2.407223e-01 1.965524e-01 6.655230e-01 6.384102e-01 5.197293e-01 7.131175e-01 6.453746e-01 5.973462e-01 4.753642e-01 6.986158e-01 7.149416e-01 3.522138e-01 1.801424e-01 5.171974e-01 6.250731e-01 1.973633e-01 3.927795e-01 5.336864e-01 5.576764e-01 3.764968e-01 5.030687e-01 2.683181e-01 6.834852e-01 8.364707e-01 8.844058e-02 6.008424e-01 
206 2885  1.323359489572802090e+02 0 0 4.456913e-01 1.005936e+00 7.420772e-01 6.820850e-01 2.598292e-01 5.124005e-01 5.572014e-01 7.574879e-01 1.991062e-01 2.376561e-01 6.401686e-01 6.510223e-01 4.918328e-01 7.274515e-01 7.063425e-01 5.457475e-01 5.619821e-01 7.168691e-01 7.081922e-01 3.804359e-01 2.303058e-01 5.254510e-01 6.202283e-01 1.686265e-01 3.950763e-01 5.483053e-01 6.193725e-01 4.129142e-01 5.421395e-01 2.791496e-01 6.920413e-01 7.996446e-01 1.369957e-01 5.949859e-01 
207 2899  1.353240182642455238e+02 0 0 4.618881e-01 9.451514e-01 7.658199e-01 6.580588e-01 2.589168e-01 4.516977e-01 5.106112e-01 7.151071e-01 2.362907e-01 2.645916e-01 6.837609e-01 7.172679e-01 4.624630e-01 7.058527e-01 7.020932e-01 5.712916e-01 4.971675e-01 6.202505e-01 6.995295e-01 4.394818e-01 2.199289e-01 5.790275e-01 5.860040e-01 1.506344e-01 4.236961e-01 5.062388e-01 5.150441e-01 4.336773e-01 4.636856e-01 3.358816e-01 7.037172e-01 7.329273e-01 1.189405e-01 6.067472e-01 
208 2913  1.334921775241384694e+02 0 0 4.412484e-01 9.384909e-01 7.610139e-01 6.375991e-01 2.382375e-01 4.212569e-01 5.419805e-01 7.548490e-01 2.680030e-01 2.823098e-01 6.597781e-01 6.753895e-01 4.644156e-01 7.278234e-01 7.093810e-01 5.654129e-01 4.874801e-01 6.664090e-01 8.030266e-01 4.832272e-01 1.431788e-01 6.209230e-01 6.181708e-01 2.230429e-01 4.355379e-01 4.854472e-01 5.344809e-01 4.164598e-01 4.861421e-01 3.050816e-01 6.971641e-01 7.766829e-01 1.190451e-01 6.547140e-01 
209 2927  1.351757323925319270e+02 0 0 4.462986e-01 1.004617e+00 7.482742e-01 5.907534e-01 2.922118e-01 3.986534e-01 6.108896e-01 7.245872e-01 2.937190e-01 2.926386e-01 6.675691e-01 6.754972e-01 4.973467e-01 7.910346e-01 7.073729e-01 5.867820e-01 5.040320e-01 6.863748e-01 7.079002e-01 4.243265e-01 1.918809e-01 5.974788e-01 6.289924e-01 1.907994e-01 4.117742e-01 4.650486e-01 5.633725e-01 4.544161e-01 4.611699e-01 3.133650e-01 6.639201e-01 7.988870e-01 1.466684e-01 6.383954e-01 
210 2941  1.319041328474032184e+02 0 0 4.349624e-01 9.368851e-01 6.981408e-01 6.036902e-01 2.628808e-01 4.258490e-01 5.348263e-01 6.649949e-01 2.745085e-01 3.296675e-01 6.849529e-01 6.884455e-01 4.495502e-01 7.422746e-01 6.248528e-01 6.071819e-01 5.113578e-01 6.849145e-01 7.694553e-01 5.178680e-01 1.265064e-01 5.660260e-01 5.892052e-01 1.772613e-01 4.158713e-01 4.579540e-01 5.184588e-01 3.974664e-01 4.626730e-01 3.695339e-01 6.492584e-01 7.653404e-01 1.271133e-01 6.254904e-01 
211 2955  1.305846694215684920e+02 0 0 4.376589e-01 9.667237e-01 7.380822e-01 5.782670e-01 3.080404e-01 4.698281e-01 5.797227e-01 7.129191e-01 2.872665e-01 2.791034e-01 6.343098e-01 6.388856e-01 4.458609e-01 7.764048e-01 6.304514e-01 5.987199e-01 5.278392e-01 7.116313e-01 7.682460e-01 4.835629e-01 1.537232e-01 5.894360e-01 5.725581e-01 2.022584e-01 4.005557e-01 4.664279e-01 5.818720e-01 3.863060e-01 4.710831e-01 3.408704e-01 6.489686e-01 7.637976e-01 9.061108e-02 6.125641e-01 
212 2969  1.329863616301716718e+02 0 0 4.257055e-01 1.023815e+00 7.117216e-01 6.168211e-01 3.177699e-01 4.860293e-01 5.853952e-01 7.492471e-01 2.884254e-01 3.319356e-01 6.511810e-01 6.267650e-01 4.382078e-01 7.320595e-01 6.883399e-01 6.092962e-01 6.080535e-01 7.248014e-01 7.278788e-01 5.142332e-01 1.050385e-01 6.009275e-01 6.157546e-01 1.466375e-01 4.092667e-01 4.577181e-01 5.713396e-01 4.007673e-01 5.038145e-01 2.870965e-01 6.935219e-01 8.534229e-01 1.428911e-01 6.382859e-01 
213 2983  1.319547704500310203e+02 0 0 4.397680e-01 1.040393e+00 7.659671e-01 5.301597e-01 3.320035e-01 4.411048e-01 5.543570e-01 7.148420e-01 2.031920e-01 3.194506e-01 6.218975e-01 6.960130e-01 4.263994e-01 7.713647e-01 6.356725e-01 6.285979e-01 5.057071e-01 6.482897e-01 7.605835e-01 4.880912e-01 1.201141e-01 5.210180e-01 5.686138e-01 2.007044e-01 4.260658e-01 4.934619e-01 5.690229e-01 3.585806e-01 4.812720e-01 3.382682e-01 6.502607e-01 8.060948e-01 1.125856e-01 6.127643e-01 
214 2997  1.319834880552847949e+02 0 0 4.220113e-01 9.357034e-01 7.190807e-01 5.601089e-01 3.226754e-01 4.326446e-01 5.533366e-01 7.386064e-01 2.277492e-01 2.881045e-01 6.511133e-01 6.893403e-01 4.296426e-01 7.868176e-01 6.678534e-01 6.258415e-01 5.171831e-01 6.397276e-01 8.181918e-01 5.420623e-01 9.272611e-02 5.754395e-01 5.687433e-01 1.919346e-01 3.866399e-01 4.915155e-01 5.542359e-01 3.554722e-01 5.052305e-01 3.130508e-01 6.095297e-01 8.137340e-01 1.577780e-01 6.409464e-01 
215 3011  1.316863632016849124e+02 0 0 4.151189e-01 9.893097e-01 7.708474e-01 5.597916e-01 3.703408e-01 4.603687e-01 5.838168e-01 7.454435e-01 1.766123e-01 3.242788e-01 6.176268e-01 7.101654e-01 4.935677e-01 7.447239e-01 6.336526e-01 6.161444e-01 6.226403e-01 6.493693e-01 7.626734e-01 5.095272e-01 1.150857e-01 5.276726e-01 5.406971e-01 2.445757e-01 4.190778e-01 4.888849e-01 6.366855e-01 3.944332e-01 4.520715e-01 3.577423e-01 6.006037e-01 7.550393e-01 9.422383e-02 6.012336e-01 
216 3025  1.314945418473865857e+02 0 0 4.091844e-01 9.547701e-01 7.675831e-01 5.948767e-01 3.633122e-01 4.812494e-01 5.913434e-01 7.629679e-01 2.742370e-01 3.017659e-01 6.652896e-01 6.072706e-01 4.900586e-01 7.713482e-01 6.453913e-01 5.824066e-01 6.282992e-01 6.578344e-01 8.257184e-01 4.713582e-01 1.823664e-01 4.874209e-01 5.865517e-01 2.231567e-01 4.060985e-01 4.244676e-01 6.079246e-01 3.621817e-01 4.683227e-01 3.416635e-01 6.373699e-01 7.996729e-01 9.687768e-02 6.169163e-01 
217 3039  1.316059153634895722e+02 0 0 4.113250e-01 9.700958e-01 8.052666e-01 5.660229e-01 3.436716e-01 4.648637e-01 5.982762e-01 7.953246e-01 1.861997e-01 2.786570e-01 5.972088e-01 6.907641e-01 4.500853e-01 7.890864e-01 6.642560e-01 5.965524e-01 6.310717e-01 6.654468e-01 7.869242e-01 4.926459e-01 9.542739e-02 5.701050e-01 5.230676e-01 1.451478e-01 4.416669e-01 4.604587e-01 6.661635e-01 3.161920e-01 4.924088e-01 3.545629e-01 6.031923e-01 8.548206e-01 1.656749e-01 6.070210e-01 
218 3053  1.318848903180455636e+02 0 0 4.588374e-01 9.712579e-01 7.285160e-01 5.901063e-01 3.635912e-01 4.947064e-01 5.775506e-01 7.767887e-01 2.743781e-01 3.247461e-01 6.108224e-01 6.643266e-01 5.320696e-01 7.659649e-01 6.673650e-01 6.508017e-01 6.578666e-01 6.573668e-01 8.089356e-01 4.434715e-01 9.188369e-02 4.928395e-01 5.246198e-01 2.613273e-01 4.323535e-01 4.775387e-01 6.241921e-01 3.190239e-01 4.819146e-01 3.416721e-01 6.442928e-01 8.704089e-01 1.601146e-01 6.162900e-01 
219 3067  1.302111523548943808e+02 0 0 4.824211e-01 9.524408e-01 7.531551e-01 5.780701e-01 3.570497e-01 4.975856e-01 6.417569e-01 8.389549e-01 2.369967e-01 2.688240e-01 6.248042e-01 6.765896e-01 5.046594e-01 7.769982e-01 6.706970e-01 6.102383e-01 6.675781e-01 6.905139e-01 7.575762e-01 4.372694e-01 1.232270e-01 5.338495e-01 5.460581e-01 1.970721e-01 4.291068e-01 4.462304e-01 6.061273e-01 3.199447e-01 4.422067e-01 3.698166e-01 6.321525e-01 7.981604e-01 1.098105e-01 6.102340e-01 
220 3081  1.302530963066320737e+02 0 0 5.140919e-01 9.473039e-01 7.623028e-01 5.786766e-01 3.645914e-01 5.278848e-01 6.618311e-01 8.749736e-01 2.478109e-01 3.188478e-01 6.560007e-01 6.406206e-01 4.997531e-01 8.289960e-01 6.543990e-01 6.421283e-01 6.082383e-01 6.563041e-01 8.069464e-01 4.735594e-01 1.234227e-01 5.445530e-01 5.544334e-01 2.177747e-01 4.350180e-01 4.542881e-01 6.573953e-01 3.422673e-01 4.373112e-01 3.109375e-01 6.631767e-01 8.083131e-01 1.346146e-01 6.247689e-01 
221 3095  1.316398746470888454e+02 0 0 4.379292e-01 9.666287e-01 7.579391e-01 5.491099e-01 3.808350e-01 5.287525e-01 6.254200e-01 8.535805e-01 1.996899e-01 3.253850e-01 7.055848e-01 6.300238e-01 4.945590e-01 8.267161e-01 6.335874e-01 5.884513e-01 6.287708e-01 6.792944e-01 7.733343e-01 4.893977e-01 1.603892e-01 5.382756e-01 5.202221e-01 2.540629e-01 4.361012e-01 4.413416e-01 6.210733e-01 2.838504e-01 3.941436e-01 2.954359e-01 6.408734e-01 8.287340e-01 1.998896e-01 6.220890e-01 
222 3109  1.311007347713758122e+02 0 0 4.752751e-01 9.831170e-01 7.758390e-01 5.732662e-01 3.445594e-01 4.826261e-01 6.764340e-01 8.728980e-01 2.043048e-01 3.100737e-01 6.364316e-01 6.606766e-01 4.807267e-01 7.692388e-01 6.153656e-01 5.654440e-01 6.031607e-01 6.292808e-01 8.606142e-01 4.552058e-01 1.282929e-01 4.758270e-01 5.316319e-01 2.442374e-01 4.906680e-01 4.808555e-01 6.851341e-01 2.935811e-01 4.123145e-01 3.143072e-01 6.127281e-01 8.224568e-01 1.862944e-01 6.095700e-01 
223 3123  1.330564103204116577e+02 0 0 4.276855e-01 9.227884e-01 7.195906e-01 5.761177e-01 3.284454e-01 5.025600e-01 6.484175e-01 8.558043e-01 2.763467e-01 3.006127e-01 6.416350e-01 6.541298e-01 5.061375e-01 7.049377e-01 6.123240e-01 5.666954e-01 5.723071e-01 6.350240e-01 7.921598e-01 5.298617e-01 2.384642e-01 5.199529e-01 5.121848e-01 1.831367e-01 4.324419e-01 4.122689e-01 6.209656e-01 2.751300e-01 3.427397e-01 3.641161e-01 6.555316e-01 7.607359e-01 1.546097e-01 6.281253e-01 
224 3137  1.330053815332916543e+02 0 0 4.185508e-01 9.758822e-01 7.580553e-01 6.436488e-01 3.380833e-01 5.205547e-01 6.531855e-01 8.610709e-01 2.368546e-01 3.252371e-01 6.239683e-01 6.065010e-01 5.317177e-01 7.369469e-01 6.329194e-01 6.344802e-01 5.862242e-01 6.642353e-01 8.265072e-01 5.376698e-01 1.589003e-01 5.398983e-01 5.551348e-01 1.943830e-01 4.434433e-01 4.501560e-01 5.991942e-01 3.183551e-01 3.675929e-01 3.795308e-01 6.459260e-01 7.613248e-01 2.260995e-01 5.998664e-01 
225 3151  1.306298925323240212e+02 0 0 4.433641e-01 9.782996e-01 7.400337e-01 6.318767e-01 2.526246e-01 4.911989e-01 6.662457e-01 8.925715e-01 2.198800e-01 3.266165e-01 6.600363e-01 6.182175e-01 4.528260e-01 7.367873e-01 5.821656e-01 6.508338e-01 5.594266e-01 6.319026e-01 8.331458e-01 5.609924e-01 1.465557e-01 5.207172e-01 5.435321e-01 2.104567e-01 4.530188e-01 4.527924e-01 5.992023e-01 2.896247e-01 4.308878e-01 3.620104e-01 6.476185e-01 7.599832e-01 2.216267e-01 6.273336e-01 
226 3165  1.290268885089129753e+02 0 0 4.094617e-01 9.904705e-01 7.139210e-01 6.016569e-01 2.947893e-01 5.319653e-01 6.759565e-01 9.111516e-01 2.333515e-01 3.921030e-01 6.189153e-01 7.030928e-01 5.001988e-01 6.771969e-01 6.101457e-01 6.470855e-01 5.736489e-01 6.886009e-01 8.306228e-01 5.226888e-01 1.826170e-01 5.128815e-01 4.656629e-01 2.195607e-01 4.825401e-01 4.089458e-01 5.383145e-01 3.350892e-01 3.986782e-01 3.404632e-01 6.726917e-01 7.936854e-01 1.899230e-01 6.265975e-01 
227 3179  1.302211256575472760e+02 0 0 4.357628e-01 9.357295e-01 8.319211e-01 6.062060e-01 2.361365e-01 4.910728e-01 6.895177e-01 8.602225e-01 2.077901e-01 3.828295e-01 6.285925e-01 6.690291e-01 5.066379e-01 7.572940e-01 6.313751e-01 6.369015e-01 5.972305e-01 6.632081e-01 8.592702e-01 5.470701e-01 1.442344e-01 5.025066e-01 4.790695e-01 2.333992e-01 4.226939e-01 4.057206e-01 6.118934e-01 3.201313e-01 3.677640e-01 2.690669e-01 6.398175e-01 7.993109e-01 1.897622e-01 6.402351e-01 
228 3193  1.323860017135882572e+02 0 0 4.718372e-01 9.066480e-01 7.791486e-01 6.094743e-01 2.316725e-01 5.780502e-01 7.116061e-01 8.701265e-01 2.392253e-01 4.510146e-01 6.448098e-01 6.392930e-01 4.961839e-01 7.029975e-01 5.805611e-01 6.132562e-01 5.334773e-01 7.072892e-01 8.325639e-01 5.429652e-01 1.778951e-01 5.464427e-01 4.919864e-01 2.430145e-01 4.509848e-01 3.567152e-01 5.681654e-01 3.395795e-01 4.468611e-01 3.010517e-01 7.242962e-01 7.792764e-01 1.537529e-01 6.439736e-01 
229 3207  1.297729935916187287e+02 0 0 4.906695e-01 1.001766e+00 8.085139e-01 6.312153e-01 2.136193e-01 5.006033e-01 7.527767e-01 8.997535e-01 2.686874e-01 3.508149e-01 6.415992e-01 5.982461e-01 4.860304e-01 7.228481e-01 5.797249e-01 5.452811e-01 5.775070e-01 6.579068e-01 8.094007e-01 4.869993e-01 2.108895e-01 5.172433e-01 4.643616e-01 2.363444e-01 4.398817e-01 3.938281e-01 6.357607e-01 3.079652e-01 3.797205e-01 2.503430e-01 7.251879e-01 7.794295e-01 1.230863e-01 6.527121e-01 
230 3221  1.301212251076908615e+02 0 0 4.598056e-01 9.068145e-01 8.294023e-01 5.751233e-01 2.801757e-01 5.880247e-01 6.730816e-01 9.354411e-01 2.552676e-01 4.069675e-01 6.386570e-01 6.680373e-01 5.505957e-01 7.889422e-01 5.745338e-01 6.604410e-01 5.926203e-01 6.574150e-01 8.269238e-01 5.655480e-01 1.245139e-01 4.571940e-01 4.401888e-01 1.793447e-01 3.536938e-01 3.933779e-01 5.753573e-01 3.771774e-01 4.185184e-01 3.418927e-01 7.220385e-01 7.810578e-01 1.413485e-01 6.586591e-01 
231 3235  1.306311240999583845e+02 0 0 4.747707e-01 9.540299e-01 8.492753e-01 6.418454e-01 3.183839e-01 5.992018e-01 7.639808e-01 9.508708e-01 2.546070e-01 3.818632e-01 6.558446e-01 6.421612e-01 5.884052e-01 8.211997e-01 6.064783e-01 6.712453e-01 6.260589e-01 6.332537e-01 8.370576e-01 5.524778e-01 2.210457e-01 4.896270e-01 4.677024e-01 1.884946e-01 3.677647e-01 4.214565e-01 5.050067e-01 2.937701e-01 3.526068e-01 3.271784e-01 7.221854e-01 7.818426e-01 1.559312e-01 6.444605e-01 
232 3249  1.299433294849775109e+02 0 0 5.272914e-01 9.644446e-01 8.165888e-01 6.634712e-01 2.676458e-01 6.128074e-01 6.922530e-01 9.821121e-01 2.371830e-01 3.940936e-01 6.848039e-01 5.679455e-01 5.331396e-01 7.732212e-01 5.633132e-01 6.418282e-01 6.270026e-01 6.378860e-01 8.031952e-01 4.863483e-01 1.672082e-01 5.121758e-01 4.164083e-01 2.057290e-01 3.607744e-01 3.813387e-01 5.656056e-01 2.832624e-01 3.283137e-01 3.591832e-01 7.254394e-01 7.630032e-01 2.078808e-01 6.402045e-01 
233 3263  1.284482605069189560e+02 0 0 4.810594e-01 8.758038e-01 7.660767e-01 6.284695e-01 2.904484e-01 6.763449e-01 6.886186e-01 9.465794e-01 2.492651e-01 3.439150e-01 6.444744e-01 6.077987e-01 6.286776e-01 7.332058e-01 6.615491e-01 5.711574e-01 6.324337e-01 6.867368e-01 8.452320e-01 4.620822e-01 2.845044e-01 4.603577e-01 4.346942e-01 1.988957e-01 3.361494e-01 3.706225e-01 6.012567e-01 2.557761e-01 4.175772e-01 3.266108e-01 7.759258e-01 7.663755e-01 2.182379e-01 6.557332e-01 
234 3277  1.278857037391299230e+02 0 0 5.380288e-01 9.878709e-01 7.824060e-01 6.094260e-01 2.931561e-01 7.205255e-01 6.933891e-01 1.025679e+00 2.255843e-01 4.579489e-01 6.591013e-01 6.455901e-01 6.176770e-01 7.247607e-01 5.251964e-01 6.387768e-01 5.649410e-01 6.347915e-01 8.283927e-01 4.968861e-01 2.123969e-01 4.635997e-01 4.372013e-01 2.118465e-01 3.682579e-01 3.934099e-01 5.140654e-01 3.392801e-01 3.806383e-01 2.969747e-01 7.740702e-01 7.435706e-01 1.733871e-01 6.446318e-01 
235 3291  1.300914048077762288e+02 0 0 4.323342e-01 9.012939e-01 7.844724e-01 6.149207e-01 3.501660e-01 5.860649e-01 7.106620e-01 9.555393e-01 2.861885e-01 3.666409e-01 6.111311e-01 6.735693e-01 5.740022e-01 7.165579e-01 5.610031e-01 5.731428e-01 5.862948e-01 7.303296e-01 7.467373e-01 5.036750e-01 2.665320e-01 5.700465e-01 3.563424e-01 2.209272e-01 3.554134e-01 3.809715e-01 5.593988e-01 3.365824e-01 3.988610e-01 2.963241e-01 7.606941e-01 8.269364e-01 1.449031e-01 6.298610e-01 
236 3305  1.291732743418458256e+02 0 0 5.154645e-01 9.387444e-01 7.692300e-01 6.579817e-01 2.890205e-01 6.126827e-01 6.748906e-01 8.907010e-01 2.284548e-01 4.391107e-01 6.293868e-01 6.514073e-01 5.763665e-01 7.219622e-01 5.948114e-01 5.797074e-01 5.822362e-01 7.559402e-01 7.404515e-01 4.506250e-01 2.216297e-01 5.537550e-01 4.574604e-01 1.426862e-01 3.551392e-01 4.176003e-01 4.758784e-01 2.893476e-01 3.651731e-01 3.092519e-01 8.175657e-01 7.409739e-01 1.563445e-01 6.138968e-01 
237 3319  1.301409850837499107e+02 0 0 4.660459e-01 9.184083e-01 8.436144e-01 5.943096e-01 3.440168e-01 5.659332e-01 6.542036e-01 9.165452e-01 2.038108e-01 3.896742e-01 6.294604e-01 6.338295e-01 5.224467e-01 7.449382e-01 5.989953e-01 5.357227e-01 5.654081e-01 7.279211e-01 7.407220e-01 4.034410e-01 2.804039e-01 5.675256e-01 4.455562e-01 1.679525e-01 3.600394e-01 4.010448e-01 6.160480e-01 3.476190e-01 3.532537e-01 2.508438e-01 7.404594e-01 8.100830e-01 1.557050e-01 5.867352e-01 
238 3333  1.293662728198781622e+02 0 0 4.260205e-01 9.905619e-01 8.685771e-01 6.785071e-01 3.710448e-01 5.914403e-01 6.705326e-01 9.459229e-01 2.431756e-01 3.898814e-01 6.735840e-01 6.509272e-01 5.496619e-01 7.894369e-01 5.748766e-01 5.526882e-01 6.584863e-01 7.529600e-01 8.044169e-01 4.632698e-01 2.219619e-01 5.562439e-01 4.555729e-01 1.454434e-01 3.603856e-01 4.222889e-01 6.043242e-01 2.583565e-01 3.424573e-01 2.011025e-01 7.736879e-01 7.829689e-01 1.523488e-01 6.560756e-01 
239 3347  1.308230895743296003e+02 0 0 4.312950e-01 9.361195e-01 8.124203e-01 6.539655e-01 3.521345e-01 5.541102e-01 7.101647e-01 8.834529e-01 2.177931e-01 3.940319e-01 6.548857e-01 6.625050e-01 5.270564e-01 7.835344e-01 5.370516e-01 5.766534e-01 6.504749e-01 7.622933e-01 7.907193e-01 4.550871e-01 3.622292e-01 5.431733e-01 4.468697e-01 1.594700e-01 3.647832e-01 4.087234e-01 6.258700e-01 2.264919e-01 3.958639e-01 2.008252e-01 7.949114e-01 7.989890e-01 1.729978e-01 6.739341e-01 
240 3361  1.302695940229684197e+02 0 0 4.124321e-01 9.771166e-01 8.539394e-01 6.532783e-01 3.558108e-01 6.197855e-01 6.635916e-01 9.229444e-01 2.218037e-01 4.144578e-01 6.529488e-01 6.381924e-01 5.586199e-01 7.472405e-01 5.642861e-01 5.770776e-01 6.263751e-01 7.408913e-01 8.034722e-01 4.844648e-01 3.068553e-01 5.813775e-01 4.603375e-01 1.381609e-01 3.793356e-01 3.882114e-01 5.585265e-01 2.241946e-01 3.585383e-01 1.476902e-01 7.579244e-01 8.606752e-01 2.380731e-01 6.119599e-01 
241 3375  1.277333296426544820e+02 0 0 4.127481e-01 9.307582e-01 8.032502e-01 6.211915e-01 2.975715e-01 6.621373e-01 5.867530e-01 9.172091e-01 3.216510e-01 3.509008e-01 6.151250e-01 6.255953e-01 5.462899e-01 7.903199e-01 6.431240e-01 5.252418e-01 6.170855e-01 7.691957e-01 7.492591e-01 4.233101e-01 3.381553e-01 5.959614e-01 4.420694e-01 1.852845e-01 3.295632e-01 4.387769e-01 6.047691e-01 2.804918e-01 3.999975e-01 2.432734e-01 7.496729e-01 8.330551e-01 1.387805e-01 6.354465e-01 
242 3389  1.281450581683191672e+02 0 0 3.702565e-01 9.651910e-01 8.863521e-01 6.631817e-01 2.906925e-01 6.193228e-01 6.070060e-01 8.647759e-01 2.378503e-01 3.888186e-01 6.136973e-01 6.368416e-01 5.170222e-01 6.626050e-01 5.693471e-01 5.780851e-01 6.275664e-01 6.843070e-01 7.850375e-01 5.128066e-01 2.955103e-01 5.721611e-01 3.846440e-01 1.855402e-01 3.926407e-01 4.140157e-01 5.933232e-01 2.904517e-01 3.436693e-01 2.104000e-01 7.608179e-01 8.145627e-01 1.708729e-01 6.617008e-01 
243 3403  1.275604219817308262e+02 0 0 4.074405e-01 9.585400e-01 8.466054e-01 7.008711e-01 2.753333e-01 7.036912e-01 5.814592e-01 9.482688e-01 2.733687e-01 4.313699e-01 6.716116e-01 5.912999e-01 5.664456e-01 7.193939e-01 5.974241e-01 5.784553e-01 6.697452e-01 7.158483e-01 8.020484e-01 4.794294e-01 3.223425e-01 5.568090e-01 4.197148e-01 1.587682e-01 3.156135e-01 4.318879e-01 5.956015e-01 2.564487e-01 3.585329e-01 1.819954e-01 7.428382e-01 8.005528e-01 1.605298e-01 6.191153e-01 
244 3417  1.298673600515341491e+02 0 0 3.946172e-01 8.942315e-01 7.739594e-01 5.505825e-01 2.775795e-01 6.375051e-01 6.318790e-01 8.615957e-01 2.833059e-01 3.450660e-01 6.398490e-01 6.378756e-01 5.745330e-01 6.663744e-01 5.566583e-01 6.231457e-01 5.722935e-01 7.651852e-01 7.892834e-01 4.907283e-01 4.072862e-01 5.465744e-01 4.132553e-01 1.726316e-01 3.707393e-01 4.273632e-01 6.359363e-01 2.458532e-01 4.009859e-01 1.981611e-01 7.352039e-01 8.386299e-01 1.647310e-01 6.586615e-01 
245 3431  1.292759870229714920e+02 0 0 4.115975e-01 9.640231e-01 7.940275e-01 6.392862e-01 2.983343e-01 6.599829e-01 6.197354e-01 8.976519e-01 2.789514e-01 3.867176e-01 6.761111e-01 6.035499e-01 5.847920e-01 7.557722e-01 5.945231e-01 5.631331e-01 7.113462e-01 7.985690e-01 8.237007e-01 4.547660e-01 3.461321e-01 5.456395e-01 4.502542e-01 1.888650e-01 3.687380e-01 3.964253e-01 6.947929e-01 2.345633e-01 4.068823e-01 2.418285e-01 6.914830e-01 8.133263e-01 1.666902e-01 6.013748e-01 
246 3445  1.289036637556428957e+02 0 0 4.025473e-01 9.917829e-01 7.617395e-01 6.164062e-01 3.080408e-01 6.375706e-01 5.600157e-01 8.438171e-01 3.088557e-01 4.144585e-01 6.443465e-01 6.606158e-01 5.265649e-01 7.510505e-01 5.366262e-01 5.839143e-01 6.410782e-01 7.308082e-01 7.550350e-01 5.167323e-01 3.432217e-01 5.191774e-01 4.434341e-01 2.075697e-01 4.305808e-01 3.786741e-01 6.556022e-01 2.487905e-01 3.932613e-01 2.212073e-01 7.098405e-01 8.430962e-01 1.344591e-01 6.423789e-01 
247 3459  1.284968196845891271e+02 0 0 3.641572e-01 1.019695e+00 7.946578e-01 6.532660e-01 3.232501e-01 6.823242e-01 6.191751e-01 8.472622e-01 2.395276e-01 3.881694e-01 6.055296e-01 6.486309e-01 5.662151e-01 6.809924e-01 5.116664e-01 6.053900e-01 6.920877e-01 7.451533e-01 8.036785e-01 5.262920e-01 3.103060e-01 5.144436e-01 3.762820e-01 1.318629e-01 3.431626e-01 4.140318e-01 6.731941e-01 2.659891e-01 4.376717e-01 2.129327e-01 7.709619e-01 8.315041e-01 7.943189e-02 6.670829e-01 
