%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211966, 2023/08/29 6:7:46.66)
95 1331  1.000000000000000000e+05 0 0 5.229019e-01 7.392873e-01 7.983212e-01 6.574317e-01 6.367526e-01 8.979291e-01 9.515673e-02 1.100854e-01 5.303720e-01 8.552977e-01 7.347587e-01 8.025352e-01 6.596321e-01 4.719948e-01 6.703902e-01 5.142820e-01 5.144105e-01 7.487603e-01 9.376323e-01 1.254055e-01 5.370019e-01 8.516594e-01 2.580122e-01 7.220658e-01 6.194355e-01 5.326989e-01 5.862380e-01 8.406870e-01 7.822024e-01 6.540311e-01 6.151474e-01 7.018456e-01 2.377821e-01 5.880904e-01 
96 1345  1.000000000000000000e+05 0 0 7.673748e-01 7.108838e-01 1.171886e+00 6.864705e-01 9.219576e-01 9.099159e-01 -2.646790e-02 1.696440e-01 6.029118e-01 6.426768e-01 6.448677e-01 1.014691e+00 7.574102e-01 6.730988e-01 8.830643e-01 1.437201e-01 6.782657e-01 8.027348e-01 7.760020e-01 2.297165e-01 7.615543e-01 6.496609e-01 5.156938e-02 6.734545e-01 8.949140e-01 4.886319e-01 7.909935e-01 1.071904e+00 9.694232e-01 4.997953e-01 8.820205e-01 6.778383e-01 -3.666276e-02 7.751980e-01 
97 1359  1.000000000000000000e+05 0 0 4.833048e-01 5.822910e-01 9.883135e-01 6.134613e-01 4.478496e-01 8.492050e-01 3.292657e-01 2.513581e-01 4.556557e-01 6.804480e-01 8.278014e-01 9.107174e-01 5.114306e-01 4.871623e-01 7.455674e-01 4.214620e-01 6.208643e-01 7.946357e-01 8.419495e-01 1.536475e-01 7.160270e-01 7.164708e-01 4.698013e-01 6.678830e-01 7.416272e-01 5.552715e-01 5.744408e-01 9.139126e-01 7.361362e-01 4.758547e-01 7.883417e-01 9.010027e-01 -1.184440e-01 5.618949e-01 
98 1373  1.000000000000000000e+05 0 0 4.209950e-01 8.208953e-01 4.736049e-01 6.627944e-01 7.665604e-01 7.892929e-01 5.730721e-01 9.170804e-03 5.868237e-01 6.249953e-01 7.237225e-01 1.085416e+00 7.127843e-01 4.195932e-01 2.315222e-01 3.957451e-01 3.927147e-01 9.561088e-01 8.476586e-01 1.203324e-01 7.227007e-01 5.565974e-01 2.940605e-01 6.947371e-01 9.835102e-01 8.353201e-01 6.431909e-01 9.120196e-01 5.649172e-01 1.170965e-01 8.395561e-01 7.062023e-01 5.021492e-01 9.365076e-01 
99 1387  1.000000000000000000e+05 0 0 7.151435e-01 7.639581e-01 8.390438e-01 5.021540e-01 8.232952e-01 8.926582e-01 2.288124e-01 2.791171e-01 7.153003e-01 8.611129e-01 6.213601e-01 1.074679e+00 5.509517e-01 7.416180e-01 4.403549e-01 3.084981e-01 5.176798e-01 1.189913e+00 8.497326e-01 -1.731787e-01 8.993135e-01 7.028356e-01 3.143472e-01 7.250349e-01 7.595415e-01 5.294565e-01 7.459072e-01 1.072808e+00 7.216040e-01 3.703441e-01 7.297489e-01 5.891574e-01 6.593027e-01 7.019462e-01 
100 1401  1.000000000000000000e+05 0 0 3.416924e-01 5.803412e-01 5.250284e-01 5.352288e-01 3.876233e-01 9.758431e-01 -4.225847e-02 -1.101686e-01 6.854804e-01 9.680480e-01 5.492833e-01 9.339232e-01 5.113509e-01 4.772279e-01 5.097505e-01 4.779611e-01 3.661291e-01 1.026267e+00 1.246201e+00 -1.886080e-02 7.054828e-01 7.961104e-01 5.963050e-01 6.154463e-01 3.889534e-01 6.137775e-01 7.898984e-01 1.006643e+00 7.095078e-01 1.188308e-01 8.608315e-01 5.401367e-01 5.133900e-01 7.162798e-01 
101 1415  1.000000000000000000e+05 0 0 5.331792e-01 6.151620e-01 5.617656e-01 5.648628e-01 3.589685e-01 9.257940e-01 1.394616e-01 1.521242e-01 4.950241e-01 6.400404e-01 3.361487e-01 8.372121e-01 6.956239e-01 3.829955e-01 1.906471e-01 5.324482e-01 5.820938e-01 5.536870e-01 8.982014e-01 4.691407e-01 5.781218e-01 4.828970e-01 6.887063e-01 6.715375e-01 5.766875e-01 5.951800e-01 8.274617e-01 9.188759e-01 7.532844e-01 3.535434e-01 5.359753e-01 6.388677e-01 6.610480e-01 7.029647e-01 
102 1429  1.000000000000000000e+05 0 0 8.193779e-01 5.375819e-01 4.316431e-01 4.115789e-01 4.033664e-01 8.891839e-01 2.251440e-01 1.439027e-01 5.668995e-01 6.934538e-01 3.973193e-01 7.624870e-01 5.849024e-01 5.464561e-01 2.237453e-01 3.040971e-01 6.408726e-01 5.735406e-01 1.058633e+00 4.475480e-02 6.842239e-01 5.951479e-01 3.173274e-01 5.456389e-01 6.327333e-01 6.749682e-01 7.373868e-01 1.020359e+00 7.887374e-01 2.121922e-01 7.174251e-01 8.137409e-01 7.271464e-01 3.849079e-01 
103 1443  1.000000000000000000e+05 0 0 7.437413e-01 9.485851e-01 5.668614e-01 2.172382e-01 6.217233e-01 9.824956e-01 1.161880e-01 2.392291e-01 6.891843e-01 4.935813e-01 5.044949e-01 8.561396e-01 4.565785e-01 3.035345e-01 3.200269e-01 6.422727e-01 5.731898e-01 8.239677e-01 8.818465e-01 2.653906e-01 7.967715e-01 5.468910e-01 3.465302e-01 5.797942e-01 7.426079e-01 9.579592e-01 8.057714e-01 5.874295e-01 3.846346e-01 4.372466e-01 1.064425e+00 6.264099e-01 6.314710e-01 8.652471e-01 
104 1457  1.000000000000000000e+05 0 0 4.568961e-01 8.300496e-01 8.265795e-01 3.436911e-01 2.190260e-01 6.825992e-01 2.423499e-02 9.925007e-04 9.906548e-01 5.688828e-01 4.315240e-01 8.846057e-01 7.167260e-01 3.750240e-01 2.502397e-01 6.218014e-01 4.716652e-01 7.392521e-01 7.121850e-01 3.048498e-01 8.255014e-01 4.437561e-01 4.539328e-01 6.165596e-01 2.767358e-01 4.249190e-01 9.260572e-01 7.083969e-01 4.101044e-01 2.579095e-01 6.799582e-01 7.060510e-01 7.873130e-01 6.572060e-01 
105 1471  1.000000000000000000e+05 0 0 6.272932e-01 7.399887e-01 9.423879e-01 5.385721e-01 3.241485e-01 9.055788e-01 1.782810e-01 -8.877699e-02 1.006390e+00 6.457484e-01 4.041678e-01 7.458397e-01 5.257467e-01 1.221231e-01 1.969592e-01 2.852423e-01 6.814112e-01 7.140738e-01 5.544485e-01 2.233320e-01 7.248037e-01 4.110750e-01 3.457901e-01 2.395878e-01 6.416811e-01 7.982412e-01 1.008662e+00 8.608956e-01 5.393069e-01 3.032038e-01 4.882014e-01 6.010455e-01 5.732173e-01 7.207319e-01 
106 1485  1.000000000000000000e+05 0 0 5.114279e-01 8.606505e-01 9.024091e-01 4.374366e-01 3.385319e-01 6.147761e-01 -7.748420e-02 2.530157e-01 1.105408e+00 2.990275e-01 2.677831e-01 1.001214e+00 4.431033e-01 4.473659e-01 8.357514e-02 4.318355e-01 9.830470e-01 9.545471e-01 3.236795e-01 1.838039e-01 3.825191e-01 4.446304e-01 2.666246e-01 5.251325e-01 5.163602e-01 6.207725e-01 7.769178e-01 5.073926e-01 7.304007e-01 2.789975e-01 1.015661e+00 5.754808e-01 6.749686e-01 6.817791e-01 
107 1499  1.000000000000000000e+05 0 0 6.512669e-01 7.066454e-01 7.441769e-01 2.570758e-01 2.583450e-01 6.628212e-01 -3.526561e-03 2.047257e-01 6.623016e-01 4.521214e-01 8.021831e-02 9.520770e-01 6.884510e-01 3.197737e-01 5.027183e-01 7.276439e-01 5.135539e-01 6.053515e-01 6.610286e-01 4.674110e-01 5.441278e-01 4.373857e-01 5.340560e-01 2.897680e-01 2.177970e-01 6.632988e-01 8.227230e-01 4.850257e-01 7.034462e-01 2.792116e-01 5.518362e-01 5.681925e-01 7.559688e-01 7.203239e-01 
108 1513  1.000000000000000000e+05 0 0 6.429261e-01 9.864825e-01 9.687103e-01 3.219086e-01 4.285690e-01 6.304566e-01 2.395488e-03 4.736284e-01 9.578903e-01 2.217782e-01 3.714192e-01 7.191619e-01 1.202675e+00 7.185365e-01 6.005955e-01 4.243431e-01 4.354964e-01 3.748600e-01 4.213812e-01 1.239068e-01 4.775025e-01 3.248727e-01 1.897180e-01 6.109155e-01 7.011642e-01 5.762277e-01 1.108791e+00 7.588858e-01 9.669198e-01 3.043430e-01 6.380856e-01 3.088808e-01 6.006389e-01 6.725198e-01 
109 1527  1.000000000000000000e+05 0 0 8.213401e-01 7.752773e-01 8.252513e-01 -8.593089e-02 9.365712e-02 6.171862e-01 2.062892e-01 5.396948e-01 8.586793e-01 1.898180e-01 1.957958e-01 4.251247e-01 6.331020e-01 4.957507e-01 1.732474e-01 2.260087e-01 8.998020e-01 8.142812e-01 6.446051e-02 5.108861e-01 3.213930e-01 1.905037e-01 8.140672e-01 7.763174e-01 4.825431e-01 8.634872e-01 9.211457e-01 8.747249e-01 4.685932e-01 3.131843e-01 8.378548e-01 3.329382e-01 5.626597e-01 3.539720e-01 
110 1541  1.000000000000000000e+05 0 0 2.586493e-01 7.877220e-01 1.227202e+00 3.146173e-01 -6.132834e-03 4.581231e-01 2.397999e-01 4.735152e-01 7.693618e-01 1.649536e-01 3.338825e-01 2.393619e-01 4.127017e-01 7.646702e-01 3.437977e-01 1.233592e+00 5.719951e-01 4.529108e-01 3.522148e-01 6.222000e-01 4.516294e-01 5.056527e-01 6.313821e-01 5.322264e-01 2.631000e-01 8.102103e-01 4.999384e-01 7.843447e-01 7.715700e-01 9.197567e-02 8.101660e-01 2.712337e-01 5.199058e-01 1.805760e-01 
111 1555  1.000000000000000000e+05 0 0 6.544419e-01 6.582871e-01 1.028488e+00 1.649849e-01 3.489598e-02 4.833683e-01 2.609773e-01 3.863091e-01 7.326150e-01 -1.529663e-01 3.129191e-01 9.567191e-01 3.054650e-01 4.371032e-01 3.678933e-01 9.861282e-01 4.821245e-01 7.200280e-01 2.855139e-01 2.844854e-01 4.701858e-01 8.187498e-01 4.170824e-01 5.008976e-01 4.354530e-01 7.240779e-01 6.926910e-01 8.365626e-01 9.010886e-02 6.165941e-02 8.461123e-01 -1.115855e-01 4.986635e-01 6.587457e-01 
112 1569  1.000000000000000000e+05 0 0 6.746575e-01 7.010906e-01 6.723311e-01 2.526603e-01 4.948021e-02 7.169688e-01 5.313049e-01 2.664214e-01 5.806361e-01 2.355260e-03 4.995102e-01 8.179622e-01 7.738009e-01 6.145860e-01 4.840570e-01 7.322811e-01 8.103209e-01 7.767237e-01 -6.257297e-02 6.578957e-01 2.838788e-01 7.443736e-01 -1.134612e-01 4.565840e-01 5.947086e-01 1.800182e-01 7.119177e-01 5.108513e-01 9.634752e-01 5.624275e-01 9.194583e-01 5.522794e-01 5.768786e-01 2.509459e-01 
113 1583  1.000000000000000000e+05 0 0 7.000871e-01 9.795188e-01 1.071046e+00 6.923152e-01 3.603608e-02 5.285990e-01 6.382102e-01 4.125999e-01 7.406296e-01 5.833329e-01 4.489748e-01 4.126569e-01 5.272715e-01 7.245886e-01 1.387792e-01 7.704908e-01 8.033853e-01 4.516878e-01 3.357314e-01 6.198448e-01 6.977482e-01 4.876314e-01 7.654244e-01 7.154481e-01 4.687033e-01 7.568986e-01 7.001394e-01 9.976525e-01 3.322444e-01 2.808253e-01 4.753142e-01 5.230150e-01 2.171566e-01 5.818866e-01 
114 1597  1.000000000000000000e+05 0 0 7.300949e-01 6.661780e-01 5.560533e-01 5.186182e-01 5.176740e-01 8.823633e-01 4.803969e-01 3.798594e-01 9.449970e-01 2.267651e-01 4.327493e-01 5.926346e-01 6.725610e-01 9.895925e-01 5.295267e-01 8.735858e-01 1.372288e-01 6.129526e-01 5.206735e-01 6.576723e-01 5.506820e-01 7.238355e-01 4.329460e-01 7.267707e-01 6.612503e-01 3.110226e-01 2.978005e-01 9.977972e-01 9.309522e-01 5.643346e-01 8.497240e-01 3.761439e-01 2.089551e-01 5.574043e-01 
115 1611  1.000000000000000000e+05 0 0 6.932235e-01 7.344229e-01 1.112355e+00 6.234058e-01 -4.905028e-02 8.348370e-01 7.239233e-01 4.209417e-01 7.496264e-01 9.190279e-02 3.043316e-01 5.266791e-01 5.491487e-01 6.770611e-01 6.885421e-01 8.109260e-01 1.483325e-01 7.728580e-01 3.144033e-01 7.230112e-01 6.491580e-01 7.370998e-01 3.746208e-01 5.389816e-01 8.033480e-01 5.682170e-01 5.938707e-01 9.803804e-01 5.105229e-01 4.936829e-01 7.271976e-01 3.536912e-01 3.185638e-01 7.729896e-01 
116 1625  1.000000000000000000e+05 0 0 5.562365e-01 8.184994e-01 9.160435e-01 2.123088e-01 2.450794e-01 7.033853e-01 3.569369e-01 3.690168e-01 6.000021e-01 -8.096221e-02 3.702531e-01 5.804902e-01 3.695628e-01 7.084772e-01 2.107518e-01 8.962587e-01 4.332758e-01 6.306701e-01 -3.897538e-02 5.506632e-01 2.758230e-01 6.576267e-01 2.196615e-01 3.588549e-01 7.639142e-01 6.601954e-01 2.501194e-01 9.563303e-01 6.599903e-01 9.710134e-01 5.863280e-01 4.765450e-01 3.488560e-01 8.261812e-02 
117 1639  1.000000000000000000e+05 0 0 8.672657e-01 6.166765e-01 8.727459e-01 4.936351e-01 2.689277e-01 8.156052e-01 5.799939e-01 1.285068e-01 8.490446e-01 2.986002e-01 2.241061e-01 4.449958e-01 4.332397e-01 6.701691e-01 6.961524e-01 7.571425e-01 2.241529e-01 7.897611e-01 7.303232e-01 8.901222e-01 3.972814e-01 7.939137e-01 2.444256e-01 6.933288e-01 7.879944e-01 1.356833e-01 3.240555e-01 8.259307e-01 1.108001e+00 3.954965e-01 5.196237e-01 6.778999e-01 4.816838e-01 4.696224e-01 
118 1653  1.000000000000000000e+05 0 0 6.321686e-01 7.265793e-01 7.781585e-01 2.340108e-01 3.592888e-01 7.038667e-01 2.915665e-01 -9.137509e-03 6.893416e-01 3.423628e-01 2.768165e-01 6.006814e-01 7.514020e-01 7.413978e-01 5.671696e-01 5.869669e-01 1.257746e-01 7.239481e-01 4.203863e-01 6.637617e-01 6.487444e-01 5.792433e-01 4.630696e-01 4.948894e-01 7.423170e-01 2.894360e-01 3.703505e-01 8.657712e-01 7.409363e-01 3.395561e-01 9.282457e-01 4.609833e-01 2.782890e-01 5.321315e-01 
119 1667  1.000000000000000000e+05 0 0 6.521341e-01 7.879935e-01 8.297856e-01 7.225744e-01 1.488634e-01 7.895766e-01 3.316307e-01 1.914172e-01 7.413578e-01 2.074543e-01 2.263145e-03 4.377255e-01 3.817335e-01 7.982203e-01 4.554498e-01 8.187339e-01 1.510354e-02 6.859756e-01 7.358599e-01 5.453902e-01 5.673711e-01 8.135968e-01 5.262756e-01 4.763666e-01 7.262110e-01 3.848214e-01 3.525245e-01 7.924762e-01 7.023640e-01 4.246249e-01 4.759849e-01 4.114998e-01 4.070783e-01 7.770908e-01 
120 1681  1.000000000000000000e+05 0 0 7.214173e-01 4.188128e-01 9.081796e-01 6.765368e-01 2.976899e-01 8.765940e-01 2.184602e-01 -7.905039e-02 7.355444e-01 4.381428e-01 1.999033e-01 4.718009e-01 6.251189e-01 7.856384e-01 4.175300e-01 9.444535e-01 1.553943e-01 7.341425e-01 7.224528e-01 3.615115e-01 8.109985e-01 8.843303e-01 6.376980e-01 7.876683e-01 7.572361e-01 3.931029e-01 3.822504e-01 7.737831e-01 6.776319e-01 5.338933e-01 4.446622e-01 7.103709e-01 3.280116e-01 7.932496e-01 
121 1695  1.000000000000000000e+05 0 0 8.437681e-01 8.291209e-01 6.377581e-01 6.044501e-01 2.734034e-01 7.163180e-01 3.369024e-01 6.377986e-02 7.538897e-01 3.891492e-01 2.191673e-01 4.893169e-01 3.566431e-01 8.032395e-01 4.297203e-01 8.823849e-01 1.666022e-01 1.004917e+00 1.024301e+00 4.058406e-01 5.377095e-01 6.682250e-01 4.350287e-01 3.095219e-01 8.467531e-01 5.314646e-01 3.266744e-01 5.642391e-01 7.433938e-01 4.067435e-01 3.717750e-01 2.521327e-01 5.158941e-01 5.236546e-01 
122 1709  1.000000000000000000e+05 0 0 6.871652e-01 1.930373e-01 9.514647e-01 3.805411e-01 5.445506e-01 5.826768e-01 4.714538e-01 5.308482e-02 5.981372e-01 3.116474e-01 3.052246e-01 4.558207e-01 8.701089e-01 4.050297e-01 3.405443e-01 1.025746e+00 4.218178e-01 6.642181e-01 1.574264e-01 5.443065e-01 4.474550e-01 7.030559e-01 5.604187e-01 7.230917e-01 6.426516e-01 3.846728e-01 1.255363e-01 9.006910e-01 7.478898e-01 7.466025e-01 9.361143e-01 8.396874e-02 5.234549e-01 3.753361e-01 
123 1723  1.000000000000000000e+05 0 0 6.777581e-01 6.767131e-01 9.215651e-01 2.026504e-01 6.001772e-01 7.877073e-01 5.998208e-01 2.143552e-01 4.981613e-01 4.475477e-01 -8.092254e-02 2.979021e-01 5.705956e-01 2.993513e-01 3.274448e-01 3.126668e-01 5.881263e-01 8.313715e-01 1.323636e-01 8.032829e-01 3.234314e-01 4.887694e-01 7.115230e-01 5.133361e-01 7.551340e-01 3.419600e-01 2.289086e-01 9.272448e-01 4.639889e-01 3.340720e-01 7.321536e-01 3.501633e-01 3.587379e-01 2.232214e-01 
124 1737  1.000000000000000000e+05 0 0 3.673077e-01 6.922327e-01 8.987711e-01 4.673820e-01 1.136142e-01 5.095745e-01 5.807842e-01 7.031160e-01 3.462050e-01 2.911920e-01 1.483779e-01 6.163711e-01 1.844517e-01 4.740517e-01 4.167013e-01 6.873788e-01 2.486833e-01 7.563392e-01 4.025248e-01 6.380702e-01 7.192922e-01 6.711333e-01 6.112371e-01 5.201973e-01 8.317226e-01 2.264175e-01 2.545930e-02 9.317673e-01 4.968946e-01 5.132771e-01 8.233416e-01 5.270096e-01 4.524763e-01 4.495058e-01 
125 1751  1.000000000000000000e+05 0 0 4.647118e-01 7.621170e-01 1.117023e+00 5.449269e-01 3.448897e-01 2.329474e-01 2.508277e-01 -2.061660e-01 8.888665e-01 9.680060e-02 5.731149e-01 6.436760e-01 8.413320e-01 8.782760e-01 5.710243e-01 9.416828e-01 3.715408e-01 7.932141e-01 2.418317e-01 7.556972e-01 4.959373e-01 3.738401e-01 7.054414e-01 4.410912e-01 6.957445e-01 5.984910e-01 2.422912e-01 3.564353e-01 1.016428e+00 8.785138e-01 5.185744e-01 3.555614e-01 3.957057e-01 6.506969e-01 
126 1765  1.000000000000000000e+05 0 0 3.005492e-01 8.897874e-01 7.728602e-01 5.543094e-02 2.607369e-02 3.346493e-01 3.993147e-01 5.722133e-01 -3.506814e-02 1.135301e-01 -4.849498e-02 5.804454e-01 6.506415e-01 8.165493e-01 9.017779e-01 5.157931e-01 2.582502e-01 4.788907e-01 2.870627e-01 8.622037e-01 2.387889e-01 5.949240e-01 7.147547e-01 8.820958e-01 8.376550e-01 -3.777492e-01 2.119188e-01 9.949977e-01 7.411563e-01 8.964555e-01 7.630482e-01 6.295761e-01 9.344317e-01 2.580144e-01 
127 1779  1.000000000000000000e+05 0 0 3.615116e-01 8.128099e-01 7.500497e-01 6.451425e-01 1.841353e-01 1.016154e+00 3.879807e-01 1.555200e-01 5.790717e-01 2.861671e-01 -2.110779e-01 1.684258e-01 -3.487598e-02 2.268867e-01 7.084334e-01 7.839186e-01 1.740905e-01 6.540757e-01 4.473424e-01 5.534051e-01 5.252962e-01 4.984359e-01 4.853137e-01 1.566881e-01 7.519792e-01 6.303078e-01 2.940298e-01 9.252325e-01 9.049952e-01 1.310459e+00 8.358975e-01 6.784746e-01 5.606484e-01 3.676252e-01 
128 1793  1.000000000000000000e+05 0 0 4.604421e-01 8.421332e-01 1.014111e+00 2.241075e-01 6.020450e-01 9.208068e-01 2.425737e-01 2.663307e-01 -2.789189e-03 -8.129945e-02 3.567885e-01 7.511870e-01 5.640284e-01 4.022901e-01 3.638226e-01 3.637979e-01 9.455143e-02 1.257924e+00 -1.863259e-01 8.411589e-01 3.367003e-01 5.253161e-01 4.468472e-01 4.754854e-01 1.248773e+00 1.179367e-01 2.085479e-01 5.761114e-01 8.216646e-01 6.256102e-01 8.123177e-01 7.273781e-01 1.989915e-01 4.226193e-01 
129 1807  1.000000000000000000e+05 0 0 1.443437e-01 1.221295e+00 1.115928e+00 -6.689638e-02 1.343841e-02 6.859726e-01 1.753248e-01 1.029465e-01 -1.317164e-01 4.752408e-01 4.592639e-01 6.044754e-01 4.604659e-02 5.207627e-01 5.228964e-01 9.641883e-01 4.396997e-01 8.908425e-01 9.054529e-02 7.569663e-01 5.701208e-01 1.272921e-01 5.590593e-01 3.187007e-01 1.108274e+00 1.376554e-01 8.606683e-01 4.228722e-01 9.021060e-01 9.883483e-01 6.150609e-01 6.679824e-01 9.233077e-01 -1.083549e-01 
130 1821  1.000000000000000000e+05 0 0 4.136081e-01 8.307468e-01 7.031699e-01 1.585577e-01 2.437146e-01 8.128120e-01 2.358226e-01 6.780463e-02 1.480956e-01 4.801923e-01 -1.519594e-01 4.880589e-01 4.384433e-01 8.577846e-01 4.523447e-01 1.176631e+00 5.044230e-01 1.637105e-01 2.728834e-01 9.792810e-01 3.840584e-01 1.361653e-01 5.519475e-01 2.044944e-01 1.267656e+00 5.887296e-01 6.667136e-01 7.940032e-01 6.047859e-01 5.861970e-01 4.691313e-01 1.538201e-01 9.795488e-01 4.675131e-01 
131 1835  1.000000000000000000e+05 0 0 4.743951e-01 4.381981e-01 8.802335e-01 1.002244e-01 4.228597e-01 8.955034e-01 3.104433e-01 2.686177e-01 1.140545e-01 3.740606e-01 4.268408e-02 4.913387e-01 3.848095e-01 3.351222e-01 8.610969e-01 9.879502e-01 4.175205e-01 5.943328e-01 2.778225e-01 1.336394e+00 3.692270e-01 3.386634e-01 3.940760e-01 4.845699e-01 6.589977e-01 4.822400e-01 2.623713e-01 4.412103e-01 1.021789e+00 1.029001e+00 6.771353e-01 3.364935e-01 4.360084e-01 7.530578e-01 
132 1849  1.000000000000000000e+05 0 0 3.126727e-01 9.793148e-01 1.166009e+00 -4.978566e-02 3.007153e-01 9.122122e-01 2.298060e-01 3.627875e-01 6.438876e-02 6.434856e-01 2.300702e-01 8.990988e-01 1.329916e-01 3.233123e-01 8.303852e-01 9.844460e-01 3.819656e-01 3.099053e-01 3.188130e-01 1.065591e+00 3.081030e-01 2.494792e-01 6.861196e-01 4.183479e-01 8.081476e-01 3.185743e-01 4.988233e-01 1.949057e-01 1.045503e+00 6.797971e-01 5.059971e-01 4.939228e-01 4.194218e-01 8.705070e-01 
133 1863  1.000000000000000000e+05 0 0 5.611438e-01 8.407563e-01 9.392538e-01 -2.330551e-01 5.603905e-01 7.718148e-01 1.633656e-01 2.331452e-01 3.947948e-01 4.595997e-01 1.352858e-01 4.036753e-01 2.815718e-01 5.534685e-01 1.095560e+00 9.045993e-01 5.951844e-01 2.752926e-01 1.852554e-02 1.137624e+00 2.450649e-01 4.272578e-01 8.250290e-01 2.027149e-01 7.902831e-01 3.087024e-01 6.191027e-01 7.362226e-01 7.785653e-01 7.110395e-01 3.272407e-01 -1.055260e-01 6.973001e-01 5.502186e-01 
134 1877  1.000000000000000000e+05 0 0 2.573497e-01 8.120037e-01 8.878919e-01 1.477245e-01 5.023210e-01 5.974576e-01 2.751871e-01 1.494613e-01 3.583613e-01 4.347909e-01 1.993937e-01 4.110700e-01 4.525868e-01 5.796994e-01 8.812054e-01 8.024075e-01 5.193347e-01 8.822617e-01 5.487746e-01 8.708063e-01 4.601682e-01 7.342697e-01 6.015304e-01 5.179784e-01 7.427265e-01 4.784216e-01 4.277991e-01 5.600370e-01 5.569839e-01 9.336958e-01 3.212502e-01 3.166786e-01 7.110664e-01 2.026624e-01 
135 1891  1.000000000000000000e+05 0 0 4.842926e-01 6.801107e-01 8.670354e-01 5.855846e-01 4.042428e-01 5.295028e-01 2.599288e-01 1.381702e-01 2.937426e-01 2.959166e-01 1.248084e-01 5.006262e-01 6.071607e-01 5.914680e-01 5.874504e-01 8.858357e-01 1.138781e+00 6.399638e-01 1.353802e-01 1.021938e+00 5.007731e-01 5.265402e-01 2.292592e-01 4.079296e-01 7.179446e-01 8.392632e-01 3.029486e-01 8.682864e-01 5.151215e-01 1.141076e+00 4.712540e-01 6.879555e-01 6.746372e-01 5.356917e-01 
136 1905  1.000000000000000000e+05 0 0 3.689379e-01 8.211496e-01 1.067034e+00 4.550473e-01 2.435597e-01 5.838864e-01 1.838059e-01 1.314765e-01 5.115874e-01 8.728105e-01 2.669743e-01 5.097440e-01 2.463552e-01 7.072650e-01 1.053167e+00 6.781489e-01 3.457925e-01 2.787340e-01 4.197248e-01 5.249660e-01 5.316665e-01 3.120868e-01 4.929018e-01 3.109159e-01 7.295534e-01 8.961883e-01 2.843346e-01 6.810580e-01 5.230909e-01 7.934354e-01 4.252755e-01 2.249600e-01 3.979458e-01 3.688478e-01 
137 1919  1.000000000000000000e+05 0 0 5.873012e-01 7.849950e-01 6.517636e-01 2.721709e-01 1.955345e-01 7.303334e-01 2.846697e-01 1.189539e-01 4.991529e-01 2.416415e-01 5.194895e-01 2.556838e-01 5.135409e-01 5.749835e-01 6.389689e-01 6.727218e-01 1.603311e-01 4.998915e-01 4.408562e-02 7.969620e-01 2.363619e-01 5.014196e-01 5.455849e-01 4.552263e-01 8.586780e-01 5.539885e-01 4.338543e-01 6.481347e-01 4.131153e-01 7.590683e-01 3.560703e-01 1.564865e-01 4.941988e-01 2.006044e-01 
138 1933  1.000000000000000000e+05 0 0 3.997102e-01 8.367487e-01 5.924246e-01 1.355787e-01 6.385925e-02 5.883769e-01 6.155438e-01 3.989269e-01 5.121234e-01 3.499957e-01 3.285959e-01 4.935385e-01 4.141542e-01 7.591357e-01 8.827899e-01 8.120702e-01 9.802616e-02 4.962592e-01 1.166748e-01 6.032938e-01 4.490461e-01 1.235864e-01 8.215333e-01 4.346087e-01 7.224828e-01 4.223691e-01 4.950713e-01 5.131721e-01 4.847808e-01 9.270567e-01 2.120892e-01 1.350970e-01 4.047342e-01 -9.051279e-02 
139 1947  1.000000000000000000e+05 0 0 5.669257e-01 6.153257e-01 6.718371e-01 6.976291e-02 2.762833e-02 4.254987e-01 1.718494e-01 6.415993e-01 4.159746e-01 1.675790e-01 2.272609e-01 5.756415e-01 4.203336e-01 5.880152e-01 7.226002e-01 7.741927e-01 -5.588579e-03 7.689576e-01 3.095633e-01 7.560308e-01 1.423301e-01 2.746953e-01 7.088071e-01 5.395116e-01 7.273317e-01 6.008307e-01 3.699208e-01 7.015327e-01 3.795674e-01 5.783528e-01 2.501740e-01 2.234823e-01 5.222495e-01 2.429117e-01 
140 1961  1.000000000000000000e+05 0 0 5.938973e-01 9.856094e-01 7.607672e-01 -2.703679e-02 1.540190e-01 5.495403e-01 4.011632e-01 -2.617778e-02 4.063970e-01 -1.779550e-02 6.892001e-01 9.789638e-02 9.778446e-01 1.128598e+00 9.789466e-01 6.744880e-01 6.951364e-01 9.286465e-01 2.100440e-01 2.015456e-01 3.945774e-01 6.073304e-01 7.679362e-01 2.505799e-01 7.467747e-01 5.781897e-01 3.928111e-01 1.081317e+00 3.042472e-01 6.896635e-01 6.444250e-01 2.343707e-02 3.549012e-01 4.208600e-02 
141 1975  1.000000000000000000e+05 0 0 4.762828e-01 4.019989e-01 9.990556e-01 -6.659404e-04 1.872318e-01 5.940720e-01 4.833839e-01 4.840646e-01 1.151228e+00 -2.763624e-01 -3.703236e-02 2.048726e-01 2.914277e-01 1.038734e+00 8.683434e-01 9.192797e-01 6.787411e-01 5.761979e-01 2.076117e-01 6.124246e-01 -2.204510e-01 6.663456e-01 4.828070e-01 1.834227e-01 1.078569e+00 2.564661e-01 5.813289e-02 1.077055e+00 9.125015e-01 4.564409e-01 6.155208e-01 3.447819e-01 2.979056e-01 1.983229e-01 
