%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211983, 2023/08/29 6:7:46.83)
158 2213  1.531047617464936934e+02 0 0 5.361769e-01 6.299059e-01 5.614427e-01 3.682616e-01 8.466456e-01 5.441308e-01 6.199711e-01 4.331995e-01 6.795919e-01 3.714090e-01 5.989076e-01 3.452780e-01 5.111859e-01 6.250623e-01 9.058181e-01 5.269451e-01 8.635219e-02 5.368753e-01 4.535197e-01 5.556355e-01 4.794843e-01 6.888590e-01 3.901101e-01 5.100056e-01 2.646598e-01 3.561802e-01 6.091409e-01 7.877321e-01 7.302952e-01 5.192410e-01 7.864316e-01 9.136193e-01 1.144887e-01 7.001378e-01 
159 2227  1.437879424672208017e+02 0 0 4.847741e-01 6.459578e-01 4.814818e-01 3.197926e-01 8.934058e-01 5.245411e-01 7.365124e-01 5.496423e-01 5.697989e-01 4.720874e-01 6.502937e-01 4.055691e-01 4.568277e-01 6.130579e-01 8.264096e-01 4.243225e-01 8.628849e-02 5.797492e-01 5.607780e-01 7.861162e-01 3.645090e-01 7.387662e-01 3.721514e-01 5.426726e-01 3.772329e-01 3.910459e-01 6.222427e-01 8.904422e-01 7.303498e-01 5.320972e-01 7.790716e-01 8.952222e-01 7.404020e-02 6.027216e-01 
160 2241  1.525858674916403572e+02 0 0 4.748657e-01 6.628265e-01 5.396265e-01 3.976391e-01 8.263287e-01 5.265214e-01 7.017952e-01 5.612073e-01 5.447413e-01 4.787533e-01 5.729356e-01 3.078185e-01 4.446521e-01 6.927651e-01 8.262776e-01 4.776655e-01 1.195490e-01 5.210594e-01 5.254352e-01 7.436830e-01 3.331896e-01 7.529800e-01 3.606551e-01 5.159850e-01 2.737495e-01 3.839020e-01 6.240771e-01 9.560311e-01 6.092553e-01 4.885026e-01 7.982621e-01 9.344679e-01 1.992333e-01 4.742644e-01 
161 2255  1.477042724443230952e+02 0 0 5.039163e-01 5.305298e-01 4.906428e-01 3.962985e-01 9.963035e-01 4.278520e-01 5.710766e-01 6.126073e-01 5.314428e-01 4.361719e-01 5.995028e-01 3.448709e-01 4.116465e-01 5.900958e-01 8.208920e-01 3.721402e-01 1.419761e-01 4.169006e-01 5.788339e-01 7.708233e-01 3.326620e-01 6.806245e-01 3.937500e-01 4.731679e-01 3.501632e-01 3.461455e-01 7.278809e-01 9.658486e-01 6.464951e-01 4.001944e-01 7.320734e-01 9.480637e-01 7.079019e-02 6.589576e-01 
162 2269  1.487686369185119588e+02 0 0 4.898413e-01 5.737108e-01 4.748608e-01 3.437810e-01 8.748616e-01 4.807251e-01 6.573651e-01 5.700650e-01 6.777236e-01 4.146734e-01 6.033168e-01 4.569265e-01 5.326337e-01 6.134154e-01 8.448454e-01 5.173284e-01 1.686603e-01 6.368126e-01 6.984128e-01 8.015049e-01 4.374617e-01 6.504683e-01 3.755000e-01 4.179323e-01 4.328041e-01 2.880453e-01 7.682948e-01 7.979601e-01 5.583616e-01 5.648897e-01 6.604308e-01 9.093876e-01 1.811364e-01 5.382614e-01 
163 2283  1.444044738820250302e+02 0 0 4.434361e-01 6.210561e-01 4.857532e-01 3.128403e-01 8.461193e-01 4.703769e-01 6.495393e-01 6.227290e-01 7.045328e-01 4.441465e-01 5.653228e-01 4.070269e-01 4.622316e-01 5.315841e-01 9.076975e-01 4.393266e-01 1.728556e-01 4.668405e-01 6.498468e-01 7.994849e-01 4.675196e-01 7.306385e-01 3.671807e-01 5.045515e-01 4.430207e-01 4.130189e-01 8.181900e-01 9.136459e-01 5.921758e-01 5.107470e-01 8.081977e-01 8.100271e-01 1.195551e-01 6.036191e-01 
164 2297  1.487004899681003280e+02 0 0 4.427079e-01 5.051000e-01 5.137420e-01 3.299145e-01 7.609284e-01 5.072566e-01 6.879780e-01 6.483152e-01 6.552285e-01 4.310847e-01 6.701958e-01 4.272824e-01 5.043643e-01 6.123274e-01 7.403033e-01 4.997370e-01 1.633883e-01 4.917405e-01 5.551238e-01 8.104147e-01 4.885996e-01 6.555193e-01 3.804245e-01 6.054068e-01 3.111320e-01 4.412177e-01 6.263286e-01 8.436411e-01 5.603460e-01 5.300643e-01 6.608773e-01 8.156268e-01 7.207309e-02 6.077193e-01 
165 2311  1.529639008805246760e+02 0 0 4.673522e-01 6.269640e-01 4.193630e-01 2.937586e-01 7.456603e-01 5.347087e-01 6.561596e-01 5.355586e-01 5.718677e-01 4.038473e-01 6.063969e-01 4.953949e-01 5.595606e-01 6.172775e-01 7.069705e-01 4.814026e-01 1.865445e-01 5.329288e-01 4.516547e-01 6.833350e-01 4.527334e-01 5.462439e-01 2.899034e-01 6.674322e-01 3.821118e-01 4.211283e-01 7.937221e-01 9.393740e-01 5.312422e-01 4.931565e-01 7.500153e-01 7.937709e-01 1.214956e-01 6.173739e-01 
166 2325  1.410111321492238687e+02 0 0 4.266927e-01 5.765235e-01 5.413716e-01 2.616991e-01 8.414805e-01 5.160077e-01 6.566105e-01 6.231512e-01 6.460584e-01 4.857007e-01 6.357795e-01 4.961175e-01 4.287519e-01 6.569116e-01 7.035034e-01 4.494918e-01 1.827980e-01 4.590950e-01 6.255403e-01 7.283788e-01 3.209003e-01 7.051979e-01 3.447998e-01 5.179854e-01 3.962151e-01 3.505462e-01 6.548587e-01 8.596764e-01 6.343210e-01 4.538511e-01 6.733785e-01 9.052009e-01 1.170380e-01 6.370787e-01 
167 2339  1.380529889931064815e+02 0 0 3.978256e-01 6.175121e-01 5.016610e-01 2.743381e-01 8.741258e-01 4.754468e-01 7.107757e-01 6.467741e-01 5.887465e-01 3.997472e-01 5.918848e-01 4.825511e-01 3.703823e-01 6.639849e-01 7.522038e-01 5.024977e-01 2.256170e-01 5.989221e-01 5.165599e-01 7.357129e-01 3.934393e-01 6.952503e-01 4.153654e-01 5.593462e-01 4.401751e-01 4.320618e-01 7.485005e-01 9.397493e-01 6.325227e-01 4.161448e-01 6.988855e-01 8.032372e-01 1.218183e-01 6.604206e-01 
168 2353  1.388243876331422655e+02 0 0 4.862178e-01 6.847609e-01 5.246816e-01 3.576627e-01 7.672486e-01 4.715000e-01 6.673844e-01 6.196725e-01 5.824589e-01 3.807315e-01 5.587751e-01 3.953965e-01 4.314195e-01 5.867665e-01 7.891592e-01 4.416141e-01 2.274866e-01 5.715471e-01 5.210910e-01 7.570039e-01 4.073793e-01 6.558426e-01 4.009977e-01 6.483978e-01 4.037002e-01 3.208279e-01 7.086054e-01 9.570906e-01 5.736248e-01 4.729790e-01 6.130894e-01 8.959930e-01 7.656198e-02 6.145365e-01 
169 2367  1.437064813939791748e+02 0 0 4.082664e-01 6.679164e-01 4.993633e-01 2.715628e-01 7.730817e-01 5.206789e-01 8.056053e-01 6.191398e-01 6.525888e-01 4.485756e-01 6.274512e-01 4.549288e-01 4.920639e-01 6.331070e-01 8.059326e-01 3.805311e-01 1.905335e-01 5.498286e-01 5.304357e-01 7.194607e-01 4.228495e-01 6.196369e-01 3.885969e-01 5.226049e-01 4.015336e-01 3.738096e-01 7.026099e-01 9.291395e-01 7.550022e-01 4.056086e-01 7.555630e-01 8.827690e-01 1.199612e-01 6.025078e-01 
170 2381  1.384161205029187727e+02 0 0 4.166750e-01 6.942252e-01 4.758602e-01 3.598123e-01 7.800406e-01 5.281224e-01 7.781591e-01 6.756222e-01 5.107983e-01 4.972727e-01 6.166844e-01 4.457332e-01 4.238377e-01 7.034927e-01 9.123894e-01 4.614266e-01 2.047458e-01 5.858470e-01 5.655906e-01 7.822452e-01 3.477344e-01 6.461077e-01 3.261364e-01 6.131676e-01 4.444383e-01 2.769616e-01 6.210643e-01 9.963298e-01 6.241904e-01 3.445260e-01 7.664599e-01 9.371534e-01 6.850506e-02 5.743830e-01 
171 2395  1.438574959835239326e+02 0 0 5.985523e-01 6.287711e-01 4.045732e-01 4.269841e-01 8.491145e-01 5.276707e-01 7.745285e-01 5.462919e-01 5.103658e-01 4.553942e-01 6.045207e-01 4.740569e-01 5.167732e-01 6.952676e-01 9.210950e-01 4.012719e-01 1.589311e-01 6.138315e-01 5.739072e-01 6.595612e-01 3.536193e-01 6.311605e-01 2.784341e-01 6.107063e-01 4.057056e-01 3.311577e-01 6.965857e-01 9.287136e-01 5.901468e-01 4.327714e-01 8.240602e-01 8.784914e-01 1.544146e-01 5.771123e-01 
172 2409  1.385048186254938685e+02 0 0 3.861409e-01 6.594548e-01 3.836200e-01 3.628075e-01 7.919157e-01 5.887370e-01 7.826469e-01 6.464357e-01 5.809006e-01 3.957455e-01 6.090572e-01 5.052881e-01 5.464055e-01 6.446884e-01 9.173214e-01 3.965911e-01 2.124877e-01 6.440229e-01 5.625526e-01 7.048740e-01 3.794137e-01 6.262767e-01 3.288025e-01 6.075664e-01 4.788187e-01 3.146278e-01 6.604342e-01 8.873055e-01 5.621485e-01 4.208458e-01 8.347072e-01 8.490684e-01 1.849161e-01 6.627112e-01 
173 2423  1.367800883160466867e+02 0 0 4.056969e-01 6.523276e-01 4.419209e-01 3.944601e-01 7.186021e-01 5.391197e-01 7.727531e-01 5.638433e-01 5.221646e-01 3.895794e-01 5.592910e-01 4.888730e-01 5.326386e-01 6.570488e-01 8.705728e-01 4.242898e-01 1.666287e-01 5.830977e-01 6.232038e-01 6.976903e-01 3.817335e-01 5.275173e-01 3.567253e-01 5.770639e-01 4.821887e-01 3.399698e-01 6.623190e-01 9.739534e-01 5.665742e-01 4.316211e-01 8.709989e-01 8.421418e-01 1.993431e-01 5.973679e-01 
174 2437  1.443755650817157346e+02 0 0 3.514969e-01 6.235755e-01 3.986740e-01 3.264338e-01 7.335805e-01 5.979648e-01 7.620442e-01 5.486746e-01 5.062822e-01 3.629630e-01 5.499051e-01 5.133594e-01 5.378646e-01 6.740111e-01 8.150957e-01 5.216790e-01 1.849881e-01 6.673208e-01 6.087444e-01 6.167236e-01 3.234662e-01 5.589211e-01 2.644128e-01 6.233037e-01 4.145096e-01 3.604140e-01 6.690157e-01 9.733675e-01 4.913896e-01 4.019957e-01 8.599529e-01 8.295525e-01 2.216875e-01 6.794459e-01 
175 2451  1.418442347947432438e+02 0 0 4.672937e-01 5.572987e-01 4.230586e-01 3.903001e-01 7.228851e-01 6.076339e-01 7.754244e-01 6.082767e-01 4.672245e-01 4.187077e-01 5.681566e-01 5.680546e-01 5.437708e-01 6.627095e-01 9.589075e-01 3.980205e-01 2.583864e-01 6.963551e-01 5.907665e-01 6.947495e-01 3.721460e-01 5.441959e-01 3.469109e-01 5.385475e-01 4.456691e-01 3.876861e-01 7.060573e-01 9.499432e-01 6.294150e-01 4.092262e-01 8.453952e-01 8.091391e-01 1.339156e-01 6.667486e-01 
176 2465  1.420160924114118188e+02 0 0 4.357962e-01 5.785797e-01 4.065548e-01 4.033459e-01 7.549272e-01 6.003995e-01 8.056767e-01 5.918962e-01 3.897857e-01 3.905242e-01 6.600517e-01 4.196996e-01 5.579351e-01 6.837182e-01 1.014833e+00 4.671396e-01 1.927586e-01 6.978568e-01 6.815072e-01 7.153433e-01 4.141785e-01 5.019795e-01 3.981668e-01 5.868239e-01 4.410916e-01 4.023658e-01 7.665245e-01 9.502885e-01 5.416384e-01 4.010011e-01 7.953125e-01 8.312264e-01 2.571358e-01 6.429433e-01 
177 2479  1.420826426705349661e+02 0 0 4.429981e-01 5.944841e-01 3.393270e-01 4.246175e-01 7.185380e-01 6.193056e-01 8.726276e-01 6.713218e-01 4.728059e-01 3.659371e-01 6.111233e-01 4.946691e-01 5.606553e-01 7.115540e-01 9.403709e-01 4.076047e-01 1.041810e-01 6.842099e-01 5.780166e-01 7.418680e-01 4.475346e-01 5.260029e-01 3.616630e-01 5.379144e-01 4.013506e-01 3.437261e-01 6.488063e-01 1.010860e+00 6.227609e-01 4.015958e-01 8.712539e-01 8.135372e-01 9.320930e-02 6.813828e-01 
178 2493  1.458650293025860094e+02 0 0 4.107230e-01 6.972225e-01 4.238500e-01 2.933366e-01 7.997618e-01 5.739519e-01 7.189886e-01 5.796157e-01 4.671469e-01 3.875968e-01 5.551185e-01 5.149776e-01 5.132190e-01 5.943923e-01 9.083511e-01 5.183557e-01 1.908032e-01 6.855470e-01 5.785367e-01 5.869218e-01 4.020390e-01 5.428634e-01 3.205154e-01 5.321041e-01 4.320269e-01 3.839685e-01 7.621376e-01 8.813629e-01 5.881961e-01 4.768131e-01 9.284302e-01 7.271820e-01 2.090418e-01 6.487668e-01 
179 2507  1.446653485458018054e+02 0 0 4.055092e-01 7.038702e-01 4.117935e-01 4.115258e-01 7.527587e-01 5.890633e-01 7.823277e-01 5.749037e-01 4.138395e-01 4.530555e-01 5.223673e-01 5.307162e-01 5.443500e-01 6.150320e-01 8.801047e-01 4.225422e-01 1.096468e-01 7.705216e-01 6.286202e-01 5.804036e-01 3.919041e-01 4.852854e-01 3.470609e-01 5.126580e-01 4.368519e-01 4.096265e-01 7.293994e-01 9.004977e-01 6.884620e-01 4.549154e-01 9.827203e-01 7.978961e-01 1.280556e-01 6.514366e-01 
180 2521  1.438312951055847861e+02 0 0 3.890849e-01 6.552257e-01 4.468880e-01 4.082589e-01 7.037743e-01 6.359486e-01 7.980411e-01 5.482887e-01 4.322170e-01 4.491256e-01 5.344864e-01 5.199487e-01 5.537916e-01 5.467945e-01 8.820172e-01 4.595130e-01 1.225991e-01 7.065233e-01 6.195926e-01 6.167410e-01 3.437500e-01 4.972950e-01 3.424607e-01 5.641026e-01 4.846586e-01 3.567541e-01 6.572074e-01 8.619049e-01 6.082468e-01 4.146747e-01 9.032623e-01 8.269923e-01 1.674736e-01 6.514529e-01 
181 2535  1.424501532384479674e+02 0 0 3.650590e-01 6.508513e-01 4.574651e-01 3.314072e-01 7.487625e-01 5.863362e-01 7.895426e-01 5.773676e-01 3.588858e-01 3.942254e-01 5.699141e-01 5.042142e-01 5.642375e-01 6.943533e-01 7.973064e-01 5.155591e-01 1.329309e-01 6.754475e-01 6.468308e-01 5.938140e-01 3.958152e-01 4.257296e-01 3.471444e-01 5.437132e-01 4.656609e-01 3.540602e-01 6.461296e-01 9.053909e-01 6.600060e-01 4.466193e-01 8.496056e-01 9.023176e-01 1.478655e-01 6.424877e-01 
182 2549  1.446468124949402920e+02 0 0 3.727758e-01 6.209700e-01 5.280416e-01 3.503385e-01 7.684808e-01 5.478156e-01 8.016646e-01 6.072107e-01 4.581950e-01 5.176843e-01 5.441887e-01 5.449153e-01 5.888449e-01 6.620651e-01 7.883126e-01 5.192996e-01 2.497178e-01 6.265128e-01 6.700102e-01 5.958485e-01 3.554015e-01 5.167350e-01 4.315621e-01 5.581322e-01 4.090001e-01 3.709110e-01 6.948686e-01 8.688066e-01 6.053582e-01 4.024530e-01 8.842715e-01 8.000095e-01 1.278250e-01 6.838771e-01 
183 2563  1.452701564710077378e+02 0 0 2.580964e-01 6.102782e-01 4.648534e-01 3.535745e-01 7.937695e-01 5.986991e-01 7.880855e-01 6.318573e-01 3.977735e-01 4.516968e-01 5.486195e-01 5.850537e-01 5.036962e-01 6.480101e-01 7.220434e-01 4.205534e-01 2.184142e-01 6.015778e-01 6.785522e-01 5.690249e-01 3.744491e-01 5.166361e-01 3.441134e-01 4.308921e-01 4.436164e-01 4.244930e-01 7.136239e-01 8.195627e-01 6.368325e-01 4.085973e-01 9.333878e-01 8.424219e-01 1.284595e-01 6.487723e-01 
184 2577  1.454416669160981428e+02 0 0 2.480856e-01 6.820159e-01 4.840136e-01 3.937018e-01 7.758077e-01 5.773296e-01 7.593878e-01 5.915437e-01 4.088942e-01 4.449893e-01 5.298426e-01 5.539544e-01 5.785961e-01 6.200695e-01 7.636082e-01 4.993347e-01 2.182049e-01 6.789552e-01 5.986348e-01 6.626061e-01 4.138155e-01 5.341532e-01 3.161363e-01 5.697688e-01 4.350310e-01 3.560137e-01 6.550334e-01 8.935021e-01 6.819881e-01 5.051758e-01 9.672860e-01 8.513758e-01 2.415225e-01 5.812158e-01 
185 2591  1.458632198174245502e+02 0 0 2.472220e-01 6.254329e-01 4.575500e-01 2.833418e-01 7.938767e-01 5.961689e-01 7.514719e-01 5.580546e-01 3.933494e-01 4.317564e-01 4.993697e-01 5.997068e-01 5.701830e-01 6.036511e-01 7.226203e-01 5.065574e-01 1.793371e-01 6.072510e-01 6.709772e-01 6.137508e-01 4.523690e-01 5.079220e-01 3.577493e-01 5.241416e-01 4.419758e-01 3.640179e-01 7.145870e-01 8.342934e-01 7.267185e-01 4.629125e-01 8.981624e-01 8.135235e-01 2.192964e-01 6.581964e-01 
186 2605  1.407193133575481738e+02 0 0 3.452064e-01 6.639200e-01 4.402470e-01 4.008405e-01 7.465450e-01 5.588032e-01 7.203949e-01 5.765509e-01 4.040893e-01 4.358783e-01 5.470074e-01 4.581273e-01 5.636358e-01 5.553479e-01 7.992837e-01 5.600697e-01 2.174144e-01 6.085225e-01 6.551630e-01 6.228750e-01 4.171439e-01 5.699518e-01 4.162967e-01 5.153210e-01 4.639837e-01 3.779731e-01 7.295792e-01 8.809772e-01 6.716736e-01 4.680391e-01 9.237047e-01 8.946505e-01 1.677193e-01 5.870007e-01 
187 2619  1.417395505592690768e+02 0 0 3.252575e-01 7.427655e-01 4.118421e-01 3.661641e-01 7.090682e-01 5.177506e-01 6.957968e-01 6.173365e-01 5.010666e-01 4.736169e-01 5.354170e-01 4.941415e-01 5.682927e-01 5.242144e-01 7.625690e-01 5.239920e-01 2.104346e-01 5.930379e-01 6.392673e-01 6.051735e-01 4.472261e-01 5.377022e-01 3.767566e-01 5.425820e-01 4.251886e-01 3.644534e-01 7.460347e-01 8.369887e-01 6.807227e-01 4.337513e-01 9.153590e-01 8.160673e-01 2.662912e-01 6.639357e-01 
188 2633  1.434107209040538180e+02 0 0 4.042128e-01 6.218861e-01 4.755400e-01 3.514547e-01 7.802708e-01 5.542761e-01 6.637234e-01 6.189016e-01 5.464840e-01 4.806310e-01 5.492855e-01 5.322333e-01 5.730956e-01 5.669442e-01 7.828666e-01 5.383215e-01 2.129048e-01 5.405235e-01 6.381397e-01 6.254029e-01 4.290569e-01 5.489513e-01 4.286825e-01 5.349634e-01 4.005571e-01 4.612102e-01 8.008754e-01 9.241737e-01 6.864268e-01 4.470065e-01 8.516885e-01 8.030589e-01 1.536705e-01 6.020862e-01 
189 2647  1.426535132004863726e+02 0 0 3.533467e-01 6.997465e-01 4.624561e-01 3.392953e-01 7.756035e-01 5.419202e-01 6.622591e-01 5.508588e-01 4.607775e-01 4.931579e-01 5.104220e-01 5.180820e-01 4.671888e-01 5.096973e-01 6.825967e-01 5.066216e-01 1.831135e-01 5.480972e-01 6.323308e-01 5.831400e-01 4.480003e-01 5.494548e-01 4.464999e-01 5.771428e-01 5.099558e-01 4.108276e-01 7.395651e-01 9.087338e-01 7.380990e-01 4.757798e-01 8.484891e-01 8.317901e-01 1.776939e-01 6.217561e-01 
190 2661  1.386074928248876006e+02 0 0 3.512371e-01 6.818019e-01 4.523174e-01 3.365039e-01 7.781356e-01 5.758739e-01 6.186033e-01 5.429224e-01 5.155891e-01 4.104340e-01 5.330119e-01 4.812044e-01 5.246717e-01 5.478868e-01 7.351081e-01 5.226363e-01 2.394963e-01 5.446836e-01 5.912154e-01 5.819491e-01 4.229046e-01 5.714857e-01 4.243278e-01 5.485546e-01 4.194256e-01 4.280807e-01 7.399208e-01 9.114230e-01 6.792233e-01 4.632551e-01 8.500191e-01 8.234289e-01 1.808971e-01 6.273969e-01 
191 2675  1.361844429765910718e+02 0 0 3.495076e-01 6.860375e-01 4.656254e-01 4.213259e-01 7.472817e-01 5.841230e-01 6.481254e-01 6.001515e-01 4.247597e-01 5.470434e-01 5.508735e-01 4.254621e-01 5.157561e-01 5.544461e-01 7.759717e-01 5.374334e-01 2.082500e-01 5.232899e-01 6.364056e-01 6.484425e-01 4.651608e-01 6.682367e-01 5.150564e-01 5.305394e-01 4.423669e-01 4.258080e-01 7.482909e-01 9.026912e-01 7.099468e-01 4.381399e-01 8.554661e-01 8.449017e-01 1.094017e-01 6.251354e-01 
192 2689  1.380509294712374242e+02 0 0 4.016513e-01 7.256819e-01 3.666164e-01 3.646312e-01 8.172603e-01 6.007729e-01 7.359896e-01 5.994159e-01 5.261146e-01 4.970902e-01 5.998608e-01 4.396514e-01 5.527086e-01 5.473350e-01 8.035766e-01 4.768287e-01 1.732006e-01 4.699021e-01 6.160384e-01 6.333247e-01 4.422604e-01 6.162235e-01 4.909839e-01 4.730992e-01 3.997080e-01 4.172542e-01 7.522947e-01 9.106904e-01 7.849215e-01 4.649529e-01 8.582305e-01 8.186565e-01 1.481047e-01 6.585244e-01 
193 2703  1.390936385738259276e+02 0 0 3.978403e-01 7.506055e-01 4.670170e-01 4.313962e-01 7.971192e-01 5.507468e-01 6.506913e-01 5.780750e-01 4.679950e-01 4.810124e-01 5.357606e-01 4.496713e-01 5.310328e-01 5.258568e-01 7.724506e-01 5.589474e-01 1.587091e-01 4.170880e-01 5.844581e-01 6.313874e-01 4.267411e-01 5.931849e-01 4.873437e-01 5.318618e-01 3.924238e-01 4.037681e-01 7.471987e-01 9.815392e-01 7.333912e-01 4.647353e-01 8.095135e-01 8.487457e-01 1.733791e-01 6.211765e-01 
194 2717  1.406774214199068922e+02 0 0 4.112628e-01 7.304311e-01 5.020868e-01 4.304049e-01 8.729924e-01 5.148018e-01 6.216345e-01 5.874881e-01 5.281888e-01 5.525137e-01 6.354870e-01 4.607249e-01 4.059130e-01 5.781292e-01 7.122127e-01 5.285978e-01 1.989081e-01 4.776229e-01 6.232692e-01 6.308226e-01 5.038668e-01 6.725568e-01 4.579045e-01 5.055881e-01 4.712901e-01 3.972836e-01 7.350777e-01 9.163926e-01 7.407493e-01 4.128049e-01 7.673112e-01 8.552388e-01 1.966609e-01 7.073838e-01 
195 2731  1.377299258706283069e+02 0 0 4.010959e-01 7.292647e-01 5.174291e-01 4.289603e-01 8.087273e-01 5.384555e-01 6.242278e-01 5.263884e-01 5.606332e-01 5.324905e-01 6.145482e-01 4.557119e-01 4.937604e-01 5.680538e-01 7.772662e-01 4.917245e-01 2.185829e-01 4.785808e-01 5.087384e-01 6.715206e-01 4.846845e-01 6.670625e-01 4.728569e-01 4.895495e-01 4.958136e-01 3.680786e-01 7.579572e-01 1.055379e+00 7.277387e-01 4.257964e-01 8.128074e-01 8.841024e-01 1.805098e-01 6.648238e-01 
196 2745  1.315255647301133592e+02 0 0 3.797620e-01 7.547949e-01 4.450496e-01 4.782960e-01 8.647265e-01 5.031731e-01 6.378431e-01 5.312579e-01 4.867837e-01 5.819361e-01 6.104587e-01 3.924460e-01 4.087684e-01 6.543795e-01 6.917402e-01 5.112437e-01 1.928951e-01 4.275153e-01 5.909195e-01 6.441937e-01 5.110058e-01 6.182342e-01 4.713553e-01 5.554487e-01 4.502218e-01 3.793992e-01 7.170655e-01 9.748727e-01 6.958143e-01 4.240786e-01 8.204775e-01 8.780691e-01 1.564604e-01 6.340119e-01 
197 2759  1.347093885924572589e+02 0 0 3.542661e-01 7.019129e-01 5.091765e-01 4.667854e-01 8.599195e-01 5.271746e-01 6.076209e-01 5.067632e-01 5.075634e-01 5.350258e-01 6.019979e-01 3.789234e-01 4.726967e-01 5.837616e-01 6.446084e-01 5.056365e-01 2.068681e-01 4.570393e-01 6.210250e-01 6.566072e-01 5.144538e-01 5.855852e-01 4.996774e-01 5.107497e-01 4.345734e-01 4.292313e-01 7.127819e-01 1.056105e+00 7.306739e-01 4.549206e-01 7.872730e-01 8.906840e-01 1.283900e-01 6.415371e-01 
198 2773  1.351585967328630886e+02 0 0 3.676306e-01 6.985458e-01 5.179651e-01 3.782101e-01 8.058991e-01 5.577593e-01 6.929453e-01 5.660617e-01 5.532659e-01 5.271666e-01 6.451788e-01 4.067375e-01 4.883902e-01 5.629881e-01 6.962695e-01 5.120524e-01 1.672582e-01 3.873442e-01 6.286615e-01 6.398183e-01 5.273407e-01 6.153584e-01 4.211726e-01 5.810029e-01 4.507364e-01 3.629446e-01 7.390886e-01 9.070474e-01 7.199069e-01 3.965411e-01 8.046002e-01 9.051891e-01 2.110740e-01 6.326428e-01 
199 2787  1.382120669750721049e+02 0 0 3.626508e-01 8.052401e-01 5.052092e-01 4.565244e-01 7.941820e-01 5.414098e-01 6.587332e-01 5.298363e-01 4.895456e-01 5.572010e-01 6.409625e-01 4.472897e-01 4.478542e-01 6.507083e-01 6.905913e-01 4.348618e-01 2.168876e-01 4.110284e-01 6.185507e-01 6.673621e-01 5.243966e-01 6.343213e-01 4.800119e-01 5.372590e-01 4.460164e-01 3.992063e-01 6.840373e-01 8.900909e-01 6.939156e-01 3.837933e-01 7.780175e-01 9.580621e-01 2.584035e-01 5.694483e-01 
200 2801  1.371567108703349334e+02 0 0 4.214388e-01 7.510552e-01 4.358509e-01 4.449156e-01 8.511693e-01 4.802179e-01 6.573516e-01 5.379655e-01 5.598466e-01 5.898616e-01 6.131102e-01 4.213351e-01 4.353713e-01 6.259340e-01 6.642688e-01 5.150593e-01 1.700763e-01 3.674149e-01 5.840530e-01 6.974326e-01 4.104605e-01 6.978678e-01 5.744388e-01 5.396649e-01 4.688171e-01 4.300947e-01 7.297126e-01 9.405288e-01 7.436244e-01 4.291044e-01 8.131670e-01 8.656546e-01 2.779684e-01 6.634352e-01 
201 2815  1.348500224041197271e+02 0 0 3.431734e-01 8.132750e-01 5.178499e-01 4.668378e-01 8.730010e-01 5.039557e-01 6.548390e-01 4.973067e-01 6.046346e-01 5.526665e-01 6.690872e-01 4.303270e-01 4.428851e-01 5.745347e-01 6.900709e-01 4.985933e-01 1.479444e-01 3.395941e-01 6.323279e-01 6.971409e-01 5.183384e-01 6.363210e-01 5.195397e-01 4.970975e-01 4.656889e-01 4.237585e-01 6.674072e-01 9.034677e-01 7.565963e-01 4.398054e-01 7.900971e-01 8.679857e-01 2.185937e-01 6.015907e-01 
202 2829  1.388101736218211215e+02 0 0 4.280506e-01 8.202083e-01 5.890726e-01 4.344857e-01 8.035069e-01 4.665130e-01 6.433582e-01 5.548872e-01 5.577781e-01 6.001100e-01 6.723854e-01 4.237373e-01 5.014932e-01 5.726161e-01 6.707490e-01 5.378883e-01 2.009428e-01 3.900954e-01 6.432371e-01 6.575652e-01 4.272956e-01 6.570630e-01 5.061099e-01 5.447413e-01 4.395573e-01 4.157791e-01 7.029453e-01 8.530236e-01 7.067639e-01 4.136380e-01 7.228884e-01 8.886546e-01 2.122284e-01 6.031698e-01 
203 2843  1.361014446460069394e+02 0 0 3.056728e-01 8.253155e-01 6.008160e-01 4.204299e-01 8.296552e-01 5.393160e-01 6.296380e-01 5.507739e-01 5.140489e-01 5.629614e-01 6.480600e-01 3.776005e-01 4.509954e-01 5.486528e-01 6.537960e-01 5.884324e-01 2.086095e-01 4.446963e-01 6.116608e-01 6.708419e-01 5.002604e-01 6.731125e-01 4.888834e-01 5.992640e-01 4.751292e-01 4.152087e-01 6.979297e-01 9.112290e-01 7.032066e-01 4.498155e-01 7.401647e-01 8.804933e-01 2.576290e-01 6.432648e-01 
204 2857  1.337443963010280186e+02 0 0 3.294652e-01 7.936894e-01 5.715624e-01 5.074540e-01 7.996339e-01 4.862921e-01 6.652516e-01 5.502963e-01 5.102020e-01 5.710439e-01 6.241392e-01 4.299577e-01 4.770710e-01 5.628518e-01 6.475999e-01 4.970769e-01 1.778541e-01 4.565795e-01 6.459031e-01 6.893980e-01 4.174732e-01 6.499816e-01 4.705529e-01 5.707384e-01 4.692631e-01 3.740727e-01 6.826895e-01 9.469543e-01 7.602661e-01 4.432102e-01 7.569009e-01 8.903898e-01 2.251444e-01 6.285011e-01 
