%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211983, 2023/08/29 6:7:46.83)
202 2829 4.245219e-02 1.754911e+00  1.315255647301133592e+02  1.388101736218211215e+02  1.490270107785253515e+02  1.000000000000000000e+18
203 2843 4.098630e-02 1.764039e+00  1.315255647301133592e+02  1.361014446460069394e+02  1.436338399011653451e+02  1.000000000000000000e+18
204 2857 4.009808e-02 1.771840e+00  1.315255647301133592e+02  1.337443963010280186e+02  1.411151502003306177e+02  1.000000000000000000e+15
205 2871 3.837364e-02 1.780096e+00  1.315255647301133592e+02  1.335438071785322052e+02  1.418392858635469906e+02  1.000000000000000000e+18
206 2885 3.735732e-02 1.784469e+00  1.315255647301133592e+02  1.340254179332978026e+02  1.476051072187072748e+02  1.000000000000000000e+18
207 2899 3.577936e-02 1.787488e+00  1.315255647301133592e+02  1.332408192059810688e+02  1.555238528915888878e+02  1.000000000000000000e+18
208 2913 3.451868e-02 1.793825e+00  1.315255647301133592e+02  1.371505202880094600e+02  1.416944679251294588e+02  1.000000000000000000e+18
209 2927 3.364232e-02 1.794963e+00  1.315255647301133592e+02  1.343807550033245661e+02  1.416868982124171339e+02  1.000000000000000000e+18
210 2941 3.332197e-02 1.796150e+00  1.315255647301133592e+02  1.318529309203270543e+02  1.419590762869236187e+02  1.000000000000000000e+18
211 2955 3.295389e-02 1.796775e+00  1.315255647301133592e+02  1.315364883480054630e+02  1.356106819088303723e+02  1.000000000000000000e+18
212 2969 3.214502e-02 1.796798e+00  1.306650085395635870e+02  1.306650085395635870e+02  1.374114928263689706e+02  1.000000000000000000e+18
213 2983 3.151160e-02 1.796219e+00  1.306650085395635870e+02  1.308342822857436545e+02  1.358800267471697794e+02  1.000000000000000000e+18
214 2997 3.100712e-02 1.795907e+00  1.302603727677209235e+02  1.302603727677209235e+02  1.342600586439917834e+02  1.000000000000000000e+18
215 3011 3.075521e-02 1.798215e+00  1.295813050050895185e+02  1.295813050050895185e+02  1.335000492848886040e+02  1.000000000000000000e+18
216 3025 3.103320e-02 1.800332e+00  1.295813050050895185e+02  1.309875225256365354e+02  1.370643222875980030e+02  1.000000000000000000e+18
217 3039 3.072878e-02 1.801000e+00  1.295813050050895185e+02  1.306104372742553323e+02  1.364004777096477596e+02  1.000000000000000000e+15
218 3053 3.052267e-02 1.803128e+00  1.295813050050895185e+02  1.299004814018030913e+02  1.337981923625446825e+02  1.000000000000000000e+18
219 3067 3.064329e-02 1.803712e+00  1.295813050050895185e+02  1.316658461534246669e+02  1.348584147776849704e+02  1.000000000000000000e+18
220 3081 3.094509e-02 1.804256e+00  1.295813050050895185e+02  1.324743290587259992e+02  1.372699359228923868e+02  1.000000000000000000e+18
221 3095 3.062375e-02 1.805584e+00  1.295813050050895185e+02  1.308569425840061342e+02  1.338412144166429130e+02  1.000000000000000000e+18
222 3109 3.132523e-02 1.807713e+00  1.295813050050895185e+02  1.324996987118661025e+02  1.368618258355825787e+02  1.000000000000000000e+18
223 3123 3.108388e-02 1.809205e+00  1.295813050050895185e+02  1.309946176306521579e+02  1.354764656832455785e+02  1.000000000000000000e+18
224 3137 3.055788e-02 1.810127e+00  1.295813050050895185e+02  1.310119944990985630e+02  1.384521132053411634e+02  1.000000000000000000e+18
225 3151 3.013679e-02 1.814938e+00  1.295813050050895185e+02  1.297841027715194571e+02  1.373233082396413920e+02  1.000000000000000000e+18
226 3165 2.975391e-02 1.823780e+00  1.295813050050895185e+02  1.303375512948985318e+02  1.343845877477779140e+02  1.000000000000000000e+18
227 3179 2.955100e-02 1.825876e+00  1.295813050050895185e+02  1.299824310656441071e+02  1.392965960886900234e+02  1.000000000000000000e+18
228 3193 2.930809e-02 1.826640e+00  1.295813050050895185e+02  1.323984412140258939e+02  1.348030960337931674e+02  1.000000000000000000e+18
229 3207 2.887301e-02 1.832610e+00  1.295813050050895185e+02  1.304348002144715792e+02  1.392767259002433775e+02  1.000000000000000000e+18
230 3221 2.839379e-02 1.835410e+00  1.295813050050895185e+02  1.326574473703794013e+02  1.374141729062489787e+02  1.000000000000000000e+18
231 3235 2.738096e-02 1.838597e+00  1.295813050050895185e+02  1.310953169364774453e+02  1.360154390423098221e+02  1.000000000000000000e+18
232 3249 2.646852e-02 1.841262e+00  1.295813050050895185e+02  1.310554956222680119e+02  1.336823054376531559e+02  1.401111868426870615e+02
233 3263 2.564366e-02 1.842540e+00  1.295813050050895185e+02  1.306884409827189870e+02  1.332441465668108549e+02  1.000000000000000000e+18
234 3277 2.493483e-02 1.848458e+00  1.292454864434498916e+02  1.292454864434498916e+02  1.329968116940302139e+02  1.000000000000000000e+18
235 3291 2.452765e-02 1.849787e+00  1.292454864434498916e+02  1.299869631022220062e+02  1.335354749478852625e+02  1.000000000000000000e+18
236 3305 2.430663e-02 1.851201e+00  1.290081603006655655e+02  1.290081603006655655e+02  1.316584073696756718e+02  1.364985880443779251e+02
237 3319 2.397968e-02 1.857824e+00  1.290081603006655655e+02  1.303053529694222163e+02  1.348308966891074192e+02  1.000000000000000000e+18
238 3333 2.360150e-02 1.859018e+00  1.290081603006655655e+02  1.298402153135707238e+02  1.312493531150494732e+02  1.000000000000000000e+18
239 3347 2.374266e-02 1.866792e+00  1.290081603006655655e+02  1.307662908041764638e+02  1.000000000000000000e+18  1.000000000000000000e+18
240 3361 2.366630e-02 1.869636e+00  1.290081603006655655e+02  1.294634478680098084e+02  1.306013316698843028e+02  1.000000000000000000e+18
241 3375 2.364858e-02 1.869766e+00  1.283455596045802451e+02  1.283455596045802451e+02  1.321812101169493872e+02  1.000000000000000000e+18
242 3389 2.345413e-02 1.872558e+00  1.283455596045802451e+02  1.284884072580450720e+02  1.328008908594823652e+02  1.000000000000000000e+18
243 3403 2.280669e-02 1.873381e+00  1.283455596045802451e+02  1.285762297198211002e+02  1.312809388332547940e+02  1.000000000000000000e+18
244 3417 2.234307e-02 1.876949e+00  1.283455596045802451e+02  1.285215329469599510e+02  1.325297190971725740e+02  1.000000000000000000e+18
245 3431 2.173264e-02 1.881064e+00  1.283455596045802451e+02  1.284231913072852365e+02  1.304769183739533673e+02  1.000000000000000000e+18
246 3445 2.121370e-02 1.884973e+00  1.278552683242297121e+02  1.278552683242297121e+02  1.312056947207131827e+02  1.000000000000000000e+18
247 3459 2.065205e-02 1.886174e+00  1.278552683242297121e+02  1.283525942865632885e+02  1.296975630484037083e+02  1.000000000000000000e+18
248 3473 2.008692e-02 1.890518e+00  1.277956271707640923e+02  1.277956271707640923e+02  1.304632166700485811e+02  1.000000000000000000e+18
249 3487 1.953213e-02 1.893476e+00  1.277956271707640923e+02  1.286064772562263556e+02  1.304174716989169553e+02  1.000000000000000000e+18
250 3501 1.941877e-02 1.897265e+00  1.277956271707640923e+02  1.278877277736673932e+02  1.302640099612981999e+02  1.000000000000000000e+18
251 3515 1.921636e-02 1.899856e+00  1.277956271707640923e+02  1.281694576850823069e+02  1.290500474042026440e+02  1.000000000000000000e+18
252 3529 1.918544e-02 1.901578e+00  1.273359580040444001e+02  1.273359580040444001e+02  1.298566866230717665e+02  1.000000000000000000e+18
253 3543 1.894724e-02 1.904002e+00  1.273359580040444001e+02  1.278078395301903356e+02  1.293687458239315902e+02  1.000000000000000000e+18
254 3557 1.855477e-02 1.905195e+00  1.273359580040444001e+02  1.278202102214519016e+02  1.289683189424252134e+02  1.000000000000000000e+18
255 3571 1.831241e-02 1.906350e+00  1.273359580040444001e+02  1.278638874024771610e+02  1.290322769255606374e+02  1.000000000000000000e+18
256 3585 1.812560e-02 1.914706e+00  1.271930668435652194e+02  1.271930668435652194e+02  1.287078339067490163e+02  1.000000000000000000e+18
257 3599 1.789451e-02 1.917145e+00  1.270729485491027759e+02  1.270729485491027759e+02  1.294319763995438848e+02  1.000000000000000000e+18
258 3613 1.770070e-02 1.918247e+00  1.270729485491027759e+02  1.276256093202319448e+02  1.285999576565002087e+02  1.000000000000000000e+18
259 3627 1.738708e-02 1.919238e+00  1.270729485491027759e+02  1.274902145060357981e+02  1.292284525896178593e+02  1.000000000000000000e+18
260 3641 1.739405e-02 1.926221e+00  1.270729485491027759e+02  1.274502778559177045e+02  1.292378324593450429e+02  1.000000000000000000e+18
261 3655 1.707172e-02 1.931797e+00  1.270729485491027759e+02  1.273826747204709733e+02  1.285650526046463256e+02  1.000000000000000000e+18
262 3669 1.661890e-02 1.931144e+00  1.270729485491027759e+02  1.272058166989557577e+02  1.289128926000155957e+02  1.000000000000000000e+18
263 3683 1.631824e-02 1.930545e+00  1.268996806473962238e+02  1.268996806473962238e+02  1.287256782954690379e+02  1.000000000000000000e+18
264 3697 1.596271e-02 1.933313e+00  1.268996806473962238e+02  1.271582842769954169e+02  1.276000492850660493e+02  1.285094484693571530e+02
265 3711 1.588252e-02 1.935090e+00  1.268996806473962238e+02  1.271518328841770114e+02  1.299076309011097692e+02  1.000000000000000000e+18
266 3725 1.590240e-02 1.938677e+00  1.268996806473962238e+02  1.276734611831414696e+02  1.289056502126387045e+02  1.000000000000000000e+18
267 3739 1.572457e-02 1.942633e+00  1.268996806473962238e+02  1.269865105331817006e+02  1.303032561739459538e+02  1.000000000000000000e+18
268 3753 1.580892e-02 1.946594e+00  1.268996806473962238e+02  1.273443166734108871e+02  1.281039285522526256e+02  1.000000000000000000e+18
269 3767 1.599291e-02 1.949460e+00  1.268996806473962238e+02  1.274838317485650805e+02  1.290612069068303072e+02  1.000000000000000000e+18
270 3781 1.605388e-02 1.955868e+00  1.268996806473962238e+02  1.273418583662065799e+02  1.279870959863445705e+02  1.000000000000000000e+18
271 3795 1.640027e-02 1.958361e+00  1.268996806473962238e+02  1.276800114146718528e+02  1.318545871020051834e+02  1.000000000000000000e+18
272 3809 1.673100e-02 1.958925e+00  1.268996806473962238e+02  1.276769724581009200e+02  1.290759251938170280e+02  1.000000000000000000e+18
273 3823 1.684949e-02 1.962371e+00  1.268996806473962238e+02  1.277776239775686236e+02  1.285455928339031573e+02  1.000000000000000000e+18
274 3837 1.685762e-02 1.961140e+00  1.268996806473962238e+02  1.272109895845097753e+02  1.299694148904774806e+02  1.000000000000000000e+18
275 3851 1.648040e-02 1.961446e+00  1.268996806473962238e+02  1.273716423189763276e+02  1.284426702953693678e+02  1.310625106156674633e+02
276 3865 1.649992e-02 1.966801e+00  1.266222938222116738e+02  1.266222938222116738e+02  1.283123038179015794e+02  1.000000000000000000e+18
277 3879 1.623625e-02 1.969039e+00  1.266222938222116738e+02  1.268798998986671904e+02  1.277463548116454604e+02  1.000000000000000000e+18
278 3893 1.589117e-02 1.973121e+00  1.266222938222116738e+02  1.267909090925985822e+02  1.284326915755041227e+02  1.000000000000000000e+18
279 3907 1.568746e-02 1.975079e+00  1.266222938222116738e+02  1.268536936060136071e+02  1.279477731213923306e+02  1.000000000000000000e+18
280 3921 1.571259e-02 1.981981e+00  1.266222938222116738e+02  1.268014636349239055e+02  1.276481708256118566e+02  1.000000000000000000e+18
281 3935 1.575503e-02 1.988745e+00  1.266222938222116738e+02  1.269927596125271236e+02  1.276422884396891959e+02  1.000000000000000000e+18
282 3949 1.574256e-02 1.997149e+00  1.266222938222116738e+02  1.272324862075725491e+02  1.287269313442526197e+02  1.000000000000000000e+18
283 3963 1.579703e-02 2.002267e+00  1.266222938222116738e+02  1.272313103335253999e+02  1.280174033155580275e+02  1.000000000000000000e+18
284 3977 1.575127e-02 2.008644e+00  1.266222938222116738e+02  1.268313239581400467e+02  1.282577990155511429e+02  1.000000000000000000e+18
285 3991 1.560674e-02 2.012381e+00  1.264822145359188283e+02  1.264822145359188283e+02  1.278155948286523085e+02  1.000000000000000000e+18
286 4005 1.511035e-02 2.018775e+00  1.264822145359188283e+02  1.265813267514772207e+02  1.279827647520203584e+02  1.000000000000000000e+18
287 4019 1.481383e-02 2.025277e+00  1.264822145359188283e+02  1.271682009877059158e+02  1.287492717485079083e+02  1.000000000000000000e+18
288 4033 1.449621e-02 2.033571e+00  1.264822145359188283e+02  1.265391911940864276e+02  1.285034677021044160e+02  1.000000000000000000e+18
289 4047 1.430190e-02 2.037807e+00  1.264335076596062066e+02  1.264335076596062066e+02  1.277128669522196560e+02  1.000000000000000000e+18
290 4061 1.403948e-02 2.045638e+00  1.264335076596062066e+02  1.265339375953503662e+02  1.275345848968418068e+02  1.000000000000000000e+18
291 4075 1.388492e-02 2.051270e+00  1.263483004853403031e+02  1.263483004853403031e+02  1.280384817193388187e+02  1.000000000000000000e+18
292 4089 1.371086e-02 2.056708e+00  1.263211593500517438e+02  1.263211593500517438e+02  1.276287944369246077e+02  1.000000000000000000e+18
293 4103 1.334420e-02 2.059710e+00  1.263211593500517438e+02  1.263848795933495950e+02  1.271294318597746553e+02  1.000000000000000000e+18
294 4117 1.309675e-02 2.061241e+00  1.261778212464046902e+02  1.261778212464046902e+02  1.271802691317643763e+02  1.000000000000000000e+18
295 4131 1.304635e-02 2.066697e+00  1.257971777253087282e+02  1.257971777253087282e+02  1.266141686513527418e+02  1.276837055478960252e+02
296 4145 1.320050e-02 2.067469e+00  1.257971777253087282e+02  1.261524311413954536e+02  1.268447358870980679e+02  1.000000000000000000e+18
297 4159 1.329238e-02 2.067396e+00  1.257971777253087282e+02  1.259323182388548474e+02  1.265285794654155040e+02  1.000000000000000000e+18
298 4173 1.348475e-02 2.069226e+00  1.257971777253087282e+02  1.260952771529237850e+02  1.267267036820457520e+02  1.274125668461247898e+02
299 4187 1.384861e-02 2.072789e+00  1.257971777253087282e+02  1.261599673864402149e+02  1.268127278100019453e+02  1.000000000000000000e+18
300 4201 1.421752e-02 2.080327e+00  1.257971777253087282e+02  1.262075531496788301e+02  1.265622003939850657e+02  1.000000000000000000e+18
301 4215 1.413538e-02 2.087912e+00  1.257971777253087282e+02  1.260732123462249632e+02  1.266951724555257925e+02  1.000000000000000000e+18
302 4229 1.399178e-02 2.093852e+00  1.257971777253087282e+02  1.260543546572792195e+02  1.268141396272339847e+02  1.000000000000000000e+18
303 4243 1.389560e-02 2.109313e+00  1.257815366175524190e+02  1.257815366175524190e+02  1.270346413925502418e+02  1.000000000000000000e+18
304 4257 1.371862e-02 2.135215e+00  1.257815366175524190e+02  1.260717447321173097e+02  1.266682741150256390e+02  1.000000000000000000e+18
305 4271 1.342451e-02 2.153369e+00  1.254559376781115105e+02  1.254559376781115105e+02  1.267691773116974900e+02  1.000000000000000000e+18
306 4285 1.319262e-02 2.173007e+00  1.254559376781115105e+02  1.256793468423446001e+02  5.000000006338536835e+10  1.000000000000000000e+18
307 4299 1.305534e-02 2.191237e+00  1.254559376781115105e+02  1.259520934276774682e+02  1.265981832638364892e+02  1.000000000000000000e+18
308 4313 1.288140e-02 2.203715e+00  1.254559376781115105e+02  1.258077860354911763e+02  1.264844981722695252e+02  1.000000000000000000e+18
309 4327 1.299584e-02 2.224860e+00  1.254559376781115105e+02  1.257336807628400237e+02  1.261809480570101698e+02  1.000000000000000000e+18
310 4341 1.312542e-02 2.238224e+00  1.254559376781115105e+02  1.258562736220184490e+02  1.266319930465134860e+02  1.000000000000000000e+18
311 4355 1.314642e-02 2.245387e+00  1.254559376781115105e+02  1.258022946540878877e+02  1.261958000606556851e+02  1.000000000000000000e+18
312 4369 1.324633e-02 2.250176e+00  1.254559376781115105e+02  1.257482476730402396e+02  1.265608959208278321e+02  1.000000000000000000e+18
313 4383 1.309799e-02 2.255661e+00  1.254559376781115105e+02  1.257208159766753965e+02  1.264079472665210773e+02  1.000000000000000000e+18
314 4397 1.291364e-02 2.256601e+00  1.254559376781115105e+02  1.257020274606673809e+02  1.262783296339173518e+02  1.000000000000000000e+18
315 4411 1.258405e-02 2.261151e+00  1.252751952059823424e+02  1.252751952059823424e+02  1.260321188583369292e+02  1.000000000000000000e+18
316 4425 1.222052e-02 2.267655e+00  1.252751952059823424e+02  1.254428726705826591e+02  1.262417441293879818e+02  1.000000000000000000e+18
317 4439 1.179464e-02 2.269953e+00  1.252751952059823424e+02  1.256394490627084508e+02  1.260975656074471658e+02  1.000000000000000000e+18
318 4453 1.137210e-02 2.271123e+00  1.252751952059823424e+02  1.257053901449632605e+02  1.270884904173735777e+02  1.000000000000000000e+18
319 4467 1.110165e-02 2.275644e+00  1.252531381760295091e+02  1.252531381760295091e+02  1.265817472013445411e+02  1.000000000000000000e+18
320 4481 1.081581e-02 2.278675e+00  1.252222855673644233e+02  1.252222855673644233e+02  1.259489743358091545e+02  1.269700916602052843e+02
321 4495 1.054600e-02 2.289064e+00  1.252222855673644233e+02  1.253717148049397565e+02  1.261251622648151312e+02  1.000000000000000000e+18
322 4509 1.043897e-02 2.291345e+00  1.252222855673644233e+02  1.254214398114601181e+02  1.258173567659471104e+02  1.000000000000000000e+18
323 4523 1.023227e-02 2.293751e+00  1.251107075512889395e+02  1.251107075512889395e+02  1.259501390334975213e+02  1.000000000000000000e+18
324 4537 1.027099e-02 2.296503e+00  1.251107075512889395e+02  1.254927017918207497e+02  1.257718759962933603e+02  1.000000000000000000e+18
325 4551 1.029502e-02 2.298924e+00  1.251107075512889395e+02  1.253495371858445537e+02  1.258343149877823066e+02  1.000000000000000000e+18
326 4565 1.008930e-02 2.297213e+00  1.251107075512889395e+02  1.252382403862126381e+02  1.260497989267919934e+02  1.000000000000000000e+18
327 4579 9.985837e-03 2.299899e+00  1.251107075512889395e+02  1.253125471308062799e+02  1.258833468623886063e+02  1.000000000000000000e+18
328 4593 9.955258e-03 2.301571e+00  1.251107075512889395e+02  1.253446833455612364e+02  1.255973526746274445e+02  1.000000000000000000e+18
329 4607 1.012806e-02 2.306578e+00  1.251107075512889395e+02  1.253186256346644853e+02  1.256669545991920813e+02  1.000000000000000000e+18
330 4621 1.031186e-02 2.312666e+00  1.251107075512889395e+02  1.253177889029327332e+02  1.258234778954362696e+02  1.000000000000000000e+18
331 4635 1.061228e-02 2.323280e+00  1.251107075512889395e+02  1.253111795579371091e+02  1.258198749590487751e+02  1.000000000000000000e+18
332 4649 1.073182e-02 2.326597e+00  1.251107075512889395e+02  1.252539266568484635e+02  1.000000000000000000e+18  1.000000000000000000e+18
333 4663 1.074815e-02 2.331678e+00  1.251107075512889395e+02  1.251511167665182285e+02  1.258618333745514661e+02  1.000000000000000000e+18
334 4677 1.077879e-02 2.333929e+00  1.251107075512889395e+02  1.252508752567976558e+02  1.257999116566781623e+02  1.000000000000000000e+18
335 4691 1.087054e-02 2.341462e+00  1.251107075512889395e+02  1.253049849214121707e+02  1.256136283969652538e+02  1.000000000000000000e+18
336 4705 1.085979e-02 2.345519e+00  1.249349081754743622e+02  1.249349081754743622e+02  1.256944184774277176e+02  1.000000000000000000e+18
337 4719 1.091026e-02 2.349885e+00  1.249349081754743622e+02  1.254889772663401715e+02  1.257510744980613708e+02  1.000000000000000000e+18
338 4733 1.096316e-02 2.354255e+00  1.249349081754743622e+02  1.251369851965266520e+02  1.256267769999254256e+02  1.000000000000000000e+18
339 4747 1.113499e-02 2.360162e+00  1.249349081754743622e+02  1.251214643601505969e+02  1.257271792932537977e+02  1.000000000000000000e+18
340 4761 1.123653e-02 2.362855e+00  1.249349081754743622e+02  1.250235643214946037e+02  1.259150234552349730e+02  1.000000000000000000e+18
341 4775 1.128759e-02 2.367501e+00  1.249349081754743622e+02  1.251614161317538390e+02  1.254782362736251002e+02  1.000000000000000000e+18
342 4789 1.121823e-02 2.369217e+00  1.249349081754743622e+02  1.251750153121535476e+02  1.256731046396194813e+02  1.000000000000000000e+18
343 4803 1.087278e-02 2.381505e+00  1.249349081754743622e+02  1.250713027644833772e+02  1.255927474168063043e+02  1.000000000000000000e+18
344 4817 1.044103e-02 2.383587e+00  1.249349081754743622e+02  1.251625493411443131e+02  1.254036784601808279e+02  1.000000000000000000e+18
345 4831 1.015331e-02 2.388596e+00  1.249349081754743622e+02  1.249738854320697072e+02  1.256729113663542421e+02  1.000000000000000000e+18
346 4845 9.781878e-03 2.395775e+00  1.249349081754743622e+02  1.250709353544171165e+02  1.253030290557310735e+02  1.000000000000000000e+18
347 4859 9.585097e-03 2.396977e+00  1.249349081754743622e+02  1.249954892908769324e+02  1.251990271846929232e+02  1.000000000000000000e+18
348 4873 9.413019e-03 2.396510e+00  1.249349081754743622e+02  1.249361391605556975e+02  1.255158685139881101e+02  1.000000000000000000e+18
349 4887 9.207065e-03 2.401507e+00  1.247991278494820904e+02  1.247991278494820904e+02  1.252349663393393939e+02  1.000000000000000000e+18
350 4901 9.089254e-03 2.403996e+00  1.247991278494820904e+02  1.250551444223075208e+02  1.000000000000000000e+18  1.000000000000000000e+18
351 4915 8.841437e-03 2.406738e+00  1.247991278494820904e+02  1.249589516510746137e+02  1.252425737241607635e+02  1.000000000000000000e+18
352 4929 8.452183e-03 2.410153e+00  1.247991278494820904e+02  1.250165383481345458e+02  1.253009041844196361e+02  1.000000000000000000e+18
353 4943 8.079225e-03 2.412702e+00  1.247820685615484280e+02  1.247820685615484280e+02  1.251513255023890707e+02  1.000000000000000000e+18
354 4957 7.703981e-03 2.414700e+00  1.247765838884079130e+02  1.247765838884079130e+02  1.251231922015755913e+02  1.000000000000000000e+18
355 4971 7.552927e-03 2.417961e+00  1.247765838884079130e+02  1.249066017055565680e+02  1.251217536828433197e+02  1.000000000000000000e+18
356 4985 7.428063e-03 2.420549e+00  1.247765838884079130e+02  1.249978232209817861e+02  1.254943620527874515e+02  1.000000000000000000e+18
357 4999 7.301497e-03 2.420251e+00  1.247765838884079130e+02  1.248945300777968583e+02  1.253403686463613553e+02  1.000000000000000000e+18
358 5013 7.301165e-03 2.426439e+00  1.246696336442153239e+02  1.246696336442153239e+02  1.251101351543226770e+02  1.254156310154104119e+02
359 5027 7.275166e-03 2.428284e+00  1.246696336442153239e+02  1.247493519834500546e+02  1.251361755279598071e+02  1.000000000000000000e+18
360 5041 7.225475e-03 2.440275e+00  1.246696336442153239e+02  1.248481934179147856e+02  1.250190976340475402e+02  1.000000000000000000e+18
361 5055 7.137839e-03 2.443041e+00  1.246696336442153239e+02  1.248155634686182651e+02  1.250982332793893903e+02  1.000000000000000000e+18
362 5069 7.125625e-03 2.452635e+00  1.246696336442153239e+02  1.248975592896433255e+02  1.250757618583610196e+02  1.000000000000000000e+18
363 5083 7.052303e-03 2.458418e+00  1.246696336442153239e+02  1.247679362970069121e+02  1.250201288159380084e+02  1.000000000000000000e+18
364 5097 7.005900e-03 2.463724e+00  1.246696336442153239e+02  1.247846126872082806e+02  1.250311927378714785e+02  1.000000000000000000e+18
365 5111 6.880850e-03 2.467075e+00  1.246696336442153239e+02  1.247328385442704217e+02  1.251511001908994842e+02  1.000000000000000000e+18
366 5125 6.783210e-03 2.478788e+00  1.246696336442153239e+02  1.247978254644150837e+02  1.249876276571565512e+02  1.000000000000000000e+18
367 5139 6.672262e-03 2.485492e+00  1.245926664069089611e+02  1.245926664069089611e+02  1.250006157117863950e+02  1.000000000000000000e+18
368 5153 6.705467e-03 2.518473e+00  1.245926664069089611e+02  1.247159071659492184e+02  1.249360633662043654e+02  1.000000000000000000e+18
369 5167 6.663332e-03 2.540950e+00  1.245608145772819597e+02  1.245608145772819597e+02  1.248721267044632839e+02  1.000000000000000000e+18
370 5181 6.616119e-03 2.563439e+00  1.245608145772819597e+02  1.246597664119182696e+02  1.248551292251023881e+02  1.000000000000000000e+18
371 5195 6.492644e-03 2.575145e+00  1.245608145772819597e+02  1.246015934588929923e+02  1.248061562140069896e+02  1.250088380161401602e+02
372 5209 6.397822e-03 2.589111e+00  1.245608145772819597e+02  1.245908590517973380e+02  1.248740629769311283e+02  1.000000000000000000e+18
373 5223 6.288564e-03 2.603902e+00  1.245608145772819597e+02  1.246840581657916260e+02  1.248580057095455516e+02  1.000000000000000000e+18
374 5237 6.224457e-03 2.631561e+00  1.245608145772819597e+02  1.246584815815978118e+02  1.248542046805951031e+02  1.000000000000000000e+18
375 5251 6.223370e-03 2.653070e+00  1.245608145772819597e+02  1.245901620852436906e+02  1.247903960016578537e+02  1.000000000000000000e+18
376 5265 6.295358e-03 2.666210e+00  1.245608145772819597e+02  1.246893837081713770e+02  1.248464232467489410e+02  1.000000000000000000e+18
377 5279 6.278381e-03 2.675692e+00  1.245246810568581992e+02  1.245246810568581992e+02  1.250143638094322114e+02  1.000000000000000000e+18
378 5293 6.209874e-03 2.682607e+00  1.245246810568581992e+02  1.246880975106630416e+02  5.000000000000000640e+17  1.000000000000000000e+18
379 5307 6.225069e-03 2.694250e+00  1.245246810568581992e+02  1.245736878942713446e+02  1.248761128886287111e+02  1.000000000000000000e+18
380 5321 6.167693e-03 2.701397e+00  1.245246810568581992e+02  1.246526981646672709e+02  1.248097513661706017e+02  1.000000000000000000e+18
381 5335 6.179273e-03 2.705330e+00  1.245246810568581992e+02  1.246554472811954923e+02  1.248778403223956275e+02  1.000000000000000000e+18
382 5349 6.189991e-03 2.713549e+00  1.245246810568581992e+02  1.246246727380918173e+02  1.248967246734788574e+02  1.000000000000000000e+18
383 5363 6.147795e-03 2.719673e+00  1.245246810568581992e+02  1.246952521600921671e+02  1.251393576795935019e+02  1.000000000000000000e+18
384 5377 6.005385e-03 2.737936e+00  1.245246810568581992e+02  1.246796515530657530e+02  1.252697007367053175e+02  1.000000000000000000e+18
385 5391 5.966922e-03 2.741165e+00  1.245246810568581992e+02  1.246965317764773715e+02  1.249133130450446885e+02  1.000000000000000000e+18
386 5405 5.956955e-03 2.756686e+00  1.245246810568581992e+02  1.246823690230947790e+02  1.248828423897132325e+02  1.252607784836759492e+02
387 5419 6.048798e-03 2.785163e+00  1.244724703041797227e+02  1.244724703041797227e+02  1.248269719441601069e+02  1.000000000000000000e+18
388 5433 6.121458e-03 2.801844e+00  1.244724703041797227e+02  1.246184100895331710e+02  1.248335133493794160e+02  1.000000000000000000e+18
389 5447 6.191753e-03 2.813396e+00  1.244724703041797227e+02  1.245791433123238221e+02  1.248453697300299723e+02  1.252087164047854202e+02
390 5461 6.162616e-03 2.825208e+00  1.244724703041797227e+02  1.245185634419404863e+02  1.247646357085108235e+02  1.249221459416359892e+02
391 5475 6.306472e-03 2.837573e+00  1.244724703041797227e+02  1.245973769928924924e+02  1.248615985893228810e+02  1.000000000000000000e+18
392 5489 6.449925e-03 2.845681e+00  1.244724703041797227e+02  1.245529684041337646e+02  1.248101309373622883e+02  1.000000000000000000e+18
393 5503 6.557265e-03 2.849723e+00  1.244724703041797227e+02  1.244968930329696803e+02  1.247595784143854019e+02  1.000000000000000000e+18
394 5517 6.612020e-03 2.863239e+00  1.244675491213078402e+02  1.244675491213078402e+02  1.248638737288060270e+02  1.000000000000000000e+18
395 5531 6.598871e-03 2.879168e+00  1.244675491213078402e+02  1.245821023991163941e+02  1.247529937712190531e+02  1.000000000000000000e+18
396 5545 6.572075e-03 2.879133e+00  1.243944650514201840e+02  1.243944650514201840e+02  1.247770597196747815e+02  1.000000000000000000e+18
397 5559 6.672173e-03 2.882934e+00  1.243944650514201840e+02  1.244288473619622408e+02  1.246767007560546574e+02  1.000000000000000000e+18
398 5573 6.650217e-03 2.893242e+00  1.243944650514201840e+02  1.244618700643524249e+02  1.247553780824268017e+02  1.000000000000000000e+18
399 5587 6.684816e-03 2.901175e+00  1.243944650514201840e+02  1.245182138400960525e+02  1.247456404703309403e+02  1.000000000000000000e+18
400 5601 6.893861e-03 2.905766e+00  1.243944650514201840e+02  1.244580346026473308e+02  1.247326176715713615e+02  1.000000000000000000e+18
401 5615 7.157656e-03 2.907345e+00  1.243944650514201840e+02  1.247470170103428444e+02  1.251689572097673704e+02  1.000000000000000000e+18
402 5629 7.311231e-03 2.910392e+00  1.243944650514201840e+02  1.246004148476986870e+02  1.252427888337023347e+02  1.000000000000000000e+18
