%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207533, 2023/08/22 8:9:5.33)
47 659  1.000000000000000000e+05 0 0 8.021336e-01 7.114108e-01 6.904743e-01 5.427629e-01 2.967878e-01 3.204368e-01 6.332985e-01 2.333183e-01 4.089278e-01 1.075243e+00 4.628467e-01 3.136336e-01 5.942395e-01 2.015634e-01 1.908992e-01 7.141202e-01 8.797210e-01 1.737781e-01 8.027676e-01 4.331688e-01 2.212061e-01 3.720236e-01 3.112071e-01 8.306539e-01 6.570050e-01 5.329186e-01 7.578612e-01 7.836496e-01 5.054149e-01 2.363153e-01 2.689001e-01 5.653221e-01 3.752010e-01 9.624165e-01 
48 673  1.000000000000000000e+05 0 0 1.092343e+00 9.725403e-01 7.935463e-01 4.486480e-01 4.847816e-01 7.823767e-01 7.002082e-01 1.342342e-01 1.485610e-01 8.437353e-01 4.230231e-01 3.233571e-01 5.413047e-01 5.520780e-01 4.408914e-01 9.476116e-01 4.418584e-01 2.029067e-01 5.648426e-01 6.332830e-01 1.728469e-01 4.891808e-01 6.174084e-01 1.005759e+00 7.257243e-01 3.218114e-01 2.661302e-01 1.059162e+00 7.732016e-01 2.443644e-01 5.729165e-01 8.479381e-01 5.930176e-01 6.189226e-01 
49 687  1.000000000000000000e+05 0 0 1.068145e+00 7.037867e-01 5.380558e-01 3.390871e-01 4.178229e-01 3.533544e-01 5.233083e-01 1.720476e-01 6.527820e-01 1.119217e+00 3.758014e-01 6.763909e-02 7.084344e-01 2.355564e-01 3.296988e-01 8.099522e-01 6.805260e-01 1.758458e-01 5.132749e-01 8.436494e-01 -6.238312e-02 4.412171e-01 3.107199e-01 1.047222e+00 4.723722e-01 5.528066e-01 4.933955e-01 9.069436e-01 7.149634e-01 3.678434e-01 3.531323e-01 4.923651e-01 6.993484e-01 6.022586e-01 
50 701  1.000000000000000000e+05 0 0 8.576524e-01 5.252233e-01 8.450656e-01 4.272757e-01 2.644381e-01 5.154825e-01 2.149744e-01 1.707924e-02 2.506689e-01 8.445813e-01 3.771455e-01 7.868102e-03 5.312060e-01 5.474352e-01 6.012553e-02 7.139420e-01 3.601048e-01 6.663281e-02 8.457145e-01 6.891012e-01 -3.271281e-01 1.008435e-01 4.331488e-01 8.521857e-01 4.438273e-01 5.431552e-01 5.674988e-01 1.158078e+00 8.482393e-01 5.186659e-01 1.387646e-01 6.198087e-01 5.204833e-01 6.860607e-01 
51 715  1.000000000000000000e+05 0 0 8.789879e-01 6.964382e-01 6.617223e-01 5.922799e-01 3.616244e-01 6.392127e-01 4.005277e-01 2.058956e-01 3.909128e-01 7.289303e-01 2.441824e-01 5.010392e-02 4.379778e-01 5.598330e-01 1.261594e-01 9.577276e-01 4.340967e-01 1.338104e-01 7.295784e-01 5.439950e-01 3.046829e-01 7.635982e-02 2.506257e-01 8.576518e-01 7.377442e-01 2.022234e-01 3.790983e-01 9.393153e-01 8.315831e-01 2.771287e-01 2.410181e-01 2.190079e-01 5.763910e-01 4.250332e-01 
52 729  1.000000000000000000e+05 0 0 9.754792e-01 6.423108e-01 7.134417e-01 2.215558e-01 1.968275e-01 7.283217e-01 -6.953269e-02 3.642569e-01 2.529560e-01 6.564074e-01 4.308717e-01 4.606180e-01 6.646949e-01 4.403936e-01 1.046918e-01 8.673629e-01 6.131602e-01 8.218025e-02 5.528281e-01 4.630773e-01 2.704678e-01 3.241130e-01 3.561383e-01 6.682187e-01 7.696692e-01 3.360259e-01 5.217459e-01 9.865322e-01 8.231682e-01 2.276133e-01 2.674947e-01 3.436853e-01 6.352984e-01 6.171727e-01 
53 743  1.000000000000000000e+05 0 0 8.165189e-01 5.275431e-01 4.534081e-01 5.161041e-01 4.676314e-01 3.092246e-01 3.034958e-01 1.662605e-01 2.689341e-01 6.063230e-01 3.209854e-01 1.818897e-01 5.852660e-01 6.150801e-01 2.220502e-01 7.382971e-01 7.288288e-01 2.801851e-01 1.087902e+00 3.551478e-01 1.582599e-01 9.904588e-02 1.213746e-01 1.053201e+00 1.045583e+00 2.326205e-01 4.227014e-01 1.050315e+00 8.690518e-01 5.012524e-01 3.940044e-01 2.892851e-01 4.154305e-01 6.020440e-01 
54 757  1.000000000000000000e+05 0 0 7.878263e-01 3.932770e-01 6.369391e-01 4.213664e-01 5.516743e-01 4.470001e-01 5.074113e-01 8.879862e-02 3.292548e-01 6.672638e-01 5.531104e-02 2.121615e-01 7.413871e-01 6.062968e-01 2.119259e-01 6.639227e-01 5.030216e-01 1.841276e-01 4.628455e-01 7.052815e-01 2.762696e-01 1.254505e-01 5.627004e-01 8.523079e-01 8.750169e-01 2.841739e-01 6.073942e-01 6.307126e-01 7.037659e-01 7.016903e-01 2.966602e-01 1.885965e-02 2.485165e-01 1.034424e+00 
55 771  1.000000000000000000e+05 0 0 6.152290e-01 5.367202e-01 4.242669e-01 3.718142e-01 2.765149e-01 4.166700e-01 2.929911e-01 1.897566e-01 2.685531e-01 3.109440e-01 2.348353e-01 1.709775e-01 5.222571e-01 4.835939e-01 5.908753e-02 8.326512e-01 4.759814e-01 3.113678e-02 4.417169e-01 6.307767e-01 2.500234e-01 1.112592e-01 2.396197e-01 2.418319e-01 9.356654e-01 3.560427e-01 2.760307e-01 9.802735e-01 8.733985e-01 5.890283e-01 1.530787e-01 3.471883e-01 3.910878e-01 5.981662e-01 
56 785  1.000000000000000000e+05 0 0 7.608999e-01 5.335277e-01 3.088919e-01 5.459668e-01 3.856371e-01 5.302351e-01 2.878213e-01 4.061768e-02 3.631231e-01 3.175039e-01 2.979648e-01 1.838016e-02 4.735985e-01 6.102735e-01 4.921478e-01 1.001272e+00 6.150111e-01 -1.526076e-02 6.521198e-01 4.517505e-01 -1.455535e-02 3.151411e-01 1.087836e-01 5.638724e-01 9.883497e-01 2.072170e-01 3.276568e-01 8.032049e-01 7.837979e-01 5.892791e-01 1.073340e-02 3.303703e-01 3.588768e-01 8.351985e-01 
57 799  1.000000000000000000e+05 0 0 7.548382e-01 6.552825e-01 1.613312e-01 6.929737e-01 5.966798e-01 6.098395e-01 2.245489e-01 9.849035e-02 4.228632e-01 3.835578e-01 1.573834e-01 3.153242e-01 6.691243e-01 4.532096e-01 3.293501e-01 8.102497e-01 6.736140e-01 1.222746e-01 5.643560e-01 4.581804e-01 1.458257e-01 2.029447e-01 3.339326e-01 4.465384e-01 1.005975e+00 1.035963e-01 3.460586e-01 8.495984e-01 9.807250e-01 3.991977e-01 8.669911e-02 3.041702e-01 3.158293e-01 5.882269e-01 
58 813  1.000000000000000000e+05 0 0 8.288219e-01 2.793282e-01 1.538802e-01 5.380026e-01 3.811302e-01 3.755161e-01 2.883483e-01 2.236440e-01 3.838025e-01 3.847251e-01 2.067694e-01 2.657645e-01 5.434360e-01 5.454875e-01 4.757099e-01 9.177651e-01 6.237555e-01 3.609240e-02 6.917285e-01 5.235081e-01 7.148331e-02 3.960675e-01 3.682275e-01 4.294643e-01 9.217649e-01 4.243928e-01 3.232709e-01 8.048085e-01 9.738691e-01 3.531772e-01 2.799287e-01 2.117952e-01 2.206693e-01 7.786576e-01 
59 827  1.000000000000000000e+05 0 0 6.724051e-01 1.705377e-01 2.053141e-01 5.532589e-01 6.233209e-01 3.323558e-01 4.538540e-01 3.628765e-02 4.053824e-01 1.184453e-01 3.289846e-01 4.565612e-01 3.379848e-01 6.327785e-01 3.916665e-01 1.047025e+00 3.557779e-01 8.695851e-02 4.961128e-01 8.354478e-01 -7.218438e-02 2.206076e-01 4.341186e-01 6.477121e-01 1.022222e+00 3.674663e-01 3.110516e-01 7.293078e-01 1.400061e+00 1.440882e-01 4.528191e-02 3.408355e-01 7.802734e-02 5.067061e-01 
60 841  1.000000000000000000e+05 0 0 5.880117e-01 5.472420e-01 2.058127e-01 4.387342e-01 1.067638e-01 5.791376e-01 5.651642e-02 -9.273165e-03 2.418768e-01 5.537638e-01 3.525579e-01 3.718837e-01 9.121610e-01 5.490572e-01 2.337453e-01 8.777959e-01 3.757088e-01 1.278157e-01 6.789060e-01 5.828898e-01 1.887546e-01 2.543629e-01 4.164544e-01 6.056977e-01 1.035065e+00 4.492808e-01 3.884735e-01 6.629716e-01 6.854311e-01 3.988586e-01 7.626173e-01 1.961149e-01 2.858771e-01 4.209265e-01 
61 855  1.000000000000000000e+05 0 0 7.125853e-01 4.739469e-01 1.756425e-01 3.408161e-01 3.671152e-01 3.524028e-01 2.691319e-01 2.434068e-01 4.138951e-01 7.174410e-01 4.018428e-01 3.209443e-01 6.334478e-01 4.831051e-01 3.797913e-01 7.770758e-01 6.024531e-01 2.016419e-01 7.240894e-01 7.795303e-01 2.941796e-01 2.140662e-02 2.275518e-01 5.650675e-01 8.608013e-01 5.432899e-01 1.686848e-01 5.713476e-01 6.827312e-01 5.016675e-01 6.734568e-01 2.002030e-01 7.988251e-03 7.463218e-01 
62 869  1.000000000000000000e+05 0 0 7.488777e-01 3.675391e-01 2.659793e-01 8.659335e-02 4.201472e-01 3.386112e-01 3.085041e-01 4.423449e-03 6.278147e-01 6.146144e-01 4.418723e-01 2.627662e-01 6.241898e-01 2.168561e-01 5.582978e-01 8.881231e-01 3.572075e-01 1.356230e-01 8.018048e-01 8.452030e-01 1.808460e-01 1.321856e-01 1.543178e-01 5.072754e-01 8.777386e-01 2.382159e-01 2.456693e-01 6.962503e-01 8.720154e-01 5.117184e-01 7.211634e-01 2.562917e-01 2.128602e-01 7.131843e-01 
63 883  1.000000000000000000e+05 0 0 7.625111e-01 5.274136e-01 4.269686e-01 8.645979e-01 3.162227e-01 4.580424e-01 2.930895e-01 2.324646e-01 2.627566e-01 5.195206e-01 4.526362e-01 8.176757e-02 6.971321e-01 7.084909e-01 3.318549e-01 1.360037e+00 5.621170e-01 2.291328e-01 7.939708e-01 8.259275e-01 3.587051e-01 -4.777854e-02 4.118635e-01 7.304314e-01 7.986358e-01 1.517211e-01 2.409756e-01 9.886268e-01 7.718884e-01 5.368096e-01 4.092405e-01 5.211998e-01 1.430309e-02 5.688228e-01 
64 897  1.000000000000000000e+05 0 0 7.431581e-01 6.313194e-01 2.720261e-02 5.072272e-01 3.358993e-01 4.367341e-01 6.806459e-01 1.583354e-01 3.199137e-01 5.929493e-01 2.735691e-01 4.176719e-01 6.091395e-01 4.562263e-01 3.667813e-01 9.723273e-01 -3.800178e-02 2.164300e-01 9.237906e-01 8.467210e-01 1.104336e-01 2.771178e-01 2.189694e-01 6.783603e-01 7.356227e-01 3.907454e-01 3.008106e-01 8.225153e-01 8.024761e-01 6.470740e-01 5.508680e-01 5.572901e-01 -3.088622e-02 8.454005e-01 
65 911  1.000000000000000000e+05 0 0 8.367463e-01 3.913590e-01 1.685077e-01 5.988772e-01 4.099434e-03 5.398174e-01 1.730016e-01 4.315877e-01 3.161205e-01 1.273155e-01 3.890017e-01 6.597747e-01 4.065406e-01 4.524449e-01 1.787930e-02 8.103855e-01 3.968556e-01 2.528828e-01 7.896698e-01 6.063588e-01 3.041711e-01 1.445009e-01 3.983471e-01 6.503573e-01 8.435463e-01 5.519355e-01 4.739427e-01 2.543817e-01 6.795100e-01 3.806493e-01 5.661176e-01 5.184552e-01 5.494673e-01 4.106040e-01 
66 925  1.000000000000000000e+05 0 0 9.058051e-01 2.449459e-01 7.750693e-02 3.454586e-01 3.465059e-01 5.076838e-01 2.235800e-01 1.176195e-01 5.176325e-01 1.269747e-01 3.322845e-01 3.877568e-01 3.834547e-01 5.561890e-01 2.817640e-01 9.631021e-01 4.155618e-01 2.119277e-01 1.025314e+00 5.720981e-01 4.195301e-01 2.520077e-01 2.024123e-01 4.326503e-01 7.720587e-01 6.030752e-01 8.640562e-01 5.220115e-01 9.435618e-01 5.696211e-01 4.835079e-01 6.499543e-01 5.298978e-01 3.345252e-01 
67 939  1.000000000000000000e+05 0 0 1.181588e+00 2.454021e-01 9.141657e-02 3.797050e-01 -2.486798e-02 4.389584e-01 1.800932e-01 1.647862e-01 7.691745e-01 6.231099e-01 3.734193e-01 -1.336056e-01 3.310080e-01 7.174690e-01 3.076436e-01 7.821292e-01 3.690370e-01 1.608210e-01 8.256707e-01 6.076220e-01 3.257546e-01 2.505429e-01 3.545042e-01 6.336959e-01 3.824638e-01 6.136299e-01 4.879074e-01 5.035996e-01 7.173760e-01 6.207570e-01 7.473435e-01 6.751525e-01 5.141899e-01 4.178382e-02 
68 953  1.000000000000000000e+05 0 0 7.953622e-01 2.021394e-01 7.890828e-02 2.483462e-01 -6.504150e-02 6.107411e-01 -3.289749e-02 2.668321e-01 5.422846e-01 1.218295e-01 4.714270e-01 2.175573e-01 2.026639e-01 6.435781e-01 1.366484e-01 8.846028e-01 4.089261e-01 6.040085e-01 8.398339e-01 7.584430e-01 4.268635e-01 3.398295e-01 5.395915e-01 3.681068e-01 7.718201e-01 7.246935e-01 6.049063e-01 3.680763e-01 8.277993e-01 3.501121e-01 8.289114e-01 4.343144e-01 3.261829e-01 4.922471e-01 
69 967  1.000000000000000000e+05 0 0 7.522074e-01 6.630877e-01 1.763160e-01 -1.517930e-01 4.119991e-03 5.563426e-01 2.530996e-01 1.423672e-01 4.717505e-01 5.506569e-01 4.946387e-01 1.124334e-01 2.464811e-01 5.838476e-01 5.040538e-01 7.042612e-01 6.142865e-01 5.111144e-01 6.830446e-01 8.684300e-01 3.225121e-01 6.894286e-01 1.681262e-01 6.757581e-01 6.922704e-01 9.209392e-01 7.865480e-01 4.652910e-01 8.154408e-01 2.284770e-01 7.655777e-01 5.783674e-01 2.034148e-01 3.911505e-01 
70 981  1.000000000000000000e+05 0 0 7.930187e-01 2.918836e-01 1.216170e-01 1.351618e-01 3.795275e-01 7.408969e-01 2.876058e-01 2.060519e-01 4.231126e-01 2.788496e-01 7.227419e-01 -1.199966e-01 2.252120e-01 5.205777e-01 2.547469e-01 6.866312e-01 1.472843e-01 3.626930e-01 9.990106e-01 1.026682e+00 4.145592e-01 6.628158e-01 -3.437657e-02 3.488124e-01 8.463682e-01 6.801225e-01 6.116906e-01 6.339041e-01 9.906544e-01 3.503538e-01 2.916390e-01 4.717033e-01 6.829091e-01 -4.352712e-02 
71 995  1.000000000000000000e+05 0 0 5.699788e-01 2.408301e-01 4.429915e-03 2.112461e-01 4.833065e-01 2.437572e-01 2.799073e-01 1.453981e-01 5.390474e-01 5.770103e-02 6.921356e-01 2.847650e-01 1.559572e-01 1.430242e-01 3.849346e-01 1.012563e+00 7.479922e-01 6.268967e-01 1.025707e+00 3.329197e-01 4.938467e-01 3.846298e-01 3.248985e-01 5.551248e-01 9.037639e-01 7.534949e-01 5.844700e-01 7.166381e-01 8.781522e-01 5.904591e-01 6.749509e-01 5.715763e-01 6.384919e-01 5.485569e-01 
72 1009  1.000000000000000000e+05 0 0 5.092426e-01 4.990407e-03 1.990401e-01 7.372657e-02 -1.963887e-01 9.279962e-01 6.365809e-01 2.169649e-01 4.601695e-01 4.812718e-01 4.632997e-01 2.842096e-01 -2.905819e-01 3.907181e-01 3.378077e-01 6.599389e-01 4.432767e-01 5.849262e-01 1.276459e+00 9.007562e-01 3.796295e-01 3.962798e-01 4.556927e-01 6.919368e-01 5.916840e-01 7.323540e-01 8.150464e-01 6.944121e-01 4.940770e-01 5.830021e-01 3.549598e-01 5.731240e-01 7.852096e-01 2.939726e-01 
73 1023  1.000000000000000000e+05 0 0 4.019229e-01 1.746995e-01 2.945899e-01 -2.144368e-02 1.976584e-01 6.748651e-01 3.484064e-01 -5.657398e-02 4.102669e-01 2.851328e-01 6.561269e-01 3.328150e-01 9.883364e-03 2.343560e-01 3.268836e-01 6.645452e-01 3.100307e-01 4.097353e-01 8.054210e-01 6.334053e-01 2.847802e-01 9.202659e-01 2.115566e-01 3.856746e-01 4.772342e-01 5.710535e-01 5.162417e-01 7.664051e-01 1.138613e+00 7.946405e-01 6.063325e-01 3.193017e-01 6.205737e-01 3.126016e-01 
74 1037  1.000000000000000000e+05 0 0 2.973676e-01 1.190898e-01 1.383234e-01 3.254417e-01 4.923404e-01 3.740771e-01 6.699580e-01 1.086856e-01 4.872907e-01 2.803922e-01 2.932408e-01 1.543751e-01 2.086595e-01 -1.014784e-01 4.388956e-01 6.134836e-01 4.468149e-01 4.972633e-01 8.572350e-01 3.170137e-01 1.667724e-01 6.050474e-01 2.013419e-01 3.329630e-01 8.206088e-01 7.336019e-01 1.062708e+00 7.607868e-01 1.030173e+00 6.497751e-01 4.699108e-01 6.799199e-01 4.196220e-01 5.672541e-01 
75 1051  1.000000000000000000e+05 0 0 5.262167e-01 8.221062e-02 1.498885e-01 -7.187066e-03 3.072784e-01 2.220310e-01 5.620957e-01 -4.238178e-02 2.958846e-01 1.993583e-01 6.124591e-01 1.807484e-01 1.233390e-01 1.464345e-01 6.107272e-01 7.157758e-01 4.117429e-01 5.697865e-01 7.393113e-01 6.805192e-01 1.890906e-02 4.776519e-01 2.250956e-01 3.490613e-01 7.795233e-01 8.057679e-01 7.436535e-01 9.381932e-01 8.630309e-01 7.413382e-01 5.681603e-01 2.573586e-01 1.274149e-01 5.620519e-01 
76 1065  1.000000000000000000e+05 0 0 1.004414e+00 3.386132e-01 2.422769e-01 1.642123e-01 2.530187e-01 5.991534e-01 3.898116e-01 4.398130e-01 4.095173e-01 5.129914e-01 8.140104e-01 2.501004e-01 6.055278e-01 3.133272e-02 3.220332e-01 5.454271e-01 4.028547e-01 7.899030e-01 7.778844e-01 8.064404e-01 7.539444e-02 7.371139e-01 2.461776e-01 4.940611e-01 5.888696e-01 7.038592e-01 7.155265e-01 6.211971e-01 8.188970e-01 6.135581e-01 8.311814e-01 1.637320e-01 3.005777e-01 2.196954e-01 
77 1079  5.966715663489787858e+02 0 0 1.225794e+00 -4.649401e-02 3.989474e-01 7.478325e-02 2.853741e-01 4.248179e-01 7.211630e-01 5.736430e-01 7.709791e-01 9.106277e-01 8.587727e-01 4.583915e-01 1.417823e-01 1.975671e-03 3.087827e-01 4.911980e-01 7.953424e-02 8.325704e-01 9.544482e-01 8.753487e-01 3.930969e-01 3.288642e-01 5.009412e-01 3.871357e-01 5.362143e-01 4.891587e-01 8.769235e-01 7.981684e-01 6.561098e-01 6.074800e-01 6.160517e-01 6.354145e-01 4.319587e-01 4.336311e-01 
78 1093  1.000000000000000000e+05 0 0 7.485992e-01 2.015255e-01 2.165888e-01 2.496402e-01 1.963709e-01 6.415410e-01 -6.450887e-02 7.488092e-02 3.006585e-01 8.434295e-01 7.839914e-01 1.765647e-01 5.650489e-01 7.379307e-02 4.866880e-01 1.385908e-01 5.003171e-01 2.939375e-01 6.852577e-01 8.986884e-01 5.418029e-01 4.074221e-01 4.952345e-01 4.313354e-01 5.490055e-01 3.656585e-01 4.529258e-01 5.619321e-01 7.917331e-01 5.059675e-01 7.638639e-01 3.753901e-01 5.770281e-01 1.736765e-01 
79 1107  2.790593034493839468e+02 0 0 1.082044e+00 6.907693e-01 4.118561e-01 -1.934413e-02 2.637294e-01 2.208137e-01 2.537266e-01 4.433706e-01 5.880584e-03 1.017309e+00 8.777204e-01 6.300124e-01 5.150205e-01 1.038125e-01 3.486779e-01 4.012101e-01 2.744631e-01 4.927023e-01 4.816455e-01 9.972959e-01 2.925794e-01 5.421398e-01 6.357288e-01 3.585600e-01 6.624387e-02 8.385048e-01 5.494977e-01 4.928288e-01 5.422062e-01 5.932598e-01 6.342164e-01 -3.624178e-02 4.472953e-01 4.865191e-01 
80 1121  1.000000000000000000e+05 0 0 1.007177e+00 7.545290e-01 1.300487e-01 1.601734e-01 1.370366e-01 7.060967e-01 2.221924e-01 9.596513e-02 3.189574e-01 8.513914e-01 6.553064e-01 4.310810e-01 2.953554e-01 6.685720e-02 7.715199e-01 5.736499e-01 3.663006e-01 5.229650e-01 6.961554e-01 1.216384e+00 2.482202e-01 5.903898e-01 5.098851e-01 4.654351e-01 2.113688e-01 7.611328e-01 7.100455e-01 5.648836e-01 8.944744e-01 3.006289e-01 6.550174e-01 2.801966e-01 1.481901e-01 5.074131e-01 
81 1135  1.000000000000000000e+05 0 0 8.937133e-01 1.265644e-01 4.071345e-02 1.819003e-01 1.154274e-01 4.063827e-01 4.307726e-01 5.350678e-02 1.372034e-01 8.899961e-01 7.056657e-01 6.378956e-01 5.379472e-02 3.597781e-02 2.860309e-01 4.309004e-01 -1.360760e-01 6.564320e-01 1.067575e+00 7.927031e-01 -3.714339e-02 5.151290e-01 2.849472e-01 3.525344e-01 6.483116e-01 8.617140e-01 6.612549e-01 2.077316e-01 8.598931e-01 4.048313e-01 5.817037e-01 -4.557735e-03 2.685556e-01 4.721338e-01 
82 1149  1.000000000000000000e+05 0 0 8.620521e-01 4.142515e-01 2.359417e-01 -6.790523e-02 1.176683e-01 6.144355e-01 2.969585e-01 3.746225e-01 3.303896e-01 4.947724e-01 8.698720e-01 3.645209e-01 4.035150e-01 1.899275e-01 4.200101e-01 3.494895e-01 9.200145e-02 3.382471e-01 8.929159e-01 7.958355e-01 3.328408e-01 4.661909e-01 3.737625e-01 3.369367e-01 3.367845e-01 9.362365e-01 5.418265e-01 3.347323e-01 8.836021e-01 4.714367e-01 4.297299e-01 2.013374e-01 3.468473e-01 1.071930e-01 
83 1163  1.000000000000000000e+05 0 0 9.414772e-01 5.002637e-01 8.608156e-02 2.159485e-01 2.155141e-01 4.534260e-01 4.173574e-01 2.996177e-01 3.459662e-01 6.750054e-01 7.198703e-01 6.644270e-01 3.029546e-01 2.789005e-01 8.010992e-01 5.250381e-01 3.729937e-01 6.005631e-01 8.334249e-01 7.413486e-01 4.603880e-01 6.294506e-01 2.522299e-01 4.952044e-02 5.064020e-01 8.228314e-01 7.512857e-01 5.023963e-01 6.223492e-01 4.331730e-01 5.506259e-01 5.078290e-01 1.397349e-01 2.589345e-01 
84 1177  1.000000000000000000e+05 0 0 9.290681e-01 5.215086e-01 6.158345e-04 2.152281e-01 3.715870e-01 4.683039e-01 4.865082e-01 3.677788e-01 1.526010e-01 6.473129e-01 7.594228e-01 5.148289e-01 1.328491e-01 1.394122e-01 5.986891e-01 4.145460e-01 2.189165e-01 4.639635e-01 9.299810e-01 8.198401e-01 2.341676e-01 3.792257e-01 4.713229e-01 -2.185834e-02 5.881044e-01 7.208072e-01 6.866512e-01 4.311045e-01 2.128528e-01 1.440856e-01 7.599349e-01 1.745274e-01 -6.033814e-02 3.031855e-01 
85 1191  1.000000000000000000e+05 0 0 8.765068e-01 5.102392e-01 2.927157e-02 2.322019e-01 1.794966e-01 3.844666e-01 3.481403e-01 3.644680e-01 2.904955e-01 5.180875e-01 7.863703e-01 6.432360e-01 3.783184e-01 1.621800e-01 3.621899e-01 4.758945e-01 5.105394e-01 4.039045e-01 6.319446e-01 7.532367e-01 1.628313e-01 6.880619e-01 2.669563e-01 1.709722e-01 5.747248e-01 7.992445e-01 8.487926e-01 7.101139e-01 5.227221e-01 4.947226e-01 6.996578e-01 5.571339e-01 -2.840819e-02 4.878873e-01 
86 1205  1.000000000000000000e+05 0 0 8.028766e-01 5.143105e-01 8.251105e-02 1.546214e-01 1.979808e-01 4.465183e-01 3.286262e-01 2.147066e-01 2.452074e-01 3.584009e-01 7.172229e-01 6.484275e-01 2.000182e-01 2.911170e-01 4.952059e-01 3.615731e-01 4.949930e-01 4.460172e-01 8.204355e-01 6.740145e-01 3.265352e-01 7.956482e-01 1.463391e-01 2.815458e-02 7.421806e-01 5.883352e-01 8.156948e-01 6.013854e-01 7.432841e-01 4.848872e-01 6.478512e-01 4.688760e-01 6.108904e-02 5.152705e-01 
87 1219  1.000000000000000000e+05 0 0 6.084588e-01 5.434475e-01 5.075131e-01 1.223652e-01 2.128392e-01 7.784878e-01 3.182162e-01 -1.093146e-02 1.911985e-01 7.506874e-01 5.472595e-01 6.144771e-01 5.943853e-01 1.458264e-01 4.417206e-01 4.987945e-01 -7.416434e-03 3.569392e-01 4.869897e-01 8.020317e-01 1.677739e-01 7.453110e-01 4.569975e-01 1.616108e-01 3.555972e-01 8.519707e-01 5.518461e-01 4.105019e-01 7.748401e-01 3.237074e-01 9.236716e-01 7.932367e-01 1.315207e-01 5.328324e-01 
88 1233  1.000000000000000000e+05 0 0 6.276381e-01 4.327253e-01 3.370176e-01 3.561101e-01 1.267609e-01 5.283600e-01 5.431671e-01 2.509595e-01 1.327659e-01 5.337534e-01 5.405945e-01 5.924590e-01 4.850069e-01 2.999317e-01 3.064375e-01 1.063153e-01 5.219287e-01 5.118692e-01 2.891666e-01 5.385376e-01 1.358755e-01 6.079418e-01 4.178932e-01 3.265493e-01 7.426285e-01 6.031729e-01 6.676278e-01 2.599783e-01 9.636415e-01 3.807971e-01 4.147884e-01 7.249028e-01 5.434160e-01 2.357268e-01 
89 1247  1.000000000000000000e+05 0 0 7.192953e-01 8.271561e-01 4.941148e-01 3.069314e-01 -2.686973e-01 2.178037e-01 3.892087e-01 -4.421821e-02 3.203907e-01 6.312481e-01 4.393340e-01 6.552840e-01 6.358094e-01 2.432485e-01 4.752528e-01 3.601301e-02 4.612956e-01 6.275924e-01 3.939697e-01 7.892984e-01 4.307506e-01 7.488985e-01 -3.807424e-02 -9.351789e-03 2.920504e-01 3.718836e-01 1.003263e+00 2.745289e-01 7.853361e-01 2.011953e-01 4.799484e-01 5.129069e-01 2.679843e-01 5.574578e-01 
90 1261  1.000000000000000000e+05 0 0 6.542316e-01 7.443815e-01 6.750667e-01 6.889855e-01 3.115062e-01 5.514797e-01 7.194239e-01 -1.769050e-01 2.999160e-01 6.840197e-01 7.334339e-01 3.783924e-01 3.104688e-02 -7.666249e-02 4.096363e-01 7.076023e-01 1.754660e-01 2.743306e-01 3.938815e-01 5.133317e-01 3.254891e-02 4.793209e-01 -1.375420e-01 1.785704e-01 6.255431e-01 2.124491e-01 7.073511e-01 4.553135e-01 1.011232e+00 3.682755e-01 8.650561e-01 3.834093e-01 1.580289e-01 2.843577e-01 
91 1275  1.000000000000000000e+05 0 0 8.903635e-01 3.294221e-01 4.029727e-01 5.555927e-01 5.936129e-02 6.198214e-01 3.461224e-02 6.959373e-02 2.392167e-01 7.528717e-01 1.925342e-01 3.609173e-01 9.045344e-01 7.522347e-01 1.207634e-01 3.491363e-01 4.758335e-01 4.836631e-01 5.534838e-01 6.517009e-01 8.384515e-02 7.411063e-01 4.541753e-01 1.452071e-01 6.137507e-01 1.260336e-01 6.973160e-01 3.608226e-01 5.156186e-01 -3.533631e-01 8.900194e-01 7.080626e-01 7.302543e-01 3.911749e-01 
92 1289  1.000000000000000000e+05 0 0 1.087230e+00 6.046879e-01 5.702799e-01 7.240919e-01 1.116074e-01 2.765328e-01 3.434723e-01 3.316738e-02 3.078345e-01 3.416305e-01 8.148605e-01 4.345742e-01 6.248004e-01 3.534835e-01 3.707584e-01 6.163640e-01 6.480352e-01 5.343963e-01 2.833444e-01 4.702787e-01 3.964193e-01 1.748603e-01 1.920756e-01 3.886205e-01 2.816395e-01 3.830258e-01 6.442853e-01 3.186521e-01 7.435203e-01 4.709145e-01 9.632041e-02 9.992348e-01 3.892599e-01 4.517113e-01 
93 1303  1.000000000000000000e+05 0 0 8.496326e-01 9.603270e-01 6.839076e-01 6.383854e-01 2.604539e-01 5.442459e-01 2.285257e-01 1.435479e-01 4.747976e-01 4.336484e-01 3.361931e-01 3.139273e-01 4.748441e-01 2.993252e-01 3.805141e-01 4.661311e-01 2.728346e-01 9.131128e-01 6.269974e-01 4.229555e-01 1.086395e-01 2.938028e-01 2.589801e-01 4.753831e-01 2.669995e-01 4.988111e-01 3.985350e-01 4.952480e-01 8.645428e-01 5.284841e-01 7.027498e-01 1.016331e+00 2.852137e-01 6.413229e-01 
