%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207516, 2023/08/22 8:9:5.16)
202 2829 2.136913e-02 2.011524e+00  1.280958178399159522e+02  1.282062186735318505e+02  1.328036706829072386e+02  1.000000000000000000e+18
203 2843 2.109779e-02 2.019522e+00  1.280958178399159522e+02  1.281866723985998533e+02  1.315288245300891674e+02  1.000000000000000000e+18
204 2857 2.096142e-02 2.021848e+00  1.280958178399159522e+02  1.281839115869724992e+02  1.295279749398620766e+02  1.000000000000000000e+18
205 2871 2.105131e-02 2.026146e+00  1.277338632909990110e+02  1.277338632909990110e+02  1.312528044463092840e+02  1.000000000000000000e+18
206 2885 2.113570e-02 2.027509e+00  1.277338632909990110e+02  1.294724964442938813e+02  1.000000000000000000e+18  1.000000000000000000e+18
207 2899 2.159176e-02 2.029918e+00  1.277338632909990110e+02  1.290030904791487387e+02  1.310062947196525158e+02  1.000000000000000000e+18
208 2913 2.205364e-02 2.035367e+00  1.277338632909990110e+02  1.283803166900016492e+02  1.315594973915281685e+02  1.000000000000000000e+18
209 2927 2.231843e-02 2.038122e+00  1.277338632909990110e+02  1.285095265384729828e+02  1.319024120657104504e+02  1.000000000000000000e+18
210 2941 2.236364e-02 2.038325e+00  1.277338632909990110e+02  1.284690033009676711e+02  1.309861141287462374e+02  1.000000000000000000e+18
211 2955 2.224470e-02 2.047822e+00  1.277338632909990110e+02  1.293651716973791110e+02  1.341404249923995735e+02  1.000000000000000000e+18
212 2969 2.206395e-02 2.052082e+00  1.277338632909990110e+02  1.285150202867789346e+02  1.314329682211820796e+02  1.000000000000000000e+18
213 2983 2.165550e-02 2.059152e+00  1.277338632909990110e+02  1.285698295897869912e+02  1.321403661201939599e+02  1.000000000000000000e+18
214 2997 2.145137e-02 2.066910e+00  1.277338632909990110e+02  1.280285561383495860e+02  1.313486407429257383e+02  1.000000000000000000e+18
215 3011 2.134181e-02 2.072041e+00  1.277338632909990110e+02  1.280945228729038377e+02  1.299055232346789523e+02  1.000000000000000000e+18
216 3025 2.127664e-02 2.077798e+00  1.277338632909990110e+02  1.283488097793837994e+02  1.335795120450590048e+02  1.000000000000000000e+18
217 3039 2.124752e-02 2.082047e+00  1.277338632909990110e+02  1.280160104869173665e+02  1.304010796103109158e+02  1.000000000000000000e+18
218 3053 2.108101e-02 2.090346e+00  1.277338632909990110e+02  1.278718629273236047e+02  1.304710237986628840e+02  1.000000000000000000e+18
219 3067 2.095321e-02 2.094629e+00  1.277338632909990110e+02  1.288069889340965517e+02  1.318803622052210756e+02  1.000000000000000000e+18
220 3081 2.071821e-02 2.099796e+00  1.277338632909990110e+02  1.283153244630007634e+02  1.298262557929447780e+02  1.000000000000000000e+18
221 3095 2.029206e-02 2.105648e+00  1.277338632909990110e+02  1.280708542214452166e+02  1.290478516294447786e+02  1.325219485445674366e+02
222 3109 1.974777e-02 2.108626e+00  1.277338632909990110e+02  1.280448576567447674e+02  1.299209439428782957e+02  1.000000000000000000e+18
223 3123 1.879187e-02 2.112010e+00  1.277338632909990110e+02  1.281420225675118729e+02  1.300324990886955732e+02  1.000000000000000000e+18
224 3137 1.807029e-02 2.116026e+00  1.277338632909990110e+02  1.278876517053391098e+02  1.307887500036104598e+02  1.000000000000000000e+18
225 3151 1.702306e-02 2.117727e+00  1.276846538678980210e+02  1.276846538678980210e+02  1.295940268622646272e+02  1.000000000000000000e+18
226 3165 1.647531e-02 2.119315e+00  1.273807453086966603e+02  1.273807453086966603e+02  1.281273898174754322e+02  1.297473122527836438e+02
227 3179 1.607705e-02 2.125158e+00  1.273807453086966603e+02  1.274417714474248839e+02  1.288479219577740764e+02  1.000000000000000000e+18
228 3193 1.586875e-02 2.134008e+00  1.273807453086966603e+02  1.274815922029251425e+02  1.289280450489130772e+02  1.000000000000000000e+18
229 3207 1.555189e-02 2.141812e+00  1.272290068133877838e+02  1.272290068133877838e+02  1.285308757622723590e+02  1.000000000000000000e+18
230 3221 1.522561e-02 2.147348e+00  1.270140197745773065e+02  1.270140197745773065e+02  1.282514734584190705e+02  1.000000000000000000e+18
231 3235 1.467695e-02 2.156652e+00  1.270140197745773065e+02  1.272093523622791338e+02  1.283137892916902842e+02  1.000000000000000000e+18
232 3249 1.421356e-02 2.165790e+00  1.270140197745773065e+02  1.271895324148705697e+02  1.288112822309917647e+02  1.000000000000000000e+18
233 3263 1.376383e-02 2.174424e+00  1.270140197745773065e+02  1.271114689120507677e+02  1.282226086888890677e+02  1.000000000000000000e+18
234 3277 1.340046e-02 2.176154e+00  1.270140197745773065e+02  1.275897534826382298e+02  1.295345144179987642e+02  1.000000000000000000e+18
235 3291 1.318526e-02 2.185594e+00  1.270140197745773065e+02  1.275197626450485444e+02  1.283840808112890670e+02  1.000000000000000000e+18
236 3305 1.312903e-02 2.194346e+00  1.269642722291464025e+02  1.269642722291464025e+02  1.286847701703259190e+02  1.000000000000000000e+18
237 3319 1.331770e-02 2.193410e+00  1.269642722291464025e+02  1.275770814645531317e+02  1.284538415616027009e+02  1.000000000000000000e+18
238 3333 1.359158e-02 2.204537e+00  1.269642722291464025e+02  1.273175096041157133e+02  1.281418726681940257e+02  1.000000000000000000e+18
239 3347 1.399086e-02 2.215652e+00  1.269642722291464025e+02  1.274837695778917066e+02  1.281243939597636654e+02  1.303899994547075778e+02
240 3361 1.430853e-02 2.220907e+00  1.269642722291464025e+02  1.272776365544997361e+02  1.285344846026400205e+02  1.000000000000000000e+18
241 3375 1.462048e-02 2.229735e+00  1.266235024532679603e+02  1.266235024532679603e+02  1.290049702900146258e+02  1.000000000000000000e+18
242 3389 1.479912e-02 2.241814e+00  1.265590645464235848e+02  1.265590645464235848e+02  1.282080584464519575e+02  1.000000000000000000e+18
243 3403 1.445892e-02 2.251723e+00  1.265590645464235848e+02  1.268551584430873476e+02  1.281058948999312292e+02  1.000000000000000000e+18
244 3417 1.417240e-02 2.256923e+00  1.265590645464235848e+02  1.266132801312784721e+02  1.279260512458175896e+02  1.000000000000000000e+18
245 3431 1.426210e-02 2.262071e+00  1.265590645464235848e+02  1.270504057665154107e+02  1.000000000000000000e+18  1.000000000000000000e+18
246 3445 1.424285e-02 2.269604e+00  1.265590645464235848e+02  1.269110320493778232e+02  1.282697791892692294e+02  1.000000000000000000e+18
247 3459 1.399560e-02 2.273374e+00  1.263702918875910512e+02  1.263702918875910512e+02  1.271893669352206615e+02  1.000000000000000000e+18
248 3473 1.392798e-02 2.280247e+00  1.263702918875910512e+02  1.267969440197039290e+02  1.276900185592111256e+02  1.000000000000000000e+18
249 3487 1.389403e-02 2.286349e+00  1.263702918875910512e+02  1.264872704854543883e+02  1.279333756098406809e+02  1.000000000000000000e+18
250 3501 1.377572e-02 2.290029e+00  1.263702918875910512e+02  1.264544973052393146e+02  1.270784314519548985e+02  1.000000000000000000e+18
251 3515 1.358221e-02 2.298599e+00  1.263552395659044123e+02  1.263552395659044123e+02  1.272979372067226080e+02  1.000000000000000000e+18
252 3529 1.345666e-02 2.303962e+00  1.263552395659044123e+02  1.267033578935647142e+02  1.277533664482564291e+02  1.000000000000000000e+18
253 3543 1.320276e-02 2.308108e+00  1.263552395659044123e+02  1.267412379814827403e+02  1.311114770141181225e+02  1.000000000000000000e+18
254 3557 1.303832e-02 2.313977e+00  1.262687267626148468e+02  1.262687267626148468e+02  1.272526716959544615e+02  1.000000000000000000e+18
255 3571 1.307682e-02 2.318362e+00  1.262687267626148468e+02  1.268405166225702914e+02  1.276003957095054204e+02  1.000000000000000000e+18
256 3585 1.302479e-02 2.327291e+00  1.262687267626148468e+02  1.263739241597267693e+02  1.273135489006899377e+02  1.000000000000000000e+18
257 3599 1.320176e-02 2.364262e+00  1.257526424264162301e+02  1.257526424264162301e+02  1.274577641445974905e+02  1.000000000000000000e+18
258 3613 1.338594e-02 2.376449e+00  1.257526424264162301e+02  1.258780672686761335e+02  1.266936539368360570e+02  1.000000000000000000e+18
259 3627 1.354108e-02 2.386333e+00  1.257526424264162301e+02  1.265576497085558714e+02  1.269958998703688309e+02  1.000000000000000000e+18
260 3641 1.344731e-02 2.399318e+00  1.257526424264162301e+02  1.261999986717007260e+02  1.269875469924344031e+02  1.000000000000000000e+18
261 3655 1.334816e-02 2.409139e+00  1.257526424264162301e+02  1.261660858905752320e+02  1.268852560970517942e+02  1.000000000000000000e+18
262 3669 1.321457e-02 2.425517e+00  1.257526424264162301e+02  1.262759122874068254e+02  1.284212852065156198e+02  1.000000000000000000e+18
263 3683 1.313609e-02 2.435650e+00  1.257526424264162301e+02  1.262706553741601851e+02  1.271965677131521488e+02  1.000000000000000000e+18
264 3697 1.301387e-02 2.462128e+00  1.257526424264162301e+02  1.259470586172068209e+02  1.270493674669910860e+02  1.000000000000000000e+18
265 3711 1.266447e-02 2.480787e+00  1.257526424264162301e+02  1.262127618096521076e+02  1.272646734673318463e+02  1.000000000000000000e+18
266 3725 1.253150e-02 2.486794e+00  1.257526424264162301e+02  1.261175420407647749e+02  1.278867522702453954e+02  1.000000000000000000e+18
267 3739 1.241914e-02 2.493132e+00  1.257526424264162301e+02  1.259237291102272849e+02  1.271630065131518137e+02  1.000000000000000000e+18
268 3753 1.217130e-02 2.500033e+00  1.257272901274603498e+02  1.257272901274603498e+02  1.265748245303453103e+02  1.000000000000000000e+18
269 3767 1.200306e-02 2.508916e+00  1.257272901274603498e+02  1.258666711511613840e+02  1.286877069190416023e+02  1.000000000000000000e+18
270 3781 1.177690e-02 2.516488e+00  1.257272901274603498e+02  1.258980951748964401e+02  1.265454848802813217e+02  1.000000000000000000e+18
271 3795 1.168108e-02 2.524284e+00  1.257272901274603498e+02  1.257699350645206096e+02  1.266597234779345484e+02  1.000000000000000000e+18
272 3809 1.165768e-02 2.529774e+00  1.257272901274603498e+02  1.257953309672524540e+02  1.262286103400662398e+02  1.000000000000000000e+18
273 3823 1.173483e-02 2.538783e+00  1.257272901274603498e+02  1.257550158063448862e+02  1.268863183407296731e+02  1.000000000000000000e+18
274 3837 1.160200e-02 2.551689e+00  1.254203221599721729e+02  1.254203221599721729e+02  1.268511812526386819e+02  1.000000000000000000e+18
275 3851 1.161201e-02 2.557430e+00  1.254203221599721729e+02  1.256559077867467664e+02  1.265619600355631178e+02  1.000000000000000000e+18
276 3865 1.151744e-02 2.569832e+00  1.254203221599721729e+02  1.257795844653011557e+02  1.270410746710414287e+02  1.000000000000000000e+18
277 3879 1.141866e-02 2.580004e+00  1.254203221599721729e+02  1.256961833276639879e+02  1.268300362433673172e+02  1.000000000000000000e+18
278 3893 1.106753e-02 2.589050e+00  1.254203221599721729e+02  1.256935952708275721e+02  1.278115761114451345e+02  1.000000000000000000e+18
279 3907 1.086249e-02 2.599603e+00  1.253907319893033474e+02  1.253907319893033474e+02  1.264653973479092173e+02  1.000000000000000000e+18
280 3921 1.052504e-02 2.605828e+00  1.253907319893033474e+02  1.255143489226286562e+02  1.264152056951195533e+02  1.000000000000000000e+18
281 3935 1.000183e-02 2.610365e+00  1.253907319893033474e+02  1.254085521741010893e+02  1.260316954744671136e+02  1.000000000000000000e+18
282 3949 9.666090e-03 2.613144e+00  1.253907319893033474e+02  1.254055868162843410e+02  1.261327936420711069e+02  1.000000000000000000e+18
283 3963 9.395753e-03 2.614151e+00  1.253907319893033474e+02  1.255130440880297726e+02  1.257967680456228550e+02  1.000000000000000000e+18
284 3977 9.235987e-03 2.616331e+00  1.253907319893033474e+02  1.257229391829866501e+02  1.259193348705603483e+02  1.000000000000000000e+18
285 3991 8.956113e-03 2.619785e+00  1.253193331707299478e+02  1.253193331707299478e+02  1.259379702018938332e+02  1.000000000000000000e+18
286 4005 8.730850e-03 2.619836e+00  1.253193331707299478e+02  1.254520869504776357e+02  1.258761317175780334e+02  1.000000000000000000e+18
287 4019 8.539082e-03 2.627178e+00  1.253193331707299478e+02  1.254677271937401173e+02  1.258412393271155167e+02  1.000000000000000000e+18
288 4033 8.570757e-03 2.631432e+00  1.253193331707299478e+02  1.254170767734426022e+02  1.257102886325478153e+02  1.000000000000000000e+18
289 4047 8.478092e-03 2.645750e+00  1.253112739323238003e+02  1.253112739323238003e+02  1.258359210963311057e+02  1.000000000000000000e+18
290 4061 8.350201e-03 2.650431e+00  1.253008045194600015e+02  1.253008045194600015e+02  1.270244775029242135e+02  1.000000000000000000e+18
291 4075 8.167177e-03 2.654198e+00  1.253008045194600015e+02  1.255135951468882638e+02  1.260536364703266941e+02  1.000000000000000000e+18
292 4089 7.885616e-03 2.667200e+00  1.253008045194600015e+02  1.254006707079867766e+02  1.261879939926186296e+02  1.000000000000000000e+18
293 4103 7.650059e-03 2.677762e+00  1.253008045194600015e+02  1.254011383704787335e+02  1.260416349150322617e+02  1.000000000000000000e+18
294 4117 7.431000e-03 2.682861e+00  1.252559770161244899e+02  1.252559770161244899e+02  1.256052409305112292e+02  1.000000000000000000e+18
295 4131 7.224468e-03 2.692426e+00  1.252559770161244899e+02  1.252678152008765977e+02  1.257512854574598862e+02  1.000000000000000000e+18
296 4145 7.150442e-03 2.698124e+00  1.252234968200821328e+02  1.252234968200821328e+02  1.255232693033818236e+02  1.000000000000000000e+18
297 4159 7.083195e-03 2.703223e+00  1.251602347438962823e+02  1.251602347438962823e+02  1.253671608042375283e+02  1.000000000000000000e+11
298 4173 6.980922e-03 2.712915e+00  1.251602347438962823e+02  1.252448436147428197e+02  1.258333983028167467e+02  1.000000000000000000e+18
299 4187 6.882636e-03 2.728826e+00  1.251602347438962823e+02  1.252971663619648410e+02  5.000000006297930145e+10  1.000000000000000000e+18
300 4201 6.816166e-03 2.732349e+00  1.251602347438962823e+02  1.251682668572750856e+02  1.254951837858894237e+02  1.256857529410748100e+02
301 4215 6.706929e-03 2.740669e+00  1.251602347438962823e+02  1.251962635291128549e+02  1.256424551794518720e+02  1.000000000000000000e+18
302 4229 6.673320e-03 2.741125e+00  1.250711851643318653e+02  1.250711851643318653e+02  1.257000477013660884e+02  1.000000000000000000e+18
303 4243 6.702437e-03 2.739296e+00  1.250711851643318653e+02  1.251917108317411476e+02  1.256227233034582014e+02  1.000000000000000000e+18
304 4257 6.760805e-03 2.742497e+00  1.250711851643318653e+02  1.251309836691267634e+02  1.255039366190441257e+02  1.000000000000000000e+18
305 4271 6.791465e-03 2.745773e+00  1.250711851643318653e+02  1.251777192577700930e+02  1.256064492378190494e+02  1.000000000000000000e+18
306 4285 6.875166e-03 2.747341e+00  1.250711851643318653e+02  1.252557839119121752e+02  1.255390596583856677e+02  1.000000000000000000e+18
307 4299 6.941557e-03 2.756290e+00  1.250711851643318653e+02  1.251101470073648443e+02  1.255074017427772901e+02  1.000000000000000000e+18
308 4313 6.896714e-03 2.757099e+00  1.250711851643318653e+02  1.251350525507688758e+02  1.255227094324193899e+02  1.000000000000000000e+18
309 4327 6.742833e-03 2.760935e+00  1.249642198646789382e+02  1.249642198646789382e+02  1.253788673572787360e+02  1.000000000000000000e+18
310 4341 6.510644e-03 2.769079e+00  1.249500995230273048e+02  1.249500995230273048e+02  1.253156576889922462e+02  1.000000000000000000e+18
311 4355 6.400046e-03 2.771563e+00  1.249500995230273048e+02  1.250933784545210727e+02  1.253365786991303992e+02  1.000000000000000000e+18
312 4369 6.326524e-03 2.773895e+00  1.249500995230273048e+02  1.250238891045092657e+02  1.252463653920036393e+02  1.000000000000000000e+18
313 4383 6.358360e-03 2.776043e+00  1.248318839153571247e+02  1.248318839153571247e+02  1.251635423596884777e+02  1.000000000000000000e+18
314 4397 6.354857e-03 2.777244e+00  1.248318839153571247e+02  1.248790799042854758e+02  1.251590201887735674e+02  1.000000000000000000e+18
315 4411 6.325406e-03 2.777644e+00  1.248318839153571247e+02  1.249057052484293138e+02  1.251450501167929303e+02  1.000000000000000000e+18
316 4425 6.420427e-03 2.780086e+00  1.248318839153571247e+02  1.249032223271292139e+02  1.251727629682689837e+02  1.000000000000000000e+18
317 4439 6.286730e-03 2.789903e+00  1.248201370159698058e+02  1.248201370159698058e+02  1.253220730384513075e+02  1.000000000000000000e+18
318 4453 6.200158e-03 2.789333e+00  1.248201370159698058e+02  1.248705682541847608e+02  1.252519767137927147e+02  1.000000000000000000e+18
319 4467 6.046569e-03 2.791576e+00  1.248201370159698058e+02  1.249620632227489665e+02  1.252125962407228315e+02  1.000000000000000000e+18
320 4481 5.978658e-03 2.794326e+00  1.248201370159698058e+02  1.248595070640415940e+02  1.251080652492721583e+02  1.000000000000000000e+18
321 4495 5.856009e-03 2.809145e+00  1.248201370159698058e+02  1.249244119283299028e+02  1.252090975412837395e+02  1.000000000000000000e+18
322 4509 5.741821e-03 2.809890e+00  1.247269541162557402e+02  1.247269541162557402e+02  1.250973621694914897e+02  1.000000000000000000e+18
323 4523 5.609021e-03 2.814455e+00  1.247269541162557402e+02  1.247526753851150261e+02  1.251062405835396305e+02  1.000000000000000000e+18
324 4537 5.388182e-03 2.821851e+00  1.247269541162557402e+02  1.247966155268113511e+02  1.250768512814927789e+02  1.000000000000000000e+18
325 4551 5.142842e-03 2.823400e+00  1.246564978297169120e+02  1.246564978297169120e+02  1.250731128096149121e+02  1.000000000000000000e+18
326 4565 4.966231e-03 2.825445e+00  1.246564978297169120e+02  1.247732797574002035e+02  1.252669084505075432e+02  1.000000000000000000e+18
327 4579 4.775255e-03 2.835541e+00  1.246564978297169120e+02  1.248419254612944940e+02  1.252265438069213701e+02  1.000000000000000000e+18
328 4593 4.622636e-03 2.833458e+00  1.246564978297169120e+02  1.246752378770321457e+02  1.250387032509059679e+02  1.000000000000000000e+18
329 4607 4.498486e-03 2.838403e+00  1.246564978297169120e+02  1.248202222676049331e+02  1.249999252312599225e+02  1.000000000000000000e+18
330 4621 4.325751e-03 2.844176e+00  1.246564978297169120e+02  1.248043584949882359e+02  1.249500019239907829e+02  1.000000000000000000e+18
331 4635 4.272042e-03 2.845455e+00  1.246564978297169120e+02  1.247232726789781481e+02  1.250085566945127340e+02  1.000000000000000000e+18
332 4649 4.195431e-03 2.851681e+00  1.246564978297169120e+02  1.248776395064860338e+02  1.249773773794123031e+02  1.000000000000000000e+18
333 4663 4.197608e-03 2.866370e+00  1.246564978297169120e+02  1.248396298127769342e+02  1.249895352154955219e+02  1.000000000000000000e+18
334 4677 4.245697e-03 2.873217e+00  1.246564978297169120e+02  1.247888996720695474e+02  1.250444215102916985e+02  1.000000000000000000e+18
335 4691 4.301301e-03 2.884943e+00  1.246564978297169120e+02  1.248095669644660148e+02  1.249971234116997039e+02  1.000000000000000000e+18
336 4705 4.359784e-03 2.889827e+00  1.245926749686099697e+02  1.245926749686099697e+02  1.249385622564952456e+02  1.000000000000000000e+18
337 4719 4.361052e-03 2.899468e+00  1.245926749686099697e+02  1.246306412982704472e+02  1.251041078612860105e+02  1.000000000000000000e+18
338 4733 4.383893e-03 2.907042e+00  1.245926749686099697e+02  1.246613014258743561e+02  1.249264015651307886e+02  1.000000000000000000e+18
339 4747 4.381722e-03 2.917569e+00  1.245914937056948446e+02  1.245914937056948446e+02  1.248214961942880166e+02  1.000000000000000000e+18
340 4761 4.328678e-03 2.924520e+00  1.245914937056948446e+02  1.246221901961536247e+02  1.248641958136964831e+02  1.000000000000000000e+18
341 4775 4.380399e-03 2.933626e+00  1.245914937056948446e+02  1.246721809890703412e+02  1.248747556252629636e+02  1.000000000000000000e+18
342 4789 4.355404e-03 2.940589e+00  1.245914937056948446e+02  1.246614937811630313e+02  1.248461593589499898e+02  1.000000000000000000e+18
343 4803 4.352080e-03 2.947320e+00  1.245302763829211727e+02  1.245302763829211727e+02  1.248425163937480278e+02  1.000000000000000000e+18
344 4817 4.361584e-03 2.952686e+00  1.245302763829211727e+02  1.246002697434884965e+02  1.248414137774541359e+02  1.000000000000000000e+18
345 4831 4.376204e-03 2.956467e+00  1.245302763829211727e+02  1.246348874886711116e+02  1.248352637583309388e+02  1.000000000000000000e+18
346 4845 4.338159e-03 2.957422e+00  1.245302763829211727e+02  1.245612099328105415e+02  1.247886336635365296e+02  1.253096082995186151e+02
347 4859 4.302789e-03 2.961630e+00  1.245302763829211727e+02  1.245321906672317169e+02  1.248972939955480399e+02  1.000000000000000000e+18
348 4873 4.281991e-03 2.971378e+00  1.245302763829211727e+02  1.245312787164572939e+02  1.247621486196607918e+02  1.000000000000000000e+18
349 4887 4.265058e-03 2.974338e+00  1.245302763829211727e+02  1.245307631105063138e+02  1.248651251625768452e+02  1.000000000000000000e+18
350 4901 4.191727e-03 2.977885e+00  1.245302763829211727e+02  1.245506614457968340e+02  1.247148847816766590e+02  1.000000000000000000e+18
351 4915 4.071714e-03 2.979881e+00  1.244818063490322260e+02  1.244818063490322260e+02  1.247548060922535456e+02  1.000000000000000000e+18
352 4929 4.024200e-03 2.987767e+00  1.244596597794947144e+02  1.244596597794947144e+02  1.247667691965970675e+02  1.000000000000000000e+18
353 4943 4.007708e-03 3.002916e+00  1.244596597794947144e+02  1.245883017060891973e+02  1.249115372960215495e+02  1.000000000000000000e+18
354 4957 3.954089e-03 3.005441e+00  1.244596597794947144e+02  1.246044832631051520e+02  1.248111639127213977e+02  1.000000000000000000e+18
355 4971 3.906830e-03 3.012461e+00  1.243471129118353815e+02  1.243471129118353815e+02  1.247395928980687643e+02  1.000000000000000000e+18
356 4985 3.919718e-03 3.016650e+00  1.243471129118353815e+02  1.244681547656104357e+02  1.246986708345948216e+02  1.000000000000000000e+18
357 4999 3.931537e-03 3.022901e+00  1.243471129118353815e+02  1.244849491806552493e+02  1.247523545124193163e+02  1.000000000000000000e+18
358 5013 3.907759e-03 3.025692e+00  1.243471129118353815e+02  1.244618376209698027e+02  1.246681854430458287e+02  1.000000000000000000e+18
359 5027 3.861771e-03 3.029831e+00  1.243471129118353815e+02  1.245381353931550166e+02  1.246676449117470895e+02  1.249825111798247690e+02
360 5041 3.799363e-03 3.029979e+00  1.243471129118353815e+02  1.245108864850577532e+02  1.246776553818375533e+02  1.000000000000000000e+18
361 5055 3.788117e-03 3.036609e+00  1.243471129118353815e+02  1.244827748931257219e+02  1.246971584611391393e+02  1.000000000000000000e+18
362 5069 3.788706e-03 3.049618e+00  1.243471129118353815e+02  1.245424474238088663e+02  1.247677093073821624e+02  1.000000000000000000e+18
363 5083 3.755531e-03 3.052587e+00  1.243471129118353815e+02  1.245561236322116798e+02  1.248572867172781002e+02  1.000000000000000000e+18
364 5097 3.746887e-03 3.070062e+00  1.243471129118353815e+02  1.245119166924245349e+02  1.247721407687088231e+02  1.000000000000000000e+18
365 5111 3.687201e-03 3.075249e+00  1.243471129118353815e+02  1.245771248242859883e+02  1.247854496774687902e+02  1.000000000000000000e+18
366 5125 3.642120e-03 3.079533e+00  1.243471129118353815e+02  1.245274215166598708e+02  1.247749443900972608e+02  1.000000000000000000e+18
367 5139 3.586561e-03 3.084382e+00  1.243471129118353815e+02  1.246297521289703667e+02  1.247789627533551595e+02  1.000000000000000000e+18
368 5153 3.511197e-03 3.098650e+00  1.243471129118353815e+02  1.245064389145547921e+02  1.247304257533424163e+02  1.000000000000000000e+18
369 5167 3.438639e-03 3.102363e+00  1.243455587793474990e+02  1.243455587793474990e+02  5.000000006248422241e+10  1.000000000000000000e+18
370 5181 3.375895e-03 3.108211e+00  1.243455587793474990e+02  1.245016651915367021e+02  1.247827766248807677e+02  1.000000000000000000e+18
371 5195 3.368686e-03 3.113378e+00  1.243455587793474990e+02  1.245411853777947044e+02  1.247680989518128172e+02  1.000000000000000000e+18
372 5209 3.354272e-03 3.114394e+00  1.243455587793474990e+02  1.245142761140909471e+02  1.247224595057605825e+02  1.000000000000000000e+18
373 5223 3.281891e-03 3.119523e+00  1.243455587793474990e+02  1.245370797118295059e+02  1.247030822622767232e+02  1.000000000000000000e+18
374 5237 3.224180e-03 3.124432e+00  1.243455587793474990e+02  1.245033097142937351e+02  1.246791212276975784e+02  1.000000000000000000e+18
375 5251 3.122831e-03 3.129091e+00  1.243455587793474990e+02  1.244624184341701607e+02  1.246759341363290758e+02  1.000000000000000000e+18
376 5265 3.090760e-03 3.131810e+00  1.243455587793474990e+02  1.245246691982395646e+02  1.247164165351613576e+02  1.000000000000000000e+18
377 5279 3.057405e-03 3.135874e+00  1.243455587793474990e+02  1.245550012343314989e+02  1.247452866187927043e+02  1.000000000000000000e+18
378 5293 3.001854e-03 3.141749e+00  1.243455587793474990e+02  1.244456672683011504e+02  1.247435300300151226e+02  1.000000000000000000e+18
379 5307 2.962682e-03 3.148072e+00  1.243455587793474990e+02  1.245312957650017722e+02  1.246743953215290048e+02  1.000000000000000000e+18
380 5321 2.970783e-03 3.151428e+00  1.243455587793474990e+02  1.244886249563712113e+02  1.246955629840325770e+02  1.000000000000000000e+18
381 5335 3.002370e-03 3.146053e+00  1.243455587793474990e+02  1.246141475612466962e+02  1.247518827120883458e+02  1.000000000000000000e+18
382 5349 3.007590e-03 3.154342e+00  1.243455587793474990e+02  1.245422947625500143e+02  1.246309715319181919e+02  1.000000000000000000e+18
383 5363 2.977046e-03 3.155079e+00  1.243455587793474990e+02  1.245838345329425749e+02  1.248923212486093632e+02  1.000000000000000000e+18
384 5377 2.939533e-03 3.161109e+00  1.243455587793474990e+02  1.245050285689197693e+02  1.247619358316481453e+02  1.000000000000000000e+18
385 5391 2.873555e-03 3.170658e+00  1.243455587793474990e+02  1.244783944412427843e+02  1.247492199202222878e+02  1.000000000000000000e+18
386 5405 2.785637e-03 3.176382e+00  1.243455587793474990e+02  1.245853857687445299e+02  1.247508857607992070e+02  1.000000000000000000e+18
387 5419 2.699501e-03 3.180079e+00  1.243455587793474990e+02  1.245202956734270003e+02  1.247278777891013135e+02  1.000000000000000000e+18
388 5433 2.657431e-03 3.190291e+00  1.243455587793474990e+02  1.244882694013830360e+02  1.247529981382348012e+02  1.000000000000000000e+18
389 5447 2.573783e-03 3.195314e+00  1.243455587793474990e+02  1.244757935945750660e+02  1.246309987609668326e+02  1.000000000000000000e+18
390 5461 2.535190e-03 3.218752e+00  1.243455587793474990e+02  1.244983734158754203e+02  1.246036727113723543e+02  1.000000000000000000e+18
391 5475 2.474811e-03 3.223555e+00  1.243455587793474990e+02  1.245293749043449338e+02  1.246818663276087449e+02  1.000000000000000000e+18
392 5489 2.395600e-03 3.231861e+00  1.243455587793474990e+02  1.244412339019343818e+02  1.246371517464590966e+02  1.000000000000000000e+18
393 5503 2.328660e-03 3.232257e+00  1.243455587793474990e+02  1.244520831470000388e+02  1.246836325488140176e+02  1.000000000000000000e+11
394 5517 2.291771e-03 3.242126e+00  1.243455587793474990e+02  1.245359609690784879e+02  1.246892048072591024e+02  1.000000000000000000e+18
395 5531 2.324822e-03 3.240827e+00  1.243455587793474990e+02  1.244904278440154144e+02  1.246352419553907112e+02  1.000000000000000000e+18
396 5545 2.347442e-03 3.245541e+00  1.243455587793474990e+02  1.244167427500003384e+02  1.246160137982640919e+02  1.248676571219807698e+02
397 5559 2.391787e-03 3.259897e+00  1.243455587793474990e+02  1.244182264116948460e+02  1.245979956012480159e+02  1.247743346119693655e+02
398 5573 2.422728e-03 3.271111e+00  1.243455587793474990e+02  1.243536986964294186e+02  1.246517691358956625e+02  1.000000000000000000e+18
399 5587 2.417764e-03 3.284918e+00  1.243455587793474990e+02  1.243797178507010557e+02  1.245309730429782036e+02  1.000000000000000000e+18
400 5601 2.391628e-03 3.292441e+00  1.243455587793474990e+02  1.243625827580185899e+02  1.246675649605069793e+02  1.000000000000000000e+18
401 5615 2.383441e-03 3.305071e+00  1.243455587793474990e+02  1.244195059607428533e+02  1.245283906727892855e+02  1.000000000000000000e+18
402 5629 2.383994e-03 3.304957e+00  1.243455587793474990e+02  1.244196714142443483e+02  1.246401750119590162e+02  1.000000000000000000e+18
