%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215810, 2023/08/27 10:48:42.10)
48 673  1.000000000000000000e+05 0 0 5.776081e-01 6.247552e-01 7.030527e-02 4.836759e-01 1.092195e-01 6.777197e-01 8.143537e-01 -1.651256e-01 2.900618e-01 5.514245e-01 4.417892e-01 4.516135e-01 3.576849e-01 4.240543e-01 1.595212e-03 2.673309e-01 5.333728e-01 6.338697e-01 9.553659e-01 3.311632e-01 3.942909e-01 8.364225e-01 5.403308e-01 -4.681439e-02 6.127295e-01 5.672071e-01 8.236887e-01 3.561648e-01 9.110209e-02 2.356616e-01 1.443882e-01 7.985404e-02 1.142267e-01 5.034472e-02 
49 687  1.000000000000000000e+05 0 0 6.903156e-01 5.123141e-01 2.593681e-01 1.106522e-03 1.670876e-03 4.984473e-01 5.512625e-01 -3.435433e-03 5.013905e-01 6.369231e-01 4.106769e-01 7.027302e-01 -1.400934e-01 6.148118e-01 4.368444e-01 5.288453e-01 7.723342e-01 9.327648e-01 1.330822e-01 2.407043e-01 7.641129e-02 6.982574e-01 4.719141e-01 3.553289e-01 6.867536e-01 5.089465e-01 6.999299e-01 4.264593e-01 2.078758e-01 8.252468e-01 3.195215e-01 2.309790e-01 1.237458e-01 3.354382e-01 
50 701  1.000000000000000000e+05 0 0 7.701003e-01 6.453317e-01 1.292764e-01 1.016815e-01 6.709767e-01 9.427604e-01 1.080021e+00 2.602525e-01 5.995567e-01 3.413130e-01 3.469120e-01 4.547503e-01 2.128608e-01 2.616507e-01 3.568806e-02 2.395597e-01 6.784004e-01 8.935217e-01 7.862061e-01 8.728890e-02 3.036814e-01 5.179393e-01 6.225492e-01 4.803109e-01 9.497867e-01 4.704269e-01 3.843568e-01 3.322141e-01 2.786170e-01 8.191063e-01 6.796800e-02 6.505147e-02 6.215271e-01 5.953008e-01 
51 715  1.000000000000000000e+05 0 0 5.866552e-01 7.385368e-01 2.338853e-01 1.638018e-01 3.392278e-01 4.618124e-01 2.917022e-01 3.974219e-01 6.418842e-01 7.465624e-01 3.076609e-01 4.788749e-01 3.147250e-01 3.737220e-01 5.174131e-01 3.740519e-01 8.240429e-01 3.524309e-01 2.024754e-01 7.939736e-01 4.737257e-01 2.859634e-01 3.302068e-01 9.721176e-02 8.068453e-01 4.799534e-01 6.677481e-01 5.558067e-01 2.869411e-01 4.716143e-01 1.431459e-02 5.282415e-01 4.390517e-01 5.821536e-01 
52 729  1.000000000000000000e+05 0 0 8.110055e-01 6.606058e-01 3.181030e-01 2.862149e-01 4.641294e-01 6.016935e-01 2.633814e-01 7.121307e-02 5.716517e-01 7.488720e-01 1.909786e-02 6.836081e-01 1.466179e-01 3.497585e-01 3.379565e-01 6.492562e-01 8.623205e-01 8.499152e-01 3.848905e-01 5.746886e-01 2.370791e-01 3.444925e-01 4.971280e-01 3.839644e-01 6.413409e-01 4.312430e-01 7.410015e-01 4.204803e-01 4.502977e-01 7.173655e-01 4.032070e-01 1.558471e-01 2.057941e-01 4.755733e-01 
53 743  1.000000000000000000e+05 0 0 1.048340e+00 8.030211e-01 2.619765e-01 2.846707e-01 7.032696e-01 5.111579e-01 3.185497e-01 8.629096e-02 7.897550e-01 3.871726e-01 2.114004e-01 5.793067e-01 4.149391e-01 3.751254e-01 6.021781e-01 7.691041e-01 7.937202e-01 6.551781e-01 3.485285e-01 4.125917e-01 6.714419e-01 3.170899e-01 4.563595e-01 3.610195e-02 7.413577e-01 3.807387e-01 4.305795e-01 5.218809e-01 1.754190e-01 6.483347e-01 1.337641e-01 1.189316e-01 4.464216e-01 3.197509e-01 
54 757  1.000000000000000000e+05 0 0 1.022855e+00 6.333433e-01 2.819190e-01 3.907625e-01 5.483769e-01 8.534629e-01 8.255451e-02 9.510585e-02 5.885511e-01 7.101113e-01 -1.001583e-01 5.476874e-01 -1.767748e-01 2.948706e-01 2.915090e-01 2.985435e-01 9.269753e-01 8.374045e-01 3.365624e-01 8.826332e-01 3.298529e-01 1.018162e-01 2.197416e-01 2.715976e-01 7.381191e-01 2.862280e-01 5.270779e-01 7.657765e-01 3.789691e-01 6.619459e-01 -1.868953e-01 7.222680e-02 5.841843e-01 5.109674e-01 
55 771  1.000000000000000000e+05 0 0 1.023374e+00 8.770727e-01 -1.164163e-01 2.959718e-01 2.687652e-01 6.693557e-01 3.971756e-01 2.857993e-01 7.394740e-01 4.544653e-01 2.817738e-02 6.445881e-01 2.468459e-01 5.203832e-01 3.322871e-01 6.964403e-01 6.642773e-01 8.784905e-01 2.939522e-01 3.237724e-01 4.371095e-01 3.063604e-01 5.115468e-01 2.854907e-01 8.793030e-01 6.512534e-01 4.985854e-01 5.210832e-01 3.813445e-01 5.106035e-01 1.673437e-01 4.919908e-01 4.333647e-01 3.596028e-01 
56 785  1.000000000000000000e+05 0 0 6.440033e-01 8.838729e-01 3.058349e-01 4.047587e-01 3.435479e-01 7.217477e-01 6.289828e-01 3.230323e-01 6.877488e-01 9.237635e-01 -5.246386e-02 3.005563e-01 -4.584743e-02 2.405761e-01 1.796568e-01 4.641849e-01 5.283628e-01 7.748390e-01 3.485796e-01 6.024869e-01 3.045309e-01 2.630605e-01 4.433012e-01 5.021107e-01 8.708949e-01 3.148691e-01 5.311165e-01 5.954081e-01 4.111706e-01 7.037920e-01 2.518111e-01 2.653867e-01 3.384201e-01 5.200636e-01 
57 799  1.000000000000000000e+05 0 0 3.399374e-01 7.073457e-01 4.271361e-01 4.348483e-01 4.088449e-01 6.410794e-01 3.954638e-01 -3.376808e-02 8.262701e-01 1.003644e+00 -1.705754e-01 4.506749e-01 -7.071461e-02 2.052387e-01 3.809804e-01 6.565583e-01 7.690214e-01 6.606614e-01 2.951384e-01 6.127489e-01 5.104341e-04 2.310586e-01 6.915476e-01 3.096887e-01 8.648548e-01 3.380676e-01 8.366984e-01 7.585074e-01 5.806666e-01 6.141693e-01 5.712167e-01 2.665995e-01 1.635987e-01 7.518107e-01 
58 813  1.000000000000000000e+05 0 0 5.433413e-01 6.733488e-01 1.358674e-01 6.087406e-01 8.225414e-02 1.140125e+00 1.261145e-01 4.211347e-01 5.168984e-01 6.092836e-01 1.235387e-01 1.057702e+00 -2.018003e-01 2.465906e-02 6.846866e-01 8.664782e-01 6.350190e-01 7.981492e-01 3.328107e-01 3.965640e-01 6.184291e-01 5.551285e-01 1.181041e-01 3.186143e-01 9.166618e-01 1.973517e-01 5.214427e-01 6.180764e-01 5.388885e-01 3.992867e-02 1.894405e-01 3.520297e-01 3.686641e-01 2.012114e-01 
59 827  1.000000000000000000e+05 0 0 8.134563e-01 6.182240e-01 1.725131e-02 2.484931e-01 1.075531e-01 6.944441e-01 5.932381e-01 3.264286e-01 4.103477e-01 6.414448e-01 8.786326e-02 7.890219e-01 6.977479e-02 1.405892e-01 2.770925e-01 2.342845e-01 7.620236e-01 9.044925e-01 3.351242e-01 6.908520e-01 3.177384e-01 1.970814e-01 6.327256e-02 -2.889880e-02 6.138522e-01 2.936116e-01 7.099747e-01 7.608966e-01 3.710577e-01 5.855150e-01 2.203136e-01 2.967060e-01 5.207214e-01 4.623884e-01 
60 841  1.000000000000000000e+05 0 0 4.087262e-01 4.402448e-01 2.780335e-01 3.016992e-01 4.226705e-01 1.059497e+00 6.675267e-01 1.635916e-01 4.826582e-01 7.207044e-01 1.959668e-01 4.318618e-01 3.508700e-01 1.340859e-01 2.776201e-01 4.166535e-01 6.852773e-01 7.928492e-01 5.201928e-01 5.950324e-01 6.512189e-01 3.755938e-01 1.749470e-01 1.081547e-01 1.076043e+00 2.549985e-01 6.521113e-01 5.025707e-01 7.452702e-02 5.840583e-01 6.533624e-02 4.357000e-01 6.995867e-01 6.691759e-01 
61 855  1.000000000000000000e+05 0 0 6.867791e-01 7.093852e-01 -2.207207e-01 2.959997e-01 7.415126e-02 9.363714e-01 4.917993e-01 7.683062e-02 1.027622e+00 8.779852e-01 2.719559e-01 5.727536e-01 2.100933e-01 5.779508e-01 2.349502e-01 2.883649e-01 5.624277e-01 7.716472e-01 4.135647e-01 4.660542e-01 5.019317e-01 2.125408e-01 8.603511e-02 1.529859e-01 7.008042e-01 -1.034821e-01 8.226163e-01 4.002972e-01 9.057425e-02 7.758922e-01 -6.832679e-02 4.501980e-01 5.353487e-01 3.882364e-01 
62 869  1.000000000000000000e+05 0 0 5.386520e-01 8.322420e-01 7.651426e-02 2.694342e-01 4.132044e-01 7.366600e-01 7.289083e-01 2.909313e-01 2.447828e-01 6.481535e-01 5.921177e-01 1.652386e-01 1.786765e-01 1.245202e-01 2.794485e-01 4.923989e-01 3.080227e-01 3.447734e-01 4.187348e-01 7.719563e-01 2.292548e-01 2.110129e-01 8.261278e-02 2.477693e-01 9.365267e-01 3.793489e-01 1.013412e+00 7.598265e-01 8.782761e-02 8.877041e-01 1.047151e-01 8.432124e-01 3.172079e-01 5.467079e-01 
63 883  1.000000000000000000e+05 0 0 5.343537e-01 1.036018e+00 5.210194e-03 2.211069e-01 7.573354e-02 7.863049e-01 5.804997e-01 5.841608e-01 7.625487e-01 8.324406e-01 4.336207e-01 2.495523e-01 6.953207e-03 4.747256e-01 2.470526e-01 4.213911e-01 4.900185e-01 8.119542e-01 5.171958e-01 5.082321e-01 4.392833e-01 2.740967e-01 1.768750e-01 3.469095e-01 6.340335e-01 3.368173e-01 7.769036e-01 7.924646e-01 1.276751e-02 8.927406e-01 -1.918048e-02 8.181974e-01 8.535633e-02 1.678849e-01 
64 897  1.000000000000000000e+05 0 0 7.639837e-01 7.807846e-01 2.079783e-01 1.459016e-01 2.905377e-01 9.400916e-01 3.718158e-01 2.427182e-01 5.042916e-01 9.324954e-01 5.924095e-01 1.952437e-01 3.706435e-01 4.519648e-01 1.279347e-01 3.159495e-01 4.234965e-01 3.791542e-01 6.390542e-01 6.178732e-01 6.611026e-01 1.688071e-01 2.685621e-01 3.902534e-01 8.289930e-01 3.877925e-01 4.734893e-01 7.428562e-01 -6.083070e-02 7.971595e-01 2.745424e-01 5.475734e-01 1.827034e-01 7.115756e-01 
65 911  1.000000000000000000e+05 0 0 6.977513e-01 8.894129e-01 3.912561e-01 1.611953e-01 2.307870e-01 7.434942e-01 4.666180e-01 3.733257e-01 8.790741e-01 6.466434e-01 4.367986e-01 5.987898e-01 3.264609e-01 6.779597e-01 1.282160e-01 7.277354e-01 4.851762e-01 4.889893e-01 4.469133e-01 6.768107e-01 3.332241e-01 2.789137e-01 4.847542e-01 4.900686e-01 8.029697e-01 3.602279e-01 4.834392e-01 8.401159e-01 1.820754e-01 6.083686e-01 3.378457e-01 6.844000e-01 4.717818e-01 2.914087e-01 
66 925  1.000000000000000000e+05 0 0 8.548833e-01 6.497463e-01 2.773018e-01 3.123521e-01 8.082626e-02 8.818259e-01 7.083634e-01 3.863768e-01 7.635092e-01 1.149536e+00 2.305239e-01 5.690007e-01 2.488525e-01 2.539423e-01 -1.171228e-01 7.209995e-01 3.061041e-01 4.396973e-01 6.167698e-01 8.930803e-01 2.704576e-01 3.453151e-01 4.908384e-01 5.234365e-01 1.009785e+00 4.216527e-01 2.679544e-01 5.725282e-01 -9.020218e-02 3.667050e-01 2.256108e-01 7.327484e-01 6.391612e-01 3.334591e-01 
67 939  1.000000000000000000e+05 0 0 5.813370e-01 1.171130e+00 3.462803e-01 2.583150e-01 -1.211990e-01 7.730597e-01 6.347585e-01 6.114687e-01 5.828329e-01 7.978148e-01 6.190419e-01 6.050133e-01 1.308067e-01 6.258343e-01 1.420784e-01 5.251970e-01 4.622645e-01 3.129794e-01 6.980519e-01 5.162605e-01 2.933461e-02 8.534306e-01 5.477494e-01 5.206458e-01 6.289313e-01 7.358620e-03 7.437407e-01 5.875856e-01 2.137453e-01 1.052388e+00 3.210238e-01 8.740381e-01 3.754644e-01 2.669096e-02 
68 953  1.000000000000000000e+05 0 0 5.872016e-01 1.022967e+00 1.355259e-01 7.117126e-01 -3.871604e-02 8.497581e-01 5.791998e-01 1.733054e-01 7.749199e-01 1.047240e+00 6.115451e-01 4.288909e-01 -1.227601e-01 5.926679e-01 -2.508250e-02 6.405694e-01 2.508481e-01 5.506990e-01 7.920786e-01 2.385693e-01 2.720649e-01 3.148539e-01 4.250717e-01 6.168733e-01 7.008190e-01 2.751015e-01 8.485513e-02 7.751068e-01 -1.713217e-01 7.952279e-01 5.253250e-01 5.784298e-01 5.442923e-01 4.002504e-01 
69 967  1.000000000000000000e+05 0 0 6.110655e-01 8.965732e-01 2.523087e-01 3.765780e-01 1.604782e-01 6.458981e-01 7.937545e-01 2.254920e-01 8.315887e-01 1.108043e+00 6.573671e-01 5.507368e-01 5.141262e-01 4.440179e-01 3.036103e-01 4.783211e-01 4.324394e-01 5.151718e-01 5.750558e-01 7.105859e-01 4.014760e-01 6.077244e-01 3.735924e-01 6.189156e-01 5.875826e-01 4.570700e-01 6.502312e-01 6.735266e-01 -3.121715e-02 1.163388e+00 3.858394e-01 9.810428e-01 1.829787e-01 3.593069e-01 
70 981  1.000000000000000000e+05 0 0 3.707008e-01 8.688141e-01 2.700005e-03 2.881055e-01 3.640449e-01 6.493602e-01 2.567490e-01 -2.121866e-02 8.505835e-01 9.361168e-01 1.056985e+00 4.057473e-01 4.123417e-01 6.577766e-01 -1.010978e-01 5.809454e-01 4.378992e-01 8.129341e-01 5.740368e-01 2.006844e-02 1.020451e-01 4.765620e-01 3.000747e-01 3.129639e-01 1.083827e+00 8.321681e-01 9.407060e-01 9.752348e-01 7.277530e-01 7.774697e-01 5.014482e-01 4.755763e-01 5.106655e-02 1.265204e-01 
71 995  1.000000000000000000e+05 0 0 4.305794e-01 6.645810e-01 2.302313e-01 1.691091e-01 3.048961e-01 8.728795e-01 7.389499e-01 3.690763e-01 5.814495e-01 9.375759e-01 6.752090e-01 6.624878e-01 3.656017e-01 4.257061e-01 6.326039e-02 8.776481e-01 6.250062e-01 5.137645e-01 8.146088e-01 3.887837e-01 2.853193e-01 6.010776e-01 3.506799e-01 5.315786e-02 7.074031e-01 5.998649e-01 1.111182e+00 4.920420e-01 4.575115e-01 6.977585e-01 6.311036e-01 4.738589e-01 3.463311e-01 2.359778e-01 
72 1009  1.000000000000000000e+05 0 0 2.689981e-01 4.817664e-01 4.035978e-01 4.903174e-01 4.068900e-01 1.009239e+00 2.986815e-01 1.858415e-02 4.557444e-01 6.411230e-01 7.162658e-01 6.965526e-01 1.083214e-01 7.533842e-01 1.584555e-01 6.603155e-01 3.318838e-01 8.053069e-01 6.357147e-01 4.150431e-01 -1.921621e-01 -9.118389e-02 4.801574e-01 1.864007e-01 3.260779e-01 6.752880e-01 8.322428e-01 5.238601e-01 2.778068e-01 1.055973e+00 1.176621e+00 7.855493e-01 5.632071e-01 4.395126e-01 
73 1023  1.000000000000000000e+05 0 0 1.908323e-01 4.337812e-01 3.123310e-01 3.406338e-01 1.412011e-01 8.884878e-01 4.672360e-01 3.800033e-01 5.127832e-01 5.387712e-01 4.690344e-01 5.214799e-01 4.671778e-01 3.874338e-01 -5.602432e-02 7.045581e-01 7.102466e-01 6.274762e-01 3.757395e-01 7.911544e-01 -3.479660e-02 1.926722e-01 4.005171e-01 4.018064e-01 1.131045e+00 7.505056e-01 8.100963e-01 7.929663e-01 2.947157e-01 4.611795e-01 9.592350e-01 4.977099e-01 3.860827e-01 3.141560e-01 
74 1037  1.000000000000000000e+05 0 0 1.536083e-01 5.471019e-01 2.546467e-01 3.964951e-01 4.445658e-01 1.159577e+00 2.642603e-02 1.627351e-01 4.743370e-01 6.397541e-01 4.051917e-01 2.894334e-01 2.800464e-01 5.052840e-01 2.547776e-01 6.361687e-01 6.863421e-01 4.062104e-01 4.018001e-01 6.444333e-01 1.568154e-01 1.456773e-01 1.294599e-01 2.730034e-01 8.502538e-01 7.017426e-01 6.080554e-01 2.324111e-01 3.573857e-01 8.325831e-01 6.633478e-01 8.103019e-01 2.046320e-01 -4.597817e-02 
75 1051  1.000000000000000000e+05 0 0 -1.767303e-01 5.793317e-01 6.654398e-01 3.770923e-01 2.671846e-01 1.076933e+00 5.136988e-01 1.114413e-02 8.397333e-01 6.536277e-01 3.649606e-01 5.045798e-01 5.625595e-01 3.526659e-01 1.729735e-01 7.362146e-01 6.746523e-01 8.647990e-01 3.870254e-01 8.284973e-01 2.177238e-01 1.842622e-01 2.102254e-01 3.422787e-01 8.944183e-01 3.746614e-01 6.770530e-01 6.941650e-01 3.701924e-01 8.137469e-01 5.892251e-01 9.200107e-01 5.611751e-02 5.770432e-01 
76 1065  1.000000000000000000e+05 0 0 3.499131e-01 1.118212e+00 3.296614e-01 5.407694e-01 3.635833e-01 6.591227e-01 7.334030e-01 2.226720e-01 5.396322e-01 7.942519e-01 9.392851e-01 5.797818e-02 3.489459e-01 3.696957e-01 3.483908e-01 8.278136e-01 6.220847e-01 3.490651e-01 2.085869e-01 8.055799e-01 -9.788889e-02 -9.380962e-02 3.575695e-01 4.441606e-01 1.082857e+00 3.097166e-01 1.006486e+00 3.023967e-01 3.842364e-01 6.439872e-01 7.470183e-01 8.251692e-01 1.853312e-01 1.753231e-01 
77 1079  1.000000000000000000e+05 0 0 3.371028e-01 8.565380e-01 4.740974e-01 2.106393e-01 2.347065e-01 9.763138e-01 1.864991e-01 -2.395938e-02 8.460383e-01 1.049272e+00 7.592255e-01 6.175239e-01 4.910062e-01 7.621091e-01 4.990388e-01 7.095695e-01 2.764770e-01 8.064160e-01 3.854448e-01 6.747033e-01 3.571197e-01 1.147287e-01 2.638959e-01 1.103589e-01 7.478032e-01 1.061989e-01 6.054119e-01 2.756684e-01 6.875550e-01 9.851678e-01 6.039472e-01 8.068148e-01 9.263011e-02 2.977267e-01 
78 1093  1.000000000000000000e+05 0 0 4.932542e-01 7.481850e-01 3.831132e-01 1.382727e-01 4.192966e-01 9.252261e-01 4.228199e-01 4.482626e-01 7.343919e-01 1.012874e+00 6.209690e-01 3.350654e-01 7.259665e-01 5.385720e-01 3.500379e-01 6.071772e-01 -1.259456e-02 9.422547e-01 3.405984e-01 1.204602e+00 1.152484e-01 -6.882170e-02 4.739567e-01 5.847234e-02 9.938050e-01 1.268131e-02 7.144584e-01 2.812283e-01 3.426645e-01 4.735008e-01 6.074432e-01 4.958549e-01 4.098015e-01 3.290749e-01 
79 1107  1.000000000000000000e+05 0 0 5.059132e-01 1.021245e+00 7.829081e-01 3.439381e-01 5.653199e-02 9.015195e-01 1.808943e-01 5.277756e-01 9.618043e-01 8.895863e-01 6.740821e-01 5.302281e-01 3.678655e-01 7.603081e-01 1.635151e-01 6.964812e-01 2.121074e-01 5.747167e-01 3.916377e-01 6.210974e-01 3.339582e-01 -1.696796e-01 3.955810e-01 7.187171e-01 1.045847e+00 5.700393e-01 5.215554e-01 6.987759e-01 8.927331e-01 7.466024e-01 4.308918e-01 9.077884e-01 1.033728e-01 3.592770e-01 
80 1121  1.000000000000000000e+05 0 0 8.581872e-01 6.751321e-01 7.985667e-01 1.230136e-01 3.640179e-01 6.324273e-01 2.849262e-01 -2.800927e-02 1.004392e+00 9.670274e-01 8.507084e-01 3.001889e-01 3.577993e-01 3.414761e-01 4.903941e-01 5.736207e-01 1.660055e-01 8.343274e-04 4.473235e-01 8.910314e-01 8.162754e-01 3.343707e-01 6.166095e-01 5.552403e-01 7.650860e-01 3.776909e-01 4.215842e-01 3.360693e-01 1.055357e+00 8.350039e-01 4.588664e-01 2.270731e-01 1.861378e-01 2.947816e-01 
81 1135  1.000000000000000000e+05 0 0 5.277133e-01 1.178669e+00 8.337802e-01 1.762079e-01 3.869551e-01 7.023449e-01 4.371602e-01 5.005963e-01 1.021508e+00 9.989208e-01 5.994088e-01 4.140462e-01 2.428251e-01 5.859488e-01 4.868686e-01 7.943630e-01 2.356936e-01 4.135269e-01 8.571794e-01 8.980704e-01 4.453510e-01 -1.248520e-01 2.551406e-01 2.127192e-01 7.558714e-01 3.693096e-01 3.094468e-01 5.330907e-01 1.068754e+00 6.755990e-01 7.531402e-01 3.334434e-01 2.649012e-01 -4.659584e-02 
82 1149  1.000000000000000000e+05 0 0 9.414543e-01 7.587155e-01 6.359079e-01 1.253726e-02 2.306337e-01 8.997243e-01 1.690185e-01 8.285946e-02 7.341638e-01 1.045926e+00 8.723596e-01 2.858490e-01 4.312772e-01 3.678070e-01 7.084690e-01 9.315820e-01 5.136374e-01 6.640926e-02 5.131216e-01 5.150360e-01 7.839222e-01 4.493753e-01 5.995553e-01 3.114842e-01 1.008759e+00 4.670127e-01 5.552528e-01 5.323339e-01 7.787900e-01 7.446272e-01 8.095236e-01 6.176538e-01 -1.352103e-01 3.121825e-01 
83 1163  1.000000000000000000e+05 0 0 4.947955e-01 7.497481e-01 7.057466e-01 -1.530610e-01 3.050943e-01 8.244516e-01 3.904328e-01 1.347111e-01 5.615533e-01 5.698780e-01 4.601718e-01 2.877133e-01 3.376495e-01 7.370334e-01 3.791001e-01 8.146453e-01 4.064472e-01 2.834316e-01 2.931176e-01 7.862987e-01 2.462483e-01 3.519255e-01 3.656837e-01 7.465498e-01 9.847849e-01 2.440907e-01 8.767152e-01 5.693539e-01 5.844894e-01 7.205621e-01 8.192085e-01 2.800423e-01 1.753711e-01 5.877988e-01 
84 1177  1.000000000000000000e+05 0 0 2.566161e-01 1.087198e+00 7.849827e-01 4.550876e-02 4.701555e-01 9.149734e-01 3.746008e-01 2.185384e-02 8.432530e-01 9.027547e-01 7.158646e-01 1.248820e-01 2.272376e-01 7.987049e-01 7.653331e-01 8.392167e-01 4.354859e-01 1.008515e-01 2.644437e-01 8.909876e-01 5.015105e-02 1.927332e-01 5.566711e-01 5.501620e-01 5.354864e-01 4.691305e-01 5.969480e-01 7.845844e-01 6.356630e-01 8.369990e-01 8.313176e-01 6.723165e-01 5.961192e-01 3.301303e-01 
85 1191  1.000000000000000000e+05 0 0 3.638423e-01 5.855513e-01 9.095422e-01 3.803552e-02 1.529441e-02 9.518781e-01 5.484858e-02 1.707730e-01 8.802305e-01 7.655752e-01 6.261035e-01 2.926136e-01 5.511981e-01 4.781210e-01 8.990241e-01 5.862866e-01 1.175696e-01 1.664046e-01 3.758743e-01 6.242644e-01 4.362075e-01 6.100227e-01 3.387777e-01 -4.762732e-02 7.301605e-01 2.051798e-01 4.074637e-01 7.325518e-01 6.807346e-01 7.487429e-01 6.088004e-01 5.925066e-01 1.231860e-01 1.922846e-01 
86 1205  1.000000000000000000e+05 0 0 2.583851e-01 7.016354e-01 9.175705e-01 6.511236e-01 1.894105e-01 7.023517e-01 4.005684e-01 2.757657e-01 7.959983e-01 1.070661e+00 9.677296e-01 1.526314e-01 5.095483e-01 7.235023e-01 7.517701e-01 5.791937e-01 2.022722e-01 1.297485e-01 3.111088e-01 9.901736e-01 1.249715e-01 4.558925e-01 5.772380e-01 3.948052e-01 7.763284e-01 6.848600e-01 3.975615e-01 4.860440e-01 9.541105e-01 8.815019e-01 9.075496e-01 6.738367e-01 1.723167e-01 6.296840e-01 
87 1219  1.000000000000000000e+05 0 0 5.090501e-01 8.225692e-01 8.349500e-01 4.800953e-01 1.834045e-01 8.987834e-01 3.273638e-01 1.817558e-01 5.406233e-01 7.496844e-01 6.837731e-01 4.432405e-01 7.523752e-01 4.198235e-01 8.912417e-01 7.703451e-01 1.030569e-01 2.897497e-01 3.691776e-01 9.841940e-01 2.662904e-01 5.355808e-01 5.326028e-01 3.572854e-01 6.842882e-01 7.048876e-01 2.403901e-01 4.018287e-01 7.093292e-01 8.051492e-01 1.222105e+00 6.425144e-01 3.396612e-01 4.281784e-01 
88 1233  1.000000000000000000e+05 0 0 4.606878e-01 7.108164e-01 6.549662e-01 3.458053e-01 -3.331405e-02 9.823680e-01 4.408293e-01 2.595120e-01 5.815713e-01 9.397912e-01 8.170559e-01 5.217475e-01 1.804495e-01 5.899617e-01 7.045694e-01 5.940577e-01 2.403535e-02 9.512647e-02 4.129933e-01 9.373486e-01 1.810623e-01 2.566971e-01 8.066062e-01 7.119239e-01 6.380086e-01 8.358361e-01 3.793396e-01 8.065946e-01 7.727941e-01 3.600390e-01 8.619100e-01 6.376057e-01 2.584520e-01 3.678836e-01 
89 1247  1.000000000000000000e+05 0 0 4.847291e-01 7.795352e-01 7.225457e-01 4.481753e-01 2.974419e-01 8.130398e-01 3.609350e-01 1.403916e-01 6.339704e-01 9.634746e-01 9.090890e-01 2.004877e-01 2.504285e-01 6.844508e-01 5.728375e-01 6.189754e-01 3.121755e-01 2.804574e-01 5.221093e-01 9.013089e-01 6.871623e-02 5.123291e-01 3.539793e-01 7.382092e-01 6.601047e-01 7.406244e-01 3.703333e-01 5.189044e-01 6.971835e-01 6.615587e-01 8.041530e-01 6.735596e-01 3.192732e-01 3.892627e-01 
90 1261  1.000000000000000000e+05 0 0 2.861423e-01 7.306909e-01 7.413924e-01 3.734578e-01 4.089910e-01 7.163794e-01 4.312146e-01 2.782529e-01 5.914932e-01 7.245811e-01 5.920674e-01 3.502690e-01 4.266238e-01 5.620494e-01 6.854439e-01 6.326772e-01 4.028625e-01 1.497515e-01 5.896555e-01 1.102572e+00 2.656629e-01 4.581373e-01 4.171321e-01 6.769894e-01 7.388304e-01 7.850128e-01 7.996832e-01 8.592477e-01 8.322360e-01 6.258684e-01 9.602643e-01 6.930046e-01 8.418865e-02 3.735200e-01 
91 1275  1.000000000000000000e+05 0 0 4.739418e-01 5.423969e-01 7.050613e-01 3.770625e-01 1.971037e-01 8.573101e-01 4.132742e-01 2.957639e-01 7.521336e-01 9.798249e-01 6.634454e-01 2.758533e-01 6.157207e-02 4.210814e-01 6.769142e-01 6.147341e-01 1.820019e-01 3.845490e-01 4.890078e-01 1.118967e+00 1.804182e-01 2.914254e-01 7.259916e-01 6.894856e-01 5.577712e-01 7.154141e-01 4.963063e-01 4.607216e-01 7.686908e-01 6.562560e-01 8.369523e-01 3.806849e-01 6.795205e-01 3.649042e-01 
92 1289  1.000000000000000000e+05 0 0 4.028917e-01 6.319440e-01 6.135582e-01 3.730196e-01 5.791341e-01 8.250435e-01 5.968424e-01 -1.951177e-01 6.896432e-01 5.156701e-01 7.522629e-01 2.831664e-01 4.000405e-01 6.743401e-01 7.699716e-01 6.606670e-01 3.797656e-01 4.363748e-01 6.035307e-01 6.741063e-01 3.124186e-01 4.286214e-01 1.220234e-01 1.049698e+00 7.032858e-01 8.327972e-01 3.914699e-01 5.682464e-01 4.669340e-01 3.876694e-01 5.825029e-01 4.627547e-01 5.435871e-01 2.048722e-01 
93 1303  1.000000000000000000e+05 0 0 5.864180e-01 4.982325e-01 7.342775e-01 3.400662e-01 5.573386e-01 9.058499e-01 3.530742e-01 1.937718e-01 5.642297e-01 6.138877e-01 7.631460e-01 -2.039730e-02 2.425126e-01 4.354834e-01 7.475143e-01 3.402609e-01 6.686276e-01 2.460062e-01 6.934860e-01 8.234713e-01 5.072378e-01 2.667831e-01 5.105432e-01 4.554093e-01 6.245473e-01 4.466859e-01 4.240779e-01 6.404216e-01 3.105043e-01 6.171644e-01 4.228738e-01 3.382198e-01 3.851228e-02 3.834366e-01 
94 1317  1.000000000000000000e+05 0 0 5.768200e-01 5.246937e-01 4.305791e-01 3.674856e-02 1.714778e-01 7.179632e-01 1.012103e-01 1.769164e-01 5.198565e-01 9.343411e-01 8.705065e-01 4.672786e-01 2.496130e-01 9.070877e-01 7.599457e-01 3.038687e-01 5.440572e-01 6.680963e-02 7.528199e-01 8.040128e-01 2.305569e-01 9.034236e-01 6.845665e-01 3.857953e-01 9.923038e-01 4.843946e-01 2.809015e-01 4.873906e-01 6.251782e-01 6.553150e-01 7.345898e-01 3.138549e-01 -3.647455e-02 1.946081e-01 
