%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215816, 2023/08/27 10:48:42.17)
202 2829 2.204071e-01 1.506130e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.106907e-01 1.505511e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.069103e-01 1.506551e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.004812e-01 1.507651e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.946579e-01 1.509142e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.868136e-01 1.510436e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.824978e-01 1.511124e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.755425e-01 1.510783e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.676835e-01 1.512166e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.597555e-01 1.515478e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.537034e-01 1.517824e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.085583e-01 1.516700e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 2.019084e-01 1.515430e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.968395e-01 1.516514e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.697216e-01 1.517241e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.625917e-01 1.517610e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.535650e-01 1.517955e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.397626e-01 1.516708e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.277486e-01 1.514001e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.210139e-01 1.511958e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.098986e-01 1.516836e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.980124e-01 1.512054e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.898920e-01 1.513860e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.811281e-01 1.513863e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.405227e-01 1.516809e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.292871e-01 1.515830e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.208773e-01 1.519109e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.168721e-01 1.519787e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.948252e-01 1.520827e+00  2.252548820406662458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
