%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211567, 2023/08/8 14:29:33.69)
335 4691 2.082039e-01 1.669854e+00  2.076254288402652719e+02  5.288098314948339294e+02  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.825904e-01 1.671826e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.786828e-01 1.675251e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.733953e-01 1.678100e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.680593e-01 1.676668e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.670471e-01 1.675248e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.606126e-01 1.671594e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.534064e-01 1.669762e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.482212e-01 1.670273e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.422771e-01 1.669944e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.352777e-01 1.671308e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.307368e-01 1.672873e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.246991e-01 1.672926e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.151724e-01 1.674517e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.081936e-01 1.670633e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 1.991797e-01 1.669465e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.665758e-01 1.672181e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.551736e-01 1.676867e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.489590e-01 1.677142e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.420706e-01 1.680451e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.429388e-01 1.682131e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.425236e-01 1.678985e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.432997e-01 1.676303e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.375025e-01 1.675328e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.319720e-01 1.676929e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.235962e-01 1.674902e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.151031e-01 1.677017e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.890230e-01 1.677561e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.839812e-01 1.680049e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.767282e-01 1.679942e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.708202e-01 1.680418e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
366 5125 2.630494e-01 1.679844e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.576278e-01 1.678542e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 3.488204e-01 1.685023e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
369 5167 3.428688e-01 1.685295e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 3.347006e-01 1.684591e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 3.225576e-01 1.685619e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 3.075019e-01 1.687274e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.905538e-01 1.689636e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.752317e-01 1.690440e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.632811e-01 1.689293e+00  2.076254288402652719e+02  3.044808812533406126e+02  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.541892e-01 1.688345e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.466510e-01 1.689584e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.432776e-01 1.693253e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.359411e-01 1.691418e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.296918e-01 1.696180e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.214362e-01 1.692430e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.134322e-01 1.695838e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.101259e-01 1.698785e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.067179e-01 1.699084e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.005137e-01 1.701710e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.700221e-01 1.703369e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.641535e-01 1.704086e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.574559e-01 1.705388e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.476795e-01 1.709304e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.353911e-01 1.710468e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.257089e-01 1.706794e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.197725e-01 1.712189e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.998261e-01 1.714101e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.924991e-01 1.715144e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.827803e-01 1.717468e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.753906e-01 1.711873e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.631714e-01 1.713947e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.509275e-01 1.715775e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.381111e-01 1.718532e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.262751e-01 1.718894e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.192529e-01 1.719292e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.137761e-01 1.716246e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
403 5643 2.068024e-01 1.717439e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.018045e-01 1.718444e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 1.951921e-01 1.718611e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 1.892747e-01 1.720880e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 1.827491e-01 1.720044e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 1.754870e-01 1.718831e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 1.695403e-01 1.715770e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.322350e-01 1.719502e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.233356e-01 1.718576e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.202499e-01 1.716372e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.982336e-01 1.714744e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.915865e-01 1.717027e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.790351e-01 1.716367e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
416 5825 2.664035e-01 1.717020e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.525842e-01 1.715934e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.407524e-01 1.717121e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.332287e-01 1.719996e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.268546e-01 1.721149e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 2.233067e-01 1.730901e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 2.159553e-01 1.730620e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
423 5923 2.096317e-01 1.737854e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
424 5937 2.022989e-01 1.738759e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 1.955706e-01 1.736248e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
426 5965 1.888174e-01 1.736962e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
427 5979 1.816214e-01 1.735485e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 2.417727e-01 1.730504e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.292928e-01 1.728557e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.180260e-01 1.727527e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
431 6035 2.094714e-01 1.726918e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 1.991724e-01 1.726365e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 1.900660e-01 1.727219e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 1.818200e-01 1.726816e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 1.747276e-01 1.727437e+00  2.076254288402652719e+02  6.817259776909586435e+02  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.362007e-01 1.739277e+00  2.076254288402652719e+02  3.688983401849920369e+02  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.308387e-01 1.740702e+00  2.076254288402652719e+02  4.537723231424545816e+02  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.260509e-01 1.739124e+00  2.076254288402652719e+02  9.847007117298029470e+02  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 2.219053e-01 1.736685e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
440 6161 2.145031e-01 1.735858e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.079678e-01 1.737584e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.021777e-01 1.733221e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 1.964060e-01 1.736156e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 1.891123e-01 1.736647e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 1.830702e-01 1.729650e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 1.765679e-01 1.729924e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.449100e-01 1.732482e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
448 6273 2.434123e-01 1.732700e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 2.424751e-01 1.735605e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
450 6301 2.379396e-01 1.740723e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 2.384450e-01 1.760572e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.367598e-01 1.769436e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.322319e-01 1.774642e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.232267e-01 1.776555e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.157999e-01 1.776200e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.077760e-01 1.783808e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.803380e-01 1.781542e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.732660e-01 1.774011e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.677134e-01 1.771245e+00  2.076254288402652719e+02  6.285548718520986995e+02  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 2.599080e-01 1.768504e+00  2.076254288402652719e+02  2.794779371259057825e+02  1.000000000000000000e+05  1.000000000000000000e+18
461 6455 2.523684e-01 1.770440e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
462 6469 2.437181e-01 1.769454e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
463 6483 2.339327e-01 1.767524e+00  2.076254288402652719e+02  7.016457651823999413e+02  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 2.242325e-01 1.767873e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.182116e-01 1.766560e+00  2.076254288402652719e+02  1.456191079562634513e+03  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.091617e-01 1.767628e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.002797e-01 1.775565e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 1.894578e-01 1.777582e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 1.821802e-01 1.780105e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 2.436806e-01 1.776185e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 2.370941e-01 1.780249e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 2.337881e-01 1.781298e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 2.320992e-01 1.777292e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
474 6637 2.275681e-01 1.775451e+00  2.076254288402652719e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.234638e-01 1.764629e+00  2.076254288402652719e+02  1.841223786119996475e+03  1.000000000000000000e+05  1.000000000000000000e+11
476 6665 2.202995e-01 1.768854e+00  2.076254288402652719e+02  5.611237078741146433e+02  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 2.143390e-01 1.770369e+00  2.076254288402652719e+02  1.196962748358666659e+03  1.000000000000000000e+05  1.000000000000000000e+18
478 6693 2.076243e-01 1.769959e+00  2.076254288402652719e+02  3.590468607208408685e+02  1.000000000000000000e+05  1.000000000000000000e+18
479 6707 1.992831e-01 1.773178e+00  2.076254288402652719e+02  9.276012413924346447e+02  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 1.915738e-01 1.773048e+00  1.859094017629943778e+02  1.859094017629943778e+02  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 1.870198e-01 1.772656e+00  1.859094017629943778e+02  2.438740656402198681e+02  1.000000000000000000e+05  1.000000000000000000e+18
482 6749 1.822618e-01 1.771535e+00  1.543360912265158049e+02  1.543360912265158049e+02  1.000000000000000000e+05  1.000000000000000000e+18
483 6763 1.767367e-01 1.775598e+00  1.543360912265158049e+02  2.394447880420203489e+02  1.000000000000000000e+05  1.000000000000000000e+18
484 6777 1.728081e-01 1.774589e+00  1.543360912265158049e+02  2.694563240127781683e+02  9.037610861219975504e+02  1.000000000000000000e+18
485 6791 1.698824e-01 1.773225e+00  1.543360912265158049e+02  3.406388195353433161e+02  5.047620362581547670e+04  1.000000000000000000e+11
486 6805 1.649608e-01 1.773249e+00  1.543360912265158049e+02  1.976710583391046043e+02  3.606770504504156634e+02  1.000000000000000000e+05
487 6819 1.612839e-01 1.774167e+00  1.543360912265158049e+02  2.098958041705568860e+02  1.000000000000000000e+05  1.000000000000000000e+11
488 6833 1.574772e-01 1.774440e+00  1.543360912265158049e+02  2.179694145740597548e+02  4.173936551479351351e+02  1.000000000000000000e+11
489 6847 1.518253e-01 1.774340e+00  1.543360912265158049e+02  1.893494007405090542e+02  2.795246297942046567e+02  1.000000000000000000e+18
490 6861 1.467039e-01 1.775047e+00  1.543360912265158049e+02  1.885514248868973084e+02  2.891461597488239477e+02  1.000000000000000000e+18
491 6875 1.416185e-01 1.776300e+00  1.543360912265158049e+02  1.712036444585995696e+02  8.756047208359632350e+02  1.000000000000000000e+18
492 6889 1.356069e-01 1.776896e+00  1.543360912265158049e+02  2.256444896859833307e+02  1.000000000000000000e+05  1.000000000000000000e+18
493 6903 1.322573e-01 1.776798e+00  1.543360912265158049e+02  1.666661469380636618e+02  2.595531839382957742e+02  1.000000000000000000e+18
494 6917 1.274677e-01 1.773451e+00  1.543360912265158049e+02  1.592214180239352288e+02  2.099010873856205421e+02  1.000000000000000000e+18
495 6931 1.241400e-01 1.772578e+00  1.539952443751225246e+02  1.539952443751225246e+02  2.357839370794968659e+02  1.000000000000000000e+18
496 6945 1.202554e-01 1.770306e+00  1.468489736421452392e+02  1.468489736421452392e+02  1.000000000000000000e+11  1.000000000000000000e+18
497 6959 1.188864e-01 1.771917e+00  1.468489736421452392e+02  1.517769308488796014e+02  5.000000015164805603e+10  1.000000000000000000e+18
498 6973 1.164654e-01 1.774344e+00  1.468489736421452392e+02  1.528835772204908778e+02  2.644910366359580394e+02  1.000000000000000000e+18
499 6987 1.148567e-01 1.773588e+00  1.468489736421452392e+02  1.686175729982729479e+02  3.200835146615919484e+02  1.000000000000000000e+18
500 7001 1.126421e-01 1.774613e+00  1.468489736421452392e+02  1.666843376590148011e+02  2.292917407662325218e+02  1.000000000000000000e+18
501 7015 1.114395e-01 1.767007e+00  1.468489736421452392e+02  1.708349538599877917e+02  2.493393351078634907e+02  1.000000000000000000e+18
502 7029 1.098909e-01 1.770594e+00  1.468489736421452392e+02  1.781507585690682447e+02  2.409024802378108348e+02  1.000000000000000000e+18
503 7043 1.078547e-01 1.775410e+00  1.468489736421452392e+02  1.664248712405703543e+02  2.420443834128325022e+02  1.000000000000000000e+15
504 7057 1.060873e-01 1.780457e+00  1.468489736421452392e+02  1.651024165507959651e+02  2.116141003211459974e+02  1.000000000000000000e+18
505 7071 1.043542e-01 1.787455e+00  1.468489736421452392e+02  1.474066899045263597e+02  1.897000892349040271e+02  1.000000000000000000e+18
506 7085 1.026882e-01 1.790235e+00  1.456948976885356899e+02  1.456948976885356899e+02  2.787062032784398298e+02  1.000000000000000000e+18
507 7099 1.006445e-01 1.796636e+00  1.456948976885356899e+02  1.530153224726553844e+02  1.995928091228070400e+02  1.000000000000000000e+18
508 7113 9.921078e-02 1.797257e+00  1.456948976885356899e+02  1.478926074773202970e+02  1.722715989523014741e+02  1.000000000000000000e+18
509 7127 9.702119e-02 1.797501e+00  1.456948976885356899e+02  1.485577744138763876e+02  1.882194377966275169e+02  1.000000000000000000e+18
510 7141 9.198260e-02 1.798818e+00  1.394128257234362422e+02  1.394128257234362422e+02  2.733386124731614473e+02  1.000000000000000000e+18
511 7155 8.823530e-02 1.798484e+00  1.394128257234362422e+02  1.433467826820541688e+02  2.163071221030018876e+02  1.000000000000000000e+18
512 7169 8.424963e-02 1.801138e+00  1.394128257234362422e+02  1.507975712863022295e+02  2.575291368527731493e+02  1.000000000000000000e+18
513 7183 8.141303e-02 1.806316e+00  1.394128257234362422e+02  1.453970622707511495e+02  1.621936691318474573e+02  1.000000000000000000e+18
514 7197 8.123508e-02 1.806929e+00  1.394128257234362422e+02  1.436475133715748314e+02  1.765426952643726395e+02  1.000000000000000000e+18
515 7211 7.938255e-02 1.803373e+00  1.394128257234362422e+02  1.455096803859420334e+02  1.674480665993738455e+02  1.000000000000000000e+18
516 7225 7.712855e-02 1.802214e+00  1.394128257234362422e+02  1.501379024003670679e+02  1.738879120198855048e+02  1.000000000000000000e+18
517 7239 7.672563e-02 1.802800e+00  1.394128257234362422e+02  1.474798674054136995e+02  1.660737561201401036e+02  1.000000000000000000e+18
518 7253 7.445385e-02 1.802557e+00  1.394128257234362422e+02  1.454046623319909770e+02  1.734377261924560116e+02  1.000000000000000000e+18
519 7267 7.114733e-02 1.800451e+00  1.394128257234362422e+02  1.495011041270740861e+02  1.650581807307561917e+02  1.000000000000000000e+18
520 7281 6.799903e-02 1.790279e+00  1.394128257234362422e+02  1.485095106093641277e+02  1.647855172884174237e+02  1.000000000000000000e+18
521 7295 6.602883e-02 1.787222e+00  1.394128257234362422e+02  1.472596801538723810e+02  1.594531987956924866e+02  1.000000000000000000e+18
522 7309 6.378365e-02 1.787988e+00  1.394128257234362422e+02  1.448764230430660689e+02  1.868816707008631397e+02  1.000000000000000000e+18
523 7323 6.191965e-02 1.786746e+00  1.394128257234362422e+02  1.447481334649754103e+02  1.531813811717120757e+02  1.000000000000000000e+18
524 7337 6.095834e-02 1.785679e+00  1.394128257234362422e+02  1.438896289574212233e+02  1.594955859984166295e+02  1.000000000000000000e+18
525 7351 5.891904e-02 1.788404e+00  1.394128257234362422e+02  1.430482214482904624e+02  1.606197125882318062e+02  1.000000000000000000e+18
526 7365 5.763285e-02 1.789052e+00  1.393100159335534727e+02  1.393100159335534727e+02  1.570465342249655123e+02  1.000000000000000000e+18
527 7379 5.761790e-02 1.792132e+00  1.393100159335534727e+02  1.464897139754238538e+02  1.768796173509345522e+02  1.000000000000000000e+18
528 7393 5.635586e-02 1.791819e+00  1.372901345549819894e+02  1.372901345549819894e+02  1.540624892618899651e+02  1.000000000000000000e+18
529 7407 5.487567e-02 1.788722e+00  1.372901345549819894e+02  1.434960421369070502e+02  1.761668476206196488e+02  1.000000000000000000e+18
530 7421 5.256250e-02 1.791049e+00  1.372901345549819894e+02  1.426188058207485483e+02  1.499588574844087532e+02  1.000000000000000000e+18
531 7435 4.948889e-02 1.792542e+00  1.372901345549819894e+02  1.402418961051186272e+02  1.478081704997738939e+02  1.000000000000000000e+18
532 7449 4.778197e-02 1.790669e+00  1.372901345549819894e+02  1.395410139920658992e+02  1.497449311451907192e+02  1.591858344164809580e+02
533 7463 4.707337e-02 1.791507e+00  1.372901345549819894e+02  1.385942864326931101e+02  1.434149353555158939e+02  1.000000000000000000e+18
534 7477 4.640124e-02 1.791507e+00  1.372901345549819894e+02  1.387232349792907087e+02  1.446558027451215480e+02  1.847901082133954560e+02
535 7491 4.557613e-02 1.799310e+00  1.372901345549819894e+02  1.385054111941386168e+02  1.437576418999626924e+02  1.000000000000000000e+18
