%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211577, 2023/08/8 14:29:33.78)
48 673  1.000000000000000000e+05 0 0 6.082951e-01 8.508253e-01 3.067039e-01 8.710523e-01 3.151815e-01 4.229197e-01 8.886959e-02 -1.346288e-01 6.022049e-01 2.007005e-01 4.183091e-01 3.256170e-01 3.970559e-01 -9.491962e-02 4.156068e-01 1.036020e-01 1.377798e+00 2.125441e-01 7.740410e-01 2.485742e-01 7.101221e-01 3.076669e-01 2.692732e-01 1.002958e+00 2.293343e-01 6.339737e-01 6.030712e-01 2.202110e-01 6.354496e-02 5.942640e-01 3.370859e-01 -5.920352e-02 8.919933e-01 2.567672e-01 
49 687  1.000000000000000000e+05 0 0 5.029723e-01 5.366928e-01 3.261913e-01 5.504942e-01 -5.918794e-02 3.182043e-01 8.095451e-02 6.020342e-01 3.833364e-01 5.671936e-01 8.477943e-01 2.787478e-01 5.620792e-01 6.436529e-01 4.326015e-01 4.820838e-01 4.533631e-01 5.760696e-02 4.671716e-01 2.508966e-01 7.095439e-01 -2.332020e-01 3.590111e-01 4.635289e-01 5.321652e-01 5.227225e-01 8.769372e-01 3.401776e-01 5.073578e-01 5.929187e-01 2.154625e-01 4.284741e-01 6.105781e-01 4.349496e-01 
50 701  1.000000000000000000e+05 0 0 1.658206e-01 6.010610e-01 2.532813e-01 6.122599e-01 -1.583680e-01 6.021744e-01 7.331691e-01 4.699564e-01 -8.374663e-03 7.669028e-01 9.361788e-01 7.503492e-01 6.675755e-01 1.546043e-01 7.833177e-01 3.094362e-01 9.761162e-01 1.185178e-01 8.546623e-01 2.615161e-02 6.288137e-01 2.563729e-01 5.276361e-01 5.358657e-01 6.070780e-01 3.882263e-01 8.140059e-01 3.678329e-01 3.920234e-01 3.153222e-01 2.996753e-01 5.873774e-02 3.748602e-01 2.011975e-01 
51 715  1.000000000000000000e+05 0 0 2.919023e-01 6.325782e-01 2.773995e-01 6.161675e-01 1.381398e-01 1.071336e+00 4.497706e-01 9.835808e-02 1.260768e-01 5.934542e-01 5.720785e-01 7.570342e-01 9.813943e-01 2.396131e-01 6.940032e-01 3.907924e-01 5.509854e-01 4.910085e-01 6.312169e-01 1.110554e-01 7.111672e-01 8.302753e-02 2.168428e-01 4.086888e-01 7.502352e-01 2.231929e-01 7.253030e-01 4.148048e-01 8.941208e-02 2.656800e-01 4.123440e-01 2.184409e-01 5.707165e-01 5.802137e-01 
52 729  1.000000000000000000e+05 0 0 6.029079e-01 4.410596e-01 2.786474e-01 4.407627e-01 2.158221e-01 8.267674e-01 5.768927e-01 4.285486e-02 3.391304e-01 1.060443e-01 5.650663e-01 4.503887e-01 9.783178e-01 2.733802e-01 9.386447e-01 5.389520e-01 4.375710e-01 1.246584e-01 7.037295e-01 1.863825e-01 4.573563e-01 6.594905e-01 -1.145412e-01 1.740581e-01 4.871338e-01 5.361700e-01 6.940788e-01 8.185082e-01 4.938120e-01 2.037521e-01 4.576745e-01 3.597820e-01 4.595362e-01 3.404960e-01 
53 743  1.000000000000000000e+05 0 0 2.124202e-01 7.386673e-01 1.580687e-01 4.189499e-01 7.751504e-02 7.253181e-01 5.847677e-01 -1.055032e-03 1.720014e-01 1.922410e-01 6.826252e-01 7.334763e-01 7.863816e-01 5.915609e-01 5.187158e-01 5.064349e-01 6.442431e-01 1.665821e-01 7.491586e-01 3.933480e-01 7.218306e-01 4.166387e-01 2.274621e-01 4.159540e-01 6.537860e-01 3.416407e-01 8.194302e-01 7.935303e-01 3.525659e-01 3.452707e-01 5.004107e-01 1.111083e-01 4.638049e-01 8.611580e-02 
54 757  1.000000000000000000e+05 0 0 7.025678e-01 5.686345e-01 4.330828e-01 7.128564e-01 1.622435e-01 5.818331e-01 3.608901e-01 2.391797e-02 1.950014e-01 6.635453e-02 6.463833e-01 3.413610e-01 8.678209e-01 4.900240e-01 5.107322e-01 6.256347e-01 5.926883e-01 1.698784e-01 5.724805e-01 2.052500e-01 6.017137e-01 6.682873e-01 4.838483e-01 3.957618e-01 8.436760e-01 5.001487e-01 1.119658e+00 8.502487e-01 5.144609e-01 1.628074e-01 2.857115e-01 4.759153e-01 1.158253e-01 1.573322e-02 
55 771  1.000000000000000000e+05 0 0 7.959769e-01 6.074574e-01 1.826640e-01 6.782037e-01 3.145676e-01 5.899482e-01 4.960249e-01 -1.312014e-01 4.639009e-02 4.234639e-01 6.445722e-01 5.269169e-01 6.222125e-01 4.931056e-01 9.227392e-01 5.059534e-01 9.061294e-01 4.398273e-02 7.593728e-01 2.186836e-01 4.961824e-01 2.879299e-01 5.280541e-01 3.589301e-01 6.646540e-01 3.531877e-01 8.426694e-01 6.571375e-01 4.826839e-01 5.228733e-01 1.828736e-02 5.454638e-01 6.134820e-01 3.884112e-01 
56 785  1.000000000000000000e+05 0 0 6.119374e-01 6.794038e-01 3.752620e-01 6.215328e-01 8.259195e-02 4.125306e-01 6.551207e-01 2.299626e-01 6.055822e-02 2.077664e-01 6.978480e-01 4.438229e-01 9.878890e-01 4.544087e-01 5.705026e-01 7.481547e-01 4.068091e-01 6.001100e-03 9.085904e-01 3.331761e-01 3.621210e-01 4.129903e-01 6.322794e-01 1.434543e-01 4.360432e-01 5.101759e-01 4.971683e-01 8.311621e-01 6.117195e-01 3.049738e-01 1.809405e-01 6.135975e-01 6.224313e-01 5.137269e-01 
57 799  1.000000000000000000e+05 0 0 6.229500e-01 4.515321e-01 5.901322e-01 2.474447e-01 -1.049258e-01 5.948519e-01 5.866940e-01 1.451157e-01 2.342968e-01 5.313707e-03 6.484870e-01 3.118081e-01 7.336161e-01 2.403898e-01 5.028397e-01 6.020637e-01 5.826886e-01 2.050233e-01 8.576167e-01 1.482228e-01 3.419000e-01 4.643867e-01 3.571204e-01 2.754295e-01 4.157931e-01 1.301603e-01 6.988346e-01 6.587528e-01 1.811138e-01 3.572461e-01 5.570272e-01 3.692035e-01 4.080636e-01 3.283649e-01 
58 813  1.000000000000000000e+05 0 0 2.491067e-01 7.178060e-01 2.311272e-01 6.159489e-01 6.026567e-02 5.168869e-01 7.065202e-01 1.249056e-01 1.138479e-01 6.656711e-01 6.393490e-01 9.097227e-01 4.887216e-01 4.976483e-01 5.532079e-01 9.762538e-02 4.008978e-01 -1.045993e-01 5.357743e-01 5.538135e-02 7.644209e-01 7.353870e-01 7.948371e-01 1.588262e-01 3.998612e-01 3.644565e-01 1.845312e-01 8.435219e-01 6.015658e-01 4.705469e-01 6.222895e-01 9.260872e-01 4.025014e-01 2.943529e-01 
59 827  1.000000000000000000e+05 0 0 7.063137e-01 8.338386e-01 3.972422e-01 8.429882e-01 2.858573e-01 7.296935e-01 7.890963e-01 3.126737e-01 2.595535e-01 4.287955e-01 1.641057e-01 7.202975e-01 7.781948e-01 2.770561e-02 8.020703e-01 2.157116e-01 3.487327e-01 9.232739e-02 4.979682e-01 1.801372e-01 4.392458e-01 4.388828e-01 1.872919e-01 5.760445e-01 7.602653e-01 7.078845e-01 3.356935e-01 7.256370e-01 7.442026e-01 9.845758e-02 1.893158e-01 2.789234e-01 1.701964e-01 3.322256e-01 
60 841  1.000000000000000000e+05 0 0 6.332380e-01 5.812107e-01 3.499926e-01 4.735812e-01 2.118469e-01 4.275523e-01 2.579969e-01 1.891763e-01 4.570703e-02 6.454466e-01 4.071901e-01 8.843410e-01 5.483107e-01 1.398183e-01 6.181279e-01 5.393789e-01 3.749697e-01 1.505325e-01 3.141592e-01 5.032083e-01 4.441144e-01 6.253406e-01 4.672451e-01 2.326280e-01 8.763107e-01 4.911919e-01 4.180300e-01 5.761092e-01 7.633787e-01 1.902879e-01 4.384193e-01 2.497213e-02 7.270572e-01 4.506428e-01 
61 855  1.000000000000000000e+05 0 0 6.902647e-01 5.204424e-01 3.180078e-01 1.665138e-01 5.035750e-01 7.135851e-01 6.817450e-01 2.766038e-01 1.734217e-01 4.002351e-01 6.141461e-01 1.090775e+00 6.830942e-01 9.093704e-02 5.986676e-01 7.125463e-01 4.815133e-01 1.554089e-01 4.908300e-01 4.215369e-01 3.589589e-01 4.096112e-01 1.183396e-01 1.224928e-01 8.916358e-01 4.527739e-01 3.390016e-01 4.611587e-01 8.380520e-01 4.400684e-01 2.736065e-01 -2.275372e-02 5.874481e-01 3.216484e-01 
62 869  1.000000000000000000e+05 0 0 1.129813e-01 4.087648e-01 2.365945e-01 4.914297e-01 1.938197e-01 8.026388e-01 2.503518e-01 5.022621e-01 3.375974e-01 3.913066e-01 3.545772e-01 7.594273e-01 6.300262e-01 5.331153e-01 2.076373e-01 6.700840e-01 1.112787e-01 4.369267e-01 2.556046e-01 3.409077e-01 2.576349e-01 6.328244e-01 2.231917e-01 2.956021e-01 4.527253e-01 7.456773e-01 9.220564e-01 7.292791e-01 3.886665e-01 3.473271e-01 -1.382606e-01 4.425634e-01 6.676339e-01 2.222340e-01 
63 883  1.000000000000000000e+05 0 0 3.926750e-01 7.857042e-01 1.204487e-01 3.981652e-01 2.161271e-01 6.673334e-01 6.529338e-01 4.406265e-01 4.045651e-01 3.221545e-01 6.953360e-01 6.117818e-01 6.858650e-01 5.681814e-01 4.987522e-01 4.219441e-01 1.949950e-01 5.310782e-01 -5.852905e-04 2.428574e-01 7.505074e-01 9.253613e-01 -1.642395e-01 1.298662e-01 8.655991e-01 6.020886e-01 6.747959e-01 6.554965e-01 5.190385e-01 1.684955e-01 3.472906e-01 1.655849e-02 4.255594e-01 2.573647e-02 
64 897  1.000000000000000000e+05 0 0 2.328293e-01 7.029913e-01 2.742879e-01 3.143178e-01 2.015747e-01 6.531688e-01 8.247932e-01 2.461210e-01 4.948200e-02 5.356147e-01 5.302415e-01 5.040086e-01 4.537110e-01 5.448830e-01 -9.152062e-02 7.070535e-01 1.224472e-01 1.774358e-01 3.252720e-01 3.469991e-01 6.298719e-01 6.323975e-01 4.817021e-01 2.135302e-01 6.794479e-01 7.868782e-01 6.741965e-01 1.208004e-01 4.557576e-01 4.870766e-02 6.403773e-01 1.512916e-01 3.119312e-01 5.028673e-01 
65 911  1.000000000000000000e+05 0 0 2.861516e-02 8.888354e-02 6.745242e-01 7.197721e-01 2.983359e-01 7.803008e-01 4.546483e-01 1.493678e-02 2.685629e-01 6.649603e-01 5.357503e-01 6.037162e-01 7.150068e-01 4.382251e-01 4.861745e-01 3.998199e-01 6.883975e-01 6.818519e-01 1.575127e-01 2.144827e-01 4.779269e-01 6.642213e-01 1.564100e-01 6.437014e-03 6.688760e-01 5.732952e-01 5.810368e-01 6.974723e-01 6.183492e-01 3.422003e-02 -8.353096e-02 4.472547e-01 1.759495e-01 8.072885e-01 
66 925  1.000000000000000000e+05 0 0 5.109430e-01 1.599633e-01 4.034864e-01 5.086109e-01 1.696615e-01 2.064498e-01 7.371115e-01 -1.291187e-01 3.077863e-01 1.122781e+00 4.924587e-01 6.156930e-01 5.312099e-01 4.758109e-01 1.863912e-01 4.660887e-01 3.246040e-01 3.630768e-01 4.523209e-01 5.562991e-01 3.064276e-01 4.557344e-01 7.721258e-02 1.279211e-01 5.719017e-01 5.093071e-01 4.482123e-01 5.031381e-01 3.682116e-01 3.790803e-01 -9.290572e-02 -2.305216e-01 3.532492e-01 5.210679e-01 
67 939  1.000000000000000000e+05 0 0 4.639297e-01 2.960530e-01 4.310534e-01 3.965990e-01 3.210955e-01 5.952928e-01 7.376976e-01 2.486003e-01 -4.372448e-02 9.225719e-01 6.337929e-01 1.091878e+00 4.802861e-02 4.497722e-01 1.549857e-01 5.453838e-01 7.240036e-01 4.200624e-01 1.019831e+00 3.635596e-01 5.895663e-01 3.538650e-01 5.350493e-01 3.283223e-01 3.145587e-01 7.058665e-01 6.710937e-01 7.784776e-01 4.789462e-01 2.241582e-01 1.952674e-01 5.157804e-01 5.149031e-01 8.241808e-01 
68 953  1.000000000000000000e+05 0 0 4.503537e-01 4.068684e-01 4.287886e-01 2.680561e-01 2.419912e-01 5.964624e-01 4.038590e-01 2.548549e-01 -1.525658e-01 8.201967e-01 9.763000e-01 6.208371e-01 4.561345e-03 4.365144e-01 5.809030e-01 7.739717e-01 7.777465e-01 5.402523e-01 5.690455e-01 2.520458e-01 2.129778e-01 3.833939e-01 5.386952e-01 3.630037e-01 6.568865e-01 5.188721e-01 3.966634e-01 8.632486e-01 5.610046e-01 3.194146e-01 3.622573e-01 2.321053e-01 2.836486e-01 5.656710e-01 
69 967  1.000000000000000000e+05 0 0 3.171622e-01 5.316279e-01 1.975138e-01 8.403625e-01 4.087595e-01 2.383738e-01 5.109595e-01 1.490801e-01 3.072457e-01 4.437242e-01 5.975273e-01 4.254815e-01 1.262560e-01 9.956775e-01 5.352487e-01 8.075321e-01 4.663574e-01 9.985292e-01 7.804101e-01 6.670153e-01 3.676243e-01 5.680864e-01 4.757121e-01 3.095692e-01 6.924031e-01 6.189444e-01 4.817663e-01 3.169585e-01 6.923168e-01 6.542468e-03 2.056706e-01 3.979231e-01 1.788329e-01 4.496927e-01 
70 981  1.000000000000000000e+05 0 0 4.338343e-01 1.331273e-01 2.125932e-01 6.692768e-01 4.711038e-01 3.524689e-01 4.592747e-01 1.004279e-01 1.650128e-01 3.688202e-01 5.376867e-01 3.639375e-01 3.526489e-01 7.809068e-01 1.749355e-01 6.502400e-01 3.188127e-01 7.339935e-01 9.117888e-01 4.052236e-01 4.441126e-01 6.041828e-01 3.941774e-01 3.919796e-02 1.006012e+00 1.119788e+00 5.691495e-01 4.237082e-01 8.138302e-01 3.490974e-01 -4.014884e-02 -2.490585e-02 5.163159e-02 5.988580e-01 
71 995  1.000000000000000000e+05 0 0 4.462815e-01 4.251693e-01 5.388754e-01 8.811256e-01 4.213984e-01 1.641714e-01 5.799836e-01 3.297795e-02 3.690804e-01 5.117003e-01 5.594580e-01 5.646255e-01 5.135260e-01 6.826430e-01 1.185301e-01 7.306898e-01 4.818699e-01 6.238781e-01 7.095102e-01 8.525336e-01 3.354898e-01 4.186454e-01 3.560709e-01 6.319525e-02 1.060725e+00 4.723913e-01 8.697819e-01 2.573260e-01 4.969282e-01 5.655663e-01 3.963160e-01 5.395434e-01 4.694085e-01 5.302271e-01 
72 1009  1.000000000000000000e+05 0 0 2.774486e-01 1.914225e-02 4.939754e-01 6.942409e-01 2.291437e-02 6.195296e-01 1.712457e-01 3.610293e-01 5.127898e-01 5.140579e-01 3.599552e-01 5.014636e-01 3.005778e-01 6.295679e-01 3.160857e-01 6.861035e-01 4.410409e-01 6.604894e-01 7.585920e-01 4.805628e-01 2.221724e-01 5.000167e-01 6.877935e-01 5.636942e-03 7.719871e-01 5.492960e-01 5.774236e-01 2.251844e-01 7.480064e-01 2.385745e-01 1.194958e-01 2.541345e-01 1.210727e-01 4.869389e-01 
73 1023  1.000000000000000000e+05 0 0 3.796295e-01 6.315517e-02 9.762069e-01 7.464152e-01 3.466169e-01 4.967455e-01 4.800903e-01 4.625417e-01 3.172265e-01 3.414187e-01 8.081879e-01 5.665889e-01 3.691542e-01 5.982170e-01 8.089804e-01 6.941900e-01 3.671873e-01 6.601448e-01 6.970262e-01 6.465930e-01 3.445280e-01 7.314530e-01 7.353496e-01 -3.453588e-01 8.353568e-01 4.482612e-01 5.669498e-01 3.109583e-01 7.955982e-01 1.617060e-01 1.275908e-01 -2.897911e-01 2.889667e-01 4.166332e-01 
74 1037  1.000000000000000000e+05 0 0 3.836948e-01 3.300904e-01 5.969755e-01 7.170825e-01 6.921910e-02 5.037315e-01 4.620510e-01 4.759436e-01 7.789830e-01 4.770662e-01 4.719608e-01 3.940238e-01 1.219507e-01 6.948228e-01 3.106008e-01 6.491686e-01 3.794221e-01 3.610819e-01 1.056516e+00 2.019097e-01 1.685997e-01 1.324233e-01 6.452722e-01 5.263881e-01 7.045928e-01 5.759959e-01 7.789482e-01 3.563506e-01 7.380649e-01 3.249388e-01 6.641701e-01 4.974712e-01 5.588228e-01 7.294408e-01 
75 1051  1.000000000000000000e+05 0 0 -4.130535e-01 6.733103e-01 4.924051e-01 1.046404e+00 1.572124e-02 4.719920e-01 2.855918e-01 6.988052e-01 6.169511e-01 4.634228e-01 3.358808e-01 1.381030e-01 3.568987e-01 3.129514e-01 2.885567e-01 2.946681e-01 9.941353e-02 5.030741e-01 9.599432e-01 5.211879e-01 2.432246e-01 3.158573e-01 5.608536e-01 4.504060e-01 5.694203e-01 5.202120e-01 6.550749e-01 5.440014e-01 4.013189e-01 4.615980e-01 9.284080e-02 5.193414e-01 6.735417e-01 4.279384e-01 
76 1065  1.000000000000000000e+05 0 0 3.185539e-01 5.349217e-03 5.344595e-01 7.578363e-01 3.466755e-01 2.024806e-02 4.346143e-01 -1.233999e-01 1.835445e-01 3.738171e-01 3.771204e-01 3.060102e-01 2.198186e-01 9.869255e-01 5.999763e-01 7.145092e-01 7.593135e-01 5.632040e-01 9.702625e-01 3.764752e-01 -8.119904e-02 2.828866e-01 4.067714e-01 2.076200e-01 2.578137e-01 7.098788e-01 5.052608e-01 6.706150e-01 5.075401e-01 3.232851e-01 1.518800e-01 6.009916e-01 4.526572e-01 7.490698e-01 
77 1079  1.000000000000000000e+05 0 0 3.016253e-01 -2.046298e-01 6.984309e-02 1.077118e-01 1.474618e-01 2.996193e-01 5.203347e-01 -9.827221e-02 6.271254e-01 -1.075814e-02 4.927503e-01 5.773794e-01 4.718812e-01 4.946493e-01 4.319733e-01 9.240638e-01 5.312922e-01 4.614185e-01 7.884590e-01 3.488938e-01 7.198075e-01 2.156020e-01 3.284495e-01 3.729987e-01 6.075334e-01 8.891096e-01 6.527490e-01 6.389122e-01 4.668082e-01 4.903559e-01 9.034540e-02 -2.271410e-02 5.709739e-01 5.475175e-01 
78 1093  1.000000000000000000e+05 0 0 -1.120512e-01 1.319079e-01 2.909506e-01 6.528049e-01 1.914602e-01 6.882738e-01 5.316114e-01 1.198098e-02 2.430775e-02 6.650589e-02 5.462590e-01 6.653886e-01 6.517754e-01 4.296408e-01 4.707590e-01 6.173505e-01 7.273870e-01 2.401003e-01 7.795534e-01 6.864614e-01 9.198384e-01 1.188921e-01 5.469593e-01 4.472526e-01 7.508535e-01 1.112646e+00 7.503834e-01 4.635393e-01 8.330343e-01 4.181400e-01 2.969694e-01 5.818118e-01 6.626164e-01 8.156084e-01 
79 1107  1.000000000000000000e+05 0 0 2.893952e-01 6.062782e-01 3.881806e-01 4.837214e-01 6.910902e-01 7.372091e-01 7.496474e-02 3.199784e-01 1.935110e-01 3.465309e-01 2.795640e-01 1.692379e-01 5.265886e-01 7.432073e-01 3.555756e-01 9.227387e-01 7.409328e-01 3.240591e-01 7.398020e-01 7.685481e-01 7.715617e-02 2.682677e-01 3.733789e-01 5.788771e-01 5.198357e-01 9.817902e-01 2.544309e-01 6.368095e-01 4.826157e-01 3.514520e-01 4.705213e-01 2.693221e-01 2.957840e-01 1.015539e+00 
80 1121  1.000000000000000000e+05 0 0 2.674071e-01 3.862869e-01 9.106874e-02 7.452731e-01 3.896011e-01 4.243459e-01 2.708271e-01 1.639732e-01 4.141123e-01 3.968172e-02 7.218943e-01 6.100301e-02 7.291648e-01 5.615585e-01 3.734349e-01 7.659550e-01 6.310012e-01 4.186764e-01 1.008727e+00 6.962949e-01 2.648594e-01 2.103460e-01 5.416713e-01 5.415642e-01 6.779491e-01 8.524814e-01 2.176717e-01 7.981642e-01 3.564213e-01 1.393313e-01 4.939943e-01 3.846670e-01 3.659690e-01 7.939315e-01 
81 1135  1.000000000000000000e+05 0 0 9.944167e-02 2.406679e-01 2.470853e-01 2.648041e-01 1.214523e-01 8.090738e-01 3.792976e-01 2.369853e-01 2.947189e-01 1.463296e-01 5.446896e-01 6.009259e-01 5.788933e-01 4.173537e-01 6.148089e-01 6.491076e-01 5.731674e-01 3.654811e-01 8.221488e-01 6.477820e-01 3.647111e-01 2.462516e-01 5.383191e-01 5.344072e-01 2.369611e-01 5.598629e-01 2.067153e-01 5.257614e-01 6.216558e-01 8.473175e-02 2.731854e-01 5.233103e-01 2.506678e-01 1.117477e+00 
82 1149  1.000000000000000000e+05 0 0 2.534037e-01 3.032116e-01 2.022037e-01 5.578630e-01 3.784863e-01 6.421936e-01 2.362876e-01 2.483789e-01 2.307492e-01 1.990006e-01 6.899071e-01 3.260653e-01 5.417017e-01 5.575389e-01 7.308099e-02 1.041485e+00 6.969244e-01 4.471386e-01 8.708620e-01 7.751705e-01 4.256514e-01 -2.603579e-02 6.396776e-02 3.918130e-01 5.927716e-01 7.232560e-01 9.029379e-01 4.253988e-01 6.356364e-01 5.323308e-01 6.094060e-01 6.758813e-01 3.363580e-01 8.150980e-01 
83 1163  1.000000000000000000e+05 0 0 1.523498e-01 3.555432e-01 5.585882e-01 8.241290e-01 3.696686e-01 9.140037e-01 4.606792e-01 2.926300e-01 5.162126e-01 -1.144434e-01 4.815540e-01 6.902618e-02 5.683538e-01 4.611091e-01 5.061264e-01 6.094989e-01 5.551794e-01 1.330062e-02 6.540620e-01 4.224851e-01 4.716697e-01 1.309392e-01 5.112634e-01 2.273959e-01 8.324160e-01 5.610908e-01 5.601005e-01 6.621115e-01 3.916869e-01 3.072195e-01 6.595721e-01 3.283434e-01 9.706506e-01 5.852687e-01 
84 1177  1.000000000000000000e+05 0 0 2.113980e-01 8.724730e-02 7.463135e-01 6.464059e-01 1.744844e-01 6.682549e-01 2.612951e-01 3.019800e-01 4.887216e-01 2.235868e-01 4.822495e-01 6.294174e-01 6.487095e-01 3.892028e-01 2.621934e-01 5.831016e-01 7.548682e-01 5.422990e-01 6.910142e-01 6.473489e-01 6.550900e-01 4.114235e-01 2.017198e-02 4.673383e-01 1.019120e+00 6.123485e-01 5.964732e-01 2.434343e-01 4.674697e-02 2.675134e-01 4.082913e-01 1.151838e-01 4.978592e-01 4.389420e-01 
85 1191  1.000000000000000000e+05 0 0 3.837950e-01 1.997497e-01 4.202171e-01 9.118838e-01 3.279099e-01 1.005322e+00 3.757873e-01 4.299800e-01 3.985801e-01 2.914979e-01 4.306714e-01 8.331826e-01 1.756201e-01 7.839162e-01 2.455428e-01 9.065597e-01 2.655640e-01 1.822497e-01 5.627383e-01 5.114122e-01 3.348180e-01 5.932662e-01 4.306474e-01 4.742806e-01 5.650273e-01 4.344204e-01 3.858544e-01 5.186575e-01 4.889067e-01 6.469737e-01 2.803007e-01 3.093938e-01 8.751624e-01 5.555740e-01 
86 1205  1.000000000000000000e+05 0 0 2.885335e-01 6.391357e-01 5.753684e-01 9.487482e-01 4.328487e-01 6.439358e-01 6.298830e-01 4.438499e-01 6.870688e-01 2.209968e-01 4.217006e-01 6.466128e-01 1.532805e-01 7.959508e-01 3.695889e-01 5.560132e-01 6.024283e-01 3.226301e-01 9.814170e-01 6.148895e-01 5.223633e-01 2.907463e-01 4.821230e-01 4.490970e-01 2.728702e-01 7.106621e-01 6.196049e-01 4.656335e-01 4.190225e-01 6.132964e-01 4.276541e-01 3.691433e-01 7.027330e-01 5.430600e-01 
87 1219  1.000000000000000000e+05 0 0 3.724043e-01 5.421925e-01 3.528866e-01 7.029950e-01 1.973845e-01 6.373120e-01 7.770421e-01 2.934191e-01 -1.051289e-01 5.845757e-03 4.215334e-01 6.092637e-01 5.852636e-01 2.196041e-01 3.896942e-02 7.007773e-01 8.213150e-01 8.909794e-02 7.812252e-01 7.177552e-01 1.809285e-01 3.162370e-01 3.113282e-01 5.479389e-01 4.398897e-01 6.324366e-01 6.952203e-01 2.785783e-01 2.304426e-01 4.787766e-01 2.548315e-01 3.449990e-01 5.742240e-01 6.220619e-01 
