%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210413, 2023/08/29 12:15:17.13)
48 673  1.000000000000000000e+05 0 0 6.097533e-01 6.853832e-01 6.632392e-01 8.110822e-02 5.478363e-01 5.143387e-01 3.184623e-01 1.396241e-01 4.038734e-02 3.096392e-01 2.693270e-01 3.585269e-01 2.080278e-01 4.880908e-01 3.810653e-01 5.016350e-01 1.341342e-01 3.138251e-01 3.231049e-01 7.547461e-01 4.971189e-01 3.497400e-01 4.398045e-01 4.252731e-01 7.089993e-01 2.668058e-01 4.321991e-01 2.699597e-01 -4.554706e-03 3.778079e-01 6.922053e-01 4.621431e-01 5.086536e-01 7.784229e-01 
49 687  2.555735585704913774e+03 0 0 3.213257e-01 7.627675e-01 8.419917e-01 2.321943e-01 7.730904e-01 4.274987e-01 2.651346e-01 4.282151e-01 1.738982e-01 2.800523e-01 6.318547e-01 4.478801e-01 -1.285647e-01 7.981914e-02 6.888390e-01 2.120243e-02 3.410839e-01 4.426978e-01 3.254093e-01 8.580533e-01 5.150960e-01 2.673955e-01 8.482803e-01 3.074990e-01 4.471500e-01 2.693019e-01 2.951530e-01 4.846786e-01 6.334768e-01 4.594867e-01 8.709149e-01 8.726147e-01 3.127294e-01 9.891708e-01 
50 701  1.000000000000000000e+05 0 0 3.297230e-01 6.696456e-01 5.374014e-01 -1.156044e-01 2.949955e-01 1.054273e+00 5.038476e-01 3.735324e-01 3.656091e-01 5.948403e-01 4.058609e-01 2.515260e-01 2.460704e-02 3.955926e-01 6.386874e-01 3.230322e-01 4.183077e-01 1.563137e-01 2.125269e-01 6.700164e-01 4.393865e-01 5.178767e-01 7.349441e-01 1.904921e-01 5.715649e-01 4.097217e-01 1.123188e-01 1.493392e-01 1.460799e-01 6.996707e-02 9.494832e-01 6.255660e-01 1.258531e-01 5.722727e-01 
51 715  1.000000000000000000e+05 0 0 2.376202e-01 9.850925e-01 8.854439e-01 2.026812e-01 3.858286e-01 9.583259e-01 2.217841e-01 3.591524e-01 1.733203e-01 5.446863e-01 4.666870e-01 6.916468e-01 4.655752e-02 3.276394e-01 -1.440895e-02 3.976765e-01 2.658153e-01 7.412823e-01 3.650476e-01 1.078927e+00 5.145687e-01 5.677505e-01 9.835690e-01 5.384860e-01 6.864194e-01 5.893794e-01 4.241614e-01 3.139568e-02 6.006417e-01 2.663624e-01 5.143017e-01 4.275875e-01 6.707952e-01 4.678687e-01 
52 729  1.000000000000000000e+05 0 0 6.285596e-01 8.114739e-01 6.644032e-01 3.358180e-01 5.274178e-01 7.517131e-01 -1.096326e-01 2.743326e-01 8.570372e-02 2.763546e-01 4.009107e-01 5.691368e-01 4.061889e-01 3.771993e-01 5.105059e-01 7.095578e-01 5.660760e-01 7.127930e-01 2.723942e-01 7.804943e-01 1.186599e-01 7.202184e-01 8.225075e-01 2.590150e-01 4.377027e-01 2.550668e-01 3.599358e-01 2.436396e-01 3.302843e-01 3.505300e-01 4.947637e-01 6.833958e-01 8.460946e-01 5.297685e-01 
53 743  1.000000000000000000e+05 0 0 6.820951e-01 4.724567e-01 6.450047e-01 3.532436e-02 2.599836e-01 8.759577e-01 1.065472e-01 2.942877e-01 2.773269e-01 1.854000e-01 3.099506e-01 4.068722e-01 2.939655e-01 1.437292e-01 2.620942e-01 3.674074e-01 3.623903e-01 3.688604e-01 6.270669e-01 5.723661e-01 2.164762e-01 5.474685e-01 8.212080e-01 6.327542e-01 8.846339e-01 6.889374e-01 3.855533e-01 4.130533e-01 6.225275e-01 4.943381e-01 8.423896e-01 6.073487e-01 3.042186e-01 7.554859e-01 
54 757  1.000000000000000000e+05 0 0 7.047972e-01 3.959207e-01 5.890975e-01 1.022018e-01 2.009172e-01 9.712982e-01 4.222154e-01 5.117943e-01 4.092512e-01 3.185051e-01 5.036936e-01 3.421661e-01 2.144091e-01 3.374788e-01 9.902609e-02 4.083048e-01 5.770545e-01 3.508955e-02 5.661959e-01 7.125949e-01 6.508022e-01 5.151083e-01 8.268220e-01 6.762623e-01 9.700554e-01 7.124519e-01 2.729550e-01 3.601086e-01 4.080014e-01 5.345757e-01 6.988991e-01 2.822034e-01 3.487175e-01 7.112546e-01 
55 771  1.000000000000000000e+05 0 0 8.404772e-01 8.642890e-01 5.976988e-01 2.224902e-01 2.210559e-01 1.035332e+00 2.835671e-01 5.728793e-01 3.795867e-01 2.295608e-01 3.565001e-01 6.920331e-01 3.637150e-01 2.489522e-01 1.593828e-01 5.448612e-01 5.505948e-01 2.961615e-01 5.625991e-01 6.792581e-01 1.637978e-01 5.148337e-01 1.073051e+00 4.355002e-01 8.592981e-01 7.340995e-01 6.104341e-02 4.762216e-01 8.642686e-01 3.181395e-01 6.132568e-01 6.924013e-01 3.768293e-01 4.607682e-01 
56 785  1.000000000000000000e+05 0 0 7.542675e-01 5.967306e-01 5.664912e-01 1.396785e-01 2.566637e-01 7.439217e-01 9.842316e-02 3.035057e-01 3.665915e-01 2.913512e-03 4.630861e-01 2.159313e-01 2.526139e-01 3.970058e-01 1.026479e-01 6.230925e-01 2.941332e-01 1.678778e-01 6.363115e-01 5.597706e-01 4.327337e-01 1.932346e-01 6.301080e-01 4.595026e-01 7.882542e-01 6.447555e-01 3.482643e-01 3.382385e-01 5.722693e-01 5.778295e-01 8.702844e-01 7.606099e-01 4.906364e-01 4.318625e-01 
57 799  1.000000000000000000e+05 0 0 1.250588e+00 6.816141e-01 7.650936e-01 -9.419093e-02 4.772371e-01 1.133636e+00 4.209365e-01 3.513444e-01 3.230123e-01 1.301982e-01 7.473227e-01 3.463039e-01 -7.195784e-02 3.358076e-01 9.101045e-02 -6.480016e-02 7.797204e-01 3.156772e-01 2.769002e-01 8.755550e-01 4.234625e-01 4.756205e-01 5.169641e-01 2.868444e-01 7.648175e-01 5.305416e-01 1.807137e-02 6.271176e-01 6.381698e-01 8.469174e-01 7.215286e-01 2.676831e-01 1.951358e-01 3.933388e-01 
58 813  3.948904158913692868e+02 0 0 5.733506e-01 5.593144e-01 4.040357e-01 9.691324e-02 1.930204e-01 5.764790e-01 2.448724e-01 7.324055e-01 5.661202e-01 -1.106606e-01 5.475768e-01 5.465069e-01 4.426723e-01 4.863294e-01 3.462802e-02 8.857120e-01 1.001144e-01 1.384672e-01 7.019791e-01 4.775158e-01 6.063861e-01 2.571123e-01 8.716491e-01 5.839325e-01 4.227752e-01 7.219391e-01 5.538651e-01 2.003421e-02 2.239614e-01 4.295701e-01 3.923062e-01 5.888609e-01 3.319783e-01 8.523413e-01 
59 827  1.000000000000000000e+05 0 0 8.567743e-01 3.335641e-01 3.062963e-01 2.032526e-01 8.145726e-02 1.147229e+00 -9.398645e-03 4.509628e-01 2.135294e-01 2.310305e-01 8.192943e-01 4.682810e-01 4.428858e-01 5.824218e-01 -2.741856e-01 5.270705e-01 2.598261e-01 4.391801e-01 5.640865e-01 3.454114e-01 5.703943e-01 5.353676e-01 7.592962e-01 -5.608771e-02 4.938847e-01 2.441182e-01 2.963238e-01 3.350321e-01 3.916402e-01 3.775484e-01 4.547116e-01 7.752222e-01 8.703690e-01 6.321110e-01 
60 841  1.000000000000000000e+05 0 0 1.033963e+00 2.250358e-01 5.091029e-01 4.839129e-01 2.853901e-01 4.421916e-01 9.739755e-02 -1.004395e-01 2.417044e-01 -3.766733e-01 8.767843e-01 4.524793e-01 5.419892e-01 4.724438e-01 4.166781e-02 6.335605e-01 6.430379e-01 6.188010e-01 4.785636e-01 5.220611e-01 1.927413e-01 9.205568e-01 1.047135e+00 2.030495e-01 8.926603e-01 4.003162e-01 5.687654e-01 2.636491e-01 3.832479e-01 8.761589e-01 5.605509e-01 4.827876e-01 7.134336e-01 7.484771e-01 
61 855  1.000000000000000000e+05 0 0 7.410401e-01 5.738637e-01 3.948431e-01 4.792797e-01 -1.532667e-01 6.941190e-01 5.099714e-01 -8.164507e-02 2.574234e-01 1.446675e-01 5.467328e-01 6.844534e-02 3.668364e-01 1.327609e-01 5.208324e-01 9.423072e-01 4.477468e-01 1.832129e-01 2.295588e-01 1.092050e+00 3.903992e-01 3.212550e-01 5.104519e-01 5.303745e-01 1.039365e+00 2.981306e-01 2.359491e-01 1.841634e-01 -9.280085e-02 7.139444e-01 6.055203e-01 5.348569e-01 1.178679e+00 8.559758e-01 
62 869  1.000000000000000000e+05 0 0 1.200289e+00 3.345185e-01 5.381779e-01 5.462188e-01 5.488302e-01 6.825407e-01 1.374442e-01 4.545371e-01 4.951753e-01 2.773197e-01 4.811742e-01 2.667476e-01 4.466067e-01 3.325643e-01 7.243749e-01 6.373236e-01 4.429832e-01 3.793009e-01 7.802125e-01 4.904509e-01 5.199805e-01 5.769420e-01 4.217770e-01 7.616573e-02 8.222452e-01 1.055622e+00 3.578198e-01 2.863847e-01 5.803236e-01 5.576796e-01 1.246121e-01 2.766473e-01 8.761774e-01 1.106298e+00 
63 883  1.000000000000000000e+05 0 0 8.088881e-01 3.883367e-01 5.246817e-01 3.543628e-01 2.650214e-01 9.096274e-01 2.391412e-01 4.591471e-01 2.887365e-01 6.092498e-02 6.220508e-01 1.277889e-02 3.764467e-01 5.758942e-01 3.842157e-01 6.783799e-01 4.656262e-01 3.096120e-01 8.104418e-01 8.115592e-01 7.121558e-01 4.559189e-01 4.701611e-01 3.782777e-01 6.505793e-01 5.127845e-01 1.187814e-01 4.654646e-01 3.258095e-01 7.887100e-01 4.423649e-01 3.921543e-01 6.542756e-01 7.297327e-01 
64 897  1.000000000000000000e+05 0 0 9.765787e-01 5.565583e-01 8.325300e-01 2.873968e-01 3.505724e-01 9.131862e-01 4.015008e-02 2.663174e-01 1.525107e-01 9.920954e-02 5.414024e-01 2.083756e-01 5.616393e-01 6.852979e-01 6.607001e-01 5.280695e-01 2.873104e-01 4.395431e-01 8.070940e-01 6.915355e-01 7.254606e-01 5.128320e-01 4.488742e-01 1.434953e-01 4.927817e-01 6.464369e-01 5.425107e-03 5.486286e-01 1.175705e-01 8.125621e-01 5.553382e-01 4.414889e-01 6.797905e-01 5.731534e-01 
65 911  1.000000000000000000e+05 0 0 9.776087e-01 2.287458e-01 3.580152e-01 7.432056e-01 3.331262e-01 1.036666e+00 2.139570e-01 3.723113e-02 4.113793e-01 5.218366e-01 1.108566e+00 3.664667e-01 7.299114e-01 5.097666e-01 8.580538e-01 8.355210e-01 2.581404e-01 1.604420e-01 7.260987e-01 9.121330e-01 1.000696e+00 4.424961e-01 3.767781e-01 1.360216e-01 4.463494e-01 6.060822e-01 3.578823e-01 5.752311e-01 2.012358e-01 7.215222e-01 5.766347e-01 5.388720e-01 6.235132e-01 1.062582e+00 
66 925  1.000000000000000000e+05 0 0 8.567490e-01 3.766204e-01 8.582088e-01 8.327591e-01 5.321870e-01 1.148855e+00 -5.283616e-02 1.519710e-01 3.295062e-01 7.715155e-01 6.378917e-02 1.242006e-01 8.566349e-01 9.092686e-01 8.761816e-01 6.253092e-01 4.978120e-01 3.717705e-01 6.251067e-01 9.419975e-01 8.356183e-01 5.800080e-01 4.437372e-04 3.728059e-01 7.270592e-01 8.458742e-01 3.849105e-01 9.622908e-01 1.899001e-01 7.817203e-01 5.325308e-01 3.795321e-01 1.014048e+00 6.513504e-01 
67 939  1.000000000000000000e+05 0 0 1.453140e+00 6.345813e-01 3.364759e-01 3.088506e-01 5.955158e-01 1.101068e+00 5.125903e-01 -4.014247e-01 2.148575e-01 2.543643e-01 7.529147e-01 4.277685e-01 1.088769e+00 5.843180e-01 9.078103e-01 5.544548e-01 1.532726e-01 2.713973e-01 1.272665e+00 7.690121e-01 7.616625e-01 5.918901e-01 7.002085e-01 -3.260933e-01 6.578573e-01 1.675730e-01 -2.190194e-01 5.206901e-01 2.870416e-01 8.326369e-01 6.254395e-01 4.043185e-01 8.328851e-01 7.036392e-01 
68 953  1.000000000000000000e+05 0 0 8.218163e-01 3.560308e-01 5.881560e-01 9.033960e-01 3.945488e-01 4.936383e-01 2.310847e-01 3.084169e-01 3.559508e-01 4.798980e-01 3.995919e-01 4.610242e-01 6.305872e-01 8.385054e-01 7.228923e-01 1.000013e+00 5.494672e-01 7.985930e-02 2.712850e-01 7.272923e-01 8.519192e-01 3.521709e-01 5.413592e-01 3.353768e-01 6.751458e-01 1.278766e-01 -4.579426e-02 2.400186e-01 5.226558e-01 6.138098e-01 5.595145e-01 3.933655e-01 7.651282e-01 6.109703e-01 
69 967  1.000000000000000000e+05 0 0 1.086138e+00 2.569314e-01 4.040620e-01 4.266643e-01 5.028173e-01 6.902175e-01 1.367465e-01 2.600986e-01 4.562275e-01 2.539388e-01 4.952342e-01 5.173181e-01 6.002151e-01 1.034490e+00 8.297174e-01 9.009945e-01 5.700455e-01 2.513350e-01 3.496698e-01 6.340963e-01 8.342389e-01 3.407035e-01 7.835795e-01 -6.835777e-02 1.037288e+00 3.672267e-01 1.707471e-01 1.301075e-01 3.188414e-01 4.211888e-01 6.737408e-01 4.679694e-01 7.070667e-01 4.342132e-01 
70 981  1.000000000000000000e+05 0 0 3.924749e-01 8.360804e-02 4.726013e-01 5.245545e-01 2.443657e-01 8.756043e-01 1.337588e-02 7.601792e-02 2.453250e-01 1.096056e-01 4.819590e-01 5.685542e-01 6.734147e-01 4.779930e-01 4.977885e-01 8.941643e-01 4.210970e-02 4.442483e-01 5.070221e-01 1.163569e+00 4.954637e-01 5.986624e-01 2.179651e-01 3.120678e-01 4.394314e-01 2.520071e-01 -9.550943e-02 9.180188e-02 5.123755e-01 3.859492e-01 9.862753e-01 7.752760e-01 7.698381e-01 -9.775841e-02 
71 995  1.000000000000000000e+05 0 0 8.865751e-01 3.727014e-01 8.471400e-01 6.571398e-01 2.919310e-01 6.045625e-01 1.771903e-01 2.735630e-01 5.391694e-01 2.165381e-01 2.425004e-01 3.359191e-01 9.310549e-01 4.708865e-01 6.414226e-01 7.342681e-01 3.944445e-01 3.338869e-01 4.370205e-01 1.197113e+00 9.476141e-01 7.748573e-01 5.948694e-01 -1.941334e-02 6.181770e-01 2.901028e-01 3.289101e-01 1.361193e-01 2.709079e-01 5.839368e-01 5.846604e-01 9.961791e-01 7.762446e-01 6.980054e-01 
72 1009  1.000000000000000000e+05 0 0 4.872393e-01 2.756450e-01 8.897319e-01 4.413127e-01 1.728666e-01 5.992153e-01 -1.707725e-02 4.758494e-01 6.000271e-01 -2.633164e-01 4.951454e-01 2.338547e-01 5.737381e-01 2.816230e-02 5.749924e-01 4.638180e-01 4.234469e-01 4.497491e-01 2.591058e-01 5.778542e-01 7.318443e-01 3.201610e-01 7.740276e-01 1.447120e-01 7.486996e-01 3.149826e-02 6.108769e-01 -6.387736e-02 2.320687e-01 7.017899e-01 2.749551e-01 4.064581e-01 7.694597e-01 3.580060e-01 
73 1023  1.000000000000000000e+05 0 0 6.035366e-01 3.594495e-01 6.590066e-01 4.501894e-01 2.969124e-01 7.392183e-01 8.297886e-02 2.152267e-01 2.943304e-01 2.319472e-01 3.038692e-01 1.065474e-01 3.780722e-01 5.570091e-01 4.283623e-01 4.891345e-01 4.296522e-01 4.024181e-01 3.498356e-01 6.501424e-01 8.188565e-01 6.018733e-01 6.524564e-01 3.751994e-01 8.793535e-01 2.249264e-01 3.264423e-01 1.020900e-01 2.586107e-01 3.347563e-01 6.164213e-01 6.548808e-01 1.047296e+00 4.955970e-01 
74 1037  1.000000000000000000e+05 0 0 8.571016e-01 2.352770e-01 5.909105e-01 8.496826e-01 4.350758e-02 1.039689e+00 1.106995e-01 1.395637e-01 4.936768e-01 2.981689e-01 2.212247e-01 3.680212e-01 5.466018e-01 -5.270695e-02 5.111489e-01 3.423430e-01 3.513682e-01 9.491506e-02 3.289721e-02 1.106369e+00 7.251345e-01 5.929739e-01 3.300568e-01 5.452719e-01 8.007991e-01 1.671925e-01 4.779618e-01 1.433876e-01 4.789389e-01 3.191354e-01 4.162292e-01 5.954103e-01 1.156919e+00 8.351527e-01 
75 1051  1.000000000000000000e+05 0 0 7.793850e-01 6.196204e-01 7.904233e-01 4.320042e-01 1.028108e-01 7.023292e-01 2.525712e-01 3.352464e-01 7.582412e-01 2.915887e-01 6.029030e-01 8.644331e-02 6.325747e-01 -3.377257e-04 4.915307e-01 3.682943e-01 3.258080e-01 -1.772496e-03 4.603401e-01 7.034267e-01 5.512759e-01 4.913583e-01 6.279631e-01 1.496119e-01 5.748219e-01 5.111857e-01 3.601598e-01 1.895675e-01 3.443816e-01 2.142065e-01 5.617123e-01 6.462826e-01 5.608808e-01 5.784309e-01 
76 1065  1.000000000000000000e+05 0 0 9.632815e-01 7.614216e-01 2.723126e-01 5.815625e-01 1.150803e-01 3.544224e-01 3.923905e-01 4.792711e-01 6.581881e-01 2.985053e-01 5.302520e-01 2.991903e-01 7.270124e-01 5.117834e-02 7.917816e-01 4.225646e-01 2.802871e-01 1.812588e-01 1.055821e-01 8.686092e-01 8.117664e-01 6.065404e-01 9.590430e-01 9.059408e-02 8.571483e-01 3.534091e-01 3.519903e-01 1.674729e-01 2.001021e-01 3.014175e-01 5.736448e-01 8.338468e-01 8.243989e-01 6.457421e-01 
77 1079  1.000000000000000000e+05 0 0 7.128857e-01 7.883545e-01 3.659516e-01 6.041227e-01 2.426686e-01 3.635904e-01 4.151940e-01 1.784643e-01 5.666826e-01 2.456857e-01 2.828049e-01 2.283190e-02 5.573844e-01 5.145141e-01 6.663127e-01 5.040664e-01 7.442015e-01 -9.479063e-03 -3.747814e-02 7.022487e-01 9.226827e-01 7.601611e-01 5.903193e-01 2.215056e-01 6.394975e-01 4.076770e-01 2.959935e-01 3.358437e-01 5.311066e-01 4.317218e-01 3.787135e-01 8.890917e-01 8.063107e-01 1.991164e-01 
78 1093  1.000000000000000000e+05 0 0 4.695933e-01 4.701285e-01 2.541032e-01 5.950388e-01 2.756402e-01 5.381178e-01 2.263908e-01 2.783652e-01 6.480810e-01 3.352304e-01 3.276170e-01 1.226711e-01 3.450552e-01 2.033199e-01 7.757380e-01 6.595398e-01 6.381889e-01 5.453865e-03 -1.012881e-01 1.056073e+00 5.925758e-01 3.997602e-01 8.250810e-01 1.997011e-01 5.861672e-01 6.895034e-03 7.449574e-01 -3.359917e-02 1.095391e+00 1.223787e-01 4.237165e-01 4.750214e-01 6.778411e-01 3.987282e-01 
79 1107  1.000000000000000000e+05 0 0 7.432488e-01 5.997586e-01 2.280371e-01 2.162232e-01 3.658620e-02 6.453531e-01 1.995344e-01 1.440344e-01 3.162804e-01 9.578394e-02 4.530315e-02 1.343388e-01 8.512389e-01 1.781361e-01 8.567613e-01 2.536393e-01 5.131149e-01 2.274876e-01 8.349042e-02 8.578231e-01 2.357250e-01 2.889243e-01 6.350124e-01 2.504374e-01 9.836179e-01 3.359871e-01 3.033021e-01 4.648551e-01 6.477863e-01 2.188358e-02 -3.111591e-02 8.555230e-01 8.617369e-01 1.041578e+00 
80 1121  1.000000000000000000e+05 0 0 5.518802e-01 5.373017e-01 3.867739e-01 4.089332e-01 -3.701456e-02 7.633416e-01 1.865155e-02 5.161294e-02 5.553328e-01 4.342109e-01 -6.734345e-02 -1.178516e-01 5.203081e-01 5.113800e-02 9.634042e-01 5.888388e-01 3.245267e-01 3.006988e-01 -1.126849e-02 9.050377e-01 6.911579e-01 3.905830e-01 7.052035e-01 4.827648e-01 8.418499e-01 1.922791e-01 5.155371e-01 2.764757e-01 9.280070e-02 1.190254e-01 4.460008e-01 3.463587e-01 7.365808e-01 7.659927e-01 
81 1135  1.000000000000000000e+05 0 0 7.732651e-01 1.127222e+00 2.432696e-01 7.068630e-01 1.148491e-01 5.848604e-01 2.549523e-01 3.084172e-01 4.155169e-01 -1.357934e-01 1.288306e-01 3.607042e-01 8.578503e-01 5.611409e-01 1.095600e+00 -9.071693e-02 4.982123e-01 3.704106e-01 -1.447620e-01 4.568272e-01 5.936617e-01 7.806933e-01 3.781806e-01 2.744637e-01 5.825478e-01 5.204951e-02 4.598249e-01 3.014725e-01 7.174048e-01 1.053811e-01 3.723749e-01 6.479728e-01 1.030339e+00 6.140289e-01 
82 1149  1.000000000000000000e+05 0 0 4.438810e-01 6.788854e-01 4.652308e-01 5.694443e-01 2.591642e-01 9.057460e-01 2.599224e-01 2.766808e-01 1.132607e-02 1.157291e-01 -4.438793e-02 2.136709e-01 4.466839e-01 3.888160e-01 3.735834e-01 6.590110e-01 4.969357e-01 4.827631e-01 4.508971e-01 4.997768e-01 8.683070e-01 6.722732e-02 4.925258e-01 5.556251e-01 6.705325e-01 1.415586e-01 5.043226e-01 1.489295e-01 6.054491e-01 2.327686e-01 3.230249e-01 3.517544e-01 5.764856e-01 6.620528e-01 
83 1163  1.000000000000000000e+05 0 0 5.537493e-01 8.731977e-01 3.816158e-01 4.596901e-02 8.042226e-02 6.422889e-01 2.107982e-01 8.137490e-02 4.651676e-01 5.131157e-01 2.861141e-01 -6.772856e-03 3.084744e-01 3.234789e-01 4.172563e-01 3.559662e-01 3.488546e-01 2.803643e-01 2.788023e-02 4.640745e-01 9.925630e-01 1.926895e-01 1.020724e+00 5.840524e-01 4.763552e-01 1.507645e-01 4.829653e-01 2.690945e-01 3.200692e-01 5.354722e-01 -3.059694e-02 6.688990e-01 6.026585e-01 4.510643e-01 
84 1177  1.000000000000000000e+05 0 0 2.943195e-01 7.630661e-01 4.746356e-01 7.601900e-02 1.803981e-02 8.185858e-01 2.635023e-01 3.816244e-02 4.841805e-01 1.555835e-01 6.732239e-01 3.580964e-01 3.085559e-01 7.857233e-02 -2.312687e-02 -1.279347e-01 8.157095e-01 3.584112e-01 -1.352078e-01 5.500002e-01 7.988235e-01 7.105214e-01 1.306664e+00 4.078786e-01 6.726824e-01 2.127167e-01 6.430257e-01 3.236811e-01 4.660082e-01 9.388275e-02 1.011463e-01 1.974078e-01 7.306098e-01 7.706478e-01 
85 1191  1.000000000000000000e+05 0 0 6.724256e-01 9.806311e-01 3.306271e-01 7.357729e-02 -1.964453e-01 3.688943e-01 4.314026e-01 4.138980e-01 3.976038e-01 6.754857e-01 4.631820e-01 1.043559e-01 4.255077e-01 3.216370e-01 5.849026e-01 3.421086e-03 3.970929e-01 6.088053e-01 2.071083e-01 1.250786e-01 6.287986e-01 5.167250e-01 9.285803e-01 4.232720e-01 6.117355e-01 2.603278e-01 7.404718e-01 3.881107e-01 -1.751765e-02 1.235832e-01 2.894700e-01 3.762050e-01 7.703716e-01 9.761579e-01 
86 1205  1.000000000000000000e+05 0 0 6.538816e-01 8.179959e-01 4.627227e-01 2.543550e-01 3.927437e-02 8.158445e-01 4.343213e-01 1.785854e-01 8.669995e-01 7.667271e-01 4.143594e-01 1.614683e-01 4.497494e-01 5.886814e-02 1.622984e-01 2.622958e-01 6.121094e-01 2.163282e-01 5.669077e-02 2.668783e-01 7.037292e-01 2.726056e-01 9.856432e-01 6.331199e-01 2.500574e-01 -1.674072e-02 4.658923e-01 1.687999e-01 6.311907e-03 -6.123150e-02 -1.908760e-01 5.748270e-01 8.531728e-01 8.598295e-01 
87 1219  1.000000000000000000e+05 0 0 2.482801e-01 7.280746e-01 5.994308e-01 5.212990e-01 1.126440e-01 9.965420e-01 3.084281e-01 1.574460e-01 4.100243e-01 3.093137e-01 1.061597e-01 3.877347e-01 6.440720e-01 -6.817678e-03 5.922038e-01 5.821283e-01 2.199386e-01 3.683539e-01 1.467732e-01 2.018309e-01 5.811246e-01 5.816526e-01 8.962371e-01 2.186288e-01 5.316184e-01 4.013624e-02 4.562507e-01 2.623197e-01 4.603694e-01 -2.578280e-02 3.167115e-01 5.968495e-01 7.904606e-01 6.838551e-01 
88 1233  1.000000000000000000e+05 0 0 8.113421e-01 9.365398e-01 4.035507e-01 3.332415e-01 3.008019e-01 5.007033e-01 2.933886e-01 1.582038e-01 5.900620e-01 4.558853e-01 1.862770e-01 1.167612e-01 5.529839e-01 -1.022529e-01 7.223568e-01 3.367359e-01 3.993506e-01 4.774457e-01 5.162833e-01 5.163980e-01 5.825827e-01 9.970163e-02 1.026425e+00 5.075345e-01 4.300354e-01 1.099551e-01 6.200231e-01 9.755319e-02 1.939471e-02 3.831717e-01 3.466813e-01 8.351509e-01 6.218250e-01 5.917096e-01 
89 1247  1.000000000000000000e+05 0 0 9.807634e-01 1.445919e+00 4.465541e-01 5.312702e-01 4.233538e-01 6.206167e-01 5.706052e-01 3.634120e-01 6.353539e-01 3.098182e-01 4.107757e-01 -3.410637e-02 7.432259e-01 5.171853e-01 2.019913e-01 4.637875e-01 1.883327e-01 6.031291e-01 -7.878601e-02 2.812193e-01 9.508515e-01 3.323611e-01 5.723870e-01 8.659276e-01 4.160348e-01 5.177550e-01 5.202791e-01 1.681723e-01 2.238744e-01 8.516211e-01 1.148987e-01 8.874806e-01 7.647476e-01 7.999892e-01 
90 1261  1.000000000000000000e+05 0 0 7.359734e-01 2.487338e-01 2.888379e-01 3.567231e-01 2.466164e-01 8.931358e-01 -2.857759e-02 2.905436e-01 4.712643e-01 6.369993e-01 2.954362e-01 2.973129e-01 4.354480e-01 3.532046e-01 5.651394e-01 1.018462e-01 4.106517e-01 2.882569e-01 2.185887e-01 3.482732e-01 2.505454e-01 5.204784e-01 4.334554e-01 5.962596e-01 2.577162e-01 3.865269e-01 8.355591e-01 3.245598e-01 4.930935e-01 6.277042e-01 3.083895e-01 8.585327e-01 8.991644e-01 9.293379e-01 
91 1275  1.000000000000000000e+05 0 0 8.621562e-01 6.759769e-01 6.851076e-01 2.991846e-01 3.022703e-01 8.995315e-01 2.925697e-01 -3.788171e-03 1.092643e-01 7.091349e-01 2.099023e-01 4.927555e-01 5.906495e-01 2.102236e-01 5.739494e-01 5.140708e-01 2.979071e-01 -1.318340e-01 1.647197e-01 5.340602e-02 7.415909e-01 5.107391e-01 5.812845e-01 8.266977e-01 4.354342e-01 7.478959e-02 5.459270e-01 -5.528307e-03 3.748782e-01 6.147475e-01 2.565227e-01 7.670894e-01 7.060478e-01 1.119220e+00 
92 1289  1.000000000000000000e+05 0 0 9.666298e-01 2.814649e-01 1.834192e-01 2.718074e-01 2.766733e-01 8.548247e-01 1.436601e-01 3.988743e-01 2.718275e-01 1.091185e+00 2.109080e-01 3.221820e-01 6.893363e-01 5.507931e-01 7.414954e-01 3.932361e-01 4.453912e-01 -1.535555e-01 4.024691e-01 3.300647e-01 4.067024e-01 5.707725e-01 8.286813e-01 3.697786e-01 6.589482e-01 7.525566e-01 4.713269e-01 4.162123e-01 6.405502e-01 6.689642e-01 6.003491e-01 8.683941e-01 6.451141e-01 5.599796e-01 
93 1303  1.000000000000000000e+05 0 0 5.684305e-01 4.076481e-01 9.899120e-01 3.810112e-01 1.767185e-01 5.614216e-01 4.738928e-01 3.550673e-01 6.759064e-01 4.625095e-01 4.251063e-01 2.421028e-01 1.085434e+00 4.123099e-01 5.194438e-01 2.471467e-01 4.046752e-01 2.559205e-01 6.278150e-01 4.203451e-01 5.102851e-01 4.640232e-01 7.097868e-01 7.093558e-01 5.518601e-01 2.997793e-01 7.549784e-01 5.667960e-01 4.755322e-02 1.004096e+00 3.081790e-01 7.465297e-01 5.821291e-01 9.507664e-01 
94 1317  1.000000000000000000e+05 0 0 7.823165e-01 5.066775e-01 3.627905e-01 -5.525153e-02 2.128686e-01 6.014332e-01 5.345265e-01 5.957500e-01 6.111483e-01 4.581643e-01 2.269870e-01 2.926036e-01 8.047831e-01 5.121762e-01 4.451435e-01 3.491166e-01 5.408690e-01 4.171732e-01 8.001604e-01 2.694594e-01 4.152958e-01 2.871262e-01 6.751311e-01 7.006296e-01 5.387194e-01 3.199504e-01 8.082915e-01 4.970926e-01 -2.408185e-02 6.105846e-01 4.133084e-01 5.650919e-01 7.063475e-01 6.843882e-01 
