%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210425, 2023/08/29 12:15:17.26)
48 673  1.000000000000000000e+05 0 0 2.311296e-01 6.553897e-01 1.096919e+00 4.840119e-01 1.682351e-01 5.535176e-01 2.889702e-01 4.587632e-01 7.492057e-01 7.136941e-01 4.406309e-01 4.470297e-01 3.761559e-01 6.801033e-01 5.630037e-01 4.471079e-01 5.588084e-01 4.328797e-01 6.670891e-01 5.871823e-01 5.757823e-01 7.992093e-01 7.350638e-01 3.328975e-01 4.664478e-01 3.486286e-01 1.598873e-01 3.088058e-01 5.673969e-01 3.877842e-01 2.763227e-01 8.412218e-01 6.385892e-01 4.725844e-01 
49 687  1.000000000000000000e+05 0 0 -3.480762e-02 8.741070e-01 9.104741e-01 1.005090e+00 4.464842e-01 9.083341e-01 2.716602e-01 4.323404e-01 7.296029e-01 1.447337e-01 4.106713e-01 4.650396e-01 3.545983e-01 4.497680e-01 6.990356e-01 5.282921e-01 4.590988e-01 1.917127e-01 7.129003e-01 4.870943e-01 6.584089e-01 6.757483e-01 1.592209e-01 3.700344e-01 3.200715e-01 3.121615e-01 2.042754e-01 4.204275e-01 5.181601e-01 2.912838e-01 7.176608e-01 9.310763e-01 8.110264e-01 4.420221e-01 
50 701  1.000000000000000000e+05 0 0 4.003362e-01 5.819876e-01 8.722769e-01 8.380423e-01 1.843684e-01 6.974821e-01 4.252235e-01 1.049605e-01 5.882197e-01 4.104385e-01 3.347796e-01 7.263331e-01 5.268231e-01 4.442898e-01 6.132692e-01 5.847064e-01 8.889812e-01 2.558630e-01 8.701381e-01 2.996661e-01 3.392581e-01 8.947560e-01 4.090134e-01 3.102103e-01 4.107444e-01 3.818276e-03 2.852649e-01 5.709219e-02 3.642635e-01 3.987673e-01 7.477125e-01 1.024069e+00 5.104140e-01 9.020923e-01 
51 715  1.000000000000000000e+05 0 0 6.291779e-01 5.835665e-01 7.608126e-01 8.351415e-01 3.913648e-01 5.096490e-01 4.352472e-01 -2.095327e-01 6.636060e-01 1.063159e+00 4.840656e-01 3.595402e-01 9.800390e-01 1.004051e-01 9.425418e-01 7.158334e-01 4.749667e-01 -7.933596e-03 1.051518e+00 7.991474e-01 7.731775e-01 8.072537e-01 4.918748e-01 2.247393e-01 4.559084e-01 1.786259e-01 5.862642e-01 -8.758965e-02 1.248126e-02 5.373481e-01 4.294777e-01 1.091216e+00 1.092632e+00 9.493980e-01 
52 729  1.000000000000000000e+05 0 0 2.903623e-01 4.593663e-01 3.133719e-01 7.285727e-01 1.916947e-01 5.548961e-01 4.082291e-01 3.209400e-01 7.940521e-01 8.065269e-01 2.535726e-01 -6.880378e-03 4.618055e-01 1.224620e-01 3.127363e-01 6.666364e-01 6.394768e-01 4.811890e-01 8.831561e-01 5.246564e-01 8.164127e-01 7.071258e-01 5.105022e-01 6.234436e-01 5.856359e-01 2.149451e-01 3.609820e-01 -3.612626e-03 6.796445e-01 3.977095e-01 4.831102e-01 6.298556e-01 1.835423e-01 5.867435e-01 
53 743  1.000000000000000000e+05 0 0 4.727167e-01 5.761158e-01 3.440503e-01 5.778657e-01 1.236301e-01 6.240161e-01 4.895342e-01 4.023684e-01 1.468064e+00 6.476208e-01 5.167088e-01 3.038077e-01 7.445476e-01 3.551294e-01 3.172321e-01 1.114864e+00 5.746060e-01 6.225127e-01 9.655711e-01 9.814776e-02 1.043825e+00 5.354006e-01 5.169002e-01 4.468942e-01 6.617200e-01 1.356047e-01 4.269820e-01 1.498502e-01 4.978867e-01 2.460741e-01 5.698510e-01 9.396240e-01 3.953690e-01 7.200954e-01 
54 757  1.000000000000000000e+05 0 0 6.712667e-01 4.837485e-01 8.009947e-01 3.999208e-01 5.269067e-01 9.712783e-01 3.724625e-01 4.003197e-01 7.214899e-01 4.706022e-01 5.722184e-01 2.607418e-01 3.534819e-01 7.783678e-02 6.863445e-01 3.417768e-01 5.242170e-01 5.215385e-01 6.783755e-01 2.585531e-01 7.495803e-01 4.570194e-01 5.207151e-01 7.030179e-01 4.192979e-01 -4.068626e-02 5.068241e-01 3.938246e-01 7.407646e-01 4.555670e-01 1.411785e+00 7.409531e-01 3.349887e-01 6.961344e-01 
55 771  1.000000000000000000e+05 0 0 2.914617e-01 7.003737e-01 6.074876e-01 3.116711e-01 4.575049e-01 1.072493e+00 1.168081e-01 3.033194e-01 2.101458e-01 7.214820e-01 1.335237e-01 4.207874e-01 2.833081e-01 5.885185e-01 5.932146e-01 1.143938e+00 9.143291e-01 4.237490e-01 6.409283e-01 4.056555e-01 5.577177e-01 2.814155e-01 3.236561e-01 3.615755e-01 7.191741e-01 2.950724e-01 8.277237e-01 5.903513e-01 1.070632e+00 4.326666e-01 7.677735e-01 4.550420e-01 3.443585e-01 6.511754e-01 
56 785  1.000000000000000000e+05 0 0 3.862021e-01 5.862824e-01 8.570170e-01 6.807933e-01 3.714011e-01 8.672673e-01 2.220007e-01 2.506404e-01 2.512861e-01 1.056207e+00 6.048480e-01 3.977039e-01 4.301329e-01 4.404247e-01 4.111858e-01 8.398542e-01 7.507465e-01 -2.009546e-01 4.565327e-01 2.712609e-01 6.707395e-01 1.121627e-01 8.478098e-01 1.974929e-01 4.581881e-01 1.203544e-01 1.064860e+00 1.728078e-01 4.891454e-01 9.585174e-01 9.538640e-01 3.022339e-01 1.366904e-01 4.220916e-01 
57 799  1.000000000000000000e+05 0 0 4.427219e-01 1.000901e+00 9.391198e-01 5.690544e-01 5.035910e-01 9.719612e-01 2.119338e-01 4.368058e-01 5.021794e-01 4.063376e-02 4.915299e-01 4.239841e-01 5.023484e-01 1.703984e-01 9.834399e-01 5.880729e-01 1.019755e+00 5.394689e-01 4.456178e-01 4.014711e-01 1.002046e+00 3.512450e-01 5.523347e-01 6.492922e-01 3.409226e-01 1.229197e-01 1.312101e+00 2.547501e-01 4.476869e-01 2.678081e-01 5.429676e-01 7.959481e-01 2.743271e-01 4.560618e-01 
58 813  1.000000000000000000e+05 0 0 3.113315e-01 1.136423e+00 4.542829e-01 3.625891e-01 6.712099e-01 8.922021e-01 2.184570e-01 -2.234920e-01 5.789335e-01 2.457359e-01 2.116577e-03 2.846439e-01 3.556781e-01 7.450606e-02 8.708166e-01 1.116470e+00 4.903381e-01 2.970178e-01 7.660182e-01 5.119971e-01 6.968009e-01 6.445700e-01 8.227876e-01 4.376671e-01 2.561228e-01 2.032715e-01 8.477399e-01 1.675234e-01 7.591319e-01 1.282702e-01 7.987645e-01 6.716632e-01 4.690022e-02 6.486855e-01 
59 827  1.000000000000000000e+05 0 0 3.093967e-01 8.535205e-01 3.945778e-01 5.088569e-01 6.371127e-01 1.007961e+00 -1.434744e-01 4.075330e-01 5.523243e-01 3.840013e-01 6.975494e-01 3.459107e-01 4.033484e-01 4.264870e-01 6.724473e-01 1.069943e+00 6.285290e-01 2.799761e-01 7.235014e-01 5.063185e-01 5.230405e-01 2.347490e-01 9.347207e-01 5.472392e-01 6.808969e-01 4.257850e-01 1.079881e+00 4.617341e-01 7.572253e-01 2.734734e-01 5.967874e-01 3.693515e-01 1.044393e-01 6.308551e-01 
60 841  1.000000000000000000e+05 0 0 3.200528e-01 9.268635e-01 6.969985e-01 4.739391e-01 3.673795e-01 7.429266e-01 1.117955e-01 4.852885e-01 1.834255e-01 4.220468e-01 5.261845e-02 2.458338e-01 4.088392e-01 7.601556e-02 7.822034e-01 7.766712e-01 8.665951e-01 2.716463e-01 8.787304e-01 6.188345e-01 7.868304e-01 3.832183e-01 8.116915e-01 5.832978e-01 3.267395e-01 2.463186e-01 6.185313e-01 1.670272e-01 7.076010e-01 6.880470e-02 6.074926e-01 6.255553e-01 1.437103e-01 4.388943e-01 
61 855  1.000000000000000000e+05 0 0 2.135109e-01 9.147127e-01 6.779176e-01 4.641058e-01 5.894770e-01 9.912491e-01 7.465769e-02 1.937885e-01 3.383088e-01 3.620864e-01 1.958658e-01 -5.204725e-02 4.448468e-01 9.767363e-02 4.586895e-01 1.099893e+00 7.644240e-01 2.285310e-01 9.138564e-01 7.048279e-01 6.467236e-01 4.155403e-01 8.358488e-01 2.831415e-01 5.840935e-01 6.511487e-01 8.698412e-01 3.692058e-01 1.084998e+00 4.464100e-01 7.347969e-01 5.253241e-01 7.664354e-03 7.041463e-01 
62 869  1.000000000000000000e+05 0 0 1.391302e-01 8.214756e-01 3.606300e-01 1.933872e-01 4.946014e-01 5.961598e-01 2.982390e-01 4.319370e-01 4.763994e-01 2.857294e-01 4.149487e-02 4.828396e-01 2.849273e-01 8.384555e-02 7.680189e-01 8.032455e-01 6.127447e-01 3.357069e-01 7.661269e-01 5.108006e-01 6.214470e-01 3.429814e-01 8.960976e-01 2.971363e-01 -6.354325e-02 2.077420e-02 6.509627e-01 5.919676e-01 3.843381e-01 5.028396e-01 4.386452e-01 5.471717e-01 1.854793e-01 6.415435e-01 
63 883  1.000000000000000000e+05 0 0 5.478894e-01 9.327294e-01 5.700375e-01 3.232863e-02 4.208161e-01 5.142947e-01 5.053688e-01 3.331922e-01 4.822431e-01 4.609996e-01 -8.755077e-03 7.392694e-01 9.508724e-02 2.681730e-01 4.687567e-01 8.082208e-01 8.247884e-01 6.741148e-01 8.260651e-01 5.065884e-01 5.261339e-01 5.706916e-01 8.842285e-01 4.675612e-01 4.460143e-01 1.251663e-01 6.005523e-01 4.817198e-01 7.000795e-01 3.212027e-01 7.748708e-01 1.029735e+00 2.538698e-01 7.072548e-01 
64 897  1.000000000000000000e+05 0 0 3.857827e-01 1.179596e+00 8.116534e-01 1.664281e-01 5.907389e-01 8.427206e-01 3.185386e-01 2.788463e-01 5.222882e-01 7.007667e-01 4.769595e-01 5.478278e-01 2.012477e-01 -1.425889e-01 1.095237e-01 4.104168e-01 1.492913e-01 2.214693e-01 8.530138e-01 3.017410e-01 5.308083e-01 2.341255e-01 6.610713e-01 5.837981e-01 1.420125e-01 4.744051e-01 4.618418e-01 5.369490e-01 5.200056e-01 4.210630e-01 3.825616e-01 9.185684e-01 6.165356e-01 4.156432e-01 
65 911  1.000000000000000000e+05 0 0 5.934709e-01 9.575279e-01 3.228422e-01 6.469197e-01 4.428892e-01 4.493324e-01 6.231258e-01 5.247358e-02 8.587760e-01 6.041564e-01 1.092894e-01 9.737496e-01 5.472114e-01 -1.120102e-02 1.045154e+00 6.818986e-01 6.205614e-01 8.991453e-02 7.284830e-01 3.082183e-01 8.938764e-01 6.747890e-01 8.267552e-01 4.078767e-01 2.751911e-01 1.757051e-01 7.019693e-01 5.393355e-01 3.724608e-01 4.317473e-01 5.315943e-01 4.562033e-01 4.806098e-01 7.718785e-01 
66 925  1.000000000000000000e+05 0 0 5.216925e-01 7.842915e-01 5.625827e-01 8.462794e-01 9.433160e-02 4.308596e-01 1.479828e-01 1.753758e-01 8.453882e-01 5.927119e-01 4.003691e-01 6.542468e-01 2.876298e-01 8.757339e-02 7.423965e-01 2.970544e-01 1.266183e-01 4.037262e-01 6.570591e-01 5.012035e-01 1.039262e+00 1.950496e-01 7.060670e-01 5.345057e-01 3.499461e-01 1.037103e-01 1.231295e-01 9.784961e-01 2.289996e-01 -2.483603e-02 4.637211e-01 7.304565e-01 5.481733e-01 9.002314e-01 
67 939  1.000000000000000000e+05 0 0 7.764268e-01 6.401929e-01 1.995435e-01 2.901725e-01 1.364618e-01 3.342318e-01 3.542572e-01 -1.461765e-03 8.933520e-01 9.851543e-01 -4.558959e-02 8.826628e-01 4.990461e-02 3.204534e-01 5.267958e-01 2.786158e-01 5.965114e-01 4.699200e-01 8.043001e-01 6.336023e-01 6.188502e-01 5.858146e-01 5.535909e-01 3.557232e-01 2.518117e-01 5.902958e-01 4.160114e-01 4.864828e-01 6.303157e-01 4.879815e-01 7.664587e-01 7.244752e-01 5.542626e-01 2.618654e-01 
68 953  1.000000000000000000e+05 0 0 2.714890e-01 8.639111e-01 4.337244e-01 1.736570e-01 2.303143e-01 5.420083e-01 3.908512e-01 -5.867780e-02 7.689192e-01 1.045877e+00 3.525610e-01 3.821533e-01 1.114120e-01 4.023127e-01 3.428253e-01 8.100282e-01 5.033046e-01 3.470990e-01 1.103171e+00 6.557213e-01 8.243094e-01 3.573709e-01 7.999808e-01 3.119871e-01 5.341676e-01 6.896184e-01 5.430976e-01 5.844861e-01 4.584081e-01 3.203965e-01 5.441742e-01 6.235734e-01 5.518431e-01 4.547420e-01 
69 967  1.000000000000000000e+05 0 0 7.324390e-01 6.381745e-01 5.229025e-01 8.639503e-01 -5.536975e-02 4.717974e-01 8.427845e-01 1.059461e-01 4.813164e-01 8.599585e-01 2.178443e-01 8.761785e-01 2.406441e-01 1.633404e-01 6.533096e-01 6.537330e-01 7.132632e-01 2.258323e-01 9.063864e-01 6.999270e-01 8.028725e-01 5.158789e-01 4.081797e-01 4.719301e-01 5.285951e-01 1.394749e-01 4.026644e-01 5.780635e-01 5.718036e-01 5.083733e-01 5.827483e-01 9.972210e-01 7.171431e-01 2.455656e-01 
70 981  1.000000000000000000e+05 0 0 5.800538e-01 5.403540e-01 6.440352e-01 3.964132e-01 6.107501e-01 5.916887e-01 3.845419e-01 2.292949e-01 1.176699e+00 6.825457e-01 4.448914e-01 3.618364e-01 1.903864e-01 7.791030e-01 9.228632e-01 6.394876e-01 4.774056e-01 7.365249e-01 5.850163e-01 9.689026e-01 5.207531e-01 4.029251e-01 1.554906e-01 1.575123e-01 6.210027e-01 7.366320e-01 9.111863e-01 7.596484e-01 4.583500e-01 2.639668e-01 4.419960e-01 9.444515e-01 6.611259e-01 5.385174e-01 
71 995  1.000000000000000000e+05 0 0 8.671450e-01 6.740246e-01 8.452353e-01 2.360788e-01 -1.462005e-01 1.398712e+00 9.537693e-01 -7.890953e-02 6.500573e-01 8.299430e-01 1.207152e-01 2.812546e-01 -4.168584e-02 3.844564e-01 4.324080e-01 3.499935e-01 2.637003e-01 5.468410e-01 5.228122e-01 3.590396e-01 7.428137e-01 2.959192e-01 2.975076e-02 5.704017e-01 4.242815e-01 3.722435e-01 8.334863e-01 6.807647e-01 3.151965e-01 8.341155e-01 7.312209e-01 5.686710e-01 8.136312e-01 4.869993e-01 
72 1009  1.000000000000000000e+05 0 0 3.207455e-01 4.895487e-01 5.061191e-02 5.618564e-01 6.694694e-01 7.458252e-01 9.674747e-01 2.820470e-01 1.012439e+00 5.940252e-01 7.149388e-01 8.276873e-01 6.638517e-01 3.146559e-01 6.131964e-01 4.945712e-01 4.178589e-01 5.287510e-01 -4.787686e-02 4.423936e-01 6.791326e-01 4.961163e-01 6.777074e-01 1.956776e-01 5.949504e-01 7.272622e-01 7.944650e-01 7.738587e-01 3.123700e-01 2.053545e-01 -1.030479e-02 7.444969e-01 7.212139e-01 3.805082e-01 
73 1023  1.000000000000000000e+05 0 0 4.918062e-01 2.061833e-01 2.673942e-01 7.731234e-01 7.820327e-02 5.413583e-01 1.152742e+00 3.329687e-01 6.178995e-01 7.243019e-01 9.565199e-01 6.173437e-01 4.487293e-01 2.542374e-01 5.761449e-01 6.943378e-01 -1.846994e-02 1.053335e-01 1.321325e-01 1.006006e-01 9.776059e-01 6.495310e-01 4.766253e-01 8.983982e-02 6.223352e-01 5.800229e-01 8.155708e-01 9.887349e-01 -3.891727e-01 9.378682e-02 1.346149e-01 9.239135e-01 1.002147e+00 8.860419e-02 
74 1037  1.000000000000000000e+05 0 0 4.055260e-01 9.081415e-01 3.893944e-01 1.086309e+00 1.674892e-01 6.144261e-01 1.316471e+00 6.445927e-01 1.501247e+00 7.256397e-01 9.374717e-01 1.327090e-01 2.720644e-01 7.558808e-01 8.575043e-01 7.521357e-01 -2.091098e-02 7.465382e-01 6.351098e-01 6.335616e-01 7.588062e-01 5.052810e-01 2.171004e-01 3.277365e-01 9.152887e-01 5.361142e-01 7.101798e-01 8.361694e-01 4.239530e-01 2.966869e-01 6.345716e-02 8.113115e-01 7.829284e-01 3.095458e-01 
75 1051  1.000000000000000000e+05 0 0 3.471625e-01 3.747512e-01 2.705868e-01 7.423098e-01 1.030412e-01 5.872825e-01 8.159402e-01 2.519780e-01 8.778459e-01 6.954956e-01 5.872402e-01 3.012805e-01 7.149150e-01 7.484556e-01 1.020515e+00 8.200418e-01 1.080540e-01 7.034937e-01 -3.301407e-03 4.263912e-01 6.509207e-01 7.306179e-01 9.248722e-01 2.040642e-01 8.163368e-01 7.547080e-01 6.065188e-01 5.149782e-01 4.973832e-01 1.943458e-01 6.497984e-02 5.136823e-01 7.039322e-01 7.780362e-02 
76 1065  1.000000000000000000e+05 0 0 1.787137e-01 2.495559e-01 2.963216e-01 6.948983e-01 -2.405328e-03 5.837063e-01 5.635105e-01 5.419950e-01 8.424604e-01 6.191482e-01 3.926534e-01 3.967671e-01 5.551187e-01 4.583659e-01 8.797004e-01 7.178811e-01 1.394368e-01 9.474664e-01 2.691855e-01 5.245238e-01 5.028254e-01 3.008185e-01 4.385624e-01 2.835053e-01 7.982481e-01 1.228903e+00 1.009961e+00 5.963998e-01 8.752767e-01 -1.062569e-01 -4.516871e-02 8.404965e-01 5.083588e-01 -2.201267e-01 
77 1079  1.000000000000000000e+05 0 0 4.524850e-01 9.897688e-02 4.476202e-01 7.946404e-01 2.429757e-01 7.213381e-01 1.000198e+00 2.037990e-02 1.008042e+00 6.602670e-01 7.158526e-01 6.360401e-01 7.511214e-01 2.030990e-01 9.647115e-01 8.041680e-01 2.354265e-01 6.314799e-01 3.087889e-01 2.987998e-01 8.169293e-01 3.340282e-01 4.895745e-01 4.806155e-01 3.715611e-01 6.936308e-01 6.675491e-01 8.921077e-01 -3.083335e-02 5.330217e-01 4.959789e-02 5.315737e-01 6.561186e-01 3.393307e-01 
78 1093  1.000000000000000000e+05 0 0 4.413311e-01 1.378561e-01 3.003913e-01 4.764040e-01 2.950585e-01 9.222211e-01 8.958000e-01 8.071832e-02 1.045404e+00 7.799510e-01 4.409584e-01 8.382991e-01 1.092615e+00 3.827289e-01 4.274878e-01 5.118535e-01 5.708102e-02 4.437008e-01 2.536639e-01 4.497092e-01 6.611461e-01 6.469919e-01 9.483565e-01 3.461897e-01 3.115499e-01 5.485446e-01 8.132367e-01 6.452586e-01 2.580560e-01 6.902103e-01 1.585868e-02 4.257665e-01 1.117904e+00 2.861724e-01 
79 1107  1.000000000000000000e+05 0 0 4.464231e-01 3.436225e-01 3.320055e-01 6.588310e-01 3.108832e-01 5.631348e-01 8.311027e-01 -2.343462e-01 5.360548e-01 8.727888e-01 3.116367e-01 3.769690e-01 7.277565e-01 6.133638e-01 5.572052e-01 6.627102e-01 2.873088e-01 6.201726e-01 1.004625e-01 8.266239e-01 9.117610e-01 -2.097060e-01 8.934507e-01 4.142926e-01 5.545057e-01 7.466592e-01 9.029029e-01 7.880159e-01 6.702147e-01 1.802696e-01 4.302250e-01 7.111793e-02 8.238921e-01 4.608839e-01 
80 1121  1.000000000000000000e+05 0 0 6.757180e-01 1.721133e-01 2.927274e-01 6.775463e-01 3.108888e-01 6.116091e-01 9.469089e-01 -2.676815e-01 6.245920e-01 3.666117e-01 -2.649977e-02 3.374253e-01 9.833973e-01 5.117158e-01 7.467352e-01 1.077890e+00 1.434211e-01 5.309735e-01 1.620806e-01 7.154495e-01 8.364084e-01 1.895395e-01 6.543333e-01 5.858126e-01 8.910535e-01 4.808468e-01 9.199030e-01 6.239714e-01 2.253194e-01 7.167668e-01 5.474299e-01 2.214023e-01 5.647516e-01 3.614039e-01 
81 1135  1.000000000000000000e+05 0 0 6.027462e-01 5.361555e-01 6.224139e-01 8.998870e-01 4.567519e-01 8.574496e-01 4.387625e-01 1.503579e-01 4.697559e-01 3.552742e-01 3.884935e-01 7.454145e-02 5.673015e-01 2.792510e-01 6.181367e-01 1.196775e+00 1.497206e-01 3.498779e-01 1.970371e-01 4.522477e-01 3.564678e-01 1.951784e-01 7.099673e-01 2.180610e-01 1.200906e-01 9.571617e-01 7.966999e-01 9.480781e-01 2.918971e-01 5.745051e-01 2.894554e-01 1.210895e-01 5.007658e-01 2.913000e-01 
82 1149  1.000000000000000000e+05 0 0 8.500061e-01 6.220687e-01 6.309893e-01 4.949359e-01 5.248351e-01 6.865190e-01 5.306660e-01 5.847011e-02 7.203738e-01 5.747096e-01 6.701671e-01 4.738961e-01 6.341385e-01 6.601993e-01 7.027614e-01 9.642870e-01 3.371576e-01 6.662383e-01 -1.630371e-01 2.401451e-01 9.188538e-01 5.009867e-01 1.034811e-01 2.919015e-01 4.756271e-01 9.789960e-01 9.136105e-01 1.886816e-01 1.991080e-01 3.742431e-01 2.948105e-01 3.541986e-01 7.347300e-01 6.692673e-01 
83 1163  1.000000000000000000e+05 0 0 8.682356e-01 6.690604e-01 3.480238e-01 8.773008e-01 1.299071e-01 8.516964e-01 4.868901e-01 -2.610232e-01 1.018988e+00 6.986260e-01 7.190685e-01 5.044520e-01 1.107545e+00 4.899172e-01 6.097678e-01 1.028365e+00 -2.990859e-01 7.825765e-01 -1.272936e-01 4.293286e-01 7.887121e-01 2.036025e-01 4.638206e-01 2.310280e-01 7.768503e-01 7.631922e-01 5.624995e-01 5.335976e-01 3.814379e-01 2.531563e-01 3.040169e-01 3.962980e-01 7.806027e-01 -2.196763e-03 
