%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210428, 2023/08/29 12:15:17.29)
47 659  1.000000000000000000e+05 0 0 -3.637928e-02 7.369302e-01 7.233988e-01 8.468041e-01 5.417373e-01 4.611206e-01 6.155735e-01 7.868318e-02 5.256253e-01 5.424806e-01 5.058534e-01 1.205511e-01 9.509122e-01 4.809052e-01 7.417664e-01 8.240785e-01 2.181383e-01 4.785943e-01 5.902821e-01 2.393513e-01 4.735123e-01 4.334831e-01 4.283750e-01 3.579589e-01 2.735316e-01 3.471772e-01 -1.307063e-01 4.335899e-01 6.568496e-01 7.511564e-01 5.095573e-01 4.871950e-01 3.778915e-01 7.615081e-01 
48 673  1.000000000000000000e+05 0 0 2.564127e-01 8.562955e-01 7.588746e-01 8.069772e-01 4.301195e-01 4.864100e-01 6.406454e-01 3.485745e-01 6.201531e-01 8.072449e-01 5.841245e-02 2.387634e-01 9.357599e-01 2.234698e-01 9.234943e-01 2.766065e-01 1.402333e-01 1.275011e-01 6.251401e-01 6.682485e-02 6.779081e-01 3.109166e-01 3.378068e-01 4.183535e-01 3.607913e-01 7.401876e-01 1.187497e-01 5.313372e-01 4.965374e-01 3.561940e-01 4.509326e-01 6.250055e-01 3.416130e-01 9.222938e-01 
49 687  1.000000000000000000e+05 0 0 1.928497e-01 7.203924e-01 5.741099e-01 8.207167e-01 2.369541e-01 3.616437e-01 5.888468e-01 2.592231e-01 7.283404e-01 5.846219e-01 3.047079e-01 3.284472e-01 7.308462e-01 3.960418e-01 8.288629e-01 7.487691e-01 -3.063304e-02 2.497736e-01 7.274889e-01 1.973372e-01 2.892594e-01 3.730228e-01 4.838650e-01 1.554491e-01 1.071747e-01 3.081779e-01 1.044345e-01 4.604441e-01 4.139692e-01 4.950273e-01 5.784393e-01 4.208311e-01 4.589389e-01 9.266165e-01 
50 701  1.000000000000000000e+05 0 0 2.344728e-01 7.654602e-01 5.535163e-01 6.807313e-01 2.608141e-01 2.592415e-01 6.113575e-01 2.527283e-01 8.965512e-01 6.596439e-01 1.501312e-01 6.985064e-02 1.094559e+00 4.085227e-01 9.280749e-01 7.056965e-01 9.099818e-02 2.816725e-01 7.669493e-01 1.567173e-01 3.236822e-01 4.748902e-01 5.747754e-01 4.546968e-01 5.682620e-01 5.521340e-01 2.163387e-02 6.319906e-02 3.591758e-01 6.210699e-01 3.150024e-01 6.225689e-01 2.632993e-01 7.541127e-01 
51 715  1.000000000000000000e+05 0 0 2.443060e-01 8.671650e-01 3.247889e-01 9.542502e-01 1.767290e-01 6.345042e-01 3.676307e-01 3.290828e-01 7.032328e-01 6.836424e-01 1.105359e-01 -5.630432e-03 9.235721e-01 3.002201e-01 7.228942e-01 2.587387e-01 1.597701e-01 4.090805e-01 5.671863e-01 -7.937558e-03 6.104179e-01 2.411708e-01 6.584233e-01 5.612538e-01 3.258010e-01 7.121383e-01 4.425416e-01 7.585747e-01 5.565442e-01 6.230057e-01 3.793930e-01 6.654042e-01 4.184668e-01 7.679321e-01 
52 729  1.000000000000000000e+05 0 0 4.160292e-01 9.234638e-01 4.470198e-01 8.795534e-01 1.665423e-01 3.913672e-01 6.432080e-01 1.689439e-01 4.882288e-01 4.850527e-01 2.836850e-01 -8.280113e-02 5.905677e-01 2.337045e-01 8.180402e-01 3.443331e-01 3.692002e-01 3.553299e-01 6.616332e-01 3.795846e-01 7.716588e-01 3.331007e-01 5.873453e-01 4.921220e-01 1.973789e-01 7.436765e-01 5.478710e-01 2.355239e-01 6.505760e-01 5.821941e-01 3.610072e-01 7.495829e-01 4.008736e-01 7.300687e-01 
53 743  1.000000000000000000e+05 0 0 4.306221e-01 9.695904e-01 4.445218e-01 7.186600e-01 3.873844e-01 5.622717e-01 4.584770e-01 1.362635e-01 6.369379e-01 8.066691e-01 1.208576e-01 3.120935e-01 8.095742e-01 3.069813e-01 7.486789e-01 3.307927e-01 7.135947e-02 3.462858e-01 5.867358e-01 3.094873e-01 4.204341e-01 2.284923e-01 4.842894e-01 4.089330e-01 2.653868e-01 6.930389e-01 3.438053e-01 4.243204e-01 3.513058e-01 5.091018e-01 4.902781e-01 5.320135e-01 4.820586e-01 8.835253e-01 
54 757  1.000000000000000000e+05 0 0 4.832230e-01 5.028683e-01 3.652262e-01 4.792212e-01 -1.201911e-01 3.994898e-01 4.602887e-01 3.055680e-01 8.787139e-01 6.240430e-01 4.370019e-01 1.953199e-01 6.554679e-01 1.335184e-01 1.136082e+00 2.058031e-01 3.417030e-01 3.255413e-01 7.518356e-01 3.344858e-01 5.750794e-01 2.321940e-01 3.993710e-01 7.724424e-01 4.507290e-01 7.271978e-01 5.965711e-01 4.940926e-01 3.152427e-01 3.772720e-01 2.532107e-01 6.165970e-01 7.198931e-01 6.061631e-01 
55 771  1.000000000000000000e+05 0 0 4.762158e-01 7.134816e-01 3.768751e-01 6.073762e-01 6.944443e-01 4.887051e-01 4.101737e-01 -2.850010e-02 4.205505e-01 4.574068e-01 6.018611e-01 7.652103e-02 6.607737e-01 6.242344e-01 8.249190e-01 4.514419e-01 3.773977e-01 4.168135e-02 9.514654e-01 4.135443e-01 6.360896e-01 2.385316e-01 4.066241e-01 4.085095e-01 4.104626e-01 6.486453e-01 3.762239e-01 5.430896e-01 6.526897e-01 7.328252e-01 5.200172e-01 1.145024e+00 6.161198e-01 7.545713e-01 
56 785  1.000000000000000000e+05 0 0 2.751028e-01 6.987459e-01 1.827212e-01 4.337187e-01 1.974587e-01 6.213953e-01 3.064637e-01 2.471845e-01 1.058651e+00 9.600395e-01 6.565518e-01 1.531428e-01 4.255833e-01 5.397630e-01 7.724805e-01 5.698710e-01 4.019083e-01 3.795701e-01 6.398184e-01 1.520038e-01 4.039829e-02 3.097763e-01 6.776835e-01 3.296491e-01 2.241923e-01 5.061538e-01 5.349176e-01 3.069279e-01 5.484284e-01 5.921650e-01 4.639619e-01 7.182447e-01 2.760728e-01 6.453987e-01 
57 799  1.000000000000000000e+05 0 0 5.181905e-01 7.980738e-01 6.996691e-01 9.743595e-01 4.958955e-02 6.154065e-01 2.507684e-01 1.927558e-01 4.288999e-01 1.045400e+00 2.149849e-01 7.061775e-01 5.451953e-01 7.445416e-01 5.979957e-01 6.381892e-01 3.068350e-01 6.406916e-01 5.683560e-01 2.095235e-01 4.759947e-01 2.785144e-01 2.935992e-01 6.918183e-01 5.273122e-01 3.604858e-01 6.307208e-01 4.045439e-01 4.941050e-01 4.295496e-01 2.881669e-01 4.575475e-01 3.100784e-01 8.956762e-01 
58 813  1.000000000000000000e+05 0 0 5.707877e-01 6.432567e-01 5.781563e-01 7.932437e-01 9.743200e-02 5.921748e-01 4.445663e-01 4.907153e-01 7.140867e-01 8.421808e-01 9.352387e-02 4.284061e-01 6.742565e-01 2.112833e-01 6.561616e-01 4.458493e-01 -2.639143e-01 4.973278e-01 4.200666e-01 4.920745e-02 3.694178e-01 5.929613e-01 6.666446e-01 7.438179e-01 5.566111e-01 3.850993e-01 1.523812e-01 1.853237e-01 5.469767e-01 3.676153e-01 3.241217e-01 9.384298e-01 -3.153848e-03 2.973351e-01 
59 827  1.000000000000000000e+05 0 0 1.208704e-01 1.000417e+00 6.393317e-01 1.023170e+00 3.343718e-01 3.634574e-01 4.511550e-01 1.651069e-01 6.628350e-01 1.138545e+00 1.663447e-01 6.999800e-03 8.638110e-01 1.465095e-01 9.990356e-01 7.250124e-01 1.878273e-01 -8.712334e-02 5.304956e-01 7.681367e-02 6.324118e-01 2.284597e-01 3.950108e-01 5.720374e-01 3.318371e-01 3.403189e-01 2.871989e-01 3.448969e-01 7.800101e-01 5.090588e-01 6.908914e-01 2.491649e-01 2.324918e-01 4.726590e-01 
60 841  1.000000000000000000e+05 0 0 3.177581e-01 1.721403e-01 7.102869e-01 6.384304e-01 -1.399568e-01 4.109542e-01 1.324209e-01 4.006716e-02 5.707953e-01 1.087738e+00 6.370882e-01 2.470256e-01 6.585970e-01 3.648769e-01 7.367309e-01 6.495593e-01 2.927036e-01 3.068025e-01 1.034919e+00 8.051371e-02 5.506308e-01 2.854918e-01 1.491216e-01 3.032841e-01 2.655002e-01 -7.329637e-02 4.594380e-01 6.116334e-01 6.931333e-01 8.690459e-01 -9.321209e-02 5.072178e-01 5.324682e-01 5.337007e-01 
61 855  1.000000000000000000e+05 0 0 3.111067e-01 4.728990e-01 7.070241e-01 4.895412e-01 -2.616332e-01 3.886460e-01 3.485254e-01 1.995543e-01 2.125602e-01 5.792408e-01 -3.035924e-01 2.379179e-01 7.337048e-01 5.888783e-01 8.725821e-01 3.453249e-01 4.795059e-01 4.759010e-01 6.930222e-01 4.388399e-02 2.635913e-01 1.068539e-01 1.995644e-01 7.069381e-01 3.004052e-01 8.832643e-02 2.558269e-01 1.895434e-01 4.589316e-01 9.646456e-01 3.997398e-01 6.240091e-01 2.457900e-01 5.094864e-01 
62 869  1.000000000000000000e+05 0 0 2.202968e-01 4.189929e-01 5.325141e-01 6.371687e-01 2.374380e-01 9.294924e-01 3.073548e-01 3.213093e-01 9.381832e-01 7.668714e-01 4.022625e-02 2.576160e-01 7.502872e-01 3.644236e-01 1.015420e+00 8.016264e-01 3.300529e-01 2.022738e-01 3.877268e-01 8.822487e-02 5.689116e-01 3.678831e-01 1.354025e-01 5.759734e-01 3.431057e-01 -1.633392e-02 6.509102e-01 5.394576e-01 7.485811e-01 7.941141e-01 3.693916e-01 3.654345e-01 -5.749681e-03 3.828854e-01 
63 883  1.000000000000000000e+05 0 0 5.688917e-01 7.231134e-01 7.857003e-01 5.433564e-01 2.359779e-01 6.049163e-01 2.523562e-01 2.516327e-01 9.563090e-01 5.920426e-01 3.308216e-01 5.631093e-02 6.851474e-01 2.218531e-01 8.643023e-01 4.605653e-01 3.417972e-01 5.050383e-01 5.393535e-01 9.272490e-02 8.056582e-01 4.642132e-01 4.237618e-01 8.759631e-01 1.083847e-02 3.800348e-01 1.667466e-01 4.314118e-01 4.372139e-01 6.194368e-01 1.606505e-01 4.444445e-01 4.182984e-01 5.376218e-01 
64 897  1.000000000000000000e+05 0 0 7.045601e-01 4.630757e-01 5.490195e-01 7.243888e-01 1.845727e-01 5.702698e-01 2.942707e-01 2.241079e-01 6.696992e-01 8.125750e-01 4.020009e-01 9.560025e-02 7.849318e-01 3.720200e-01 8.229724e-01 6.079786e-01 4.303272e-01 3.989392e-01 2.697030e-01 -1.397634e-01 9.570411e-01 6.991851e-01 5.669776e-01 7.633458e-01 3.962160e-01 1.644440e-03 2.009452e-01 6.319457e-01 1.509768e-01 8.629669e-01 -1.886519e-03 1.172257e-01 2.411845e-01 3.700903e-01 
65 911  1.000000000000000000e+05 0 0 6.095019e-01 5.640351e-01 7.472721e-01 7.443346e-01 2.845754e-01 7.151613e-01 2.225053e-01 4.515217e-01 1.149151e+00 7.801015e-01 2.322132e-01 3.530508e-01 3.495812e-01 1.938776e-01 2.900596e-01 8.720514e-01 7.596678e-01 3.511724e-01 6.883271e-01 3.084599e-01 3.922348e-01 4.337080e-01 5.880024e-01 5.185681e-01 2.434800e-01 4.003535e-01 3.002826e-01 4.423712e-01 5.566967e-01 8.256495e-01 2.077626e-01 5.973021e-01 8.013466e-01 6.202155e-01 
66 925  1.000000000000000000e+05 0 0 4.570738e-01 7.458650e-01 4.997604e-01 5.156215e-01 4.061160e-01 7.929513e-01 5.584530e-01 4.398963e-01 6.008216e-01 9.205940e-01 4.780863e-01 6.064601e-01 5.359489e-01 3.219988e-01 7.040555e-01 5.937263e-01 6.480488e-01 6.998599e-01 4.801553e-01 3.303352e-01 7.800071e-01 6.017149e-01 4.918503e-01 8.904063e-01 3.620260e-01 1.692356e-01 1.308104e-01 1.996001e-01 5.584332e-01 1.161673e+00 1.274618e-01 -7.017184e-02 6.662995e-01 8.068400e-01 
67 939  1.000000000000000000e+05 0 0 1.670611e-01 6.767392e-01 4.039690e-01 2.708309e-01 3.898149e-01 7.342435e-01 5.212232e-01 1.734729e-01 7.925150e-01 8.357180e-01 2.228071e-01 1.845832e-01 4.267426e-01 4.681274e-02 5.730897e-01 5.563684e-01 5.857433e-01 3.400241e-01 2.010333e-01 2.439318e-01 3.771054e-01 3.613876e-01 2.744416e-01 6.792771e-01 3.500583e-01 -5.384537e-02 6.094504e-02 8.884402e-02 6.848415e-01 7.923492e-01 2.879894e-01 4.571808e-01 3.034396e-01 4.927991e-01 
68 953  1.000000000000000000e+05 0 0 4.028897e-01 7.960368e-01 3.308248e-01 4.535923e-01 5.607076e-01 8.735888e-01 1.858415e-01 1.847283e-01 7.354609e-01 5.694914e-01 1.121278e-01 1.426472e-01 5.447476e-01 3.061070e-01 7.230379e-01 8.366024e-01 6.373838e-01 4.277632e-01 3.931975e-01 5.408693e-01 9.024098e-01 4.645666e-01 5.593824e-01 7.339896e-01 3.948535e-01 2.829402e-02 1.948749e-02 4.161844e-01 6.599286e-01 6.588077e-01 3.917488e-01 5.495358e-01 4.903143e-01 5.578813e-01 
69 967  1.000000000000000000e+05 0 0 9.938809e-02 7.055775e-01 5.865084e-01 7.504978e-01 3.001159e-01 6.645019e-01 3.108713e-01 2.117356e-01 8.592919e-01 6.341423e-01 2.729918e-01 -3.301664e-01 6.715196e-01 1.282623e-01 7.155703e-01 6.519816e-01 5.298635e-01 2.748643e-01 3.970909e-01 2.834607e-01 9.614223e-01 3.229301e-01 3.545519e-01 8.555241e-01 4.747204e-01 2.451319e-02 1.419479e-01 6.190835e-01 7.558066e-01 5.662484e-01 4.794014e-01 3.081079e-01 6.981578e-01 5.154206e-01 
70 981  1.000000000000000000e+05 0 0 4.390046e-01 5.927358e-01 3.586147e-01 3.084989e-01 3.053259e-01 9.897867e-01 6.121663e-02 2.613563e-01 6.739877e-01 5.124979e-01 3.165510e-01 3.050147e-01 2.421017e-01 4.151306e-01 6.646356e-01 5.478960e-01 1.781274e-01 3.993939e-01 4.033148e-01 4.411001e-01 6.562762e-01 4.591712e-01 4.868581e-01 8.663641e-01 4.410819e-01 -3.207128e-03 2.624756e-01 3.549217e-01 7.548441e-01 8.653187e-01 5.448125e-01 5.721908e-01 4.552841e-01 3.468361e-01 
71 995  1.000000000000000000e+05 0 0 5.817834e-01 5.852060e-01 5.022072e-01 1.193722e-01 3.682429e-01 5.755757e-01 4.576326e-02 2.737941e-01 6.024216e-01 4.493445e-01 2.615054e-01 3.023392e-01 3.094251e-01 2.527971e-01 4.728243e-01 6.602699e-01 5.898951e-01 2.803457e-01 7.481807e-01 2.881992e-01 7.162040e-01 7.736551e-01 4.554490e-01 1.046341e+00 2.845529e-01 4.445939e-01 2.943322e-01 6.000914e-01 7.498340e-01 4.503611e-01 -5.136314e-02 2.025472e-01 8.508960e-01 4.049434e-01 
72 1009  1.000000000000000000e+05 0 0 1.999848e-01 3.531872e-01 7.301514e-01 4.060799e-01 6.659902e-01 7.166479e-01 1.372189e-01 -2.702982e-01 1.076143e-03 3.314541e-03 2.332105e-01 5.416549e-01 1.807691e-01 5.677647e-01 2.936275e-01 5.691065e-01 6.412888e-01 4.010282e-01 4.148531e-01 1.864050e-02 2.516593e-01 3.790125e-01 3.229878e-01 1.026890e+00 7.699198e-01 1.807040e-01 2.360570e-01 5.756653e-01 6.599377e-01 4.068272e-01 6.239761e-01 1.219219e-01 6.089890e-01 3.373175e-02 
73 1023  1.000000000000000000e+05 0 0 1.641415e-01 7.913795e-01 9.095645e-01 3.815564e-01 1.903342e-01 3.683745e-01 9.076541e-02 1.890053e-01 6.304776e-01 4.534762e-01 4.958476e-01 1.401611e-01 7.059119e-01 6.499218e-01 5.032788e-01 9.730757e-01 8.424958e-01 4.867095e-01 3.042160e-01 -4.243812e-02 7.642648e-01 2.751354e-01 2.720959e-01 7.296357e-01 4.716504e-01 4.290650e-01 1.707363e-01 3.066956e-01 8.184284e-01 6.180487e-01 1.613752e-01 8.100391e-01 3.632159e-01 5.813777e-01 
74 1037  1.000000000000000000e+05 0 0 7.018951e-01 4.445728e-01 5.666156e-01 4.052489e-01 3.895359e-01 4.439035e-01 3.528685e-01 1.580249e-01 4.112283e-01 1.948326e-01 5.130442e-01 6.975170e-01 3.503265e-01 3.394931e-01 1.419144e-01 4.674202e-01 7.554812e-01 6.053417e-01 5.482431e-01 1.168293e-01 6.785050e-02 4.375122e-01 5.744923e-01 9.916127e-01 6.366689e-01 3.139030e-01 6.840409e-01 2.906681e-01 1.324216e+00 3.531465e-01 3.254572e-01 5.002968e-01 8.594260e-01 1.366109e-01 
75 1051  1.000000000000000000e+05 0 0 8.003705e-01 1.194410e+00 8.835523e-01 2.710311e-01 5.944115e-01 4.328106e-01 3.811466e-01 1.393730e-01 5.746793e-01 4.628974e-01 2.837817e-01 3.928111e-01 5.229919e-01 4.972681e-01 2.678796e-01 1.030488e+00 7.085619e-01 4.858923e-01 7.363507e-02 1.870302e-01 6.894669e-01 5.872857e-01 5.127602e-01 9.332089e-01 8.132043e-01 2.808122e-01 1.683792e-01 6.377712e-01 1.177668e+00 5.987619e-01 1.635400e-01 5.321682e-01 5.821334e-01 4.063778e-01 
76 1065  1.000000000000000000e+05 0 0 6.180929e-01 6.715470e-01 1.109904e+00 2.617356e-01 3.574652e-01 7.055379e-01 2.652479e-01 3.523604e-01 2.376899e-01 4.249394e-01 5.734151e-01 4.909095e-01 4.033788e-01 5.352037e-01 3.044025e-01 8.774529e-01 7.871685e-01 8.361373e-01 3.402504e-01 1.019136e-01 3.949275e-01 3.390493e-01 3.221261e-01 9.541436e-01 2.939501e-01 4.582206e-01 3.505429e-01 8.079670e-01 1.028708e+00 3.656172e-01 2.117784e-02 3.713138e-01 8.761594e-01 2.518492e-01 
77 1079  1.000000000000000000e+05 0 0 -2.514385e-02 9.603286e-01 6.873031e-01 1.076038e+00 3.253291e-01 7.553349e-01 -9.252924e-02 -1.097094e-02 3.526272e-01 2.907374e-01 3.510208e-01 1.891927e-01 6.532900e-02 1.392519e-01 3.077977e-01 7.461359e-01 5.988326e-01 3.916101e-01 3.034577e-01 -1.414027e-01 4.869587e-01 3.779865e-01 3.641539e-01 7.427683e-01 3.564465e-01 2.256345e-01 3.772997e-01 3.910825e-01 8.290845e-01 5.484117e-01 2.767507e-01 5.083130e-01 5.207310e-01 3.697216e-01 
78 1093  1.000000000000000000e+05 0 0 -5.713210e-03 6.593923e-01 5.402250e-01 9.922907e-01 5.680004e-01 7.661361e-01 3.447659e-01 1.988499e-01 3.420897e-01 4.471757e-01 2.119054e-01 8.874277e-01 3.018839e-01 3.351067e-01 -2.044253e-01 5.261941e-01 3.808095e-01 9.488584e-01 3.433706e-01 4.361350e-01 4.444968e-01 2.186692e-01 3.291325e-01 4.811284e-01 8.612734e-01 3.944897e-01 -8.401249e-03 8.642096e-01 1.023505e+00 3.991349e-01 5.592095e-01 2.839834e-02 2.753417e-01 6.136212e-02 
79 1107  1.000000000000000000e+05 0 0 6.772855e-01 8.738944e-01 4.237167e-01 3.301000e-01 9.560948e-01 5.946234e-01 4.546658e-01 3.104251e-02 5.826482e-01 1.883264e-01 3.114150e-01 3.670428e-01 4.132634e-01 3.899008e-01 6.768023e-01 7.665894e-01 4.361831e-01 6.967402e-01 7.724963e-01 4.817695e-01 9.619916e-01 5.001904e-01 6.096022e-01 5.301296e-01 5.028952e-01 2.184835e-01 2.111332e-01 5.518778e-01 4.365308e-01 2.433355e-01 8.336966e-01 4.856773e-01 6.556596e-01 2.140506e-01 
80 1121  1.000000000000000000e+05 0 0 2.199463e-01 1.048770e+00 4.415490e-01 6.841357e-01 7.152382e-01 8.800457e-01 3.235313e-01 2.607137e-01 7.039500e-01 6.559106e-01 1.940907e-01 8.368076e-01 4.724961e-01 1.737141e-01 6.117850e-01 8.743198e-01 7.183936e-01 5.983467e-01 6.255413e-01 8.400679e-02 7.697624e-01 4.152355e-01 7.642286e-01 1.799919e-01 8.060014e-01 -1.339864e-01 -9.327077e-02 7.036194e-01 2.869791e-01 4.271041e-01 6.891377e-01 3.835358e-01 3.296819e-01 1.647143e-01 
81 1135  1.000000000000000000e+05 0 0 4.510568e-01 7.828778e-01 2.376349e-01 4.248121e-01 6.830746e-01 7.930618e-01 5.528351e-01 -2.514561e-01 2.087119e-01 6.369662e-01 4.697986e-01 6.384131e-01 4.086576e-01 -5.566935e-02 5.192435e-01 8.746559e-01 5.165715e-01 8.982206e-01 4.753239e-01 2.779931e-01 7.331873e-01 5.993957e-01 1.054288e+00 3.030950e-01 4.836995e-01 -1.216472e-01 2.698748e-02 1.114605e+00 3.184371e-01 2.644100e-01 6.069145e-01 4.955779e-01 4.133621e-01 6.779538e-01 
82 1149  1.000000000000000000e+05 0 0 1.640795e-01 6.463740e-01 8.033891e-01 6.114313e-01 6.795732e-01 9.173135e-01 3.611564e-01 3.231342e-01 5.819017e-01 1.406502e-01 1.218590e-01 7.788083e-01 3.332508e-01 5.430087e-01 4.201726e-01 8.605317e-01 5.657428e-01 7.438011e-01 6.238926e-01 6.532643e-01 1.080862e+00 1.757988e-01 4.993229e-01 5.808033e-01 3.145794e-01 1.362108e-01 1.251421e-01 7.456030e-01 5.377231e-01 1.825921e-01 7.961275e-01 9.214524e-02 7.767459e-01 4.741185e-01 
83 1163  1.000000000000000000e+05 0 0 1.545481e-01 6.402004e-01 6.562752e-01 5.771203e-01 3.168798e-01 8.668462e-01 3.911073e-01 2.810490e-01 4.701717e-01 6.117021e-01 -4.060575e-02 6.323327e-01 2.336396e-01 5.451729e-01 3.479192e-01 1.026921e+00 3.778227e-01 6.683235e-01 2.553425e-01 4.102508e-01 1.054210e+00 5.064772e-01 6.580154e-01 4.856835e-01 2.156551e-01 -5.289802e-02 7.135527e-02 8.452241e-01 7.679512e-01 3.102092e-01 7.810627e-01 9.630792e-02 6.013443e-01 7.750375e-01 
84 1177  1.000000000000000000e+05 0 0 2.331762e-01 6.126459e-01 4.414848e-01 6.670121e-01 4.968326e-01 8.271587e-01 5.300379e-01 1.646889e-01 3.022475e-01 3.237307e-01 8.556273e-02 3.725658e-01 3.112690e-01 5.759644e-01 5.961112e-01 9.093135e-01 3.508562e-01 8.805298e-01 4.476262e-01 6.334531e-01 7.645032e-01 4.010050e-01 4.737401e-01 5.906825e-01 6.233132e-01 2.623131e-01 -4.081489e-02 8.238757e-01 8.426570e-01 3.155879e-01 7.151905e-01 9.336573e-02 3.809668e-01 4.553968e-01 
85 1191  1.000000000000000000e+05 0 0 2.479109e-02 6.701681e-01 1.589617e-01 8.960387e-01 7.688925e-01 9.038822e-01 2.538976e-01 2.976895e-01 3.842762e-01 6.008110e-01 7.576269e-02 4.997785e-01 5.361946e-01 4.700451e-01 3.587988e-01 6.459941e-01 5.496356e-01 9.582025e-01 7.347236e-02 5.941293e-01 6.063879e-01 1.313060e-01 7.934684e-01 5.844835e-01 3.282604e-01 1.376595e-01 3.372162e-01 3.775465e-01 5.680831e-01 4.541540e-01 7.610783e-01 2.142721e-01 6.475544e-01 6.018078e-01 
86 1205  1.000000000000000000e+05 0 0 3.869894e-02 5.168617e-01 1.759669e-01 8.480014e-01 6.158280e-01 1.190016e+00 2.529787e-01 2.739053e-01 2.504956e-01 5.398407e-01 2.085527e-01 7.134781e-01 4.258006e-01 3.001343e-01 2.500895e-01 8.737219e-01 5.927703e-01 8.544116e-01 9.154370e-02 7.131873e-01 5.165784e-01 2.325800e-01 5.968401e-01 8.437539e-01 2.360709e-01 3.895110e-01 1.899948e-01 6.525570e-01 4.185774e-01 2.000491e-01 7.534453e-01 2.303858e-01 4.751103e-01 7.164816e-01 
87 1219  1.000000000000000000e+05 0 0 9.579771e-02 5.366383e-01 4.783443e-01 9.552438e-01 5.029866e-01 8.683266e-01 4.220519e-01 4.676532e-01 3.512952e-01 5.825511e-01 6.323999e-01 6.592015e-01 2.359216e-01 6.392220e-01 5.722913e-01 8.176685e-01 2.805642e-01 6.178969e-01 -6.610226e-02 4.696228e-01 9.092500e-01 2.115460e-01 1.696666e-01 9.056050e-01 1.748164e-01 3.292972e-01 5.787180e-01 4.358715e-01 7.278231e-01 4.685484e-01 8.143396e-01 2.145101e-01 8.733847e-01 5.757029e-01 
88 1233  1.000000000000000000e+05 0 0 4.977369e-01 6.696723e-01 7.421276e-01 7.434992e-01 6.970174e-01 1.122876e+00 2.606450e-01 1.836081e-01 5.782821e-01 7.750712e-01 4.734278e-01 3.433423e-01 1.710419e-01 7.858824e-01 8.813518e-01 7.013450e-01 2.403877e-01 8.656226e-01 4.545886e-01 2.370513e-01 6.389959e-01 2.974044e-01 4.698241e-01 5.895439e-01 5.376095e-01 6.782491e-02 5.409091e-01 3.746267e-01 3.770175e-01 4.627664e-01 7.319332e-01 1.828516e-01 6.210826e-01 3.821071e-01 
89 1247  1.000000000000000000e+05 0 0 -2.361373e-01 2.943691e-01 5.008907e-01 9.919456e-01 3.016816e-01 9.199695e-01 2.195957e-01 7.028196e-01 2.818603e-01 4.522336e-01 3.768391e-01 4.325319e-01 3.795040e-01 5.511882e-01 2.346075e-01 7.216639e-01 2.964299e-01 4.805880e-01 6.106567e-01 3.422584e-01 4.665258e-01 1.137279e-01 2.959157e-01 5.413317e-01 4.212252e-01 -1.367969e-01 5.370153e-01 6.368994e-01 3.091217e-01 3.549100e-01 5.848685e-01 3.154853e-01 6.561593e-01 4.361880e-01 
90 1261  1.000000000000000000e+05 0 0 3.583053e-01 4.348207e-01 6.072166e-01 3.937978e-01 2.141319e-01 8.399757e-01 1.971251e-01 5.110215e-01 2.095544e-01 8.939835e-01 5.373757e-01 4.521600e-01 1.389115e-01 6.937457e-01 3.990761e-01 1.187261e+00 3.236751e-01 7.668301e-01 5.108022e-01 4.448734e-01 6.171296e-01 2.603155e-01 2.326189e-01 3.334369e-01 5.473139e-01 1.543778e-01 6.519548e-01 7.006198e-01 4.093636e-01 3.294144e-01 9.707267e-01 9.800882e-03 6.821278e-01 5.254871e-01 
91 1275  1.000000000000000000e+05 0 0 -5.585009e-02 4.744614e-01 5.834743e-01 9.069092e-01 3.460685e-01 7.526713e-01 -7.181395e-02 2.341710e-01 3.243991e-01 5.065319e-01 7.846514e-01 1.663159e-01 1.957337e-01 3.529488e-01 6.726983e-01 1.010287e+00 2.152664e-01 6.424585e-01 5.139344e-01 8.623054e-01 8.852721e-01 2.610798e-01 3.716238e-01 2.769032e-01 -1.125780e-01 4.219417e-01 5.929735e-01 3.849557e-01 3.267669e-01 3.765968e-01 7.610612e-01 2.291717e-02 7.809590e-01 5.966348e-01 
92 1289  1.000000000000000000e+05 0 0 3.128382e-01 3.781508e-01 7.968289e-01 5.497048e-01 4.666111e-02 9.563233e-01 2.428269e-01 5.495051e-01 5.958630e-01 4.304280e-01 3.983279e-01 5.689636e-01 8.563881e-02 5.193984e-01 3.682322e-01 8.589760e-01 3.411696e-01 7.711463e-01 7.047117e-01 5.060266e-01 8.484069e-01 8.910587e-02 4.562212e-01 4.432327e-01 4.098625e-01 5.146494e-01 4.278391e-01 9.436332e-01 2.690114e-02 2.891832e-01 6.615793e-01 2.448505e-01 5.629140e-01 3.228571e-01 
93 1303  1.000000000000000000e+05 0 0 1.166300e-01 5.076523e-01 6.348664e-01 2.744954e-01 -4.982205e-02 8.746821e-01 1.867304e-01 5.985299e-01 5.049995e-01 7.967785e-01 5.472467e-01 4.293184e-01 3.097258e-01 4.576481e-01 5.683040e-01 6.785556e-01 3.068749e-01 7.965581e-01 6.393462e-01 3.951607e-01 8.892081e-01 9.057845e-02 5.441175e-01 7.058506e-01 3.244496e-01 3.596669e-01 5.362314e-01 6.574407e-01 2.174206e-01 3.215564e-01 8.035757e-01 -2.687417e-02 6.268012e-01 4.941844e-01 
