%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210411, 2023/08/29 12:15:17.12)
48 673  1.000000000000000000e+05 0 0 2.017529e-01 4.163997e-01 7.287734e-01 2.234298e-01 7.442167e-01 7.952838e-01 6.027280e-01 2.399077e-01 1.733684e-01 4.317225e-01 7.759685e-01 2.863633e-01 7.213591e-01 6.991238e-01 5.578016e-01 8.072300e-01 4.920367e-01 4.820632e-01 4.158596e-01 5.116342e-01 3.301391e-01 1.654063e-01 -9.708610e-02 8.790001e-01 5.568497e-01 1.010577e+00 4.129070e-01 3.909542e-01 7.060330e-01 3.365791e-01 8.946708e-01 7.000172e-01 1.642879e-01 6.010558e-02 
49 687  1.000000000000000000e+05 0 0 2.761449e-01 5.211782e-01 4.678709e-01 2.805448e-01 6.812406e-01 6.870107e-01 1.573120e-01 3.455098e-01 3.080907e-01 2.788525e-01 7.141916e-01 2.241869e-01 5.935061e-01 5.663999e-01 2.417231e-01 3.908280e-01 7.518101e-01 4.718784e-01 8.529314e-01 5.393815e-01 8.821794e-01 4.049445e-01 5.754516e-01 8.197562e-01 7.276693e-01 9.512025e-01 5.924383e-01 3.251901e-01 7.129530e-01 2.865811e-01 8.141847e-01 5.245874e-01 3.177199e-01 2.221961e-01 
50 701  1.000000000000000000e+05 0 0 -6.984764e-03 6.198334e-01 5.037078e-01 2.265513e-01 6.538033e-01 8.133621e-01 3.911547e-01 3.641983e-01 3.631690e-01 5.062091e-01 7.195667e-01 3.207621e-01 4.009766e-01 5.311719e-01 5.133838e-01 2.404235e-01 5.447110e-01 3.942365e-01 8.541230e-01 9.930925e-01 7.950435e-01 3.744393e-01 6.361016e-01 8.814333e-01 6.854595e-01 8.239499e-01 6.136168e-01 3.586849e-01 6.919008e-01 5.049571e-01 1.006372e+00 6.536519e-01 2.305123e-01 5.092774e-01 
51 715  1.000000000000000000e+05 0 0 1.662205e-01 3.706243e-01 6.627910e-01 1.822559e-01 6.930309e-01 6.509655e-01 5.264836e-01 6.714742e-02 2.099160e-01 -4.018409e-02 4.937600e-01 2.478094e-01 5.034889e-01 6.063212e-01 3.985598e-01 5.211128e-01 8.460486e-01 3.991364e-01 8.389874e-01 5.879352e-01 7.369496e-01 4.526042e-01 5.319217e-01 6.821566e-01 8.296789e-01 9.106568e-01 6.845520e-01 5.144319e-01 8.305770e-01 4.653662e-01 9.330200e-01 2.951485e-01 2.344992e-01 2.512388e-01 
52 729  1.000000000000000000e+05 0 0 1.323973e-01 1.089477e+00 4.765037e-01 3.007404e-01 3.697530e-01 7.633982e-01 3.398911e-01 2.178944e-01 -9.281063e-02 1.735885e-01 5.022133e-01 2.069271e-01 8.360399e-01 3.889588e-01 3.980473e-01 6.055722e-01 7.063658e-01 3.939425e-01 9.061691e-01 6.816123e-01 9.450642e-01 3.325198e-01 5.636381e-01 9.647242e-01 8.105268e-01 8.936641e-01 7.625296e-01 4.771483e-01 7.439932e-01 4.893617e-01 9.555040e-01 5.139321e-01 2.453550e-01 5.666876e-01 
53 743  1.000000000000000000e+05 0 0 2.252069e-01 8.662574e-01 4.811870e-01 9.886735e-02 6.110140e-01 9.603529e-01 6.106771e-01 2.138666e-01 1.545641e-01 1.006809e-01 5.262138e-01 3.003853e-01 5.720974e-01 2.284317e-01 4.070433e-01 3.540523e-01 9.309138e-01 6.475127e-01 8.437914e-01 6.822124e-01 6.790131e-01 5.410218e-01 7.199939e-01 9.003981e-01 6.885391e-01 8.842915e-01 6.301843e-01 1.294360e-01 6.873418e-01 4.027233e-01 1.077012e+00 6.158106e-01 3.819929e-01 1.171141e-01 
54 757  1.000000000000000000e+05 0 0 2.370966e-01 8.794927e-01 4.611405e-01 8.901340e-02 5.033970e-01 1.071111e+00 3.496900e-01 4.087337e-01 3.855385e-02 1.699674e-01 5.166167e-01 1.520472e-01 8.432643e-01 4.547736e-01 4.161746e-01 4.084807e-01 6.230466e-01 4.320426e-01 7.397722e-01 1.035757e+00 7.601004e-01 4.312718e-01 9.349824e-01 6.601042e-01 6.811287e-01 6.995244e-01 6.268122e-01 4.554172e-01 5.331145e-01 3.755208e-01 9.998145e-01 4.927810e-01 5.906884e-01 3.194489e-02 
55 771  1.000000000000000000e+05 0 0 1.817640e-01 6.870027e-01 4.498218e-01 2.308160e-01 5.176088e-01 9.477050e-01 3.246725e-01 2.466490e-01 -1.748796e-01 2.717211e-01 4.992271e-01 3.843359e-01 6.708734e-01 4.480977e-01 4.929419e-01 2.496342e-01 5.710637e-01 5.466983e-01 8.235781e-01 7.113414e-01 7.180021e-01 2.506290e-01 9.062848e-01 7.225860e-01 6.313508e-01 8.651150e-01 5.583279e-01 5.903554e-01 4.551141e-01 6.232956e-01 8.756126e-01 6.620927e-01 4.221173e-01 3.045529e-01 
56 785  1.000000000000000000e+05 0 0 1.639004e-01 7.907516e-01 3.704298e-01 4.708522e-02 7.628104e-01 1.177346e+00 7.751752e-02 3.824339e-01 -4.565476e-02 1.507003e-01 5.636244e-01 2.103206e-01 8.434955e-01 5.824817e-01 3.476158e-01 2.278159e-01 4.334722e-01 6.645625e-01 7.340929e-01 6.984462e-01 5.010902e-01 1.158902e-01 9.379442e-01 4.572898e-01 8.537989e-01 8.840590e-01 6.105252e-01 3.688231e-01 6.299626e-01 4.741657e-01 7.613394e-01 3.370358e-01 5.033193e-01 6.951053e-02 
57 799  1.000000000000000000e+05 0 0 2.631664e-01 7.374564e-01 6.695718e-01 8.969465e-02 6.486287e-01 7.278395e-01 2.930818e-01 2.906601e-01 1.890808e-02 2.637841e-01 3.491195e-01 3.587124e-01 8.188069e-01 2.673464e-01 4.042346e-01 2.949721e-01 4.796030e-01 8.553505e-01 8.306520e-01 7.825653e-01 4.950764e-01 6.567451e-02 8.848128e-01 5.650302e-01 6.528851e-01 6.450786e-01 8.021800e-01 4.585161e-01 4.401256e-01 3.963863e-01 7.142404e-01 5.541783e-01 7.148827e-01 1.922600e-01 
58 813  1.000000000000000000e+05 0 0 4.700597e-01 7.170846e-01 6.265375e-01 2.414350e-01 6.517738e-01 8.491417e-01 5.098712e-01 3.695493e-01 2.006631e-02 3.583036e-02 5.891343e-01 5.316886e-02 1.007899e+00 3.398759e-01 7.960880e-01 1.749283e-01 5.261484e-01 1.028998e+00 5.501648e-01 9.174221e-01 6.183552e-01 1.651696e-01 8.289599e-01 5.834340e-01 7.513252e-01 8.577068e-01 8.992295e-01 6.455117e-01 6.960289e-01 5.130473e-01 7.078378e-01 8.986705e-01 3.760950e-01 3.143106e-01 
59 827  1.000000000000000000e+05 0 0 7.122394e-01 6.991928e-01 1.463057e-01 9.726928e-03 7.731136e-01 9.208351e-01 4.057177e-01 1.304296e-01 1.456899e-01 2.129841e-01 6.716682e-01 5.308153e-01 5.521458e-01 3.309549e-01 6.401258e-01 6.792526e-02 5.804700e-01 5.085527e-01 3.087199e-01 8.468764e-01 7.966571e-01 6.996358e-02 9.210926e-01 4.074038e-01 7.150779e-01 3.820987e-01 6.153979e-01 4.140309e-01 5.898843e-01 2.085961e-01 1.175508e+00 8.163521e-01 1.726577e-01 3.740099e-01 
60 841  1.000000000000000000e+05 0 0 4.626520e-01 8.192660e-01 6.941136e-01 3.406124e-01 8.587061e-01 8.740862e-01 3.486835e-01 -1.671503e-02 -8.297012e-02 2.798251e-01 6.787194e-01 9.503693e-02 6.658995e-01 5.535240e-01 7.209792e-01 5.847369e-01 8.183836e-01 3.334359e-01 5.295443e-01 7.711133e-01 6.786683e-01 1.681434e-02 8.120166e-01 3.110510e-01 4.484750e-01 6.508871e-01 4.636663e-01 6.166914e-01 5.709059e-01 2.840565e-01 8.923451e-01 4.398032e-01 5.209375e-01 3.030226e-01 
61 855  1.000000000000000000e+05 0 0 1.689149e-01 1.005122e+00 5.298975e-01 1.994641e-01 7.345895e-01 1.003862e+00 6.012773e-01 8.459453e-02 5.459005e-01 1.678651e-01 1.742384e-01 3.657404e-01 7.048139e-01 2.822697e-01 7.345496e-01 2.417789e-01 5.430154e-01 6.528789e-01 5.990324e-01 8.361781e-01 4.931389e-01 4.899015e-03 3.820742e-01 9.162245e-01 5.034011e-01 9.100968e-01 5.409811e-01 1.298603e-01 6.475511e-01 1.466889e-01 8.931669e-01 7.368825e-01 3.744847e-01 3.591367e-01 
62 869  1.000000000000000000e+05 0 0 9.260134e-02 8.335251e-01 6.027213e-01 1.244418e-01 6.657764e-01 6.436954e-01 4.371823e-01 1.039757e-01 2.302763e-01 3.207899e-01 7.027941e-01 1.606207e-01 8.692362e-01 3.824382e-01 7.328722e-01 1.603891e-01 8.591894e-01 5.040818e-01 5.233287e-01 8.084415e-01 7.239731e-01 1.883999e-01 9.184291e-01 6.230667e-01 5.657533e-01 4.107257e-01 7.417061e-01 3.473113e-01 8.860073e-01 6.891975e-01 8.047628e-01 6.081398e-01 2.501215e-01 2.110705e-01 
63 883  1.000000000000000000e+05 0 0 -1.953484e-02 9.331508e-01 6.438099e-01 3.199697e-01 7.183145e-01 7.460903e-01 7.631938e-01 9.527317e-02 5.662596e-01 3.373573e-01 4.838420e-01 6.229306e-01 1.002050e+00 1.047226e-01 6.540665e-01 -9.812458e-02 8.225563e-01 3.182003e-01 7.612733e-01 7.842617e-01 3.471398e-01 9.489206e-02 6.004768e-01 4.051674e-01 9.711750e-01 4.821866e-01 4.704250e-01 6.006188e-01 8.005022e-01 4.420849e-01 1.217373e+00 6.369681e-01 3.088244e-01 2.815506e-01 
64 897  1.000000000000000000e+05 0 0 5.479338e-01 8.526439e-01 2.583877e-02 2.478519e-01 8.808826e-01 6.741570e-01 8.691210e-01 9.475250e-03 5.923295e-02 7.334973e-01 7.143763e-01 4.551346e-01 7.867295e-01 4.599258e-01 6.098706e-01 2.914965e-02 8.341756e-01 2.768321e-01 6.055146e-01 7.346714e-01 9.100801e-01 2.649628e-01 5.453949e-01 8.636300e-01 5.276185e-01 5.728173e-01 7.782863e-01 4.429251e-01 6.293438e-01 5.166875e-01 5.241509e-01 7.389350e-01 3.871422e-01 4.045427e-01 
65 911  1.000000000000000000e+05 0 0 1.708755e-01 1.111254e+00 1.294666e-01 1.686703e-01 3.635961e-01 6.250427e-01 4.850741e-01 1.840260e-01 9.803030e-02 3.785423e-01 8.114102e-01 3.611584e-03 4.985231e-01 6.719000e-01 7.318922e-01 2.416070e-01 7.057991e-01 4.790494e-01 7.396117e-01 6.456291e-01 9.634426e-01 -1.518969e-02 8.200925e-01 9.067908e-01 6.545076e-01 4.588652e-01 9.007448e-01 3.906781e-01 9.994755e-01 7.119224e-01 6.932305e-01 5.348085e-01 2.524789e-01 3.337332e-01 
66 925  1.000000000000000000e+05 0 0 1.950525e-02 5.453013e-01 2.971273e-01 6.652292e-01 6.399946e-01 8.196923e-01 7.454703e-01 1.676004e-01 1.076385e-01 6.632224e-01 5.058727e-01 1.130352e-01 6.799060e-01 3.348137e-01 7.381774e-01 2.665049e-01 7.836814e-01 1.189890e-01 5.171645e-01 2.804685e-01 7.069804e-01 8.700177e-02 3.222160e-01 8.762449e-01 5.633154e-01 8.555509e-01 3.037717e-01 8.454956e-01 6.428827e-01 4.257309e-01 7.630137e-01 9.564346e-01 3.110167e-01 4.940731e-01 
67 939  1.000000000000000000e+05 0 0 4.600299e-01 4.739320e-01 1.756914e-01 2.630353e-01 7.090888e-01 8.672845e-01 8.149215e-01 3.294750e-01 3.885395e-01 9.694931e-01 5.364933e-02 2.877179e-01 3.927604e-01 7.561410e-01 6.179084e-01 5.745377e-02 8.433959e-01 1.620386e-01 1.220955e-01 3.334330e-01 7.803914e-01 2.876382e-01 5.396890e-01 7.462154e-01 8.560509e-01 8.262017e-01 5.567190e-01 9.158009e-01 2.764187e-01 6.774695e-01 1.075706e+00 1.001267e+00 2.532232e-01 3.829870e-01 
68 953  1.000000000000000000e+05 0 0 2.342906e-01 4.062861e-01 3.142037e-01 4.128022e-01 5.980545e-01 1.186631e+00 5.547707e-01 2.244358e-01 6.224943e-01 7.795796e-01 4.686754e-01 1.026636e-01 3.127877e-01 4.993682e-01 8.390292e-01 2.995272e-01 8.394683e-01 4.148108e-01 6.910454e-01 8.347541e-02 7.887781e-01 8.645443e-02 1.100417e+00 4.581051e-01 5.276236e-01 8.300953e-01 7.216951e-01 4.726840e-01 5.258111e-01 6.300750e-01 6.783359e-01 8.443834e-01 3.094504e-01 4.723874e-01 
69 967  1.000000000000000000e+05 0 0 1.382670e-02 1.006094e+00 6.061045e-01 2.199431e-01 5.332924e-01 6.375326e-01 7.529499e-01 -1.570112e-01 2.488895e-01 1.016513e+00 4.042258e-01 5.174062e-01 4.572991e-01 2.617127e-02 6.797065e-01 1.340507e-01 9.158182e-01 4.087572e-01 6.413457e-01 9.723176e-02 8.878259e-01 1.400370e-01 7.412773e-01 9.184125e-01 2.713176e-01 1.924688e-01 3.595730e-01 6.850368e-01 3.691072e-01 6.901312e-01 5.888950e-01 1.105328e+00 8.808863e-02 5.992140e-01 
70 981  1.000000000000000000e+05 0 0 3.031390e-01 4.089116e-01 3.507295e-01 3.616298e-01 4.964163e-01 8.954212e-01 8.154372e-01 4.348438e-01 6.867478e-02 1.045881e+00 4.910028e-01 1.762816e-01 8.257787e-01 1.862953e-01 8.819877e-01 1.610364e-01 1.102878e+00 5.540398e-01 6.434687e-01 2.350951e-01 6.446995e-01 4.252664e-01 4.452917e-01 8.783198e-01 6.203484e-02 4.102902e-01 6.398761e-01 6.346073e-01 4.481923e-01 8.652588e-01 3.248298e-01 8.097129e-01 8.552446e-02 4.168774e-01 
71 995  1.000000000000000000e+05 0 0 1.830749e-01 9.213551e-01 3.398396e-01 7.630406e-01 8.136607e-01 9.271759e-01 9.057216e-01 4.456074e-01 1.729327e-01 7.350571e-01 3.941291e-01 3.452417e-01 8.652066e-01 5.152568e-01 2.606050e-01 2.110070e-02 7.891971e-01 2.273884e-01 4.716045e-01 3.326615e-01 1.002650e+00 4.528720e-01 8.553006e-01 7.836770e-01 5.282328e-01 7.155355e-01 6.717308e-01 7.392883e-01 6.830698e-01 6.494887e-01 7.608091e-01 9.122564e-01 2.894105e-01 8.832155e-01 
72 1009  1.000000000000000000e+05 0 0 2.315654e-01 6.106669e-01 5.017336e-01 4.070378e-01 4.765767e-01 9.565281e-01 4.371713e-01 3.292917e-01 1.858770e-01 8.756389e-01 5.194712e-01 3.389713e-01 9.283956e-01 4.576589e-01 6.054680e-01 1.539611e-01 6.636914e-01 3.229684e-01 3.505232e-01 -1.126271e-01 1.056108e+00 6.806568e-01 6.692941e-01 8.059940e-01 5.454515e-01 4.990355e-01 6.753140e-01 6.016457e-01 5.178715e-01 5.620481e-01 4.304175e-01 8.864840e-01 2.379094e-01 4.582445e-01 
73 1023  1.000000000000000000e+05 0 0 2.187986e-01 7.058187e-01 4.859414e-01 2.619361e-01 8.004501e-01 7.154582e-01 8.958122e-01 9.339398e-02 5.509135e-01 7.558958e-01 2.683574e-01 6.758101e-01 7.801421e-01 3.536226e-01 2.085031e-01 -2.094901e-02 8.711670e-01 4.310876e-01 2.867627e-01 5.818349e-01 1.037157e+00 4.261702e-02 8.329606e-01 8.008058e-01 3.746714e-01 3.810891e-01 6.269890e-01 5.859655e-01 2.930836e-01 5.784496e-01 6.032323e-01 9.234605e-01 1.041716e-01 3.370428e-01 
74 1037  1.000000000000000000e+05 0 0 9.685281e-02 5.822179e-01 7.540252e-01 3.691162e-01 9.052946e-01 1.009286e+00 8.415573e-01 -2.704268e-02 6.266501e-01 7.200290e-01 5.909526e-01 4.279582e-01 6.071390e-01 2.394451e-01 1.339760e-01 1.364438e-01 7.055273e-01 2.471625e-01 2.200767e-01 4.437848e-01 8.681123e-01 3.963835e-01 8.999703e-01 8.599511e-01 4.798589e-01 6.788947e-01 7.325275e-01 5.746663e-01 6.022961e-01 8.068088e-01 9.176193e-01 9.165512e-01 2.274736e-01 4.376543e-01 
75 1051  1.000000000000000000e+05 0 0 -7.697321e-02 8.749764e-01 2.574619e-01 2.843201e-01 7.755012e-01 9.261142e-01 7.391557e-01 2.447661e-01 2.812999e-01 6.867422e-01 4.266891e-01 6.247193e-01 7.797361e-01 1.774777e-01 9.963010e-02 -6.596069e-03 7.898928e-01 1.983932e-01 4.556772e-01 5.412909e-01 7.647751e-01 1.687636e-01 5.829229e-01 8.546214e-01 4.801731e-01 3.076536e-01 8.032990e-01 5.419487e-01 4.620102e-01 8.301702e-01 4.413080e-01 4.422645e-01 -2.004498e-03 2.111480e-01 
76 1065  1.000000000000000000e+05 0 0 4.845899e-01 7.904344e-01 2.185567e-01 6.189400e-01 7.258857e-01 8.136477e-01 7.029024e-01 -1.050299e-01 5.756371e-01 7.548943e-01 1.561065e-01 5.870790e-01 9.987791e-01 4.340339e-01 1.012066e-01 6.181034e-02 7.914306e-01 5.168494e-01 5.938205e-01 7.031155e-01 1.229691e+00 3.856506e-01 9.950719e-01 8.514709e-01 1.669174e-01 3.559533e-01 5.474252e-01 6.631298e-01 4.583404e-01 4.724165e-01 5.907003e-01 7.315241e-01 3.466531e-01 3.748936e-01 
77 1079  1.000000000000000000e+05 0 0 4.442098e-01 7.091288e-01 4.831453e-01 7.344253e-01 5.203517e-01 8.239581e-01 8.552057e-01 1.682348e-01 2.194380e-01 9.114337e-01 4.849824e-01 6.470104e-01 7.273590e-01 4.105661e-01 1.027082e-01 9.908419e-02 6.404705e-01 5.425657e-01 4.066150e-01 4.088508e-01 7.752682e-01 5.439674e-01 6.994453e-01 5.641949e-01 3.408607e-01 4.587924e-01 6.330494e-01 4.024406e-01 3.904748e-01 4.505658e-01 7.533100e-01 4.893952e-01 3.824712e-01 2.116584e-01 
78 1093  1.000000000000000000e+05 0 0 3.869317e-01 7.680486e-01 4.954885e-01 5.941494e-01 6.963788e-01 9.924839e-01 9.365596e-01 -9.736254e-03 4.534633e-01 7.159257e-01 1.839191e-01 8.262471e-01 8.486134e-01 2.519747e-01 1.748430e-01 1.413748e-01 7.257337e-01 5.608222e-01 3.302706e-01 5.058215e-01 9.687501e-01 6.332953e-01 6.241727e-01 6.243143e-01 2.790991e-01 3.917359e-01 7.374269e-01 5.365711e-01 2.770962e-01 4.712168e-01 6.234183e-01 4.539521e-01 3.183269e-01 2.640711e-01 
79 1107  1.000000000000000000e+05 0 0 4.336825e-01 8.600353e-01 7.001282e-01 6.409585e-01 7.936133e-01 7.505794e-01 1.174433e+00 1.298807e-01 1.749296e-01 6.666181e-01 5.409278e-01 8.063703e-01 7.001713e-01 4.463233e-01 4.270653e-01 5.665553e-02 7.175314e-01 4.954716e-01 -5.551773e-02 3.901085e-01 8.076368e-01 2.988399e-01 7.206909e-01 8.422816e-01 1.546330e-02 4.039250e-01 5.574117e-01 4.967656e-01 1.711937e-01 5.636771e-01 5.656831e-01 6.168041e-01 2.407304e-01 -2.471930e-02 
80 1121  1.000000000000000000e+05 0 0 2.226811e-01 4.433823e-01 7.504393e-01 1.064188e+00 7.242028e-01 6.550291e-01 9.756586e-01 -1.066866e-01 3.092953e-02 5.527040e-01 6.530168e-01 6.492772e-01 7.842694e-01 5.564537e-01 4.295465e-01 4.483642e-02 5.222449e-01 4.495388e-02 3.015982e-01 5.238660e-01 8.777039e-01 7.785262e-01 -6.412875e-03 1.720187e-01 2.976794e-01 4.535191e-01 3.989648e-01 4.244823e-01 3.632985e-01 4.869186e-01 4.384957e-01 7.422097e-01 3.010103e-01 2.932742e-01 
81 1135  1.000000000000000000e+05 0 0 7.614332e-01 4.093884e-01 9.018163e-01 8.068813e-01 5.368248e-01 7.023996e-01 9.790030e-01 -1.203211e-01 2.957276e-01 5.546357e-01 6.633067e-01 8.916959e-01 9.263829e-01 6.752141e-01 2.180362e-01 2.485037e-01 6.817617e-01 2.423442e-01 3.439971e-01 6.223682e-01 1.002892e+00 4.322165e-01 7.544666e-01 2.846406e-01 3.105616e-01 5.394562e-01 8.177759e-01 5.682656e-01 4.057705e-01 6.102183e-01 4.479186e-01 6.718406e-01 5.093251e-01 2.647276e-01 
82 1149  1.000000000000000000e+05 0 0 4.709868e-01 6.826628e-01 3.502345e-01 5.702628e-01 5.793926e-01 1.212489e+00 2.823907e-01 3.813565e-01 4.775128e-01 3.147645e-01 5.984874e-01 7.083160e-01 3.662320e-01 3.925454e-01 1.349362e-01 3.080661e-01 5.024582e-01 5.680004e-01 5.115481e-01 5.956765e-01 8.480548e-01 9.037180e-01 9.571820e-01 4.395810e-01 3.140131e-01 5.319645e-01 2.040046e-01 6.011565e-01 5.176573e-01 6.575269e-01 6.351903e-01 1.093574e+00 4.356944e-01 5.547800e-01 
83 1163  1.000000000000000000e+05 0 0 4.284768e-01 5.287964e-01 4.059921e-01 6.984435e-01 8.564359e-01 9.655366e-01 8.127399e-01 4.241514e-01 5.080074e-01 7.419651e-02 4.990219e-01 8.620417e-01 1.044197e+00 2.434892e-01 8.437558e-02 -1.543051e-01 7.703801e-01 4.009414e-01 2.656035e-01 4.947235e-01 4.756178e-01 1.822593e-01 6.552629e-01 5.465633e-01 2.921648e-01 7.236069e-01 5.952751e-01 6.053130e-01 5.524157e-01 2.898429e-01 6.714627e-01 7.727288e-01 1.423300e-01 1.934574e-01 
84 1177  1.524139785100921927e+03 0 0 4.063276e-01 7.958574e-01 3.002488e-01 4.912062e-01 8.675946e-01 1.068057e+00 7.528565e-01 4.895794e-01 4.180157e-01 -9.054055e-02 4.479688e-01 8.390212e-01 8.538204e-01 -1.164357e-01 1.517459e-01 4.963431e-01 4.072038e-01 7.704826e-01 9.029898e-01 7.571960e-01 6.755463e-01 3.152312e-01 6.630171e-01 8.505300e-01 4.567240e-01 1.049375e+00 4.606103e-01 4.021449e-01 5.451182e-01 3.356013e-01 6.052171e-01 9.340309e-01 7.063236e-01 8.568291e-01 
85 1191  1.000000000000000000e+05 0 0 5.054961e-01 7.807498e-01 6.430215e-01 9.325745e-01 7.397781e-01 7.952999e-01 6.325678e-01 1.996760e-01 3.027741e-01 2.038539e-02 6.536475e-01 1.145728e+00 7.626030e-01 3.871756e-02 2.979085e-01 7.118313e-01 7.826675e-01 8.888440e-01 4.803115e-01 9.810094e-01 6.656822e-01 8.224409e-01 3.803032e-01 3.352785e-01 2.351997e-01 8.395869e-01 5.568386e-01 5.027380e-01 6.236363e-01 8.584101e-02 6.645892e-01 9.640861e-01 5.624790e-01 2.210190e-01 
86 1205  1.000000000000000000e+05 0 0 3.357349e-01 8.083277e-01 1.184596e-01 6.295892e-01 4.370462e-01 1.045548e+00 8.606198e-01 3.877782e-01 6.683659e-01 3.926280e-01 4.346172e-01 6.378773e-01 2.298947e-01 1.009157e-01 1.064496e-01 1.611637e-01 7.602216e-01 6.874218e-01 6.279737e-01 3.443751e-01 9.181068e-01 4.575150e-01 6.005703e-01 9.581751e-01 -1.323917e-01 7.185187e-01 6.995923e-01 1.031924e+00 3.157208e-01 4.275584e-01 1.073847e+00 3.241413e-01 7.317806e-01 8.693908e-01 
87 1219  1.000000000000000000e+05 0 0 1.729501e-01 2.909387e-01 1.465405e-01 9.876042e-01 6.299924e-01 7.673903e-01 6.013285e-01 2.127788e-01 6.346140e-01 2.276220e-01 -2.087131e-01 9.415059e-01 1.100021e+00 1.483056e-01 -2.218099e-02 4.836147e-01 7.764232e-01 6.597230e-01 2.626377e-01 4.879075e-01 6.052683e-01 2.815897e-01 1.942873e-01 3.921326e-01 4.284451e-01 4.616722e-01 6.840841e-01 6.551869e-01 4.079272e-01 1.844343e-01 5.810767e-01 6.217681e-01 6.329556e-01 4.825537e-01 
88 1233  1.000000000000000000e+05 0 0 5.127421e-01 5.354899e-01 7.175792e-01 8.168763e-01 6.041239e-01 1.089439e+00 1.309948e-01 9.098194e-02 7.509583e-01 2.894525e-01 4.585485e-02 1.009837e+00 9.272216e-01 6.373499e-01 1.428607e-01 3.494531e-01 7.101402e-01 3.528696e-01 3.804223e-01 8.703454e-01 8.620736e-01 1.913199e-02 4.778462e-01 4.707401e-01 6.160095e-01 5.725427e-01 5.501716e-01 4.206449e-01 2.624699e-01 7.184960e-01 1.181708e+00 5.203426e-01 9.021554e-01 2.979788e-01 
89 1247  1.000000000000000000e+05 0 0 1.655240e-01 3.246442e-01 5.708227e-01 8.616944e-01 6.456541e-01 7.011388e-01 2.607384e-01 1.386103e-01 6.575018e-01 1.537885e-01 1.130205e-01 7.879968e-01 5.920950e-01 3.151443e-01 -7.303226e-02 2.975538e-01 6.335230e-01 7.902598e-02 3.932483e-01 9.084025e-01 8.952143e-01 3.780706e-01 3.715308e-01 6.154276e-01 3.147235e-01 4.458650e-01 5.445206e-01 7.040664e-01 5.615904e-01 9.271968e-02 9.830603e-01 9.281874e-02 5.323240e-01 6.550903e-01 
90 1261  1.000000000000000000e+05 0 0 4.852502e-01 3.664554e-01 3.937209e-01 6.363633e-01 2.948435e-01 6.559493e-01 3.552375e-01 4.625155e-01 5.817624e-01 5.302888e-01 2.864457e-01 9.715107e-01 3.923174e-01 3.837046e-01 7.855683e-02 3.527453e-01 5.948182e-01 1.687243e-01 4.845380e-01 4.897718e-01 8.768083e-01 4.236474e-01 6.751833e-01 7.182475e-01 4.191949e-01 6.411235e-01 5.577994e-01 6.334222e-01 1.802901e-01 1.640148e-01 9.777557e-01 3.796980e-01 4.715427e-01 5.615477e-01 
91 1275  1.000000000000000000e+05 0 0 5.687851e-01 3.951264e-01 5.701025e-01 8.213558e-01 6.512309e-01 1.104570e+00 2.616407e-01 3.292316e-01 3.992410e-01 2.971151e-01 1.741966e-01 9.950788e-01 3.763942e-01 7.411863e-02 2.100888e-01 5.290776e-01 4.971858e-01 2.071519e-01 2.711829e-01 5.385751e-01 7.602430e-01 4.886009e-01 4.729553e-01 5.485779e-01 5.044921e-01 5.854925e-01 6.014900e-01 7.018872e-01 3.262514e-01 2.548774e-01 8.959821e-01 4.527648e-01 9.933440e-01 5.568616e-01 
92 1289  1.000000000000000000e+05 0 0 2.635252e-02 4.375252e-01 7.872380e-01 1.046802e+00 3.433075e-01 1.223528e+00 4.634887e-01 3.490920e-01 8.221264e-01 2.764559e-01 2.929131e-02 9.728453e-01 4.772289e-01 4.006648e-01 -2.260463e-02 4.914324e-01 6.203447e-01 5.785969e-01 6.171181e-01 4.229322e-01 7.207783e-01 1.837390e-01 3.812929e-01 5.383322e-01 1.366429e-01 5.562554e-01 3.357929e-01 4.199595e-01 4.213701e-01 1.533285e-01 7.440969e-01 7.727899e-01 3.810036e-01 4.946591e-01 
93 1303  1.000000000000000000e+05 0 0 3.634042e-01 1.256168e-01 7.085494e-01 9.188401e-01 1.916206e-01 6.476080e-01 3.426212e-01 1.097963e-01 5.227372e-01 1.689293e-01 -1.825337e-01 7.670143e-01 5.427210e-01 2.536600e-01 2.770730e-01 2.270554e-01 5.679537e-01 2.675735e-01 5.424826e-01 6.330330e-01 7.096399e-01 1.879975e-01 8.366437e-01 4.104061e-01 1.275851e-01 6.632229e-01 5.824842e-01 5.691871e-01 5.131140e-01 1.433515e-01 6.681089e-01 4.632164e-01 1.055899e-01 2.327421e-01 
94 1317  1.000000000000000000e+05 0 0 3.487933e-01 2.858738e-01 5.601725e-01 6.411625e-01 4.575216e-01 7.115558e-01 4.305977e-01 4.185734e-01 3.807645e-01 4.000028e-02 4.524578e-01 7.064846e-01 2.237095e-01 5.483398e-01 2.880886e-01 4.357354e-01 6.801788e-01 5.412460e-01 6.168164e-01 5.634275e-01 6.467963e-01 2.174441e-01 6.480389e-01 3.741150e-01 2.945561e-01 8.357328e-01 3.723857e-01 8.408033e-01 4.676517e-01 1.716641e-01 9.680599e-01 1.688452e-01 7.616666e-01 2.481096e-01 
