%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210438, 2023/08/29 12:15:17.38)
48 673  1.000000000000000000e+05 0 0 2.407752e-01 5.269258e-01 4.525326e-01 5.387249e-01 -1.053768e-01 5.191711e-01 -1.613915e-01 5.516870e-01 7.189533e-01 -7.832127e-02 4.879494e-01 7.671157e-01 6.406976e-01 3.703685e-01 1.067484e+00 3.215465e-01 4.713483e-01 3.135776e-01 2.733700e-01 8.723564e-01 4.201763e-01 1.526997e-01 1.644925e-01 5.000847e-01 4.196768e-01 4.753877e-01 4.474413e-01 2.672514e-01 9.007450e-01 1.633175e-01 7.415036e-01 4.174574e-01 2.871180e-01 2.254105e-01 
49 687  3.587718902736106088e+02 0 0 7.150055e-02 7.523300e-01 4.510516e-01 7.494674e-01 7.013209e-01 3.005377e-01 -5.422299e-02 1.354339e-01 6.834759e-01 4.976462e-01 4.667900e-01 7.946179e-01 4.806913e-01 1.158012e-01 9.203834e-01 8.100786e-01 2.848322e-01 5.446372e-01 6.029942e-01 1.011906e+00 6.145234e-01 6.082243e-01 2.416225e-01 6.729474e-01 4.473415e-01 1.450213e-01 4.427323e-01 3.341145e-01 3.909099e-01 5.119212e-01 8.539051e-01 7.931733e-01 1.600155e-01 6.110586e-01 
50 701  1.000000000000000000e+05 0 0 1.279197e-01 6.473120e-01 6.195947e-01 4.220808e-01 -1.497324e-01 1.081495e+00 1.090445e-01 3.180111e-01 3.883444e-01 2.936275e-01 2.847818e-01 3.591708e-01 2.924347e-01 -1.871969e-01 8.794575e-01 3.371122e-01 2.739035e-01 5.248784e-01 6.765385e-02 9.836343e-01 6.262744e-01 3.736250e-01 7.534908e-01 5.596830e-01 3.767613e-01 5.800520e-01 5.994230e-01 6.014572e-01 7.299786e-01 5.230614e-01 5.687439e-01 1.015047e+00 1.500194e-01 5.184794e-01 
51 715  1.000000000000000000e+05 0 0 3.727326e-01 4.898142e-01 6.642666e-01 2.851974e-01 1.047307e-01 1.029244e+00 -1.961407e-02 6.173034e-01 6.431981e-01 4.221715e-01 5.388415e-01 7.069727e-01 1.513801e-01 -8.563695e-02 1.052460e+00 3.907301e-01 4.052197e-01 9.636600e-01 6.485764e-01 6.667090e-01 3.196493e-01 4.204143e-01 5.302199e-01 7.121894e-01 7.580016e-01 3.151373e-01 3.115588e-01 2.266292e-01 5.815810e-01 6.609434e-01 9.663320e-01 9.648865e-01 1.572162e-01 5.007212e-01 
52 729  1.000000000000000000e+05 0 0 -2.956425e-01 3.148521e-02 3.482407e-01 6.098063e-01 9.105617e-02 1.230657e+00 6.927650e-02 3.115944e-01 6.775448e-01 3.672721e-01 2.089777e-01 3.641357e-01 1.644294e-01 2.276287e-01 9.896010e-01 4.939318e-01 4.722367e-02 9.315634e-01 6.290991e-01 7.375112e-01 1.762916e-01 3.844661e-01 1.990538e-01 2.474027e-01 5.509326e-01 6.706195e-01 3.533013e-01 6.167848e-01 3.538349e-01 9.599109e-01 9.401109e-01 5.022820e-01 3.263342e-02 7.708247e-01 
53 743  1.000000000000000000e+05 0 0 6.153947e-02 7.671327e-01 2.596842e-01 4.124062e-01 1.564697e-01 6.725836e-01 7.637608e-02 3.779247e-01 2.702576e-01 4.313135e-01 2.469887e-01 4.360344e-01 4.343634e-01 -1.422497e-01 7.463502e-01 8.608910e-01 1.985172e-01 4.034106e-01 3.731152e-01 6.322445e-01 6.136771e-01 2.568177e-01 3.222923e-01 7.638487e-02 3.894024e-01 5.575583e-01 4.519852e-01 2.767279e-01 8.081792e-01 6.581695e-01 7.846764e-01 3.089628e-01 7.879669e-02 9.900491e-01 
54 757  1.000000000000000000e+05 0 0 -9.785769e-03 2.201881e-01 6.535366e-01 1.622456e-02 3.077024e-01 5.636794e-01 4.107766e-01 1.256807e-02 3.964438e-01 4.245038e-01 1.371809e-01 1.020751e+00 4.123608e-01 3.717079e-01 5.217756e-01 4.192602e-01 5.825817e-01 5.853577e-01 -3.290860e-02 3.507172e-01 4.348769e-01 2.675468e-01 4.757997e-01 3.908274e-01 1.373057e-01 4.563462e-01 1.415913e-01 1.938093e-01 6.908107e-01 5.683246e-01 5.618504e-01 4.329192e-01 1.586379e-01 3.782404e-01 
55 771  1.000000000000000000e+05 0 0 2.355573e-01 6.479159e-02 9.316183e-01 4.095185e-01 1.578683e-01 6.692005e-01 3.786361e-01 2.123935e-01 3.468987e-01 5.769748e-01 -1.045090e-01 6.808711e-01 6.742061e-01 5.666072e-01 3.325753e-01 6.913254e-01 4.437274e-01 6.748403e-01 7.241901e-01 8.143606e-01 2.980647e-01 8.054017e-01 3.643184e-01 1.002694e-01 -2.299962e-03 2.264696e-01 3.291415e-01 3.312883e-02 5.203483e-01 6.913153e-01 4.256358e-01 2.325321e-01 3.274981e-01 2.818193e-01 
56 785  1.000000000000000000e+05 0 0 3.528557e-01 3.674505e-01 5.245438e-01 6.870015e-01 3.141006e-01 6.704453e-01 4.828963e-01 2.991635e-02 7.812628e-01 5.811478e-01 1.760194e-01 6.171206e-01 6.548828e-01 4.880414e-01 7.141065e-02 8.396604e-01 2.282622e-01 5.782224e-01 3.239742e-01 8.351064e-01 3.798503e-01 7.831546e-01 -9.763690e-02 2.063179e-01 5.578145e-01 6.300983e-01 1.880175e-01 4.749160e-01 6.030993e-01 8.611134e-01 8.345233e-01 5.934718e-01 4.556760e-01 7.567973e-01 
57 799  1.000000000000000000e+05 0 0 -2.464358e-02 9.507085e-02 4.789198e-01 1.860701e-01 5.082126e-01 9.123227e-01 2.218232e-01 1.397503e-01 7.800995e-01 6.584123e-01 2.582875e-01 6.729071e-01 4.368948e-01 5.589945e-01 2.685836e-01 4.449755e-01 2.358156e-01 4.833705e-01 3.812747e-01 6.182980e-01 3.769575e-01 3.594281e-01 9.582440e-02 1.435678e-01 2.533764e-01 3.814697e-01 2.510954e-01 3.736190e-01 5.093279e-01 8.060612e-01 4.334858e-01 4.804186e-01 3.957500e-01 4.214339e-01 
58 813  1.000000000000000000e+05 0 0 3.882090e-01 1.091815e-01 7.030309e-01 2.981282e-01 5.147614e-01 7.885332e-01 6.725889e-01 -6.229382e-02 9.606541e-01 5.600728e-01 2.286845e-01 9.144191e-01 3.313698e-01 6.455874e-01 -2.711859e-01 4.223382e-01 2.346556e-01 4.204630e-01 2.471714e-01 7.542665e-01 4.693043e-01 3.942580e-01 2.137841e-01 1.736737e-01 3.006511e-01 5.482178e-01 2.969274e-02 6.358915e-01 4.535531e-01 6.867534e-01 4.146236e-01 2.012474e-01 -2.352068e-01 1.215777e-01 
59 827  1.000000000000000000e+05 0 0 -1.520963e-01 1.121499e-01 1.164488e+00 2.240982e-02 1.482387e-01 1.019363e+00 3.588472e-01 9.493094e-02 9.134191e-01 6.791858e-01 6.363241e-05 6.583879e-01 8.151497e-01 4.744778e-01 -1.286144e-01 2.027239e-01 3.489657e-01 4.586007e-01 6.307266e-01 9.117960e-01 9.168911e-01 1.454409e-01 3.786702e-01 6.558479e-01 1.424722e-01 4.716759e-01 4.525348e-01 2.260397e-01 4.809643e-01 7.691856e-01 5.309256e-01 6.987740e-01 1.889079e-01 6.023714e-01 
60 841  1.000000000000000000e+05 0 0 2.409599e-01 3.783311e-01 4.471966e-01 3.412310e-01 5.072188e-01 6.300763e-01 3.803580e-01 7.043865e-02 4.553502e-01 4.922705e-01 2.350317e-01 5.207557e-01 6.561346e-01 4.783111e-01 5.808300e-02 6.847084e-01 5.182490e-01 2.424736e-01 2.283317e-01 7.093325e-01 5.908908e-01 4.176967e-01 2.944676e-01 3.316049e-01 2.678786e-01 4.933649e-01 1.983247e-01 2.235251e-02 6.280396e-01 6.874268e-01 2.686947e-01 3.306690e-01 1.855817e-01 4.896723e-01 
61 855  1.000000000000000000e+05 0 0 -1.141580e-01 9.998369e-02 4.640055e-01 5.014525e-01 7.405142e-01 8.050478e-01 6.800535e-01 -3.528340e-02 7.568878e-01 9.131980e-01 3.665283e-01 6.724054e-01 6.093912e-01 6.451669e-01 5.566230e-01 7.617130e-01 7.971205e-01 5.896456e-01 7.134293e-01 7.774996e-01 1.264241e+00 1.555363e-01 3.847693e-01 4.431902e-01 3.300833e-01 7.163836e-01 1.501545e-01 -3.733695e-02 6.281197e-01 6.044223e-01 3.842862e-01 3.580801e-01 -8.907414e-02 9.009507e-01 
62 869  1.000000000000000000e+05 0 0 1.107882e-01 -7.527571e-03 6.323443e-01 4.594584e-01 2.764972e-01 3.521877e-01 1.393243e-01 3.544498e-01 5.667791e-01 8.474873e-01 3.862446e-01 1.862273e-01 7.582732e-01 4.754256e-01 3.101727e-01 6.849826e-01 4.577089e-01 2.968383e-01 6.118473e-02 9.419339e-01 7.713372e-01 3.334838e-01 5.157571e-02 3.128128e-01 1.826597e-01 6.004135e-01 3.839218e-01 2.877144e-01 4.192637e-01 4.695769e-01 4.359622e-01 2.460045e-01 1.342328e-01 4.645870e-01 
63 883  1.000000000000000000e+05 0 0 1.309161e-01 -4.830412e-03 6.110664e-01 3.841346e-01 6.576422e-01 8.099356e-01 1.152062e-01 1.154393e-01 5.847734e-01 9.882272e-01 1.931755e-01 2.386756e-01 5.934254e-01 3.469600e-01 2.205069e-01 1.283684e+00 5.143123e-01 9.946343e-02 -3.046475e-02 8.612238e-01 4.227510e-01 5.000256e-01 3.815049e-01 1.792171e-01 8.142966e-01 8.086756e-01 5.118864e-01 1.106990e-01 7.138431e-01 5.505903e-01 6.247967e-01 3.461671e-01 -1.867548e-01 6.965096e-01 
64 897  1.000000000000000000e+05 0 0 2.693617e-01 -2.939687e-02 7.434076e-01 4.057303e-01 3.105792e-01 6.787233e-01 5.322425e-01 6.342383e-01 7.382625e-01 7.104800e-01 4.137233e-01 2.073094e-01 5.430359e-01 1.644082e-01 2.211856e-01 5.784828e-01 4.049172e-01 6.208285e-02 2.830669e-03 7.393761e-01 5.898691e-01 3.582265e-01 5.325507e-01 1.381849e-01 2.862254e-01 3.275995e-01 2.370649e-01 5.078430e-01 6.358633e-01 4.641421e-01 3.499873e-02 6.044512e-01 3.750171e-01 7.564795e-01 
65 911  1.000000000000000000e+05 0 0 2.250179e-01 6.479040e-01 4.973112e-01 7.408356e-01 2.490602e-01 4.560371e-01 3.057385e-01 3.943372e-01 3.879521e-01 5.514686e-01 7.242703e-01 2.748238e-01 8.661127e-01 3.772702e-01 2.363744e-01 6.957695e-01 4.678271e-01 3.542484e-01 3.009231e-01 9.928345e-01 4.586137e-01 4.776178e-01 5.238875e-01 2.284312e-01 7.621771e-01 2.956334e-01 4.006126e-01 2.727888e-01 8.819871e-01 6.244118e-01 8.008153e-02 3.809487e-01 2.014396e-01 7.111193e-01 
66 925  1.000000000000000000e+05 0 0 3.274627e-01 4.680408e-01 4.452370e-01 5.413650e-01 1.547990e-01 4.533374e-01 5.581518e-01 5.617418e-01 2.996864e-01 5.268588e-01 5.370853e-01 3.758847e-01 6.277122e-01 1.553855e-01 4.686965e-01 1.162427e+00 -2.806584e-02 2.788462e-01 2.775195e-01 8.848933e-01 7.341983e-01 1.263843e-01 3.679149e-01 -5.434250e-02 6.895636e-01 5.678763e-01 5.810867e-01 6.810818e-01 9.088141e-01 5.064328e-01 5.071585e-01 6.002030e-01 -1.957265e-01 5.806870e-01 
67 939  1.000000000000000000e+05 0 0 4.893677e-01 2.744465e-01 4.509427e-01 2.247945e-01 -1.770846e-02 5.049763e-01 1.783347e-01 -3.803764e-02 2.599700e-01 3.748145e-01 4.042440e-01 2.044468e-01 6.284123e-01 7.271816e-01 5.671628e-01 9.824138e-01 5.577554e-01 3.274687e-01 2.917593e-01 5.786213e-01 5.002901e-01 6.882012e-01 2.859226e-01 1.490386e-01 6.372800e-01 6.422419e-01 7.848005e-01 -4.738026e-02 9.445887e-01 5.742251e-01 2.864928e-01 4.986184e-01 3.368460e-01 1.677203e-01 
68 953  1.000000000000000000e+05 0 0 2.389489e-01 3.253270e-01 5.345561e-01 1.062884e+00 7.915914e-02 4.766601e-01 7.300330e-01 1.155139e-01 1.462606e-01 5.888867e-01 5.331855e-01 3.600692e-01 7.839653e-01 8.676951e-01 1.881658e-01 9.482175e-01 2.423178e-01 1.279881e+00 6.431047e-01 9.324788e-01 2.111930e-01 8.888287e-01 3.625625e-01 1.236339e-01 1.173641e+00 7.615595e-01 5.908659e-01 -6.852124e-02 6.586502e-01 5.763685e-01 1.395295e-01 7.398628e-01 7.132657e-01 6.118395e-01 
69 967  1.000000000000000000e+05 0 0 2.309856e-02 -1.260066e-02 8.622347e-01 4.618319e-01 1.179802e-01 7.904882e-01 2.099105e-01 1.450086e-02 -9.664198e-02 5.095593e-01 -6.855734e-03 7.347147e-01 9.592277e-01 3.419008e-01 2.145932e-01 8.113031e-01 2.976834e-01 4.998817e-01 3.863878e-01 7.001685e-01 4.893981e-01 7.563939e-01 2.974534e-01 2.382671e-01 5.332503e-01 4.212451e-01 4.440574e-01 2.478115e-01 1.027873e+00 5.529745e-01 3.864694e-02 4.867563e-01 4.056493e-01 8.139577e-02 
70 981  1.000000000000000000e+05 0 0 2.414434e-01 5.780680e-01 8.773678e-01 1.078904e+00 3.965721e-01 6.107211e-01 2.661408e-01 1.332241e-01 8.104274e-03 5.362862e-01 5.481059e-01 2.520149e-01 7.155583e-01 4.589537e-01 4.730991e-01 6.510721e-01 6.098608e-01 5.394024e-01 2.215266e-01 1.073335e+00 4.913823e-01 6.492055e-01 3.799239e-01 4.506551e-01 5.483738e-01 9.709690e-01 4.961086e-01 5.762841e-01 8.122817e-01 4.306379e-01 7.768002e-03 5.157947e-01 -4.886088e-02 1.873595e-01 
71 995  1.000000000000000000e+05 0 0 5.833361e-01 3.495051e-01 2.857060e-01 7.411866e-01 4.885371e-01 7.114834e-01 3.536558e-01 8.764573e-02 -8.620168e-03 5.026479e-01 1.900540e-01 2.398126e-01 5.851644e-01 3.984577e-01 3.853131e-01 5.554648e-01 6.891031e-01 5.942648e-01 3.196887e-01 8.941936e-01 -9.541873e-03 5.899189e-01 1.536524e-01 2.140202e-02 2.489876e-01 7.083492e-01 8.635521e-01 5.288778e-01 6.808950e-01 7.228501e-01 3.071768e-01 8.107943e-01 4.881755e-01 7.321446e-02 
72 1009  1.000000000000000000e+05 0 0 4.052436e-01 5.314855e-01 8.054877e-01 8.612052e-01 1.283896e-01 6.077234e-01 3.139279e-01 -2.064725e-01 1.153269e-01 6.724831e-01 4.174602e-01 4.665235e-02 5.885748e-01 5.431488e-01 4.696028e-01 4.528916e-01 6.261784e-01 1.000794e+00 4.976454e-01 8.982173e-01 4.144302e-01 4.615845e-01 2.915720e-01 3.776139e-01 4.572484e-01 7.519411e-01 9.001240e-01 5.137469e-01 1.905556e-01 8.942194e-01 -2.424832e-02 8.225868e-01 8.439551e-01 1.017144e-01 
73 1023  1.000000000000000000e+05 0 0 2.757981e-01 6.672980e-01 3.270895e-01 6.458933e-01 1.797127e-01 6.691048e-01 3.477660e-01 3.777418e-01 -2.554608e-03 4.367940e-01 5.450411e-01 2.251662e-01 4.814377e-01 2.669153e-01 5.782405e-01 5.835079e-01 5.991348e-01 5.490463e-01 5.831728e-01 7.573368e-01 9.908018e-02 5.749237e-01 -1.383797e-01 1.771786e-01 1.569184e-01 2.596423e-01 9.068841e-01 3.381820e-01 8.769285e-02 4.078535e-01 1.809133e-01 9.138446e-01 3.359007e-01 2.109211e-01 
74 1037  1.000000000000000000e+05 0 0 3.498807e-01 4.638862e-01 6.998376e-01 5.869469e-01 2.652912e-01 7.787828e-01 6.679029e-01 4.141844e-02 3.048659e-01 5.992018e-01 4.182290e-01 3.781461e-01 3.429704e-01 -1.498010e-01 2.115810e-01 5.373690e-01 5.422929e-01 6.347181e-01 6.695669e-01 3.293851e-01 1.885581e-01 5.002111e-01 4.353540e-02 6.155966e-01 3.566092e-01 8.509483e-01 2.950289e-01 5.766969e-01 3.218251e-01 8.525450e-01 -1.454144e-01 6.973089e-01 5.108342e-01 3.275350e-01 
75 1051  1.000000000000000000e+05 0 0 2.082810e-01 7.030960e-01 8.158517e-01 8.566542e-01 1.607585e-01 7.649234e-01 4.992437e-01 -5.994691e-04 -7.750989e-02 1.063114e+00 4.795384e-01 1.164005e-01 4.199851e-01 2.242452e-01 7.826757e-01 1.087772e-01 5.844717e-01 9.553706e-01 3.270945e-01 4.339610e-01 2.579188e-02 1.058400e-01 5.835081e-01 1.443011e-01 3.106669e-03 5.061241e-01 6.650345e-01 6.137737e-01 3.657943e-01 5.707053e-01 1.477366e-01 5.412653e-01 3.863003e-01 4.512802e-01 
76 1065  1.000000000000000000e+05 0 0 3.529716e-01 7.071112e-01 8.446370e-01 7.656617e-01 2.292073e-01 1.056547e+00 7.886157e-01 2.472323e-01 1.359534e-01 6.766123e-01 2.250341e-01 1.320431e-01 4.191448e-01 3.430414e-01 6.018146e-01 6.156076e-01 4.908901e-01 9.112955e-01 4.250938e-01 9.693846e-01 2.408854e-01 9.908336e-02 2.452777e-01 3.663869e-01 2.877580e-01 4.545280e-01 9.751176e-01 1.120451e-01 4.923959e-01 8.520334e-01 1.117388e-02 8.280059e-01 6.644796e-01 8.350102e-01 
77 1079  1.000000000000000000e+05 0 0 -2.854420e-02 8.203984e-01 7.409026e-01 1.079396e-01 1.647095e-01 6.704613e-01 6.794751e-01 -4.059225e-02 4.911320e-01 8.397475e-01 3.528867e-02 -2.822647e-01 3.099088e-01 1.252106e-01 5.908232e-01 2.214486e-01 6.291436e-01 8.149609e-01 2.739389e-01 5.460350e-01 3.242501e-01 2.474510e-01 1.569841e-01 2.227021e-01 -1.121120e-02 4.866913e-01 6.594309e-01 5.258416e-01 3.116016e-02 8.907650e-01 1.482150e-01 8.251770e-01 4.350790e-01 7.368389e-01 
78 1093  1.000000000000000000e+05 0 0 5.146974e-02 3.893408e-01 8.155238e-01 5.795014e-01 9.210774e-02 8.142675e-01 6.716031e-01 2.952153e-01 4.904716e-01 7.219682e-01 1.692725e-01 1.172707e-01 2.681640e-01 3.402969e-01 2.859714e-01 5.145202e-01 7.776631e-01 7.078455e-01 -1.164431e-01 8.531399e-01 2.423677e-01 6.361379e-01 5.624444e-01 3.633889e-01 8.445845e-02 4.021446e-01 4.419446e-01 2.397131e-01 8.261837e-01 4.132621e-01 1.151769e-01 1.094041e+00 5.196166e-01 4.942696e-01 
79 1107  1.000000000000000000e+05 0 0 3.177669e-01 5.311221e-01 1.017560e+00 8.992996e-01 4.690257e-02 6.732320e-01 9.176408e-01 1.896869e-01 -6.115990e-03 3.823760e-01 2.385982e-01 5.399517e-01 4.184492e-01 2.439142e-01 7.068897e-01 4.072450e-01 8.102596e-01 9.639541e-01 3.520921e-01 9.177138e-01 2.067509e-01 4.972440e-01 5.296969e-01 3.125541e-01 2.268960e-01 6.220477e-01 4.442769e-01 6.950563e-01 3.249474e-01 8.235219e-01 4.165351e-01 6.811767e-01 5.774921e-01 3.374141e-01 
80 1121  1.000000000000000000e+05 0 0 7.153313e-02 7.479338e-01 9.571238e-01 4.904286e-01 1.954214e-01 8.439308e-01 3.624687e-01 2.845955e-01 1.511000e-01 4.428559e-01 3.506957e-01 2.691896e-02 6.666096e-01 7.063656e-02 4.782155e-01 2.146199e-01 9.288041e-01 9.961416e-01 1.932218e-01 8.448583e-01 7.057859e-03 5.820385e-01 6.960245e-01 2.176234e-01 1.153263e-01 4.286965e-01 5.227698e-01 5.513386e-01 6.256311e-01 5.494065e-01 1.307163e-01 5.284512e-01 6.125624e-01 4.495885e-01 
81 1135  1.000000000000000000e+05 0 0 3.535778e-01 8.358694e-01 7.168975e-01 2.433949e-01 2.484989e-01 8.241719e-01 4.228340e-01 2.135965e-01 -1.420089e-01 3.790324e-01 3.510306e-01 3.654601e-01 6.244002e-01 2.703083e-01 4.538606e-01 4.899928e-01 7.977860e-01 6.580818e-01 5.747883e-01 7.864116e-01 1.693509e-01 4.044348e-01 7.383065e-01 4.809571e-01 1.829676e-01 3.816115e-01 7.040151e-01 1.679011e-01 7.372772e-01 5.091953e-01 2.841665e-01 5.684828e-01 5.903550e-01 4.092517e-01 
82 1149  1.000000000000000000e+05 0 0 1.245148e-01 8.645270e-01 8.059656e-01 7.696265e-01 3.279959e-01 5.630253e-01 4.410664e-01 1.879430e-01 1.826349e-01 4.562756e-01 3.144546e-01 -2.497756e-02 6.195531e-01 4.442033e-01 1.834686e-01 4.831278e-01 4.082967e-01 8.665272e-01 3.989346e-01 5.875407e-01 2.095066e-01 4.686073e-01 6.368681e-01 5.525547e-01 2.279018e-01 3.409102e-01 4.364519e-01 2.681755e-01 6.510271e-01 6.966485e-01 3.579833e-01 8.646003e-01 4.984386e-01 5.032568e-01 
83 1163  1.000000000000000000e+05 0 0 2.483379e-01 5.774770e-01 6.777106e-01 6.139336e-01 2.285171e-01 8.547711e-01 2.758898e-01 4.112392e-01 3.487472e-01 1.919662e-01 5.770358e-01 2.302235e-02 3.510312e-01 2.772196e-01 3.149024e-01 8.110049e-01 6.336325e-01 6.905308e-01 2.957938e-01 7.302192e-01 1.406498e-01 6.681127e-01 4.975181e-01 3.768943e-01 3.041727e-01 6.815619e-02 7.975737e-01 1.453680e-01 7.118388e-01 6.847357e-01 4.873560e-01 6.886954e-01 3.763781e-01 4.289508e-01 
84 1177  1.000000000000000000e+05 0 0 3.642990e-01 4.576585e-01 6.896916e-01 6.647608e-01 4.572119e-01 6.110492e-01 3.192670e-01 4.725140e-01 2.486326e-01 5.081905e-01 4.647321e-01 -1.050784e-01 5.666191e-01 5.353994e-01 3.137860e-01 7.836769e-01 5.175344e-01 7.446688e-01 3.142053e-01 8.927092e-01 1.999900e-01 5.308498e-01 4.864922e-01 4.081479e-01 3.172875e-01 8.814020e-02 1.044373e+00 2.331472e-01 6.166146e-01 8.933351e-01 3.987493e-01 7.450074e-01 6.230515e-01 3.161758e-01 
85 1191  1.000000000000000000e+05 0 0 1.230492e-01 4.019897e-01 5.359400e-01 7.988691e-01 -3.788128e-02 6.853218e-01 7.063091e-01 9.247061e-02 3.815511e-02 4.280013e-01 2.284438e-01 2.329492e-01 3.845347e-01 5.184706e-01 5.156691e-01 8.165446e-01 9.546788e-01 7.769156e-01 4.388023e-01 6.979099e-01 4.306258e-02 5.237604e-01 6.222941e-01 4.460439e-01 2.267855e-01 9.128454e-02 6.762281e-01 2.917403e-01 4.955283e-01 8.497682e-01 4.832281e-01 8.274352e-01 5.338521e-01 2.744415e-01 
86 1205  1.000000000000000000e+05 0 0 7.089890e-02 4.152519e-01 4.848332e-01 3.250113e-01 5.689558e-02 4.383963e-01 6.170025e-01 2.267300e-01 7.168020e-01 4.283313e-01 2.349718e-01 3.000265e-01 4.318411e-01 4.703128e-01 3.813822e-01 5.468652e-01 5.814503e-01 6.288232e-01 5.393006e-01 4.246100e-01 2.813976e-01 4.979134e-01 3.657233e-01 4.550599e-01 3.634323e-01 -9.669521e-03 7.523718e-01 4.385178e-01 5.217057e-01 6.807227e-01 3.281834e-01 6.107024e-01 4.964121e-01 1.361383e-01 
87 1219  1.000000000000000000e+05 0 0 3.203195e-01 4.676631e-01 4.821647e-01 5.949790e-01 4.896966e-01 8.821321e-01 3.369291e-01 1.956893e-01 4.036233e-01 2.031254e-01 5.349716e-01 1.863907e-01 4.192006e-01 4.721720e-02 9.891338e-02 1.081155e+00 7.086318e-01 9.578262e-01 3.159780e-01 3.367424e-01 5.764055e-02 8.341669e-01 6.448682e-01 3.831968e-01 4.720238e-01 1.900257e-01 8.601697e-01 7.444142e-01 4.026908e-01 8.019524e-01 3.205208e-01 6.066426e-01 7.664741e-01 -1.011954e-01 
88 1233  1.000000000000000000e+05 0 0 1.901171e-01 7.624947e-01 5.978848e-01 3.082295e-01 1.848664e-01 6.936667e-01 1.010593e-01 -8.489841e-02 2.839381e-01 4.079561e-01 5.791952e-01 3.697837e-01 3.835194e-01 1.252284e-01 5.604947e-01 8.124921e-01 7.211990e-01 3.910914e-01 3.986141e-01 4.575072e-01 3.070914e-02 5.145574e-01 5.770733e-01 4.835684e-01 3.649749e-01 2.270598e-01 4.773560e-01 4.857008e-01 8.089827e-01 1.232225e+00 3.523828e-01 8.703885e-01 8.006562e-01 3.347322e-02 
89 1247  1.000000000000000000e+05 0 0 3.471143e-01 8.958008e-01 4.380557e-01 2.729548e-01 9.086497e-02 4.828294e-01 3.675381e-01 -5.025930e-03 3.007964e-01 2.108155e-01 2.443138e-02 3.163164e-01 6.087040e-01 3.642073e-02 5.735469e-01 6.492746e-01 2.570983e-01 4.997705e-01 6.367369e-01 6.512442e-01 4.000975e-01 6.031375e-01 8.599241e-01 4.754945e-01 -1.672449e-01 4.495655e-01 5.337450e-01 4.400022e-01 3.636073e-01 4.224496e-01 1.816619e-01 5.950551e-01 3.291304e-01 4.341534e-01 
90 1261  1.000000000000000000e+05 0 0 4.051826e-01 5.622204e-01 2.546261e-01 2.603719e-01 8.709422e-02 4.177199e-01 -2.178219e-01 3.640522e-01 2.880511e-01 4.793414e-01 1.108753e-01 3.405587e-01 5.170829e-01 1.457624e-01 1.017619e+00 5.579883e-01 5.850744e-01 5.142804e-01 2.915963e-01 5.448117e-01 3.067092e-01 4.016886e-01 5.079530e-01 5.018740e-01 4.874304e-01 2.956679e-01 3.954839e-01 2.966168e-01 4.001871e-01 6.393792e-01 2.656600e-01 6.286690e-01 1.573234e-01 4.282718e-01 
91 1275  1.000000000000000000e+05 0 0 2.340075e-01 6.932848e-01 4.273360e-01 2.560303e-01 -6.003132e-03 6.372887e-01 5.677263e-01 1.030873e-01 2.920349e-01 2.164757e-01 3.786223e-01 2.959917e-01 4.463927e-01 -3.610177e-03 7.638719e-01 7.921750e-01 6.452123e-01 3.817757e-01 3.090935e-01 3.259398e-01 -1.275398e-01 7.624637e-01 4.458695e-01 6.041263e-01 3.345294e-01 5.120812e-01 5.990861e-01 4.848477e-01 4.404916e-01 7.402194e-01 7.729295e-01 6.247217e-01 3.808538e-01 1.575867e-01 
92 1289  1.000000000000000000e+05 0 0 4.203270e-01 2.227651e-01 1.336683e-01 4.121767e-02 1.078948e-01 7.087205e-01 -1.147462e-01 -1.717639e-02 3.451860e-01 5.140705e-01 5.291196e-01 1.576133e-01 6.359006e-01 3.015022e-01 6.775758e-01 7.305117e-01 4.613922e-01 -5.579934e-02 3.080914e-01 6.393161e-01 1.917809e-01 4.657814e-01 7.403458e-01 6.619061e-01 2.823639e-01 5.776970e-01 4.685098e-01 8.435045e-01 8.061335e-01 6.846961e-01 4.059251e-01 7.256013e-01 5.794778e-01 3.756654e-01 
93 1303  1.000000000000000000e+05 0 0 2.313976e-01 1.180498e+00 5.119840e-01 5.686843e-01 3.258052e-01 6.865039e-01 3.041191e-01 1.690341e-01 2.919402e-01 5.958477e-01 3.608671e-01 6.657418e-02 6.286458e-01 1.822874e-02 1.192137e+00 4.634890e-01 8.084157e-01 2.549289e-01 2.580153e-01 8.679704e-01 -1.826423e-01 5.941587e-01 4.187485e-01 8.496438e-01 1.769874e-01 7.883346e-01 5.388510e-01 3.696211e-01 5.594051e-01 7.885624e-01 8.559709e-01 5.859585e-01 4.015858e-01 7.363514e-01 
94 1317  1.000000000000000000e+05 0 0 5.062031e-01 8.681012e-01 5.852017e-01 4.356963e-01 1.945089e-01 3.465462e-01 4.218708e-01 3.879586e-01 4.991333e-01 4.311981e-01 2.410114e-01 1.162450e-01 7.403641e-01 -3.413021e-02 6.143654e-01 4.356376e-01 2.558282e-01 1.378390e-01 1.811829e-01 6.445707e-01 5.820997e-01 3.514839e-01 6.079693e-01 8.079199e-01 2.515090e-01 7.143701e-01 5.680681e-01 2.568277e-01 3.496688e-01 7.428235e-01 6.004127e-01 6.104851e-01 2.862738e-01 2.876134e-01 
