%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210416, 2023/08/29 12:15:17.16)
95 1331  1.000000000000000000e+05 0 0 9.317067e-01 3.964578e-01 5.816803e-01 2.053704e-01 3.649047e-01 7.361371e-01 5.189491e-01 9.263803e-03 -2.468181e-01 6.916246e-01 9.423407e-01 7.609659e-01 4.760583e-01 2.409494e-01 4.625363e-01 6.441569e-01 5.093254e-01 -5.609798e-02 9.270118e-01 2.422862e-01 6.159375e-01 7.124121e-01 6.156369e-01 -1.464510e-01 3.111387e-01 5.122659e-01 6.563383e-01 5.621517e-01 5.731730e-01 3.832094e-01 9.551934e-01 3.543426e-01 2.175832e-01 5.957269e-01 
96 1345  1.000000000000000000e+05 0 0 7.090742e-01 2.445638e-01 5.930513e-01 2.325260e-01 8.325734e-01 7.775974e-01 3.788829e-01 7.443093e-02 7.575103e-01 3.462230e-01 5.574297e-01 8.631994e-01 1.815146e-01 4.589024e-01 4.989486e-01 5.050753e-01 9.407214e-01 5.665844e-01 8.839116e-01 7.086532e-01 5.313932e-01 8.024134e-01 5.249293e-01 1.946036e-01 1.100313e-01 8.537524e-01 2.087435e-02 6.099800e-01 -5.703385e-02 2.927104e-01 9.218066e-01 3.882812e-01 6.354111e-01 6.376208e-01 
97 1359  1.000000000000000000e+05 0 0 1.052143e+00 4.323616e-01 5.429318e-01 1.038234e-01 6.014957e-01 8.013001e-01 4.309035e-01 1.281805e-01 4.060508e-01 4.425746e-01 6.161519e-01 1.156211e+00 2.973993e-01 4.221741e-01 5.844173e-01 3.271275e-01 4.881320e-01 3.422839e-01 5.134643e-01 8.396891e-01 8.106547e-01 5.475300e-01 1.241335e-01 3.482631e-01 2.962778e-01 8.407416e-01 -8.815495e-02 5.044987e-01 3.106364e-01 7.977942e-02 9.147862e-01 3.942267e-01 2.573175e-01 4.526986e-01 
98 1373  1.000000000000000000e+05 0 0 1.094844e+00 8.255643e-01 2.453917e-01 1.942935e-01 3.777296e-01 1.156009e+00 8.250412e-01 3.506419e-01 -1.786705e-01 2.969316e-01 5.952406e-01 3.582796e-01 6.649506e-01 3.440956e-01 8.377615e-01 3.935587e-01 1.054961e+00 2.445790e-01 3.871773e-01 9.144398e-01 7.563890e-01 5.250086e-01 3.666302e-01 -2.354654e-01 5.791321e-01 6.536991e-01 3.550064e-01 4.999195e-01 5.105321e-01 4.930870e-01 7.274757e-01 4.460276e-01 3.975509e-01 6.061403e-01 
99 1387  1.000000000000000000e+05 0 0 8.243000e-01 7.280053e-01 9.514493e-01 3.350686e-01 3.964327e-01 5.875820e-01 8.789577e-01 3.801936e-01 8.585308e-01 -3.310155e-02 3.818216e-01 1.121641e+00 4.305279e-01 1.005667e-01 6.265617e-01 6.646134e-01 8.305197e-01 3.881345e-01 7.177307e-01 6.971395e-01 6.795722e-01 6.895145e-01 3.614216e-01 3.108676e-02 2.162322e-01 5.652596e-02 -8.275786e-02 5.301373e-01 2.202543e-01 1.221801e-01 1.868840e-01 3.571599e-01 2.891899e-01 6.194738e-01 
100 1401  1.000000000000000000e+05 0 0 8.686393e-01 3.157705e-01 7.736237e-01 3.650785e-01 3.313865e-01 8.621106e-01 4.466360e-01 1.970602e-01 1.466079e-01 -4.018635e-02 7.716944e-01 6.698272e-01 6.746647e-01 4.374370e-01 5.853146e-01 6.694863e-01 3.517952e-01 5.343128e-01 6.513590e-01 4.946074e-01 4.817890e-01 2.480213e-01 6.770967e-01 2.323957e-01 1.691429e-01 7.629420e-01 -2.581580e-02 7.948862e-01 -1.903257e-02 -1.221884e-02 6.273632e-01 1.371413e-01 3.114766e-01 6.457823e-01 
101 1415  1.000000000000000000e+05 0 0 6.557555e-01 6.336885e-01 7.102831e-01 2.471675e-01 3.775148e-01 6.685511e-01 6.773114e-01 -7.779547e-02 2.157165e-01 2.704716e-01 7.607636e-01 1.956795e-01 7.781761e-01 -3.781088e-02 8.806127e-01 9.564116e-01 5.681515e-01 5.097760e-01 5.961794e-01 5.047360e-01 6.501593e-01 7.306188e-01 4.748097e-01 3.122517e-01 2.638944e-01 6.194370e-01 4.773149e-01 1.188203e+00 6.059572e-02 3.656670e-01 1.788210e-01 2.784017e-01 5.206785e-01 5.864348e-01 
102 1429  1.000000000000000000e+05 0 0 8.998972e-01 6.607818e-01 1.114079e+00 1.779410e-01 4.107420e-01 9.515099e-01 5.896531e-01 -9.351108e-02 2.043425e-01 3.325604e-01 8.899753e-01 8.291984e-01 6.805682e-01 3.216686e-01 5.792574e-01 8.772157e-01 3.354372e-01 4.078365e-01 9.787067e-01 9.321192e-01 7.470112e-01 2.465578e-01 5.318062e-01 7.015056e-02 4.302663e-01 8.466858e-01 1.490717e-01 9.310359e-01 1.638928e-01 3.183869e-01 8.698977e-01 3.880784e-01 2.929462e-01 7.294372e-01 
103 1443  1.000000000000000000e+05 0 0 7.736205e-01 6.328844e-01 1.085370e+00 4.092691e-01 1.881999e-02 5.145221e-01 4.837030e-01 -1.419950e-01 9.033026e-02 5.871899e-01 5.231951e-01 6.647379e-01 4.519772e-01 2.784272e-01 6.593968e-01 6.491576e-01 5.782710e-01 -2.596992e-01 8.773747e-01 6.596047e-01 6.017280e-01 6.338740e-01 3.941644e-01 6.290004e-01 1.281417e-01 4.710253e-01 5.728334e-01 6.662844e-01 2.860202e-01 2.145781e-01 3.209440e-01 2.853951e-01 2.977206e-01 4.914572e-01 
104 1457  1.000000000000000000e+05 0 0 5.578023e-01 6.557424e-01 9.759287e-01 4.935682e-01 2.561964e-01 8.039964e-01 2.420838e-01 2.718868e-01 3.599525e-01 6.869055e-01 8.169118e-01 6.634901e-01 7.607994e-01 6.102221e-01 7.329391e-01 6.242538e-01 5.190689e-01 1.931974e-01 8.244033e-01 7.955506e-01 8.862695e-01 5.157049e-01 3.942185e-01 4.160644e-01 2.152193e-01 9.605070e-01 4.241380e-01 5.774952e-01 -1.410575e-01 1.410777e-02 6.777325e-01 -2.973315e-02 2.121963e-01 5.040152e-01 
105 1471  1.000000000000000000e+05 0 0 8.228106e-01 1.715067e-01 1.267253e+00 6.458752e-01 1.206927e-01 9.651626e-01 5.815576e-01 3.114131e-01 -1.696456e-01 4.284061e-01 8.885254e-01 4.062668e-01 4.995867e-01 1.907147e-01 8.986236e-01 5.851009e-01 8.886650e-01 1.363601e-01 6.956555e-01 5.855883e-01 6.975030e-01 3.644241e-01 3.433046e-01 2.132292e-01 2.572403e-01 6.716002e-01 4.734263e-01 5.911256e-01 2.151684e-01 1.623438e-01 4.259328e-01 6.099817e-03 4.015172e-01 9.018263e-01 
106 1485  1.000000000000000000e+05 0 0 3.438810e-01 2.676769e-01 1.123379e+00 6.699318e-02 1.925813e-02 7.744743e-01 3.536438e-01 2.669354e-01 2.262811e-01 5.882892e-01 5.296448e-01 3.258045e-01 2.534111e-01 4.306882e-01 7.331264e-01 8.064845e-01 8.550838e-01 1.936745e-01 5.490666e-01 9.979362e-01 6.751364e-01 4.720304e-01 1.735615e-01 2.305109e-01 1.343331e-01 6.872819e-01 3.568110e-01 7.217416e-01 6.786617e-02 3.063408e-02 4.809853e-01 9.373683e-02 3.663380e-01 4.804401e-01 
107 1499  1.000000000000000000e+05 0 0 4.157937e-01 3.525238e-01 1.118085e+00 4.232609e-01 7.619902e-02 7.722024e-01 4.095325e-01 3.129642e-02 1.255326e-01 3.530915e-01 5.716993e-01 6.502893e-01 6.189707e-01 4.555423e-01 6.851765e-01 6.918394e-01 1.084329e+00 2.341585e-01 8.117664e-01 4.845365e-01 7.827268e-01 6.006809e-01 2.333514e-01 2.064793e-01 2.635564e-01 1.011631e+00 7.717855e-01 8.134954e-01 2.995546e-01 3.461651e-01 6.171562e-01 2.794919e-01 1.689332e-01 6.700130e-01 
108 1513  1.000000000000000000e+05 0 0 4.000488e-01 2.368566e-01 8.978585e-01 3.842823e-01 1.040005e-01 7.690783e-01 7.195772e-01 1.694463e-01 2.850552e-01 6.792941e-01 4.980471e-01 5.723467e-01 6.546063e-01 5.073229e-01 1.031797e+00 5.151230e-01 7.881895e-01 4.521541e-01 6.528853e-01 8.386010e-01 6.875876e-01 1.772958e-01 4.970630e-01 4.201220e-01 -1.213669e-03 9.291817e-01 6.567101e-01 7.305467e-01 1.569220e-01 8.092991e-02 1.331155e-01 2.045795e-01 5.088976e-01 6.658725e-01 
109 1527  1.000000000000000000e+05 0 0 5.687278e-01 1.813700e-01 9.043436e-01 6.475229e-01 3.603525e-02 9.683729e-01 7.750263e-01 4.044927e-01 -8.819935e-03 1.099390e-01 2.127460e-01 6.631082e-01 5.633086e-01 7.734750e-01 9.307346e-01 7.023849e-01 1.023180e+00 3.557929e-02 5.858829e-01 4.651588e-01 8.230571e-01 5.028426e-01 5.749520e-01 5.646678e-02 2.227436e-01 6.128598e-01 7.165685e-01 4.922457e-01 3.958484e-01 1.305390e-01 1.645935e-01 2.499293e-01 5.962291e-01 5.350194e-01 
110 1541  1.000000000000000000e+05 0 0 5.709689e-01 1.813894e-01 9.344327e-01 5.991676e-01 5.411326e-02 1.034455e+00 8.519306e-01 4.235053e-01 2.999094e-01 2.424709e-01 7.515759e-01 4.869057e-01 4.837109e-01 3.168151e-01 8.117760e-01 6.419047e-01 8.651218e-01 1.750933e-01 8.072647e-01 8.969714e-01 9.774928e-01 6.382609e-01 1.815104e-01 1.098979e-01 4.017075e-01 6.471603e-01 6.834527e-01 6.830429e-01 3.518824e-01 9.335450e-02 3.124306e-01 1.298738e-01 1.258184e-01 5.981400e-01 
111 1555  1.000000000000000000e+05 0 0 7.024270e-01 3.976557e-01 7.885780e-01 7.686681e-01 2.557189e-01 9.573421e-01 6.640483e-01 4.296443e-01 4.570103e-01 2.455635e-01 5.067305e-01 9.205756e-01 6.319426e-01 4.871763e-01 9.130692e-01 4.131333e-01 1.284482e+00 2.489299e-01 5.439081e-01 9.393172e-01 6.813497e-01 7.730255e-01 2.387692e-01 2.741318e-01 3.993504e-01 7.384966e-01 7.076307e-01 8.374553e-01 3.781567e-01 3.307015e-01 2.798878e-01 2.464967e-01 5.925396e-01 5.352352e-01 
112 1569  1.000000000000000000e+05 0 0 5.392485e-01 4.843388e-01 7.834364e-01 9.476647e-01 3.321189e-01 9.072308e-01 6.418920e-01 4.659272e-01 8.841219e-02 3.665704e-01 4.645055e-01 9.029343e-01 5.329153e-01 3.055909e-01 9.728570e-01 4.065906e-01 7.473115e-01 1.073079e-01 7.873827e-01 9.186156e-01 1.014680e+00 5.997144e-01 2.647358e-01 1.485225e-01 6.196359e-01 8.760826e-01 8.655687e-01 8.503338e-01 1.765635e-01 2.439447e-01 1.442996e-01 8.559646e-02 3.110718e-01 5.488892e-01 
113 1583  1.000000000000000000e+05 0 0 5.034547e-01 4.333845e-01 9.759349e-01 6.508502e-01 2.724025e-01 7.517701e-01 4.389554e-01 4.689779e-01 4.604154e-01 2.327378e-01 5.401155e-01 5.120118e-01 6.126919e-01 3.894765e-01 8.036456e-01 8.526337e-01 8.073437e-01 1.710072e-01 6.051240e-01 1.250555e+00 1.073094e+00 7.227087e-01 2.462698e-01 1.635972e-01 3.078373e-01 1.007515e+00 1.034707e+00 6.795819e-01 2.187447e-01 3.359611e-02 2.064767e-01 1.801747e-01 1.624489e-01 6.648453e-01 
114 1597  1.000000000000000000e+05 0 0 7.494883e-01 5.332072e-01 6.701038e-01 7.019528e-01 2.119559e-02 7.757550e-01 6.271792e-01 8.251459e-01 1.437095e-01 6.587154e-02 7.791602e-01 8.516303e-01 2.878642e-01 3.686282e-01 6.406778e-01 8.364192e-01 9.802185e-01 5.326954e-01 1.067817e+00 8.177717e-01 7.094540e-01 6.834452e-01 6.524108e-01 3.663618e-01 3.611846e-01 9.691359e-01 9.658244e-01 8.569831e-01 5.730662e-01 1.672358e-01 4.739418e-02 5.344620e-01 5.110499e-01 4.518069e-01 
115 1611  1.000000000000000000e+05 0 0 7.702188e-01 2.709331e-01 4.349770e-01 5.390991e-01 2.434693e-01 8.149929e-01 5.624926e-01 4.642296e-01 3.732754e-01 6.534616e-01 5.682746e-01 2.233787e-01 4.768112e-01 5.136433e-01 5.456532e-01 4.694038e-01 9.517683e-01 3.659808e-01 9.562500e-01 7.706061e-01 6.819448e-01 7.072298e-01 5.651523e-01 3.861653e-01 5.678784e-01 8.843222e-01 3.953239e-01 3.890785e-01 7.373829e-01 3.801993e-01 3.381335e-01 4.118913e-01 4.505862e-01 5.561454e-01 
116 1625  1.000000000000000000e+05 0 0 7.302207e-01 4.136862e-01 5.589087e-01 5.304586e-01 4.126373e-01 7.606299e-01 8.080347e-01 5.806748e-01 2.662182e-01 4.838469e-01 8.130501e-01 1.751543e-01 2.435405e-01 4.445041e-01 4.038076e-01 5.800386e-01 8.376430e-01 1.602683e-01 1.001666e+00 7.385400e-01 1.579934e-01 4.469958e-01 6.442603e-01 6.187962e-01 1.047885e+00 6.771628e-01 1.059895e+00 4.057019e-01 8.170535e-01 5.651979e-02 2.034788e-01 2.420727e-01 5.371521e-01 6.449594e-01 
117 1639  1.000000000000000000e+05 0 0 8.984027e-01 4.740033e-01 5.467755e-01 5.472841e-01 1.970438e-01 6.154334e-01 7.389916e-01 4.051253e-01 4.355931e-02 4.314873e-01 6.504325e-01 4.691195e-01 3.306347e-01 3.412368e-01 6.013477e-01 5.219595e-01 9.201643e-01 7.684105e-02 8.728528e-01 5.397933e-01 5.673310e-01 2.941435e-01 4.383234e-01 5.351801e-01 9.697628e-01 7.063175e-01 8.477454e-01 6.434419e-01 7.546384e-01 9.364384e-02 1.699259e-01 3.630969e-01 4.241849e-01 9.759126e-01 
118 1653  1.000000000000000000e+05 0 0 5.865043e-01 5.197428e-01 7.037004e-01 8.958041e-01 1.796226e-01 6.540685e-01 8.148259e-01 6.135359e-01 8.784101e-02 2.797593e-01 3.379600e-01 3.542159e-01 2.409426e-01 2.507223e-01 4.696022e-01 4.067687e-01 7.792709e-01 3.812406e-01 8.495289e-01 6.699882e-01 5.766061e-01 4.856056e-01 4.950439e-01 6.801664e-01 8.605703e-01 6.009430e-01 9.157596e-01 7.549898e-01 7.369514e-01 1.343291e-01 1.529353e-01 4.631058e-01 4.438236e-01 9.980575e-01 
119 1667  1.000000000000000000e+05 0 0 7.551981e-01 3.973853e-01 7.968091e-01 8.635879e-01 2.426637e-01 6.693676e-01 7.626512e-01 4.139871e-01 -2.187526e-01 2.790096e-01 5.486768e-01 2.862525e-01 2.949911e-01 1.598304e-01 3.894912e-01 4.851299e-01 6.900809e-01 2.259271e-01 8.766592e-01 6.638835e-01 6.396223e-01 5.300685e-01 5.385693e-01 3.719539e-01 9.824748e-01 6.594479e-01 9.227829e-01 5.616896e-01 3.750020e-01 3.141492e-01 1.099357e-01 3.822705e-01 5.552876e-01 7.651271e-01 
120 1681  1.000000000000000000e+05 0 0 7.814405e-01 7.058723e-01 8.122811e-01 7.278928e-01 1.175967e-01 8.449850e-01 1.110955e+00 5.459836e-01 3.963367e-01 9.703598e-02 3.094085e-01 4.481196e-01 1.719745e-01 2.110292e-01 2.976081e-01 4.587600e-01 7.853494e-01 6.191206e-01 9.880233e-01 8.622298e-01 1.010211e+00 5.289936e-01 4.104203e-01 2.162998e-01 8.391556e-01 6.384859e-01 7.702449e-01 4.827515e-01 7.839803e-01 2.577319e-01 1.166665e-01 2.376983e-01 9.661682e-01 7.777074e-01 
121 1695  1.000000000000000000e+05 0 0 3.693195e-01 2.249358e-01 1.033163e+00 5.177962e-01 2.746830e-01 3.082538e-01 7.774832e-01 3.202715e-01 2.889650e-01 3.406832e-01 5.710141e-01 6.041339e-01 9.096857e-01 6.046423e-01 4.535548e-01 2.143367e-01 5.040065e-01 4.516636e-01 4.487995e-01 7.534933e-01 6.204067e-01 1.049481e+00 1.513535e-01 1.635606e-01 4.315844e-01 9.670379e-01 5.658291e-01 6.218284e-01 2.622698e-01 4.026864e-01 2.641768e-01 5.738123e-01 5.132610e-01 7.864084e-01 
122 1709  1.000000000000000000e+05 0 0 8.864282e-01 3.867208e-01 8.343513e-01 6.092362e-01 4.276206e-01 7.371926e-01 6.459792e-01 4.720057e-01 3.308925e-01 1.736560e-01 5.520948e-01 3.600045e-01 6.754723e-01 1.908118e-01 6.803028e-01 4.386934e-01 7.654646e-01 7.480985e-01 4.027604e-01 6.786068e-01 5.614650e-01 8.277181e-01 5.223786e-01 5.357957e-01 6.472280e-01 3.786549e-01 9.444379e-01 6.851515e-01 4.369265e-01 1.749662e-01 4.195849e-01 7.887714e-01 6.891334e-01 5.698345e-01 
123 1723  1.000000000000000000e+05 0 0 5.210795e-01 6.065902e-01 5.239578e-01 3.837776e-01 -1.967583e-01 1.030294e+00 4.487212e-01 5.033259e-01 6.409073e-01 5.522339e-01 5.340149e-01 8.346979e-01 1.024906e+00 4.209436e-01 7.319743e-01 2.969948e-01 1.058752e+00 1.097895e+00 9.095384e-01 5.523242e-01 4.679673e-01 1.467362e+00 1.196421e-01 7.344291e-02 7.977384e-01 4.426579e-01 1.012052e+00 4.432302e-01 4.596161e-01 2.638311e-01 6.436762e-01 5.930577e-01 8.967322e-01 5.499110e-01 
124 1737  1.000000000000000000e+05 0 0 1.265604e+00 2.655530e-01 4.920174e-01 1.138957e+00 4.158916e-01 7.524743e-01 3.827010e-01 4.866790e-01 -5.669909e-02 2.061417e-01 1.091390e+00 3.444228e-01 4.073810e-01 5.616118e-01 6.884238e-01 2.880390e-01 3.542107e-01 3.319901e-01 7.433503e-01 1.151169e-01 8.549895e-01 4.400116e-01 6.746505e-01 9.196765e-02 7.855500e-01 3.831732e-01 9.608370e-01 -5.102008e-03 -1.047450e-01 9.177360e-02 1.898721e-01 -5.063403e-02 7.579955e-01 7.997445e-01 
125 1751  1.000000000000000000e+05 0 0 7.823366e-01 5.004722e-01 6.335229e-01 6.025415e-01 -9.192921e-03 1.002959e+00 7.024325e-01 3.059487e-01 -2.426777e-01 1.882249e-01 5.492566e-01 2.692269e-01 3.069670e-01 4.152335e-01 7.076205e-01 2.726077e-01 4.558104e-01 8.231618e-01 6.077836e-01 9.714373e-01 8.125464e-01 1.396539e+00 -5.836476e-02 6.378521e-01 8.900639e-01 1.026899e+00 4.085610e-01 7.616116e-01 4.046981e-02 4.285150e-01 2.987502e-01 1.465589e+00 1.990311e-01 6.989530e-01 
126 1765  1.000000000000000000e+05 0 0 5.143451e-01 5.916240e-01 4.785444e-01 5.698686e-01 -2.155722e-01 6.710950e-01 8.001344e-01 6.993099e-01 -2.393674e-01 2.117417e-01 5.969976e-01 3.024614e-01 6.914521e-01 7.729427e-01 1.059125e+00 5.319010e-01 8.374482e-01 6.493203e-01 8.863174e-01 1.035471e+00 8.171483e-01 5.187446e-01 8.627005e-02 4.432363e-01 1.416031e+00 3.652297e-01 6.408455e-01 7.722958e-01 5.713755e-01 3.766460e-01 6.549251e-01 7.031460e-01 -3.019671e-02 1.000247e+00 
127 1779  1.000000000000000000e+05 0 0 1.039765e+00 4.998593e-01 1.260778e-01 8.121504e-01 3.630201e-01 4.594873e-01 7.408424e-01 -2.947553e-01 3.697710e-01 2.313923e-01 5.599814e-01 7.873824e-01 1.091368e+00 1.156115e+00 7.729031e-01 -1.520154e-01 8.110402e-01 4.473230e-01 8.197359e-01 1.182373e+00 4.320548e-01 5.929984e-01 1.912432e-01 5.277903e-01 3.839225e-02 4.526369e-01 2.201690e-01 1.099922e+00 3.441963e-01 3.834164e-01 4.165930e-01 3.673371e-01 2.170719e-01 7.864345e-01 
128 1793  1.000000000000000000e+05 0 0 9.325232e-01 4.391981e-01 3.394844e-01 8.509240e-01 2.468112e-01 5.400743e-01 7.467447e-01 2.223095e-01 6.204880e-01 5.991523e-02 3.788868e-01 1.900912e-01 5.915809e-01 6.950381e-01 6.490654e-01 3.179163e-01 7.623929e-01 9.467256e-01 7.823997e-01 9.516001e-01 7.887943e-01 5.186934e-01 7.176788e-01 2.601788e-01 4.680992e-01 3.779491e-02 4.671521e-01 7.145462e-01 5.455875e-01 6.880418e-01 6.150613e-01 6.430284e-01 1.209078e-01 7.572453e-01 
129 1807  1.000000000000000000e+05 0 0 7.207936e-01 1.456359e-01 6.725209e-01 9.025477e-01 2.200316e-01 7.297302e-01 1.205824e+00 6.246205e-01 5.248377e-01 7.424903e-02 5.464926e-01 5.009957e-01 5.579979e-01 8.946521e-01 1.715216e-01 3.712968e-01 7.268066e-01 8.733011e-01 8.758720e-01 1.027991e+00 6.790297e-01 3.905195e-01 4.664357e-01 2.295422e-01 7.732095e-02 2.807792e-01 8.308911e-01 7.068284e-01 4.319141e-01 2.289130e-01 3.949738e-01 8.890671e-01 4.093648e-01 6.799100e-01 
