%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209955, 2023/08/26 11:0:31.55)
202 2829 1.701230e-01 1.471249e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.654176e-01 1.470732e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.282477e-01 1.469772e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.261527e-01 1.469862e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 2.278414e-01 1.470978e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 2.254655e-01 1.471705e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.213429e-01 1.476020e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.165811e-01 1.476890e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.118840e-01 1.481281e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.068282e-01 1.486177e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.053610e-01 1.491799e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 1.975681e-01 1.490969e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.911010e-01 1.496365e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.830852e-01 1.499248e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.718426e-01 1.500973e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.665167e-01 1.499823e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 1.582568e-01 1.500817e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.125305e-01 1.505433e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.071616e-01 1.506267e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.070575e-01 1.515250e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.034706e-01 1.517997e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.030660e-01 1.525380e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.073255e-01 1.534501e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.056700e-01 1.540829e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
226 3165 2.024548e-01 1.545151e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 1.961036e-01 1.550386e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.891825e-01 1.554334e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.829401e-01 1.552035e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.794373e-01 1.556058e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.718017e-01 1.557743e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.635106e-01 1.558773e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.201780e-01 1.560488e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.131620e-01 1.562586e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.034202e-01 1.564100e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.950346e-01 1.565778e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.847823e-01 1.563830e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.804996e-01 1.564742e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.749574e-01 1.569401e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.719609e-01 1.567574e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 1.670327e-01 1.567989e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.607450e-01 1.569177e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.536473e-01 1.572443e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.077800e-01 1.580998e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.041267e-01 1.584725e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.979915e-01 1.597157e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.948739e-01 1.606894e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.946737e-01 1.614358e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.926044e-01 1.622171e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.912469e-01 1.628704e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.934884e-01 1.636352e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.900029e-01 1.640316e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.849551e-01 1.640347e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 1.804647e-01 1.645255e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.746311e-01 1.649456e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.685787e-01 1.654364e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.611805e-01 1.657087e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.555417e-01 1.659681e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.541265e-01 1.658920e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.521554e-01 1.665022e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.058591e-01 1.667209e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.004387e-01 1.667474e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 1.960295e-01 1.667552e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.916906e-01 1.665172e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.859476e-01 1.667434e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.546561e-01 1.667335e+00  3.269093147146344904e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
