%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209952, 2023/08/26 11:0:31.52)
202 2829 1.725511e-01 1.491825e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.300582e-01 1.491612e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.184433e-01 1.484821e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.942288e-01 1.482179e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.816191e-01 1.482432e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.660129e-01 1.481608e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.533517e-01 1.480287e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.441102e-01 1.480750e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.355292e-01 1.480329e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.289482e-01 1.480454e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.239423e-01 1.480256e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.165107e-01 1.482316e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.070053e-01 1.480826e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.982343e-01 1.481974e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.906394e-01 1.483754e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.829141e-01 1.487882e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
218 3053 1.763698e-01 1.485559e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.345704e-01 1.485143e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.221583e-01 1.486092e+00  2.437682244216641436e+02  6.431151588186075969e+02  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.110202e-01 1.486297e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.022419e-01 1.486623e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 1.947503e-01 1.487749e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.880988e-01 1.488610e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.816474e-01 1.486535e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.732046e-01 1.485662e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.686954e-01 1.486876e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 1.625164e-01 1.486756e+00  2.437682244216641436e+02  4.075301394977341715e+03  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 1.559020e-01 1.487229e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.104694e-01 1.490406e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 2.034133e-01 1.500120e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
232 3249 1.988927e-01 1.509690e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.964886e-01 1.516687e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.912638e-01 1.523102e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.863335e-01 1.537605e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.813510e-01 1.539035e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.796632e-01 1.542863e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.776766e-01 1.544955e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.742311e-01 1.545093e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.702231e-01 1.547878e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.666232e-01 1.546979e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.632613e-01 1.548529e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 1.635768e-01 1.547843e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 1.602802e-01 1.548387e+00  2.437682244216641436e+02  5.940639594094380982e+02  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 1.553892e-01 1.549735e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.505295e-01 1.550624e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.448455e-01 1.552152e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 1.403860e-01 1.547023e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 1.912150e-01 1.542561e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.847672e-01 1.543483e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.816526e-01 1.548407e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.760753e-01 1.550366e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 1.721235e-01 1.552226e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.367801e-01 1.551728e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.379422e-01 1.555651e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 2.354208e-01 1.558112e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.316244e-01 1.560926e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.293788e-01 1.569704e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 2.270296e-01 1.572315e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.261347e-01 1.586247e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.197155e-01 1.589886e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.173482e-01 1.592805e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.171414e-01 1.602786e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.126143e-01 1.609602e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.033745e-01 1.614781e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.947794e-01 1.616326e+00  2.437682244216641436e+02  5.985224984144925884e+02  1.000000000000000000e+05  1.000000000000000000e+16
267 3739 1.856001e-01 1.616442e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 1.787679e-01 1.621269e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.383178e-01 1.624927e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.331370e-01 1.628815e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.267944e-01 1.632876e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.222567e-01 1.635943e+00  2.437682244216641436e+02  6.371840563504686543e+03  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.181212e-01 1.637180e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.144541e-01 1.637208e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 2.086511e-01 1.638766e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.039649e-01 1.634936e+00  2.437682244216641436e+02  4.969564499991367370e+02  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 1.958307e-01 1.633665e+00  2.437682244216641436e+02  3.778532867971204610e+02  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 1.871528e-01 1.632254e+00  2.437682244216641436e+02  3.435424713631522877e+02  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 1.795284e-01 1.631541e+00  2.437682244216641436e+02  9.309040153098105748e+02  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.704384e-01 1.634226e+00  2.437682244216641436e+02  1.086911910675076342e+03  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 1.641758e-01 1.632964e+00  2.437682244216641436e+02  4.314846303916295369e+02  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 1.608709e-01 1.638619e+00  2.437682244216641436e+02  1.575489938952354123e+03  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 1.590097e-01 1.645764e+00  2.437682244216641436e+02  5.597480561274618367e+02  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 1.572172e-01 1.647955e+00  2.437682244216641436e+02  6.444689245140143612e+02  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.558024e-01 1.652816e+00  2.437682244216641436e+02  6.975231438307952203e+02  1.000000000000000000e+05  1.000000000000000000e+17
286 4005 1.538272e-01 1.660118e+00  2.437682244216641436e+02  1.096086682532867826e+03  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 1.528121e-01 1.658898e+00  2.437682244216641436e+02  4.099969395872803375e+02  5.305845606809360470e+04  1.000000000000000000e+11
288 4033 1.529015e-01 1.659241e+00  2.437682244216641436e+02  1.361376456655131506e+03  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.120398e-01 1.661044e+00  2.437682244216641436e+02  2.156204425852825352e+03  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.132513e-01 1.667323e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.112616e-01 1.667076e+00  2.437682244216641436e+02  1.820802631711233744e+03  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 2.070443e-01 1.667568e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.017576e-01 1.667279e+00  2.437682244216641436e+02  2.958237145538606114e+02  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.730182e-01 1.667162e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.638571e-01 1.666788e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 2.567642e-01 1.665293e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.467347e-01 1.667122e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.367515e-01 1.668856e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.282929e-01 1.669684e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.196875e-01 1.674082e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.095303e-01 1.677280e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.986864e-01 1.680927e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.881180e-01 1.686483e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.803392e-01 1.690807e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.432816e-01 1.687134e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.330417e-01 1.686474e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.237934e-01 1.690652e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.168648e-01 1.694216e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.089980e-01 1.697587e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.011230e-01 1.701808e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 1.948927e-01 1.703446e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 1.876015e-01 1.708341e+00  2.437682244216641436e+02  1.732897663164633286e+03  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 1.813850e-01 1.711958e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 1.751833e-01 1.712418e+00  2.437682244216641436e+02  4.293900076533478568e+03  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 1.675689e-01 1.715390e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 1.593873e-01 1.719413e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.521975e-01 1.718432e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.041694e-01 1.716239e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.983005e-01 1.713860e+00  2.437682244216641436e+02  4.838892394710491658e+02  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 1.935437e-01 1.714106e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.871653e-01 1.713188e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.513969e-01 1.711243e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.438871e-01 1.710794e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.391687e-01 1.713084e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.336096e-01 1.712982e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.235399e-01 1.711113e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.108140e-01 1.710033e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.770808e-01 1.703614e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.630972e-01 1.704601e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.482310e-01 1.705210e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.362697e-01 1.705026e+00  2.437682244216641436e+02  2.924542527990173539e+02  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.294280e-01 1.714272e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.216229e-01 1.713245e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.986659e-01 1.713523e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.877806e-01 1.713689e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.811966e-01 1.714360e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.768933e-01 1.714276e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
338 4733 2.722800e-01 1.714164e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.681147e-01 1.713620e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
340 4761 2.650517e-01 1.717467e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.597233e-01 1.715020e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.524907e-01 1.715643e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.456456e-01 1.714596e+00  2.437682244216641436e+02  4.649814545371525583e+02  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.355010e-01 1.714684e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.228211e-01 1.715086e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.107574e-01 1.716134e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.050471e-01 1.712510e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.803968e-01 1.712754e+00  2.437682244216641436e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.728103e-01 1.717434e+00  2.437682244216641436e+02  3.262966568554280684e+02  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.630921e-01 1.718287e+00  2.437682244216641436e+02  2.465088875723183719e+02  1.000000000000000000e+05  1.000000000000000000e+16
351 4915 2.609424e-01 1.717344e+00  2.197165804408595591e+02  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+17
352 4929 2.576119e-01 1.716769e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 2.500701e-01 1.717716e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
354 4957 2.469520e-01 1.713473e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.415117e-01 1.714600e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
356 4985 2.354111e-01 1.719492e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.281525e-01 1.719001e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 2.248656e-01 1.717018e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.231041e-01 1.717400e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.176035e-01 1.716894e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.112397e-01 1.715647e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.077235e-01 1.718558e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.019073e-01 1.723597e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.951072e-01 1.723077e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.876338e-01 1.720561e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.516871e-01 1.724158e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.432427e-01 1.721901e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.300512e-01 1.721318e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 3.075854e-01 1.719028e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.929514e-01 1.721656e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.806018e-01 1.720094e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.685842e-01 1.722633e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.584632e-01 1.716156e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.463580e-01 1.717107e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.357580e-01 1.715572e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.280257e-01 1.718316e+00  2.197165804408595591e+02  8.513789452548464851e+02  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.221653e-01 1.723506e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.134803e-01 1.725163e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.090740e-01 1.731382e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.035569e-01 1.732468e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.993459e-01 1.734332e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 1.939238e-01 1.733934e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 1.869219e-01 1.735830e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 1.824629e-01 1.735526e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.767453e-01 1.735455e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 1.695504e-01 1.737319e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.642343e-01 1.738613e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.258557e-01 1.736848e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.203327e-01 1.735850e+00  2.197165804408595591e+02  9.823183374845106073e+02  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.119715e-01 1.739286e+00  2.197165804408595591e+02  1.088945157113908181e+03  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 2.068257e-01 1.742482e+00  2.197165804408595591e+02  1.662626652963354900e+03  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.993626e-01 1.745257e+00  2.197165804408595591e+02  4.852453112802929240e+02  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.912431e-01 1.746767e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
394 5517 1.822119e-01 1.744336e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.417989e-01 1.747461e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.349959e-01 1.756369e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.300550e-01 1.762413e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.237825e-01 1.762598e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 2.182019e-01 1.763451e+00  2.197165804408595591e+02  1.041249988857197877e+03  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.115693e-01 1.756193e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.034142e-01 1.753829e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 1.939066e-01 1.752619e+00  2.197165804408595591e+02  4.737092232145550952e+02  1.000000000000000000e+05  1.000000000000000000e+18
