%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209964, 2023/08/26 11:0:31.65)
202 2829 1.741519e-01 1.504204e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.707847e-01 1.509117e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.664269e-01 1.511214e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.255421e-01 1.511099e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.180640e-01 1.516035e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.086785e-01 1.518069e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.987276e-01 1.523304e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.909356e-01 1.534246e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.842646e-01 1.535047e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.780321e-01 1.535839e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.733252e-01 1.540862e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.701815e-01 1.539597e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.659492e-01 1.540266e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.636767e-01 1.543627e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.608781e-01 1.545810e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.573398e-01 1.549633e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.518558e-01 1.551686e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.044024e-01 1.556633e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.993641e-01 1.557468e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.973644e-01 1.558228e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.940778e-01 1.558908e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.874589e-01 1.557473e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.832811e-01 1.560407e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.788661e-01 1.555992e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.729272e-01 1.551147e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.696411e-01 1.553197e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.631159e-01 1.554275e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.225501e-01 1.555492e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.090964e-01 1.557715e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.031435e-01 1.556934e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.981101e-01 1.556317e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.923823e-01 1.556561e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.885654e-01 1.554194e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.843303e-01 1.558186e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.794156e-01 1.557852e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.438578e-01 1.553561e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.356892e-01 1.563696e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.302124e-01 1.567110e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.224952e-01 1.570937e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.171672e-01 1.567455e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.111970e-01 1.567512e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.882719e-01 1.568973e+00  1.884265298969238245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
