%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212201, 2023/08/11 12:13:55.03)
202 2829 2.358293e-01 1.524260e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.320191e-01 1.522908e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.280911e-01 1.525127e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.223935e-01 1.527522e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.141830e-01 1.525850e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.059735e-01 1.526151e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.963058e-01 1.526468e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.875481e-01 1.530056e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.776600e-01 1.529749e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.412470e-01 1.530773e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.328413e-01 1.536053e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.219699e-01 1.538329e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.132818e-01 1.541248e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.059205e-01 1.540287e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.972395e-01 1.545252e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.897260e-01 1.549587e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.840339e-01 1.544700e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
219 3067 2.520118e-01 1.542614e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.456824e-01 1.543487e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.387159e-01 1.545687e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.325588e-01 1.545823e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.260496e-01 1.545529e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 2.194163e-01 1.542627e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.106659e-01 1.541940e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.016439e-01 1.539865e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.907013e-01 1.540754e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.822877e-01 1.541871e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.724924e-01 1.544019e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.661810e-01 1.545690e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.616057e-01 1.546300e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.573371e-01 1.544349e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 1.536721e-01 1.543908e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.076197e-01 1.549338e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.016725e-01 1.555410e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.966769e-01 1.557208e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.932125e-01 1.557683e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 1.888091e-01 1.558542e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.857933e-01 1.559262e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.834351e-01 1.558694e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.774779e-01 1.555311e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.711097e-01 1.556372e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.293966e-01 1.560480e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.219202e-01 1.562015e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.169047e-01 1.562388e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.086512e-01 1.566394e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.008713e-01 1.574026e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.965513e-01 1.578655e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 1.926625e-01 1.583061e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.908494e-01 1.579771e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.875989e-01 1.577597e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.850785e-01 1.577187e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 1.797891e-01 1.575599e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 1.775565e-01 1.574525e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.745352e-01 1.577171e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 1.699387e-01 1.571280e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.668277e-01 1.566286e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.277308e-01 1.574500e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.233893e-01 1.575601e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.199451e-01 1.576555e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.152413e-01 1.577685e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.105127e-01 1.578661e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.039020e-01 1.577508e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.965892e-01 1.578148e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 1.898263e-01 1.584371e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 1.834197e-01 1.584478e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.798404e-01 1.584745e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.756644e-01 1.582770e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.707315e-01 1.582914e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.666169e-01 1.587739e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.633839e-01 1.590956e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.208076e-01 1.589697e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.981652e-01 1.587013e+00  2.764877539503474395e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
