%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212201, 2023/08/11 12:13:55.03)
48 673  1.000000000000000000e+05 0 0 5.355942e-01 3.438476e-01 4.605637e-01 8.122710e-01 3.798503e-01 2.913791e-01 4.215288e-01 -1.904226e-02 6.119828e-01 1.145044e-01 -1.695623e-02 9.831206e-01 9.670434e-01 7.062498e-01 8.825812e-01 5.458025e-01 6.112767e-01 3.175182e-01 2.849910e-01 5.448706e-01 5.467651e-01 8.545005e-01 7.215960e-01 8.438168e-01 4.313172e-01 -2.897594e-01 7.990096e-01 3.825496e-01 1.416547e-01 1.974559e-01 4.851268e-01 5.002438e-01 8.668844e-01 3.561597e-01 
49 687  1.000000000000000000e+05 0 0 1.686641e-01 4.525728e-01 5.109403e-01 3.367860e-01 1.432695e-01 6.153880e-01 5.669982e-01 3.617794e-01 9.296774e-01 2.907581e-01 5.630359e-01 8.848602e-01 9.020391e-01 6.962972e-01 2.635100e-01 4.695914e-01 7.800705e-01 3.257444e-01 3.812592e-01 7.708864e-01 5.647705e-01 8.912359e-01 1.059367e-01 6.528841e-01 5.023063e-01 5.475915e-01 2.958919e-01 4.291902e-01 1.345836e-01 3.817426e-01 5.261944e-01 -6.022216e-02 6.028690e-01 2.468921e-01 
50 701  1.000000000000000000e+05 0 0 4.883222e-01 7.387620e-01 3.306091e-01 2.493055e-01 1.760194e-01 5.168327e-01 4.826966e-01 2.583879e-01 1.154491e+00 2.406075e-01 6.164732e-01 9.376026e-01 4.101287e-01 1.188691e+00 3.471305e-01 5.123736e-01 7.241410e-01 5.210168e-01 5.625497e-01 5.801072e-01 6.065673e-01 9.100409e-01 5.300376e-01 4.206968e-01 7.315152e-01 7.708859e-01 5.323049e-01 4.991819e-01 4.622571e-01 7.452033e-02 4.227826e-01 5.632498e-01 1.018866e+00 2.253947e-01 
51 715  1.000000000000000000e+05 0 0 4.313255e-01 4.191117e-01 6.029384e-01 5.930531e-01 9.786888e-03 6.172997e-01 8.304951e-01 5.184504e-01 8.139531e-01 6.144817e-01 4.565903e-01 9.640545e-01 5.097763e-01 7.960745e-01 3.225096e-01 6.096292e-01 7.787806e-01 6.337502e-01 7.511577e-01 3.668051e-01 6.249056e-01 6.134771e-01 3.285445e-01 5.600120e-01 2.369540e-01 8.709032e-01 8.181596e-01 8.982174e-01 4.148175e-01 6.024326e-01 5.934716e-01 5.207821e-01 4.791925e-01 5.632094e-01 
52 729  1.000000000000000000e+05 0 0 5.214825e-01 2.749847e-01 4.791495e-01 6.093936e-01 -6.634801e-03 5.384612e-01 2.673697e-01 4.781004e-01 6.267341e-01 9.020910e-01 7.366112e-01 9.632214e-01 7.014449e-01 5.506260e-01 5.192406e-01 8.843924e-01 5.291045e-01 2.868578e-01 5.425132e-01 7.071948e-01 5.400789e-01 5.069054e-01 3.408663e-01 4.289257e-01 5.100730e-01 9.037777e-01 7.247444e-01 6.776523e-01 1.913143e-01 2.763890e-01 3.352256e-01 3.545072e-01 4.787184e-01 5.689554e-01 
53 743  1.000000000000000000e+05 0 0 7.207731e-01 4.056152e-01 2.836934e-01 7.379040e-01 -2.634977e-02 8.369916e-01 3.340691e-01 4.622132e-01 6.862163e-01 7.933730e-01 7.425218e-01 5.223472e-01 9.378758e-01 8.308153e-01 7.302162e-02 1.011737e+00 5.441132e-01 2.251900e-01 5.544520e-01 8.826502e-01 8.286183e-01 5.794028e-01 3.459277e-01 4.625127e-01 4.414944e-01 5.460315e-01 7.612857e-01 7.677580e-01 6.639069e-01 6.640971e-01 1.146312e-01 4.489870e-01 6.454907e-01 5.276781e-01 
54 757  1.000000000000000000e+05 0 0 9.401165e-02 3.739027e-01 9.607334e-01 5.150329e-01 -5.554478e-02 9.169081e-01 5.061006e-01 5.950932e-01 8.457244e-01 6.261108e-01 5.945321e-01 8.931992e-01 9.917234e-01 3.322275e-01 2.009002e-01 9.426362e-01 7.937649e-01 -3.256830e-02 9.174713e-01 6.184018e-01 6.876015e-01 6.897137e-01 4.057711e-01 5.209012e-01 3.819156e-01 8.102022e-01 6.484642e-01 4.659755e-01 8.354747e-01 7.013440e-01 4.581539e-01 4.036607e-01 7.855928e-01 3.150661e-01 
55 771  1.000000000000000000e+05 0 0 6.388514e-01 3.056449e-01 6.744763e-01 7.496524e-01 8.597153e-02 1.282135e+00 3.975375e-01 9.303450e-02 3.552571e-01 7.088491e-01 1.232264e-02 4.623447e-01 6.001802e-01 4.688531e-01 3.954260e-01 9.659412e-01 5.711828e-01 5.599183e-01 8.021271e-01 6.597095e-01 4.325807e-01 1.834030e-01 5.091508e-01 4.358570e-01 6.968861e-01 8.433713e-01 5.393442e-01 5.445671e-01 8.682039e-01 5.208334e-01 -3.162637e-02 2.915615e-01 9.101002e-01 2.577600e-01 
56 785  1.000000000000000000e+05 0 0 3.678571e-01 2.755862e-01 4.194188e-01 8.496280e-01 -7.359106e-02 5.415389e-01 4.092495e-01 4.643155e-01 1.043195e-01 5.196880e-01 4.219341e-01 7.653013e-01 6.311514e-01 6.516938e-01 6.201160e-01 9.018146e-01 6.533366e-01 3.588942e-01 8.378012e-01 8.918395e-01 4.741880e-01 2.932469e-01 4.472875e-01 4.804676e-01 7.562092e-01 3.813498e-01 9.279359e-01 8.169658e-01 7.753024e-01 6.831389e-01 2.014608e-01 4.959346e-01 3.375084e-01 2.700329e-01 
57 799  1.000000000000000000e+05 0 0 4.067734e-01 2.066597e-01 7.123085e-01 4.895891e-01 5.926658e-02 6.832274e-01 4.424424e-01 2.708965e-01 5.649832e-01 2.949358e-01 1.211941e-02 3.160441e-01 8.813127e-01 4.607937e-01 5.168149e-01 7.576088e-01 3.903194e-01 2.823955e-01 5.978814e-01 7.536683e-01 7.895966e-01 5.332544e-01 -1.077456e-02 3.226002e-01 5.365632e-01 5.625878e-01 8.472472e-01 6.873441e-01 6.413493e-01 8.745449e-01 5.419883e-01 2.055375e-01 6.245205e-01 6.802141e-01 
58 813  1.000000000000000000e+05 0 0 4.751224e-01 6.950542e-01 6.002282e-01 5.355142e-01 2.999824e-01 8.393795e-01 4.083602e-01 1.696983e-01 4.086826e-01 4.497822e-01 2.740740e-01 5.905142e-01 7.391365e-01 4.974672e-01 4.761512e-01 8.509615e-01 4.912020e-01 4.489425e-01 4.922025e-01 9.251484e-01 5.845288e-01 3.543341e-01 5.326737e-01 7.051959e-01 8.066660e-01 5.352317e-01 7.176115e-01 6.035030e-01 6.157575e-01 4.663134e-01 2.924610e-02 2.654416e-01 6.988213e-01 4.640434e-01 
59 827  1.000000000000000000e+05 0 0 3.858790e-01 9.072743e-01 1.048736e+00 6.907737e-01 3.195899e-01 7.899022e-01 4.241152e-01 1.819132e-01 3.805966e-01 7.297786e-01 2.876846e-01 6.607174e-01 7.964913e-01 3.628801e-01 8.456337e-01 9.551030e-01 6.454120e-02 6.084061e-01 6.759376e-01 7.369014e-01 5.431597e-01 2.479767e-01 2.730105e-01 8.078078e-01 7.751592e-01 5.206035e-01 8.179529e-01 8.016260e-01 8.601735e-01 6.915658e-01 -3.564644e-01 1.164279e-01 6.061488e-01 1.022986e-01 
60 841  1.000000000000000000e+05 0 0 4.236705e-01 1.225339e+00 2.934357e-01 4.996954e-01 4.165325e-01 4.606472e-01 4.928846e-01 -7.449145e-02 1.245807e+00 5.855958e-01 -1.867737e-01 5.053701e-01 5.899606e-01 5.843934e-01 2.224048e-01 5.729030e-01 6.046627e-01 4.478746e-01 6.259598e-01 7.362749e-01 7.810690e-01 2.629078e-01 1.969916e-01 5.830447e-01 9.166533e-01 6.616843e-01 8.417321e-01 5.585662e-01 7.656393e-01 4.158657e-01 1.397667e-01 -2.149410e-01 8.765402e-01 4.051659e-01 
61 855  1.000000000000000000e+05 0 0 2.772649e-01 3.718931e-01 5.854275e-01 4.613274e-01 5.980158e-01 6.442613e-01 4.102873e-01 2.308949e-01 1.088399e+00 2.357288e-01 4.651902e-01 -1.614408e-02 3.919998e-01 2.413646e-01 3.959666e-01 8.977968e-01 2.752857e-01 6.388086e-01 1.896749e-01 8.604272e-01 7.985073e-01 2.928835e-01 4.116971e-01 -1.156159e-01 3.775534e-01 6.712735e-01 5.949475e-01 6.873032e-01 7.144846e-01 4.076112e-01 3.609927e-01 3.232791e-01 1.280873e+00 1.193044e-02 
62 869  1.000000000000000000e+05 0 0 -5.398246e-01 -3.477010e-02 5.261539e-01 3.853750e-01 4.328688e-01 7.406314e-01 4.005218e-01 3.778063e-01 5.216923e-01 6.749204e-01 5.030970e-01 3.308726e-01 6.328529e-01 1.244724e+00 3.106702e-01 7.750996e-01 2.690863e-01 6.159798e-01 2.846081e-01 8.784542e-01 6.486474e-01 7.121793e-01 3.456759e-01 7.868419e-02 5.914416e-01 4.992845e-01 6.081814e-01 3.256599e-01 4.576064e-01 8.905021e-01 6.809638e-01 2.629432e-01 1.169978e+00 -4.650771e-03 
63 883  1.000000000000000000e+05 0 0 4.560969e-01 6.413736e-01 2.949229e-01 4.619549e-01 3.927391e-01 8.329440e-01 4.763728e-01 6.656795e-01 7.208195e-01 6.360088e-01 3.935064e-01 3.977287e-01 8.239211e-01 9.422106e-01 5.841896e-01 3.918709e-01 5.272384e-01 4.355546e-01 2.420164e-01 1.314723e-01 6.402957e-01 -6.697362e-02 7.014493e-02 9.220870e-02 1.938570e-01 6.172105e-01 6.799134e-01 9.854203e-01 5.942043e-01 7.710096e-01 2.666446e-01 -9.500142e-02 8.730222e-01 3.804731e-01 
64 897  1.000000000000000000e+05 0 0 1.828074e-01 6.550074e-01 6.010316e-02 9.984378e-02 2.187903e-01 6.363723e-01 1.679324e-01 4.576274e-01 4.858638e-01 4.108651e-01 4.007980e-01 2.468191e-01 8.051783e-01 1.309875e+00 3.361864e-01 9.228832e-01 5.143723e-01 6.266459e-01 4.665378e-01 5.156835e-01 5.295266e-01 3.061584e-02 2.886049e-01 3.256290e-01 3.100276e-01 2.958214e-01 3.108283e-01 8.267863e-01 4.352095e-01 6.002078e-01 3.826822e-01 -2.544590e-01 6.949187e-01 4.511869e-01 
65 911  1.000000000000000000e+05 0 0 1.783127e-01 2.628739e-01 9.153843e-01 4.022323e-01 3.717247e-01 9.396206e-01 4.965564e-01 3.586641e-01 6.093964e-01 -1.632139e-02 3.967273e-01 -3.142376e-02 9.690015e-01 7.427183e-01 5.116166e-01 6.919417e-01 2.806088e-01 6.536094e-01 4.224300e-01 5.116094e-01 2.174942e-01 1.708759e-01 1.455639e-02 4.583007e-01 4.059027e-01 5.907939e-01 -4.532669e-02 7.458345e-01 4.199101e-01 4.021960e-01 3.010717e-01 5.496309e-01 7.275405e-01 4.360628e-01 
66 925  1.000000000000000000e+05 0 0 2.960463e-01 3.109551e-01 4.559428e-01 3.930036e-01 4.152358e-01 9.876696e-01 4.560940e-01 -2.319616e-02 6.588402e-01 5.076372e-01 2.781608e-01 1.163826e-01 5.649417e-01 9.654867e-01 3.913946e-01 5.713965e-01 3.628532e-01 8.784279e-01 1.898659e-01 3.882092e-01 5.523656e-01 2.065883e-01 4.990015e-01 3.755009e-01 5.572553e-01 6.504957e-01 5.310696e-02 5.180994e-01 4.001302e-01 8.413324e-01 3.924993e-01 2.538855e-01 6.736912e-01 7.969029e-01 
67 939  1.000000000000000000e+05 0 0 4.817293e-01 2.981239e-01 6.757348e-01 6.731876e-01 3.003946e-01 8.782720e-01 3.732733e-01 2.551841e-01 7.492125e-01 7.331289e-01 1.618321e-01 2.114676e-01 5.653716e-01 7.281722e-01 2.915378e-01 4.999149e-01 3.660186e-01 4.772030e-01 3.757402e-01 3.890797e-01 6.748538e-01 2.553188e-01 -1.325115e-02 6.594304e-01 6.954173e-02 6.549984e-01 3.734590e-01 1.236209e+00 3.957656e-01 5.130903e-01 3.186685e-01 3.207272e-01 8.861227e-01 4.673646e-01 
68 953  1.000000000000000000e+05 0 0 1.960560e-01 1.171098e-01 7.763977e-01 7.653838e-01 1.836523e-01 1.037254e+00 5.101723e-01 5.425928e-01 6.518700e-01 8.166769e-01 2.782382e-01 1.399335e-01 5.889337e-01 5.589958e-01 2.279372e-01 6.623936e-01 5.343555e-01 5.621958e-01 4.413328e-01 3.978812e-01 7.114986e-01 1.013761e+00 2.077971e-01 3.516962e-01 -1.776502e-02 3.727740e-01 2.706450e-01 5.177493e-01 7.878731e-01 6.546136e-01 6.248285e-01 7.982133e-02 8.268259e-01 5.359083e-01 
69 967  1.000000000000000000e+05 0 0 3.197572e-01 4.400239e-01 1.093561e+00 7.295055e-01 4.806288e-01 6.521854e-01 5.685553e-01 1.116265e-02 1.011919e+00 1.030891e+00 3.190884e-01 3.807328e-01 7.563993e-01 5.940570e-01 1.737032e-01 8.231919e-01 3.906452e-01 1.992441e-01 6.230599e-01 2.657980e-01 8.246382e-01 6.435501e-01 3.527453e-01 2.137334e-01 2.706419e-01 3.977824e-01 4.271056e-01 8.007590e-01 6.361101e-01 7.408669e-01 5.027193e-01 1.371121e-02 8.313561e-01 4.390713e-01 
70 981  1.000000000000000000e+05 0 0 3.533236e-01 1.133472e-01 8.776282e-01 7.842078e-01 3.638774e-01 8.841456e-01 6.495204e-01 3.990558e-01 9.374129e-01 7.585653e-01 1.567117e-01 1.680591e-01 5.991295e-01 5.549628e-01 -7.180822e-02 6.404311e-01 7.101471e-01 5.062159e-01 4.227782e-01 3.869951e-01 8.649951e-01 5.788689e-01 2.189546e-01 2.532925e-01 8.495907e-02 6.395404e-01 3.751384e-01 9.571172e-01 4.244406e-01 6.791635e-01 4.563964e-01 3.425374e-01 9.650641e-01 2.485299e-01 
71 995  1.000000000000000000e+05 0 0 -1.688137e-01 2.959134e-01 6.569186e-01 4.357775e-01 2.467376e-01 7.441392e-01 3.922306e-01 4.814669e-01 8.345545e-01 3.936976e-01 2.526302e-01 3.071808e-02 8.124736e-01 5.929518e-01 3.075397e-01 1.073081e+00 5.901612e-01 4.728148e-01 6.304497e-01 7.888689e-01 8.548032e-01 7.456614e-01 2.959358e-01 2.345742e-01 2.486159e-01 3.887913e-01 9.585347e-02 6.725168e-01 4.389187e-01 7.955339e-01 2.425388e-01 2.949042e-01 7.947562e-01 5.946626e-01 
72 1009  1.000000000000000000e+05 0 0 1.297622e-01 2.086925e-01 9.193350e-01 5.751706e-01 5.910600e-01 7.431688e-01 1.181937e-01 1.805361e-01 7.988518e-01 6.988462e-01 2.330092e-02 -1.566952e-01 5.208703e-01 5.247824e-01 4.071434e-01 6.430493e-01 5.932450e-01 5.369842e-01 4.022296e-01 7.156438e-01 7.018374e-01 4.914732e-01 2.541945e-01 1.712034e-01 2.261607e-01 4.835476e-01 2.358577e-01 7.849977e-01 6.398936e-01 5.229204e-01 3.099352e-01 1.481003e-01 7.166347e-01 3.160032e-01 
73 1023  1.000000000000000000e+05 0 0 5.100274e-01 2.663456e-01 3.936510e-01 4.487503e-01 4.916050e-01 7.357608e-01 4.299284e-01 3.085424e-01 1.008257e+00 5.819822e-01 4.155753e-01 2.741831e-01 6.601637e-01 7.284254e-01 1.086507e-01 8.627861e-01 7.574158e-01 4.440875e-01 4.589210e-01 2.392212e-01 6.709599e-01 6.627461e-01 4.286761e-01 5.368864e-01 1.624185e-01 2.450278e-01 1.742122e-01 7.090040e-01 2.716460e-01 2.525049e-01 2.457148e-01 4.990155e-02 4.624637e-01 3.900178e-01 
74 1037  1.000000000000000000e+05 0 0 6.243330e-01 5.322832e-01 6.291440e-01 1.431394e-01 5.000122e-01 5.731967e-01 3.181738e-01 3.007052e-01 9.302436e-01 7.789028e-01 5.387193e-02 7.732749e-02 7.174183e-01 5.818022e-01 7.472747e-02 7.848039e-01 5.674679e-01 3.791157e-01 5.434915e-01 6.939573e-01 9.648016e-01 5.661547e-01 7.255980e-01 7.088301e-01 3.185321e-01 2.465082e-01 2.384867e-01 6.676188e-01 3.780472e-01 4.945076e-01 2.759401e-01 3.537958e-01 6.726906e-01 3.920524e-01 
75 1051  1.000000000000000000e+05 0 0 3.843124e-01 3.621541e-01 6.289428e-01 1.651129e-01 4.588560e-01 3.398529e-01 1.236037e-01 3.366741e-01 8.568456e-01 6.961494e-01 2.290517e-01 1.965083e-01 7.430461e-01 6.193000e-01 -2.272841e-01 8.863086e-01 5.607709e-01 4.263299e-01 5.366742e-01 5.797483e-01 1.133500e+00 5.432451e-01 4.345145e-01 3.854475e-01 3.903392e-01 4.049643e-01 3.424913e-01 6.234961e-01 4.358339e-01 6.031018e-01 1.461178e-01 1.806016e-01 5.855631e-01 4.508725e-01 
76 1065  1.000000000000000000e+05 0 0 6.497698e-01 1.357827e-01 4.273416e-01 4.331956e-01 2.469550e-01 4.759999e-01 3.622678e-01 1.954681e-01 6.805274e-01 4.722264e-01 1.165813e-01 2.670198e-01 1.127496e+00 7.440913e-01 2.336037e-01 7.726082e-01 1.022680e+00 7.384064e-01 5.216384e-01 6.454060e-01 1.071162e+00 6.346579e-01 4.986230e-01 4.776333e-01 3.302552e-01 -6.109957e-02 3.937979e-01 5.572930e-01 3.048848e-01 3.557882e-01 4.094064e-01 3.872506e-01 7.906091e-01 6.164811e-01 
77 1079  1.000000000000000000e+05 0 0 3.438043e-01 5.152820e-01 7.041786e-01 4.504905e-01 4.220809e-01 6.364414e-01 2.980623e-01 2.563375e-01 5.041459e-01 8.020453e-01 6.374823e-01 1.470557e-01 7.227379e-01 7.595222e-01 2.993737e-01 4.044286e-01 9.811227e-01 1.203139e-01 5.570453e-01 1.980026e-01 8.920487e-01 2.347782e-01 2.505801e-01 4.050988e-01 3.516059e-01 5.468389e-01 7.059994e-01 8.453327e-01 4.308689e-01 5.549200e-01 2.317887e-01 4.541314e-01 8.395232e-01 3.962591e-01 
78 1093  1.000000000000000000e+05 0 0 -3.789165e-02 1.910033e-01 6.224810e-01 -2.275694e-02 4.848499e-01 7.858104e-01 2.994209e-01 2.623207e-01 9.646866e-01 8.475337e-01 4.133244e-01 4.140798e-01 7.769113e-01 4.983437e-01 2.728089e-01 4.457905e-01 9.313507e-01 1.848310e-01 3.939461e-01 3.337099e-01 1.105555e+00 2.981874e-01 3.909948e-01 7.944270e-01 3.520838e-01 4.787650e-01 3.252177e-01 1.001158e+00 2.729635e-01 3.644298e-01 5.340469e-01 5.737980e-02 9.655118e-01 3.207137e-01 
79 1107  1.000000000000000000e+05 0 0 2.465289e-01 6.231761e-01 7.240831e-01 4.740743e-01 7.655697e-01 5.329040e-01 3.550280e-01 -6.605593e-03 4.218443e-01 8.140204e-01 1.436854e-01 6.159432e-01 7.123232e-01 3.624804e-01 4.775996e-01 5.065241e-01 7.785592e-01 4.460083e-01 6.974424e-01 4.592193e-01 1.109480e+00 1.695208e-01 4.017698e-01 5.224337e-01 5.228070e-01 6.320655e-01 5.708469e-01 7.634020e-01 4.125437e-01 9.131371e-01 5.813088e-01 2.065546e-01 4.546709e-01 2.520720e-01 
80 1121  1.000000000000000000e+05 0 0 4.285409e-01 8.412440e-01 1.061004e+00 5.655064e-01 8.087177e-01 4.496636e-01 1.405830e-01 1.467290e-01 7.372922e-01 6.967011e-01 1.328613e-01 2.749027e-01 6.395465e-01 2.279163e-01 4.909258e-01 4.798741e-01 9.891364e-01 1.746570e-01 9.407001e-01 4.806397e-01 6.982020e-01 2.261045e-01 5.415361e-01 9.830302e-01 7.206963e-02 3.423080e-01 7.903255e-01 6.881887e-01 4.372552e-01 7.531662e-01 7.714832e-02 4.028305e-01 4.732325e-01 5.033628e-01 
81 1135  1.000000000000000000e+05 0 0 3.725130e-01 -1.375096e-01 8.683955e-01 9.222581e-01 7.944577e-01 9.809699e-01 4.906660e-01 2.045778e-01 5.749374e-01 8.502930e-01 3.643181e-02 3.104338e-01 6.763663e-01 3.224036e-01 2.798626e-01 5.090138e-01 7.559614e-01 5.074497e-01 7.759055e-01 4.583323e-01 9.703321e-01 6.457783e-01 7.228326e-01 5.550151e-01 3.222814e-01 2.616892e-01 5.128223e-01 6.122832e-01 4.703272e-01 5.273492e-01 3.070349e-01 1.521379e-01 1.010905e+00 1.415863e-01 
82 1149  1.000000000000000000e+05 0 0 1.561019e-01 3.495884e-01 7.697124e-01 5.012230e-01 7.212957e-01 8.237270e-01 7.626397e-01 1.854240e-01 6.816646e-01 5.821176e-01 5.689453e-02 1.420241e-01 5.541182e-01 2.724382e-01 4.524332e-01 2.162949e-01 1.102458e+00 2.541480e-01 4.546124e-01 6.661954e-01 8.996512e-02 3.409279e-01 4.034162e-01 6.453015e-01 2.885976e-01 7.892064e-01 7.087781e-01 5.181337e-01 1.885508e-01 2.289159e-01 3.582742e-01 -1.832929e-02 6.013165e-01 2.664456e-01 
83 1163  1.000000000000000000e+05 0 0 8.706690e-01 3.884306e-01 1.200488e+00 6.851302e-01 5.548530e-01 8.349378e-01 4.574990e-01 2.750148e-01 6.019074e-01 8.546251e-01 -2.027710e-01 2.504559e-01 5.479359e-01 7.902924e-01 4.486197e-01 3.712592e-01 7.775891e-01 1.182485e-01 4.271961e-02 5.069751e-01 8.530910e-01 2.561449e-01 6.844124e-01 5.603257e-01 4.465111e-01 7.326997e-01 5.426593e-01 1.185712e+00 8.313399e-02 5.065487e-01 7.186110e-01 -4.158020e-02 1.070419e+00 5.846159e-01 
84 1177  1.000000000000000000e+05 0 0 7.592259e-01 -8.648205e-02 8.805835e-01 9.539338e-01 3.422260e-01 9.519504e-01 7.010058e-01 3.074945e-01 7.194155e-01 1.073076e+00 1.709155e-02 2.221003e-01 6.793784e-01 3.098900e-01 4.045185e-01 1.625990e-01 9.468059e-01 4.625654e-01 1.415409e-01 9.355726e-01 4.615711e-01 3.785369e-01 7.790694e-01 7.426381e-01 3.354640e-01 1.241184e-01 7.549553e-01 5.450095e-01 4.355160e-02 8.318184e-01 3.291896e-01 2.255130e-01 1.202803e+00 5.538378e-01 
85 1191  1.000000000000000000e+05 0 0 8.989498e-01 4.239980e-01 3.727571e-01 1.074993e+00 5.909287e-01 6.175029e-01 6.574060e-01 8.566894e-02 3.876997e-01 6.665947e-01 3.409041e-01 3.297932e-01 8.374714e-01 1.066022e+00 7.113068e-01 3.048435e-01 1.071998e+00 1.299304e-01 4.156897e-01 5.575825e-01 7.506080e-01 1.330185e-02 7.430007e-01 5.291039e-01 5.316727e-01 2.767096e-02 9.436418e-01 3.795174e-01 8.579073e-02 7.011413e-01 5.700404e-01 3.328291e-01 8.150384e-01 5.971272e-01 
86 1205  1.000000000000000000e+05 0 0 7.402539e-01 3.989045e-01 8.733015e-01 5.521857e-01 6.447827e-01 6.564924e-01 9.851958e-01 -1.239279e-01 3.253209e-01 8.512692e-01 -8.874595e-02 2.371072e-01 7.422326e-01 1.174079e+00 2.976249e-01 -1.324183e-02 7.289546e-01 1.276160e-01 6.284652e-01 1.234898e+00 6.369387e-01 7.191536e-02 5.054183e-01 5.590018e-01 3.503849e-01 2.280518e-01 9.887513e-01 1.151382e+00 5.182270e-01 5.078736e-01 8.539355e-01 5.311495e-01 6.828414e-01 4.401644e-01 
87 1219  1.000000000000000000e+05 0 0 8.154430e-01 -1.434016e-01 6.886436e-01 1.385671e+00 7.686597e-01 7.041696e-01 4.352029e-01 1.605406e-01 -7.056194e-03 7.399097e-01 3.990350e-01 3.053762e-01 8.032313e-01 7.209162e-01 3.671835e-01 3.570894e-01 8.705780e-01 3.030630e-01 8.552625e-02 6.992996e-01 7.206065e-01 2.053978e-01 8.052442e-01 7.190150e-01 3.301308e-01 -3.948652e-01 1.010226e+00 9.298518e-01 5.062993e-01 4.179992e-01 6.497291e-01 6.468819e-01 2.806339e-01 5.877331e-01 
88 1233  1.000000000000000000e+05 0 0 1.052251e+00 1.484181e-01 6.421445e-01 6.533691e-01 2.858405e-01 7.983489e-01 7.216297e-01 7.493006e-02 -1.428364e-01 5.228786e-01 -1.238222e-01 6.029363e-02 5.676984e-01 9.693718e-01 7.720398e-01 2.398667e-01 7.347001e-01 5.609411e-02 7.587292e-01 9.427862e-01 5.634531e-01 1.592872e-01 5.980216e-01 9.771706e-01 4.027319e-01 3.279568e-01 1.152927e+00 1.201098e+00 3.412451e-01 3.104392e-01 8.217145e-01 2.529806e-01 4.318476e-01 5.141329e-01 
89 1247  1.000000000000000000e+05 0 0 6.262230e-01 1.474134e-01 4.678706e-01 1.078431e+00 3.762508e-01 5.675701e-01 3.038883e-01 3.268900e-01 8.132460e-02 8.940333e-01 7.312631e-01 5.954050e-01 4.910466e-01 7.901215e-01 7.176082e-01 4.043363e-01 9.034723e-01 2.526657e-01 5.590627e-01 8.390895e-01 5.810378e-01 2.130107e-01 8.771689e-01 8.044336e-01 6.040867e-01 -1.533468e-01 9.119558e-01 8.565316e-01 3.244795e-01 5.289070e-01 5.307961e-01 2.443397e-01 6.958397e-01 2.736988e-02 
90 1261  1.000000000000000000e+05 0 0 7.069154e-01 4.342458e-01 4.830914e-01 6.764446e-01 6.746078e-01 7.067879e-01 2.643527e-01 3.242068e-01 1.954494e-01 7.174122e-01 1.945976e-01 -1.841300e-01 1.231464e+00 1.054684e+00 3.562515e-01 4.230319e-01 4.611853e-01 3.058019e-01 8.496177e-01 9.284564e-01 3.100804e-01 7.155848e-02 5.476562e-01 6.690843e-01 5.980264e-01 1.993183e-01 6.817998e-01 6.476479e-01 3.696517e-01 1.420672e-01 5.110456e-01 3.563876e-01 3.502314e-01 1.324850e-01 
91 1275  1.000000000000000000e+05 0 0 1.076171e+00 3.496915e-01 2.816687e-01 1.054093e+00 5.502330e-01 7.675197e-01 7.196086e-01 2.457727e-01 4.329629e-01 7.904922e-01 7.829187e-01 3.818807e-01 7.419275e-01 9.026198e-01 5.643725e-01 1.740453e-01 5.610121e-01 1.087139e-01 9.315375e-01 7.185847e-01 2.472173e-01 -1.067146e-02 8.188135e-01 3.698555e-01 5.889681e-01 1.536173e-01 9.233398e-01 7.115320e-01 4.176423e-01 8.817135e-02 4.326634e-01 5.942726e-01 -7.117340e-02 2.672749e-02 
92 1289  1.000000000000000000e+05 0 0 8.644330e-01 1.607084e-01 4.218347e-01 5.379519e-01 2.241613e-01 5.189673e-01 5.308063e-01 2.512043e-01 2.165043e-01 6.785497e-01 6.136173e-01 3.725919e-01 7.142260e-01 9.192905e-01 3.762286e-01 4.589721e-01 3.704418e-01 3.433929e-01 6.860842e-01 1.079766e+00 2.773383e-01 8.495820e-02 8.154136e-01 7.415288e-01 7.838283e-01 1.926097e-01 6.929176e-01 4.780552e-01 5.181321e-02 4.502849e-01 5.313293e-01 6.359751e-01 3.259515e-01 2.932795e-01 
93 1303  1.000000000000000000e+05 0 0 4.989747e-01 3.596005e-02 6.710151e-01 9.303846e-01 1.347419e-01 2.509663e-01 3.778444e-01 2.497551e-01 2.778700e-01 9.939336e-01 6.547392e-01 -4.295725e-02 7.995015e-01 5.706838e-01 3.910597e-01 3.791328e-01 3.980856e-01 8.080276e-03 7.236821e-01 1.064219e+00 4.243510e-01 2.579204e-01 7.143857e-01 4.980983e-01 6.384042e-01 1.501679e-01 6.277405e-01 5.276288e-01 5.711016e-01 3.250280e-01 7.683930e-01 6.838737e-01 1.586316e-01 2.503055e-01 
94 1317  1.000000000000000000e+05 0 0 7.147248e-01 3.641141e-01 4.689118e-01 7.335683e-01 4.160098e-01 3.492635e-01 6.025173e-01 3.778414e-01 1.395860e-01 1.261042e+00 4.609372e-01 3.127626e-02 1.113408e+00 8.966675e-01 2.078572e-01 4.155314e-01 4.602545e-01 7.144238e-02 6.145711e-01 8.186828e-01 5.360426e-01 2.139836e-01 9.446080e-01 2.562866e-01 5.282758e-01 2.182620e-01 6.492297e-01 5.237730e-01 1.076633e-01 4.247199e-01 4.787060e-01 4.719443e-01 2.315535e-01 2.391363e-01 
