%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212202, 2023/08/11 12:13:55.03)
342 4789 3.030983e-02 1.757692e+00  1.301467407227730746e+02  1.315317779424748608e+02  1.354027366963838972e+02  1.000000000000000000e+18
343 4803 3.078518e-02 1.775859e+00  1.301467407227730746e+02  1.315090083005726740e+02  1.337291397483000424e+02  1.000000000000000000e+18
344 4817 3.030381e-02 1.784970e+00  1.301467407227730746e+02  1.318602763727480180e+02  1.344706501153815452e+02  1.000000000000000000e+18
345 4831 3.004472e-02 1.789243e+00  1.301467407227730746e+02  1.317777777419710503e+02  1.358191566302124329e+02  1.000000000000000000e+18
346 4845 2.967187e-02 1.795803e+00  1.301467407227730746e+02  1.320903404686873159e+02  1.335411865884275642e+02  1.469455102797471113e+02
347 4859 2.886068e-02 1.805206e+00  1.301467407227730746e+02  1.316997215250836177e+02  1.343041911130328856e+02  1.000000000000000000e+18
348 4873 2.787368e-02 1.809044e+00  1.301467407227730746e+02  1.311438511084540721e+02  1.331519816732148058e+02  1.419497792223436932e+02
349 4887 2.687356e-02 1.815302e+00  1.301467407227730746e+02  1.314526758990668611e+02  1.331350367575605844e+02  1.000000000000000000e+18
350 4901 2.596700e-02 1.814621e+00  1.301467407227730746e+02  1.305680805192430398e+02  1.343157568005486837e+02  1.000000000000000000e+18
351 4915 2.495160e-02 1.820042e+00  1.301467407227730746e+02  1.303361820762644641e+02  1.322947422960169774e+02  1.000000000000000000e+18
352 4929 2.429317e-02 1.819898e+00  1.301448694799925363e+02  1.301448694799925363e+02  1.000000000000000000e+18  1.000000000000000000e+18
353 4943 2.381609e-02 1.824907e+00  1.298805820023856654e+02  1.298805820023856654e+02  1.323984415117951130e+02  1.000000000000000000e+18
354 4957 2.331473e-02 1.827845e+00  1.298805820023856654e+02  1.301927908794960160e+02  1.312522437408658789e+02  1.000000000000000000e+18
355 4971 2.310509e-02 1.835938e+00  1.292100970494223020e+02  1.292100970494223020e+02  1.319606302121225667e+02  1.000000000000000000e+18
356 4985 2.311524e-02 1.832754e+00  1.292100970494223020e+02  1.304109123313306497e+02  1.323442532661871383e+02  1.000000000000000000e+18
357 4999 2.294573e-02 1.833867e+00  1.292100970494223020e+02  1.299396182367013921e+02  1.316736002785025619e+02  1.000000000000000000e+18
358 5013 2.236721e-02 1.834740e+00  1.289620177889032959e+02  1.289620177889032959e+02  1.312706926877290528e+02  1.000000000000000000e+11
359 5027 2.180580e-02 1.837810e+00  1.289620177889032959e+02  1.296718359301286796e+02  1.310021699084830402e+02  1.000000000000000000e+18
360 5041 2.139647e-02 1.838037e+00  1.289620177889032959e+02  1.291790108420230467e+02  1.307893691954536735e+02  1.000000000000000000e+18
361 5055 2.122419e-02 1.838972e+00  1.289620177889032959e+02  1.292233754999001007e+02  1.306196643847016503e+02  1.000000000000000000e+18
362 5069 2.096678e-02 1.843427e+00  1.289620177889032959e+02  1.291215788954162065e+02  1.311644451196866044e+02  1.000000000000000000e+18
363 5083 2.065817e-02 1.840920e+00  1.284878770097769518e+02  1.284878770097769518e+02  1.301983846070039874e+02  1.346075138720629809e+02
364 5097 2.051868e-02 1.842430e+00  1.284878770097769518e+02  1.289415960038161018e+02  1.298087625494678434e+02  1.000000000000000000e+18
365 5111 2.029938e-02 1.843190e+00  1.282839316402759380e+02  1.282839316402759380e+02  1.294103671773547148e+02  1.000000000000000000e+18
366 5125 1.982482e-02 1.842199e+00  1.282839316402759380e+02  1.285394106638170229e+02  1.296923785787914483e+02  1.000000000000000000e+18
367 5139 1.982303e-02 1.842635e+00  1.282839316402759380e+02  1.283019635536312535e+02  1.290936207592394567e+02  1.000000000000000000e+18
368 5153 1.983854e-02 1.844743e+00  1.281678166735635216e+02  1.281678166735635216e+02  1.295419618618172990e+02  1.000000000000000000e+18
369 5167 1.987038e-02 1.844509e+00  1.276124134896934663e+02  1.276124134896934663e+02  1.293753295918752713e+02  1.000000000000000000e+11
370 5181 1.944883e-02 1.848150e+00  1.276124134896934663e+02  1.278907350315972735e+02  1.290217498787920363e+02  1.336417192525768201e+02
371 5195 1.898045e-02 1.847435e+00  1.276124134896934663e+02  1.277008469265482660e+02  1.292154672893793759e+02  1.000000000000000000e+18
372 5209 1.857062e-02 1.849504e+00  1.276124134896934663e+02  1.281273677170718486e+02  1.290536739666286508e+02  1.000000000000000000e+11
373 5223 1.845121e-02 1.849794e+00  1.275971228242626268e+02  1.275971228242626268e+02  1.284444924555579064e+02  1.000000000000000000e+11
374 5237 1.876340e-02 1.849918e+00  1.272721173263813768e+02  1.272721173263813768e+02  1.296814627193334957e+02  1.000000000000000000e+18
375 5251 1.914079e-02 1.856034e+00  1.272721173263813768e+02  1.274788399944185784e+02  1.281917755508993650e+02  1.315840314905496768e+02
376 5265 1.984744e-02 1.868897e+00  1.271820275484259923e+02  1.271820275484259923e+02  1.281524865581515087e+02  1.299590839169721050e+02
377 5279 2.043325e-02 1.880789e+00  1.269668692873213303e+02  1.269668692873213303e+02  1.286238650841170852e+02  1.000000000000000000e+18
378 5293 2.086243e-02 1.887444e+00  1.269668692873213303e+02  1.271348351736056657e+02  1.286148580474487630e+02  1.000000000000000000e+18
379 5307 2.107521e-02 1.897673e+00  1.269668692873213303e+02  1.273992183532171083e+02  1.291608619015688646e+02  1.000000000000000000e+18
380 5321 2.117618e-02 1.900105e+00  1.269668692873213303e+02  1.273927670367079372e+02  1.299659126030904872e+02  1.000000000000000000e+18
381 5335 2.121684e-02 1.905170e+00  1.269668692873213303e+02  1.274896522205096403e+02  1.286157444690730642e+02  1.000000000000000000e+18
382 5349 2.129927e-02 1.906903e+00  1.269668692873213303e+02  1.273451465398865281e+02  1.278647921857880192e+02  1.319777750046387439e+02
383 5363 2.099571e-02 1.904944e+00  1.269668692873213303e+02  1.269736758569258797e+02  1.287563543848839345e+02  1.000000000000000000e+18
384 5377 2.090789e-02 1.906574e+00  1.269668692873213303e+02  1.275882690556083361e+02  1.286318269846351541e+02  1.000000000000000000e+18
385 5391 2.078012e-02 1.915870e+00  1.269668692873213303e+02  1.273104523832942192e+02  1.283859245197189125e+02  1.316265220961241482e+02
386 5405 2.079404e-02 1.921818e+00  1.269668692873213303e+02  1.272489664962011062e+02  1.287526756295983148e+02  1.000000000000000000e+11
387 5419 2.057369e-02 1.927788e+00  1.269668692873213303e+02  1.277243812392478048e+02  5.000000006528636932e+10  1.000000000000000000e+11
388 5433 2.030600e-02 1.940730e+00  1.269668692873213303e+02  1.277837827117136555e+02  1.289862855161057951e+02  1.299064031217807269e+02
389 5447 2.004175e-02 1.946837e+00  1.269668692873213303e+02  1.273101805980960677e+02  1.287956296410273467e+02  1.000000000000000000e+11
390 5461 1.967224e-02 1.951583e+00  1.269668692873213303e+02  1.275829258603594667e+02  1.283028531049392882e+02  1.000000000000000000e+11
391 5475 1.953773e-02 1.962430e+00  1.269668692873213303e+02  1.276707501916608720e+02  1.287661601215215228e+02  1.000000000000000000e+11
392 5489 1.895377e-02 1.971063e+00  1.266688418504109279e+02  1.266688418504109279e+02  1.286375285823098409e+02  1.000000000000000000e+11
393 5503 1.851517e-02 1.977884e+00  1.266688418504109279e+02  1.272627587712305370e+02  1.280469319265427259e+02  1.000000000000000000e+11
394 5517 1.838695e-02 1.981775e+00  1.266688418504109279e+02  1.271352507210840912e+02  1.281136769190282507e+02  1.305475188167707188e+02
395 5531 1.811781e-02 1.986282e+00  1.266688418504109279e+02  1.270156151480622242e+02  1.283142385702367108e+02  1.000000000000000000e+18
396 5545 1.773457e-02 1.992660e+00  1.266688418504109279e+02  1.268973174700085451e+02  1.282143852221479108e+02  1.000000000000000000e+18
397 5559 1.742923e-02 1.992998e+00  1.266688418504109279e+02  1.268935577955497394e+02  1.307267291510189580e+02  1.000000000000000000e+18
398 5573 1.726948e-02 1.998177e+00  1.266688418504109279e+02  1.271402800596037110e+02  1.278487551109304263e+02  1.000000000000000000e+18
399 5587 1.723326e-02 2.010418e+00  1.266688418504109279e+02  1.268429988859993358e+02  1.279728758151871375e+02  1.000000000000000000e+18
400 5601 1.698681e-02 2.013906e+00  1.266688418504109279e+02  1.269188665789912562e+02  1.273819415508367001e+02  1.294817468748804572e+02
401 5615 1.685576e-02 2.025681e+00  1.266688418504109279e+02  1.269300230168361310e+02  1.274912205565847501e+02  1.290157176996821988e+02
402 5629 1.643793e-02 2.032824e+00  1.266688418504109279e+02  1.267098649234946777e+02  1.275593528078210852e+02  1.321236199871078441e+02
403 5643 1.642498e-02 2.051965e+00  1.266688418504109279e+02  1.269660984200650660e+02  1.278216662049930505e+02  1.292963356811927156e+02
404 5657 1.628552e-02 2.067037e+00  1.266688418504109279e+02  1.267882076628066415e+02  1.274316821867510328e+02  1.000000000000000000e+18
405 5671 1.600348e-02 2.071771e+00  1.266688418504109279e+02  1.269975064021483320e+02  1.273305352118899521e+02  1.000000000000000000e+18
406 5685 1.570729e-02 2.079672e+00  1.264442921553044243e+02  1.264442921553044243e+02  1.278037265731846617e+02  1.000000000000000000e+11
407 5699 1.544257e-02 2.099844e+00  1.264442921553044243e+02  1.267761646838014258e+02  1.275897656966148901e+02  1.000000000000000000e+18
408 5713 1.542477e-02 2.113858e+00  1.264442921553044243e+02  1.264663150725889551e+02  1.275243671429965815e+02  1.000000000000000000e+18
409 5727 1.532084e-02 2.125216e+00  1.262458659916550232e+02  1.262458659916550232e+02  1.274953645652202852e+02  1.000000000000000000e+18
410 5741 1.521442e-02 2.133825e+00  1.262458659916550232e+02  1.267738203073430157e+02  1.280060309386277027e+02  1.000000000000000000e+18
411 5755 1.510137e-02 2.152700e+00  1.262458659916550232e+02  1.268381067671598288e+02  5.000000006414513397e+10  1.000000000000000000e+18
412 5769 1.490100e-02 2.165807e+00  1.262458659916550232e+02  1.265414169961325968e+02  1.280832226884880924e+02  1.000000000000000000e+11
413 5783 1.483932e-02 2.184188e+00  1.262458659916550232e+02  1.263283587157980463e+02  1.274155073417703363e+02  1.000000000000000000e+18
414 5797 1.477499e-02 2.193469e+00  1.262458659916550232e+02  1.263171280032987767e+02  1.277494896494554695e+02  1.000000000000000000e+18
415 5811 1.463123e-02 2.200212e+00  1.262458659916550232e+02  1.262937341923910708e+02  1.274122688846566547e+02  1.000000000000000000e+18
416 5825 1.457830e-02 2.206944e+00  1.262458659916550232e+02  1.265464319838323775e+02  1.276583297557107812e+02  1.000000000000000000e+18
417 5839 1.462486e-02 2.212615e+00  1.262458659916550232e+02  1.264973513043847362e+02  1.276863644866847665e+02  1.000000000000000000e+18
418 5853 1.447881e-02 2.215799e+00  1.262458659916550232e+02  1.266275730923708522e+02  1.272454005023763273e+02  1.000000000000000000e+18
419 5867 1.442572e-02 2.223019e+00  1.259974112229603804e+02  1.259974112229603804e+02  1.273859602782411713e+02  1.000000000000000000e+18
420 5881 1.444399e-02 2.236408e+00  1.259974112229603804e+02  1.263471839165580661e+02  1.273931083397181965e+02  1.000000000000000000e+18
421 5895 1.419036e-02 2.242370e+00  1.259974112229603804e+02  1.263071055494652342e+02  1.276374741510037865e+02  1.000000000000000000e+18
422 5909 1.390099e-02 2.255358e+00  1.259974112229603804e+02  1.260455919113864667e+02  1.000000000000000000e+11  1.000000000000000000e+18
423 5923 1.404747e-02 2.262849e+00  1.259974112229603804e+02  1.261313944127585671e+02  1.267189503501627996e+02  1.000000000000000000e+18
424 5937 1.393553e-02 2.270906e+00  1.259974112229603804e+02  1.264552491401541801e+02  1.273972771582105707e+02  1.000000000000000000e+18
425 5951 1.390450e-02 2.274151e+00  1.259974112229603804e+02  1.261735946517975435e+02  1.268719466216497125e+02  1.000000000000000000e+11
426 5965 1.375112e-02 2.278584e+00  1.259974112229603804e+02  1.260136609047288232e+02  1.270441013114412101e+02  1.000000000000000000e+18
427 5979 1.360544e-02 2.283262e+00  1.259974112229603804e+02  1.260388490777634587e+02  1.267041823115654751e+02  1.000000000000000000e+18
428 5993 1.357026e-02 2.285948e+00  1.259974112229603804e+02  1.261546829562159928e+02  1.265040283071612350e+02  1.000000000000000000e+18
429 6007 1.348536e-02 2.291528e+00  1.258775090691695198e+02  1.258775090691695198e+02  1.270176227833566713e+02  1.000000000000000000e+18
430 6021 1.334562e-02 2.297079e+00  1.258775090691695198e+02  1.261796302776083678e+02  1.272186468214511876e+02  1.000000000000000000e+18
431 6035 1.324464e-02 2.296278e+00  1.258775090691695198e+02  1.264057330461646131e+02  1.271555242073593774e+02  1.000000000000000000e+18
432 6049 1.328182e-02 2.295638e+00  1.258775090691695198e+02  1.259379992578111143e+02  1.265119445227379060e+02  1.000000000000000000e+18
433 6063 1.320252e-02 2.296540e+00  1.258775090691695198e+02  1.260312950012951063e+02  1.267614612676101871e+02  1.000000000000000000e+18
434 6077 1.320974e-02 2.297093e+00  1.258775090691695198e+02  1.262613050645202861e+02  1.267986330846621854e+02  1.000000000000000000e+18
435 6091 1.308550e-02 2.297766e+00  1.258775090691695198e+02  1.260867466524170624e+02  1.266523944336342424e+02  1.000000000000000000e+18
436 6105 1.306946e-02 2.301549e+00  1.258775090691695198e+02  1.264954469459759707e+02  1.267285982807544258e+02  1.000000000000000000e+18
437 6119 1.291072e-02 2.302588e+00  1.258775090691695198e+02  1.261467253132725688e+02  1.269581770113183836e+02  1.000000000000000000e+11
438 6133 1.266362e-02 2.305327e+00  1.258775090691695198e+02  1.263645014554948034e+02  1.270337934853554032e+02  1.000000000000000000e+18
439 6147 1.251270e-02 2.308887e+00  1.258775090691695198e+02  1.260317293341830265e+02  1.268599647570875391e+02  1.000000000000000000e+11
440 6161 1.231186e-02 2.309579e+00  1.258689329281267106e+02  1.258689329281267106e+02  1.267606292415179041e+02  1.284031052573459419e+02
441 6175 1.193429e-02 2.311533e+00  1.256087221502891396e+02  1.256087221502891396e+02  1.261160130344409254e+02  1.000000000000000000e+11
442 6189 1.176459e-02 2.315116e+00  1.253305995924199721e+02  1.253305995924199721e+02  1.264225868143629583e+02  1.000000000000000000e+11
443 6203 1.136431e-02 2.316230e+00  1.253305995924199721e+02  1.256868131888010396e+02  1.263350000227734427e+02  1.000000000000000000e+18
444 6217 1.093430e-02 2.315877e+00  1.253305995924199721e+02  1.258026893212638271e+02  1.262322594130415467e+02  1.000000000000000000e+18
445 6231 1.077823e-02 2.329156e+00  1.253305995924199721e+02  1.254943221683283383e+02  1.261094245843267174e+02  1.000000000000000000e+11
446 6245 1.067909e-02 2.334045e+00  1.253305995924199721e+02  1.258304255592063186e+02  1.262894744779255234e+02  1.000000000000000000e+18
447 6259 1.054090e-02 2.341704e+00  1.253305995924199721e+02  1.254357691376038275e+02  1.264708861250430800e+02  1.000000000000000000e+18
448 6273 1.049801e-02 2.354323e+00  1.253305995924199721e+02  1.257626833684634136e+02  1.264512244477428169e+02  1.000000000000000000e+18
449 6287 1.027788e-02 2.357845e+00  1.253305995924199721e+02  1.255625942427115405e+02  1.262649578198983704e+02  1.000000000000000000e+18
450 6301 1.008433e-02 2.358052e+00  1.252452840373985481e+02  1.252452840373985481e+02  1.263038559736195054e+02  1.000000000000000000e+18
451 6315 9.903106e-03 2.366314e+00  1.252452840373985481e+02  1.255664678355013137e+02  1.260740615460004079e+02  1.000000000000000000e+18
452 6329 9.711696e-03 2.384670e+00  1.252452840373985481e+02  1.258368262988787762e+02  1.260819858230892123e+02  1.000000000000000000e+18
453 6343 9.489804e-03 2.394965e+00  1.252452840373985481e+02  1.254380954292869887e+02  1.258438241165044360e+02  1.000000000000000000e+18
454 6357 9.355582e-03 2.405755e+00  1.252452840373985481e+02  1.256458633920618269e+02  1.259347051172018013e+02  1.000000000000000000e+18
455 6371 9.247315e-03 2.419369e+00  1.252452840373985481e+02  1.257129104999615521e+02  1.259921279108173593e+02  1.000000000000000000e+18
456 6385 9.092047e-03 2.427582e+00  1.252452840373985481e+02  1.256037836580036213e+02  1.259726042265198487e+02  1.000000000000000000e+18
457 6399 9.020695e-03 2.440230e+00  1.252452840373985481e+02  1.256570475520417745e+02  1.259192957920350580e+02  1.000000000000000000e+18
458 6413 8.966282e-03 2.451200e+00  1.252452840373985481e+02  1.255377551932632798e+02  1.259784049590950019e+02  1.000000000000000000e+18
459 6427 8.886522e-03 2.461677e+00  1.252452840373985481e+02  1.257366138144108731e+02  1.260681037579513202e+02  1.000000000000000000e+18
460 6441 8.790605e-03 2.467738e+00  1.252452840373985481e+02  1.256476610882663891e+02  1.260655959013816414e+02  1.268985096755863253e+02
461 6455 8.660262e-03 2.473429e+00  1.252452840373985481e+02  1.256188938063270371e+02  1.261194058826877011e+02  1.000000000000000000e+18
462 6469 8.363746e-03 2.473101e+00  1.252452840373985481e+02  1.255793380081983912e+02  1.260509860985946489e+02  1.000000000000000000e+18
463 6483 8.204745e-03 2.475300e+00  1.252452840373985481e+02  1.256551783116655230e+02  1.258872445986561814e+02  1.000000000000000000e+18
464 6497 8.124874e-03 2.475586e+00  1.252452840373985481e+02  1.253572869014667077e+02  1.258047622427022674e+02  1.000000000000000000e+18
465 6511 8.040677e-03 2.481117e+00  1.252452840373985481e+02  1.252892240599731224e+02  1.256540777942939258e+02  1.000000000000000000e+18
466 6525 7.962868e-03 2.484005e+00  1.252452840373985481e+02  1.253466972912015365e+02  1.256838862106618819e+02  1.000000000000000000e+18
467 6539 7.954433e-03 2.484023e+00  1.252452840373985481e+02  1.253362051385114739e+02  1.256462605312586618e+02  1.262409434043453160e+02
468 6553 8.008404e-03 2.489960e+00  1.252452840373985481e+02  1.253253567177946337e+02  1.259067100474630365e+02  1.000000000000000000e+18
469 6567 7.887670e-03 2.489578e+00  1.252452840373985481e+02  1.255583145606436943e+02  1.258113096856854582e+02  1.000000000000000000e+18
470 6581 7.750960e-03 2.488846e+00  1.252452840373985481e+02  1.256077443811742000e+02  1.258851012745271589e+02  1.000000000000000000e+18
471 6595 7.681106e-03 2.506194e+00  1.252452840373985481e+02  1.253808804532398398e+02  1.258383175738269131e+02  1.000000000000000000e+18
472 6609 7.621783e-03 2.502807e+00  1.252452840373985481e+02  1.256604884897195404e+02  1.260565161546095254e+02  1.000000000000000000e+18
473 6623 7.595780e-03 2.506496e+00  1.252452840373985481e+02  1.255983559820871847e+02  1.258497474601925603e+02  1.000000000000000000e+18
474 6637 7.517324e-03 2.516524e+00  1.252452840373985481e+02  1.254831080211975092e+02  1.257526030303884852e+02  1.000000000000000000e+18
475 6651 7.474836e-03 2.519297e+00  1.252452840373985481e+02  1.252920661444971699e+02  1.256907169002766693e+02  1.000000000000000000e+18
476 6665 7.374860e-03 2.522081e+00  1.252452840373985481e+02  1.253508475363021830e+02  1.257096894546321266e+02  1.000000000000000000e+18
477 6679 7.252169e-03 2.538230e+00  1.252452840373985481e+02  1.254160034951464269e+02  1.258359298535435471e+02  1.000000000000000000e+18
478 6693 7.182941e-03 2.550644e+00  1.252452840373985481e+02  1.255292906482512620e+02  1.257421042631711146e+02  1.000000000000000000e+18
479 6707 7.128114e-03 2.560490e+00  1.252452840373985481e+02  1.253974429174637351e+02  1.257887053224848444e+02  1.259715191459779788e+02
480 6721 7.016912e-03 2.567974e+00  1.252452840373985481e+02  1.254807408221031011e+02  1.258198490455001348e+02  1.000000000000000000e+18
481 6735 6.871250e-03 2.576992e+00  1.252452840373985481e+02  1.253293702211305316e+02  1.259139909902124259e+02  1.000000000000000000e+18
482 6749 6.750269e-03 2.585437e+00  1.252452840373985481e+02  1.254217027963281623e+02  1.258025401403879755e+02  1.000000000000000000e+18
483 6763 6.815634e-03 2.588720e+00  1.252452840373985481e+02  1.255380908646430669e+02  1.257241040765773050e+02  1.260284150038630173e+02
484 6777 6.774315e-03 2.589133e+00  1.252452840373985481e+02  1.254563535848646154e+02  1.256546181264487529e+02  1.000000000000000000e+18
485 6791 6.798062e-03 2.603496e+00  1.252452840373985481e+02  1.253480976120088002e+02  1.258015787115814135e+02  1.000000000000000000e+18
486 6805 6.809329e-03 2.609116e+00  1.252452840373985481e+02  1.252655724401474089e+02  1.257459223470136180e+02  1.000000000000000000e+18
487 6819 6.827923e-03 2.613293e+00  1.252452840373985481e+02  1.252886098781408748e+02  1.256067325545747337e+02  1.000000000000000000e+18
488 6833 6.758711e-03 2.615866e+00  1.252452840373985481e+02  1.252540683529190204e+02  1.256782074280944101e+02  1.000000000000000000e+18
489 6847 6.606447e-03 2.622689e+00  1.252316872071435938e+02  1.252316872071435938e+02  1.257584992140332218e+02  1.000000000000000000e+18
490 6861 6.331581e-03 2.621840e+00  1.252316872071435938e+02  1.254035146692762197e+02  1.256627066209849772e+02  1.000000000000000000e+18
491 6875 6.058735e-03 2.627655e+00  1.251899628236801902e+02  1.251899628236801902e+02  1.255753620176180760e+02  1.000000000000000000e+11
492 6889 5.858191e-03 2.631434e+00  1.251899628236801902e+02  1.253019377915832280e+02  1.255734987107452696e+02  1.000000000000000000e+18
493 6903 5.783359e-03 2.632195e+00  1.249973273921000754e+02  1.249973273921000754e+02  1.255798389314833372e+02  1.000000000000000000e+18
494 6917 5.717931e-03 2.630442e+00  1.249973273921000754e+02  1.252865504613979084e+02  1.255967073089141479e+02  1.000000000000000000e+18
495 6931 5.590670e-03 2.636709e+00  1.249973273921000754e+02  1.254369300871495341e+02  1.256266757873475797e+02  1.000000000000000000e+18
496 6945 5.383925e-03 2.636404e+00  1.249973273921000754e+02  1.252830263587416368e+02  1.254954774081928974e+02  1.000000000000000000e+11
497 6959 5.197014e-03 2.642291e+00  1.249973273921000754e+02  1.252290142118140608e+02  1.254702899640739702e+02  1.000000000000000000e+18
498 6973 5.044715e-03 2.647596e+00  1.249973273921000754e+02  1.252813548965030606e+02  1.253899967377224129e+02  1.000000000000000000e+18
499 6987 4.884171e-03 2.652238e+00  1.249973273921000754e+02  1.252469548409215037e+02  1.255060473621620929e+02  1.000000000000000000e+18
500 7001 4.784566e-03 2.656334e+00  1.249973273921000754e+02  1.251639530202924249e+02  1.254820901069987826e+02  1.000000000000000000e+18
501 7015 4.719435e-03 2.664829e+00  1.249973273921000754e+02  1.251051910372621165e+02  1.254089613584134497e+02  1.257382658853824751e+02
502 7029 4.620586e-03 2.673434e+00  1.249973273921000754e+02  1.251711792951280131e+02  1.255432493785908434e+02  1.000000000000000000e+11
503 7043 4.520054e-03 2.673874e+00  1.249569901238597538e+02  1.249569901238597538e+02  1.255882310590551896e+02  1.000000000000000000e+11
504 7057 4.442317e-03 2.676741e+00  1.249569901238597538e+02  1.252642114428194446e+02  1.256370600106692450e+02  1.000000000000000000e+18
505 7071 4.487221e-03 2.673913e+00  1.249569901238597538e+02  1.251998495778057787e+02  1.253964092405746840e+02  1.256081759411348031e+02
506 7085 4.604164e-03 2.678493e+00  1.249569901238597538e+02  1.253015016676817339e+02  1.255339226769004881e+02  1.000000000000000000e+18
507 7099 4.722649e-03 2.677406e+00  1.249569901238597538e+02  1.252719144595064620e+02  1.255223942040998963e+02  1.000000000000000000e+18
508 7113 5.002027e-03 2.678314e+00  1.249569901238597538e+02  1.252279434083311145e+02  1.255474078448218336e+02  1.000000000000000000e+18
509 7127 5.208076e-03 2.688356e+00  1.249569901238597538e+02  1.250819995054377927e+02  1.253902133076049950e+02  1.000000000000000000e+11
510 7141 5.311058e-03 2.698365e+00  1.249569901238597538e+02  1.252641695801309680e+02  1.255515624218815276e+02  1.000000000000000000e+18
511 7155 5.366121e-03 2.701661e+00  1.249569901238597538e+02  1.250390426323125013e+02  5.000000006281326294e+10  1.000000000000000000e+18
512 7169 5.362597e-03 2.702679e+00  1.249569901238597538e+02  1.252856377075563330e+02  5.000000006284795380e+10  1.000000000000000000e+18
513 7183 5.399936e-03 2.703920e+00  1.249569901238597538e+02  1.253302384337226414e+02  1.255778181378972533e+02  1.000000000000000000e+18
514 7197 5.337014e-03 2.707133e+00  1.249569901238597538e+02  1.251637511197115771e+02  1.256179893552576630e+02  1.000000000000000000e+18
515 7211 5.293959e-03 2.715325e+00  1.249569901238597538e+02  1.252603207526312730e+02  1.253942819995996700e+02  1.000000000000000000e+18
516 7225 5.198169e-03 2.717549e+00  1.249569901238597538e+02  1.251455419207280215e+02  1.255002781834730285e+02  1.000000000000000000e+18
517 7239 5.087696e-03 2.725143e+00  1.249569901238597538e+02  1.250907294747385379e+02  1.254102124595281254e+02  1.261805945290312962e+02
518 7253 4.948622e-03 2.729776e+00  1.249569901238597538e+02  1.253838971367632240e+02  1.255891854576268827e+02  1.000000000000000000e+18
519 7267 4.919404e-03 2.731586e+00  1.249569901238597538e+02  1.252530810994360451e+02  1.255050148263064642e+02  1.000000000000000000e+18
520 7281 4.889897e-03 2.732228e+00  1.249569901238597538e+02  1.252379029178977703e+02  1.254363226457345490e+02  1.000000000000000000e+18
521 7295 4.824703e-03 2.750362e+00  1.249569901238597538e+02  1.251321453779466850e+02  1.253824644277917741e+02  1.000000000000000000e+11
522 7309 4.729222e-03 2.753490e+00  1.249569901238597538e+02  1.250421882115833654e+02  1.253589173295373769e+02  1.000000000000000000e+11
523 7323 4.625436e-03 2.748770e+00  1.249569901238597538e+02  1.252582534432445414e+02  1.253402274422517735e+02  1.000000000000000000e+11
524 7337 4.588502e-03 2.749850e+00  1.249569901238597538e+02  1.250789268730927688e+02  1.253464429724986644e+02  1.255248160360770555e+02
525 7351 4.531617e-03 2.746271e+00  1.249569901238597538e+02  1.252352294300911808e+02  1.254077899323435759e+02  1.000000000000000000e+11
526 7365 4.396883e-03 2.745889e+00  1.249569901238597538e+02  1.252638261060903062e+02  1.254582515198280248e+02  1.000000000000000000e+18
527 7379 4.337335e-03 2.745128e+00  1.249569901238597538e+02  1.251771150293732404e+02  1.253842598275965941e+02  1.000000000000000000e+11
528 7393 4.317916e-03 2.748090e+00  1.249569901238597538e+02  1.252519072807539544e+02  1.254017492640126221e+02  1.256192029303025208e+02
529 7407 4.329110e-03 2.753112e+00  1.249569901238597538e+02  1.251740806523030471e+02  1.252948956026502572e+02  1.000000000000000000e+18
530 7421 4.337204e-03 2.764229e+00  1.249569901238597538e+02  1.252415663188195083e+02  1.254247873099787114e+02  1.257363719537903535e+02
531 7435 4.376432e-03 2.768512e+00  1.249569901238597538e+02  1.252678074712361678e+02  1.255105874113118318e+02  1.000000000000000000e+11
532 7449 4.448406e-03 2.778485e+00  1.249569901238597538e+02  1.250905530281825548e+02  1.254468824445463895e+02  1.000000000000000000e+18
533 7463 4.534465e-03 2.786618e+00  1.249569901238597538e+02  1.252245209644848103e+02  1.253471974037611005e+02  1.000000000000000000e+18
534 7477 4.593691e-03 2.793413e+00  1.249569901238597538e+02  1.252384582618157793e+02  1.255706073859236795e+02  1.000000000000000000e+18
535 7491 4.642265e-03 2.796472e+00  1.249569901238597538e+02  1.251992332793224563e+02  1.254368832241065093e+02  1.000000000000000000e+11
536 7505 4.670606e-03 2.797702e+00  1.249569901238597538e+02  1.251404597964953496e+02  1.253663699411662549e+02  1.257440188663958196e+02
537 7519 4.617354e-03 2.797826e+00  1.249569901238597538e+02  1.251893394375394450e+02  1.256029285515020888e+02  1.000000000000000000e+18
538 7533 4.555392e-03 2.797738e+00  1.249569901238597538e+02  1.251191335878192348e+02  1.255820970301605826e+02  1.000000000000000000e+11
539 7547 4.477250e-03 2.799706e+00  1.249569901238597538e+02  1.250891366740597306e+02  1.256258805606184836e+02  1.000000000000000000e+18
540 7561 4.400896e-03 2.806278e+00  1.249569901238597538e+02  1.250484142449126495e+02  1.255195337621808278e+02  1.000000000000000000e+11
541 7575 4.381031e-03 2.806583e+00  1.249569901238597538e+02  1.252434076339921916e+02  1.254686369036176075e+02  1.000000000000000000e+11
542 7589 4.408375e-03 2.803120e+00  1.249533507680660307e+02  1.249533507680660307e+02  1.255074447083407705e+02  1.000000000000000000e+18
