%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212202, 2023/08/11 12:13:55.03)
334 4677  1.323090256146324464e+02 0 0 8.016751e-01 8.756091e-01 8.551083e-01 5.854350e-01 3.660195e-01 4.615407e-01 6.369528e-01 7.956694e-01 8.670533e-01 3.704253e-01 6.434666e-01 6.030301e-01 6.899778e-01 3.730681e-02 3.629821e-01 5.480656e-01 4.908231e-01 5.874038e-01 5.498776e-01 3.985633e-01 5.582007e-01 4.525667e-01 6.508889e-01 5.067455e-01 5.535502e-01 5.262953e-01 2.159737e-01 8.149786e-01 2.097783e-01 6.187547e-01 8.513429e-01 8.934413e-02 9.442845e-02 6.447920e-01 
335 4691  1.313813344275795600e+02 0 0 7.642578e-01 8.400843e-01 8.675660e-01 6.005283e-01 3.278175e-01 4.424988e-01 6.300883e-01 8.010010e-01 9.035073e-01 4.032377e-01 6.412203e-01 5.954301e-01 7.099736e-01 2.856092e-02 3.528684e-01 5.587942e-01 4.994890e-01 5.799973e-01 5.350439e-01 4.067656e-01 5.783336e-01 4.211866e-01 6.561406e-01 4.778279e-01 5.324696e-01 5.439659e-01 2.362326e-01 7.790973e-01 2.025621e-01 6.279063e-01 8.203525e-01 9.227720e-02 9.226895e-02 6.444177e-01 
336 4705  1.316935040573593767e+02 0 0 7.875660e-01 8.435369e-01 8.223274e-01 5.921009e-01 3.690261e-01 4.132385e-01 6.323597e-01 8.162840e-01 8.471058e-01 3.626220e-01 6.424106e-01 5.783672e-01 6.617793e-01 3.764881e-02 3.559370e-01 5.252635e-01 4.718936e-01 5.808255e-01 4.963843e-01 4.447728e-01 5.737486e-01 4.422692e-01 6.677985e-01 5.469972e-01 5.711962e-01 5.660739e-01 2.391748e-01 7.425525e-01 2.589696e-01 6.133003e-01 8.322288e-01 1.047675e-01 1.217781e-01 6.617454e-01 
337 4719  1.316751957504481538e+02 0 0 7.700703e-01 8.448451e-01 8.154638e-01 5.930493e-01 3.615031e-01 4.322151e-01 6.620325e-01 8.171073e-01 8.950680e-01 3.857797e-01 6.382993e-01 5.852143e-01 6.923566e-01 6.019912e-02 3.849044e-01 5.558708e-01 4.392760e-01 5.608452e-01 4.876216e-01 4.065082e-01 5.560883e-01 4.733483e-01 6.845905e-01 4.971343e-01 5.874735e-01 5.360717e-01 2.516676e-01 7.711528e-01 1.896736e-01 6.319657e-01 8.281014e-01 9.880676e-02 9.055560e-02 6.347316e-01 
338 4733  1.301467407227730746e+02 0 0 7.809401e-01 7.876708e-01 8.417115e-01 5.686067e-01 3.609914e-01 4.159637e-01 7.037441e-01 8.065033e-01 8.945331e-01 3.696583e-01 6.069441e-01 6.087533e-01 7.114161e-01 5.875286e-02 3.321897e-01 5.894011e-01 4.413225e-01 5.446305e-01 5.009546e-01 3.813377e-01 5.571343e-01 4.659216e-01 6.898216e-01 5.033858e-01 6.014145e-01 5.530912e-01 2.885259e-01 7.625585e-01 2.143259e-01 6.364367e-01 8.395176e-01 9.533952e-02 1.060978e-01 6.423176e-01 
339 4747  1.310545971123945890e+02 0 0 7.870875e-01 7.991912e-01 8.288495e-01 6.099138e-01 3.276859e-01 4.038505e-01 7.097267e-01 8.331789e-01 8.571520e-01 3.606796e-01 6.203147e-01 6.183421e-01 7.120497e-01 5.815499e-02 3.567538e-01 5.966712e-01 4.546295e-01 5.645595e-01 5.191855e-01 3.510503e-01 5.714961e-01 5.015488e-01 6.746273e-01 5.195370e-01 6.158028e-01 5.149463e-01 2.647786e-01 7.776089e-01 2.101306e-01 6.265668e-01 8.534439e-01 1.360347e-01 1.374268e-01 6.474687e-01 
340 4761  1.318264056852626993e+02 0 0 7.928448e-01 7.642148e-01 8.798706e-01 6.021846e-01 3.538934e-01 3.806126e-01 6.914168e-01 8.338100e-01 8.424272e-01 3.600558e-01 6.035320e-01 6.016264e-01 7.068664e-01 7.825056e-03 3.763840e-01 6.043463e-01 4.601562e-01 5.618640e-01 4.832563e-01 3.850632e-01 5.557041e-01 4.363954e-01 7.164046e-01 4.795978e-01 6.092810e-01 5.085611e-01 2.485474e-01 7.406394e-01 2.186564e-01 6.051559e-01 8.534730e-01 1.037459e-01 1.218108e-01 6.462191e-01 
341 4775  1.319921495827163369e+02 0 0 7.633873e-01 7.672973e-01 8.243213e-01 6.239247e-01 3.545342e-01 4.291789e-01 7.045108e-01 8.275753e-01 8.500892e-01 3.991844e-01 5.840059e-01 5.854547e-01 7.464428e-01 -1.850148e-02 3.624311e-01 5.581616e-01 4.591118e-01 5.166076e-01 4.948275e-01 3.713222e-01 5.797654e-01 4.915958e-01 7.338873e-01 5.473228e-01 6.328821e-01 5.037338e-01 2.983043e-01 7.355928e-01 2.236892e-01 5.847695e-01 8.844551e-01 8.067158e-02 1.504328e-01 6.413866e-01 
342 4789  1.315317779424748608e+02 0 0 8.110153e-01 7.629199e-01 8.425020e-01 5.810389e-01 3.662266e-01 4.077052e-01 6.604539e-01 8.117982e-01 8.179312e-01 3.323741e-01 6.146619e-01 6.053633e-01 7.156867e-01 3.154133e-02 4.045507e-01 6.089329e-01 4.244074e-01 5.808288e-01 5.081622e-01 3.608548e-01 5.486874e-01 4.600649e-01 6.973739e-01 5.179441e-01 5.844047e-01 5.194773e-01 2.658156e-01 7.575411e-01 1.850335e-01 6.100619e-01 8.123441e-01 9.698283e-02 1.634795e-01 6.444736e-01 
343 4803  1.315090083005726740e+02 0 0 7.505625e-01 7.220415e-01 8.042929e-01 5.838629e-01 3.255205e-01 4.124571e-01 7.415072e-01 8.333735e-01 8.267860e-01 3.019259e-01 5.814071e-01 6.010358e-01 7.565971e-01 6.943910e-03 3.370775e-01 6.183931e-01 4.687952e-01 5.001850e-01 4.506027e-01 3.649978e-01 5.499673e-01 5.167667e-01 7.670009e-01 5.533372e-01 6.164333e-01 5.574993e-01 2.741076e-01 7.340335e-01 2.354915e-01 6.184608e-01 7.977605e-01 1.023792e-01 1.115118e-01 6.379421e-01 
344 4817  1.318602763727480180e+02 0 0 8.216320e-01 8.085450e-01 8.578503e-01 5.783251e-01 3.038613e-01 4.043077e-01 6.713948e-01 8.247907e-01 8.095499e-01 3.402070e-01 6.219760e-01 5.855162e-01 7.074828e-01 6.001195e-03 3.308840e-01 5.994588e-01 4.599125e-01 5.564190e-01 4.803595e-01 3.823668e-01 5.323070e-01 4.819258e-01 7.215871e-01 5.258838e-01 5.610251e-01 5.456768e-01 2.743912e-01 7.998423e-01 2.270047e-01 6.226343e-01 8.338488e-01 1.057074e-01 1.333905e-01 6.422625e-01 
345 4831  1.317777777419710503e+02 0 0 8.011533e-01 8.346265e-01 9.322158e-01 5.186775e-01 3.118998e-01 4.076761e-01 7.135469e-01 7.780633e-01 8.305719e-01 3.092185e-01 6.271833e-01 5.804910e-01 7.178604e-01 3.022690e-02 3.696695e-01 6.397022e-01 4.889304e-01 5.503647e-01 4.635118e-01 4.200624e-01 5.335771e-01 5.112355e-01 7.205362e-01 5.138626e-01 5.369412e-01 5.825286e-01 2.716078e-01 7.550787e-01 1.953411e-01 6.240574e-01 8.241199e-01 6.600508e-02 1.226689e-01 6.461792e-01 
346 4845  1.320903404686873159e+02 0 0 8.264662e-01 8.365230e-01 8.765788e-01 5.584356e-01 3.072227e-01 4.370538e-01 6.880559e-01 7.957822e-01 8.346482e-01 3.565837e-01 6.228601e-01 5.404632e-01 7.107829e-01 5.018584e-02 3.604441e-01 6.148277e-01 5.022333e-01 5.574412e-01 5.057492e-01 3.709209e-01 5.355429e-01 5.692504e-01 7.190006e-01 4.947914e-01 5.146768e-01 5.498338e-01 2.812690e-01 8.089496e-01 2.058445e-01 6.070694e-01 8.570667e-01 1.172529e-01 9.487132e-02 6.214693e-01 
347 4859  1.316997215250836177e+02 0 0 7.777517e-01 8.596477e-01 8.544149e-01 6.066448e-01 2.896637e-01 4.077097e-01 7.143632e-01 8.330202e-01 8.515164e-01 3.464703e-01 6.205363e-01 5.595416e-01 7.008460e-01 3.314517e-02 3.700495e-01 6.065964e-01 5.091143e-01 5.588802e-01 4.587788e-01 4.167896e-01 5.221792e-01 5.575601e-01 6.876384e-01 5.136304e-01 6.083480e-01 5.513818e-01 3.223146e-01 7.438867e-01 2.143285e-01 6.122576e-01 8.562474e-01 1.146932e-01 1.110585e-01 6.201580e-01 
348 4873  1.311438511084540721e+02 0 0 7.688343e-01 8.763098e-01 8.411669e-01 6.317614e-01 3.337438e-01 4.319375e-01 7.092188e-01 7.927913e-01 7.893455e-01 3.670448e-01 6.116437e-01 5.619581e-01 7.037454e-01 3.628875e-02 3.823094e-01 6.492333e-01 4.705252e-01 5.699374e-01 5.133291e-01 3.936514e-01 5.116333e-01 5.603416e-01 6.737796e-01 5.066721e-01 5.577063e-01 5.356358e-01 2.735547e-01 7.333359e-01 2.085146e-01 5.896234e-01 8.312826e-01 1.024948e-01 1.015843e-01 6.443158e-01 
349 4887  1.314526758990668611e+02 0 0 8.124324e-01 8.017929e-01 8.380565e-01 5.586643e-01 3.326574e-01 4.141694e-01 7.247356e-01 7.934751e-01 8.221601e-01 3.497476e-01 6.209913e-01 5.219789e-01 6.352866e-01 9.997852e-02 3.759215e-01 6.730080e-01 5.165771e-01 5.512293e-01 4.708738e-01 3.966996e-01 5.514910e-01 5.152509e-01 7.121182e-01 5.498713e-01 5.456196e-01 5.619231e-01 2.705873e-01 7.675273e-01 2.331223e-01 6.143634e-01 8.554167e-01 6.833015e-02 8.482597e-02 6.357410e-01 
350 4901  1.305680805192430398e+02 0 0 7.833306e-01 8.798590e-01 8.544690e-01 5.658034e-01 3.397941e-01 4.337725e-01 6.837176e-01 8.002503e-01 8.402883e-01 3.913628e-01 6.111021e-01 5.459888e-01 6.755547e-01 3.216129e-02 3.925732e-01 6.146628e-01 5.020721e-01 5.690270e-01 4.974147e-01 4.048766e-01 5.335456e-01 5.000176e-01 6.985796e-01 5.414697e-01 5.260172e-01 5.813079e-01 2.456720e-01 7.515923e-01 2.105930e-01 5.913004e-01 8.404320e-01 8.100580e-02 1.324106e-01 6.358892e-01 
351 4915  1.303361820762644641e+02 0 0 7.990684e-01 8.050443e-01 8.681775e-01 5.557877e-01 3.134909e-01 3.996535e-01 7.011889e-01 7.752875e-01 8.520325e-01 3.666998e-01 6.178371e-01 5.458373e-01 6.735788e-01 6.086171e-02 3.735561e-01 6.154004e-01 5.152071e-01 5.544003e-01 5.034441e-01 4.010167e-01 5.442910e-01 4.784326e-01 6.854893e-01 5.002888e-01 5.267901e-01 5.470889e-01 2.611927e-01 7.967815e-01 2.175227e-01 6.008365e-01 8.426444e-01 6.884211e-02 1.362415e-01 6.356110e-01 
352 4929  1.301448694799925363e+02 0 0 7.993844e-01 8.654514e-01 8.917034e-01 5.445257e-01 2.934984e-01 4.135023e-01 7.091708e-01 7.740848e-01 8.493685e-01 3.692212e-01 6.189680e-01 5.598463e-01 6.546631e-01 6.488133e-02 3.537829e-01 6.223386e-01 4.954497e-01 5.492873e-01 4.677498e-01 4.066023e-01 5.126248e-01 4.997728e-01 6.456986e-01 5.277322e-01 5.376286e-01 5.569769e-01 2.784808e-01 8.046091e-01 2.112071e-01 6.103999e-01 8.121296e-01 9.578725e-02 1.359562e-01 6.261191e-01 
353 4943  1.298805820023856654e+02 0 0 8.167864e-01 8.166969e-01 8.799786e-01 5.497968e-01 2.797485e-01 3.747467e-01 7.170251e-01 8.012634e-01 8.336247e-01 3.890674e-01 6.337399e-01 5.767330e-01 6.686042e-01 2.667915e-02 3.933074e-01 5.974382e-01 5.241781e-01 5.461807e-01 4.922984e-01 4.033241e-01 4.959070e-01 4.761374e-01 6.776108e-01 5.245871e-01 5.761664e-01 5.785646e-01 3.095627e-01 7.653907e-01 2.400219e-01 6.278883e-01 8.419265e-01 7.919482e-02 1.214751e-01 6.569293e-01 
354 4957  1.301927908794960160e+02 0 0 7.845490e-01 8.309810e-01 8.614491e-01 5.454675e-01 3.038974e-01 4.153699e-01 7.027921e-01 7.984595e-01 7.991876e-01 3.839219e-01 6.362996e-01 5.897443e-01 6.718798e-01 6.006262e-02 4.087829e-01 5.651783e-01 5.261712e-01 5.566583e-01 4.264154e-01 4.198633e-01 4.911184e-01 4.907261e-01 6.763398e-01 5.293509e-01 5.610711e-01 5.319097e-01 3.065854e-01 7.987612e-01 2.191378e-01 5.698488e-01 8.317869e-01 5.379085e-02 1.496190e-01 6.355926e-01 
355 4971  1.292100970494223020e+02 0 0 7.579205e-01 8.384992e-01 8.569526e-01 5.535992e-01 2.771861e-01 4.027117e-01 7.187257e-01 7.736192e-01 8.194055e-01 3.719135e-01 6.076210e-01 5.506043e-01 6.612003e-01 3.842773e-02 3.853955e-01 5.650205e-01 5.650496e-01 5.698249e-01 4.906335e-01 4.335299e-01 5.639011e-01 5.143706e-01 6.635663e-01 5.296002e-01 5.533053e-01 5.551584e-01 3.056903e-01 8.054429e-01 1.900698e-01 5.997477e-01 8.409700e-01 5.353626e-02 1.364040e-01 6.512953e-01 
356 4985  1.304109123313306497e+02 0 0 7.514417e-01 8.588640e-01 8.735867e-01 5.590359e-01 3.021671e-01 4.219370e-01 6.992853e-01 7.983327e-01 8.413021e-01 4.183485e-01 6.348552e-01 5.488116e-01 6.913041e-01 2.041210e-02 3.908182e-01 5.718096e-01 5.149805e-01 5.774693e-01 4.663516e-01 3.953045e-01 4.850186e-01 4.768245e-01 6.781772e-01 5.340619e-01 5.528071e-01 6.004186e-01 2.923643e-01 7.594357e-01 2.294798e-01 6.026856e-01 8.423377e-01 6.169678e-02 1.315171e-01 6.468167e-01 
357 4999  1.299396182367013921e+02 0 0 7.697975e-01 8.015637e-01 8.876212e-01 5.561085e-01 2.728661e-01 4.239643e-01 7.322957e-01 7.801384e-01 8.461829e-01 3.823278e-01 6.307739e-01 5.421445e-01 6.938238e-01 2.900263e-02 4.083538e-01 5.834579e-01 5.129056e-01 5.758523e-01 4.685625e-01 3.790275e-01 4.923426e-01 5.117478e-01 6.887646e-01 5.353246e-01 5.386734e-01 5.574353e-01 3.175111e-01 7.758713e-01 2.090881e-01 5.838122e-01 8.302285e-01 4.960633e-02 1.537006e-01 6.264652e-01 
358 5013  1.289620177889032959e+02 0 0 7.768968e-01 8.481993e-01 8.941769e-01 5.586515e-01 3.055430e-01 4.327674e-01 7.168206e-01 7.823861e-01 8.649252e-01 3.387025e-01 6.157019e-01 5.574865e-01 6.969661e-01 4.448746e-02 3.361449e-01 5.748049e-01 5.207267e-01 5.575059e-01 4.832596e-01 3.837611e-01 5.145108e-01 5.088468e-01 6.674943e-01 5.234214e-01 5.284195e-01 5.529369e-01 3.395836e-01 7.845716e-01 2.083439e-01 5.904196e-01 7.992312e-01 6.399057e-02 1.288903e-01 6.275373e-01 
359 5027  1.296718359301286796e+02 0 0 8.178420e-01 8.560195e-01 8.916538e-01 5.097021e-01 3.172326e-01 4.450742e-01 6.760588e-01 8.011968e-01 8.700978e-01 3.758873e-01 6.109204e-01 5.492548e-01 6.755855e-01 6.021162e-02 3.877181e-01 5.864224e-01 5.205796e-01 5.542925e-01 4.646735e-01 3.776145e-01 5.343248e-01 5.230629e-01 6.758326e-01 5.432107e-01 5.596561e-01 5.913364e-01 3.428559e-01 7.898509e-01 2.029393e-01 6.163344e-01 8.156827e-01 6.750689e-02 1.291855e-01 6.221734e-01 
360 5041  1.291790108420230467e+02 0 0 8.027825e-01 8.166784e-01 9.087152e-01 5.287679e-01 3.088248e-01 4.591184e-01 7.023600e-01 8.097031e-01 8.602115e-01 3.863920e-01 6.175881e-01 5.540301e-01 7.004644e-01 5.359575e-02 3.973457e-01 5.949364e-01 5.164736e-01 5.800806e-01 4.943161e-01 3.878959e-01 5.243381e-01 5.232118e-01 6.737271e-01 5.298351e-01 5.167247e-01 6.110504e-01 3.229449e-01 8.379116e-01 2.024267e-01 5.763749e-01 8.106722e-01 5.099834e-02 1.362960e-01 6.146617e-01 
361 5055  1.292233754999001007e+02 0 0 7.906961e-01 8.601293e-01 8.841970e-01 5.334433e-01 3.296026e-01 4.567661e-01 7.153187e-01 8.225852e-01 8.692179e-01 3.934425e-01 6.391156e-01 5.793446e-01 6.945999e-01 5.032328e-02 4.067636e-01 5.994928e-01 5.372727e-01 5.917774e-01 4.857588e-01 3.784042e-01 5.282625e-01 5.198720e-01 6.500009e-01 5.161013e-01 5.427867e-01 5.753098e-01 3.281067e-01 7.773458e-01 1.994442e-01 6.071619e-01 7.962274e-01 4.218536e-02 1.312833e-01 6.469952e-01 
362 5069  1.291215788954162065e+02 0 0 8.011346e-01 8.234609e-01 8.819734e-01 5.341168e-01 3.265734e-01 4.563338e-01 6.539493e-01 8.200820e-01 8.689463e-01 3.871890e-01 6.112564e-01 5.537661e-01 7.014489e-01 4.692705e-02 3.777746e-01 5.810059e-01 5.025563e-01 6.015613e-01 5.412696e-01 3.882923e-01 5.273808e-01 5.113151e-01 6.630849e-01 4.889399e-01 5.137533e-01 5.729356e-01 3.456650e-01 7.674957e-01 2.027770e-01 5.534065e-01 7.947989e-01 9.236434e-02 1.335981e-01 6.298386e-01 
363 5083  1.284878770097769518e+02 0 0 7.848408e-01 7.900563e-01 9.015384e-01 5.299452e-01 3.141664e-01 4.519235e-01 6.903658e-01 8.201450e-01 8.638282e-01 4.047497e-01 6.036299e-01 5.570503e-01 6.892949e-01 4.771858e-02 3.710218e-01 5.612818e-01 5.512009e-01 5.711862e-01 4.982574e-01 3.890889e-01 5.215478e-01 5.291558e-01 6.723855e-01 5.077120e-01 5.219083e-01 5.785945e-01 3.541318e-01 7.874359e-01 2.074402e-01 5.851998e-01 7.755875e-01 9.626328e-02 1.140624e-01 6.357285e-01 
364 5097  1.289415960038161018e+02 0 0 8.110552e-01 8.205962e-01 8.955185e-01 5.601231e-01 3.213159e-01 4.312969e-01 7.102901e-01 8.201110e-01 8.663896e-01 3.718210e-01 6.127893e-01 5.643572e-01 7.045750e-01 3.451490e-02 4.094216e-01 5.642650e-01 5.312568e-01 5.822196e-01 5.347074e-01 3.734310e-01 5.352095e-01 5.175179e-01 6.568229e-01 4.873695e-01 5.442517e-01 5.736819e-01 3.657888e-01 7.777687e-01 2.112539e-01 5.688968e-01 7.926622e-01 9.465631e-02 1.170134e-01 6.450297e-01 
365 5111  1.282839316402759380e+02 0 0 8.080414e-01 7.753432e-01 9.008560e-01 5.593699e-01 3.128427e-01 4.388371e-01 6.952576e-01 8.017392e-01 8.536336e-01 3.647854e-01 6.027778e-01 5.906283e-01 7.034670e-01 2.044835e-02 3.398374e-01 5.504977e-01 5.248788e-01 5.828769e-01 5.483183e-01 3.899388e-01 5.184986e-01 5.201423e-01 6.492114e-01 4.735718e-01 5.336730e-01 5.460398e-01 3.710526e-01 8.074708e-01 1.966198e-01 5.699298e-01 7.857191e-01 9.117235e-02 1.587118e-01 6.346153e-01 
366 5125  1.285394106638170229e+02 0 0 7.722129e-01 7.960964e-01 8.751714e-01 5.300534e-01 3.348347e-01 4.335370e-01 6.723734e-01 7.891049e-01 8.340456e-01 4.090701e-01 6.323377e-01 5.763038e-01 6.675747e-01 4.287441e-02 3.652492e-01 5.615912e-01 5.204714e-01 5.789719e-01 5.343744e-01 3.990829e-01 4.965485e-01 5.090304e-01 6.353906e-01 5.137983e-01 5.361430e-01 5.735179e-01 3.797935e-01 7.619174e-01 2.464550e-01 5.896084e-01 7.643156e-01 1.168577e-01 1.241879e-01 6.303393e-01 
367 5139  1.283019635536312535e+02 0 0 7.629345e-01 8.300422e-01 8.801381e-01 5.349484e-01 3.177435e-01 4.747516e-01 6.851394e-01 8.103038e-01 8.596299e-01 3.834552e-01 6.166647e-01 5.752020e-01 6.963857e-01 2.970142e-02 3.537462e-01 5.670432e-01 5.386951e-01 5.454120e-01 5.646183e-01 3.933583e-01 5.177926e-01 5.268391e-01 6.566356e-01 4.768108e-01 5.243884e-01 5.818981e-01 3.548366e-01 7.622381e-01 2.104299e-01 5.888821e-01 7.632586e-01 1.072679e-01 1.516640e-01 6.073818e-01 
368 5153  1.281678166735635216e+02 0 0 7.706671e-01 8.473042e-01 9.247035e-01 5.364586e-01 3.102242e-01 4.692122e-01 7.168099e-01 8.092361e-01 8.582858e-01 3.858556e-01 6.161956e-01 5.816721e-01 6.962241e-01 1.632449e-02 3.581541e-01 5.840947e-01 5.446406e-01 5.675031e-01 5.639061e-01 4.110112e-01 5.330347e-01 5.206691e-01 6.385865e-01 4.762174e-01 5.254158e-01 5.759876e-01 3.825447e-01 7.620706e-01 2.197857e-01 5.745442e-01 7.598501e-01 8.611916e-02 1.310378e-01 6.251030e-01 
369 5167  1.276124134896934663e+02 0 0 7.466369e-01 8.009983e-01 8.995543e-01 5.533110e-01 3.242106e-01 4.592528e-01 7.198042e-01 8.136669e-01 8.648186e-01 3.886903e-01 6.122518e-01 5.770965e-01 7.020529e-01 1.784258e-02 3.632990e-01 5.637005e-01 5.311738e-01 5.680474e-01 5.700686e-01 3.855492e-01 5.281015e-01 5.433653e-01 6.567444e-01 4.849682e-01 5.595182e-01 5.605226e-01 4.139821e-01 7.946105e-01 2.396468e-01 5.699421e-01 7.540542e-01 1.114022e-01 1.530680e-01 6.301962e-01 
370 5181  1.278907350315972735e+02 0 0 7.687751e-01 8.141977e-01 8.724954e-01 5.149149e-01 2.988584e-01 4.694551e-01 7.121756e-01 8.075527e-01 8.669647e-01 3.583610e-01 6.389221e-01 5.833343e-01 7.146005e-01 -1.953058e-03 3.662661e-01 5.505026e-01 5.505368e-01 5.761055e-01 5.951436e-01 4.007577e-01 5.445358e-01 5.496018e-01 6.511118e-01 4.543640e-01 5.440966e-01 5.843259e-01 4.288602e-01 7.985128e-01 2.221245e-01 5.790100e-01 7.598821e-01 1.121995e-01 1.457155e-01 6.063211e-01 
371 5195  1.277008469265482660e+02 0 0 8.073233e-01 8.052476e-01 8.841372e-01 5.617053e-01 3.181116e-01 4.608246e-01 6.868619e-01 7.962506e-01 8.824471e-01 3.863342e-01 6.273073e-01 5.937110e-01 7.133469e-01 2.033392e-02 3.420454e-01 5.544785e-01 5.357231e-01 5.564208e-01 5.713663e-01 3.864327e-01 5.695115e-01 5.282040e-01 6.641357e-01 4.605390e-01 5.444899e-01 5.888850e-01 3.864676e-01 7.740074e-01 2.104967e-01 5.655465e-01 7.641908e-01 8.875224e-02 1.308384e-01 6.405163e-01 
372 5209  1.281273677170718486e+02 0 0 7.696526e-01 7.915590e-01 8.955124e-01 5.483478e-01 3.006791e-01 4.525589e-01 7.076181e-01 7.891742e-01 8.848908e-01 4.054815e-01 6.190573e-01 5.832663e-01 7.015310e-01 3.320297e-02 3.306393e-01 5.632935e-01 5.499003e-01 5.596021e-01 5.793396e-01 3.918608e-01 5.503019e-01 5.410920e-01 6.894141e-01 4.813627e-01 5.320190e-01 5.830384e-01 3.772633e-01 7.560196e-01 2.399518e-01 5.832295e-01 7.396006e-01 7.214843e-02 1.615540e-01 6.115535e-01 
373 5223  1.275971228242626268e+02 0 0 7.767671e-01 8.288556e-01 8.968139e-01 5.320414e-01 3.246215e-01 4.614065e-01 7.086538e-01 7.981471e-01 8.931884e-01 4.244133e-01 6.250604e-01 5.908584e-01 6.964650e-01 2.515978e-02 3.593902e-01 5.406753e-01 5.544144e-01 5.721319e-01 5.839155e-01 4.084563e-01 5.657025e-01 5.170718e-01 6.699429e-01 4.634006e-01 5.562378e-01 5.798193e-01 4.155211e-01 7.594648e-01 2.315913e-01 5.716166e-01 7.367098e-01 6.943071e-02 1.306129e-01 6.380320e-01 
374 5237  1.272721173263813768e+02 0 0 7.589881e-01 8.083775e-01 8.681306e-01 5.159024e-01 3.451804e-01 4.633867e-01 7.105852e-01 8.018851e-01 8.874155e-01 4.222248e-01 6.143501e-01 6.043317e-01 6.911594e-01 6.351491e-02 3.447463e-01 5.648737e-01 5.525168e-01 5.826050e-01 6.004140e-01 3.949818e-01 5.408442e-01 5.190603e-01 6.454302e-01 4.526463e-01 5.452146e-01 6.085347e-01 4.133823e-01 7.864585e-01 2.152810e-01 5.696336e-01 7.453393e-01 8.641582e-02 1.485264e-01 6.266569e-01 
375 5251  1.274788399944185784e+02 0 0 7.500246e-01 8.019163e-01 8.738533e-01 5.194307e-01 3.353572e-01 4.721372e-01 7.063709e-01 8.094322e-01 8.796657e-01 4.168887e-01 6.229275e-01 6.251977e-01 7.231201e-01 5.379348e-02 3.371645e-01 5.792901e-01 5.581705e-01 5.831605e-01 5.789633e-01 4.134776e-01 5.458120e-01 5.399187e-01 6.264420e-01 4.806333e-01 5.518449e-01 5.983461e-01 4.219535e-01 7.898063e-01 2.036141e-01 5.714308e-01 7.301525e-01 7.659484e-02 1.341583e-01 6.159821e-01 
376 5265  1.271820275484259923e+02 0 0 7.462173e-01 7.947649e-01 9.051355e-01 4.922458e-01 3.291179e-01 4.851022e-01 6.982288e-01 8.048486e-01 8.645762e-01 4.544298e-01 6.083980e-01 6.027125e-01 6.943963e-01 7.044058e-02 3.456584e-01 5.918730e-01 5.645924e-01 5.752800e-01 6.046433e-01 4.063935e-01 5.347328e-01 5.174479e-01 6.371548e-01 4.730758e-01 5.230014e-01 6.276555e-01 4.374060e-01 7.702676e-01 2.333382e-01 5.530134e-01 7.381892e-01 7.874022e-02 1.472298e-01 6.271716e-01 
377 5279  1.269668692873213303e+02 0 0 7.492280e-01 8.200178e-01 8.439373e-01 5.183795e-01 3.192023e-01 4.922711e-01 7.172109e-01 8.156884e-01 8.687753e-01 4.541168e-01 5.934733e-01 6.121895e-01 7.057399e-01 7.209268e-02 3.470479e-01 5.615688e-01 5.401848e-01 5.652035e-01 6.010437e-01 4.162766e-01 5.749919e-01 5.694372e-01 6.205031e-01 4.706931e-01 5.470465e-01 6.017915e-01 4.158810e-01 7.778758e-01 1.935716e-01 5.514512e-01 7.546067e-01 4.097399e-02 1.421839e-01 6.299594e-01 
378 5293  1.271348351736056657e+02 0 0 7.835511e-01 8.017347e-01 8.828179e-01 5.036444e-01 3.428252e-01 4.839300e-01 6.752473e-01 7.892242e-01 8.677956e-01 4.820292e-01 6.051579e-01 6.318215e-01 6.888457e-01 7.503099e-02 3.410772e-01 5.935491e-01 5.288336e-01 5.799266e-01 5.930808e-01 4.070336e-01 5.896096e-01 5.135455e-01 6.143114e-01 4.848764e-01 5.435099e-01 6.073612e-01 4.232829e-01 7.647657e-01 2.006877e-01 5.724057e-01 7.229979e-01 3.135216e-02 1.499246e-01 6.290513e-01 
379 5307  1.273992183532171083e+02 0 0 7.814866e-01 8.130775e-01 8.830824e-01 5.118928e-01 3.141725e-01 4.888381e-01 7.098776e-01 8.069542e-01 8.485204e-01 4.759189e-01 5.947497e-01 5.840319e-01 7.081150e-01 5.965369e-02 3.775358e-01 5.938261e-01 5.288734e-01 5.622304e-01 5.299616e-01 3.947128e-01 5.617874e-01 5.724421e-01 6.540855e-01 4.973611e-01 5.355534e-01 5.725026e-01 4.305903e-01 7.499362e-01 2.343099e-01 5.895492e-01 7.822054e-01 5.291875e-02 1.421146e-01 6.308033e-01 
380 5321  1.273927670367079372e+02 0 0 7.639793e-01 8.031456e-01 8.685934e-01 5.131795e-01 3.075631e-01 4.794232e-01 7.441700e-01 8.119512e-01 8.595740e-01 4.899569e-01 5.894151e-01 6.111339e-01 7.060345e-01 6.197251e-02 3.624239e-01 6.045025e-01 5.316931e-01 6.120371e-01 5.767279e-01 3.942717e-01 5.761558e-01 5.384468e-01 6.382431e-01 4.849550e-01 5.443686e-01 5.982745e-01 4.237943e-01 7.850233e-01 2.163235e-01 5.478218e-01 7.752782e-01 3.281040e-02 1.718733e-01 6.415743e-01 
