%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212212, 2023/08/11 12:13:55.13)
48 673  1.000000000000000000e+05 0 0 -9.314912e-02 9.950625e-01 7.835540e-01 5.537659e-01 7.170784e-01 7.068920e-01 -1.335591e-01 -1.795577e-02 2.022671e-01 3.325999e-01 1.262534e-01 3.415494e-01 1.813074e-01 1.969763e-01 5.494214e-01 6.145248e-01 8.151552e-01 7.644597e-01 3.374097e-01 1.102814e+00 3.940236e-01 6.384445e-01 5.659135e-01 3.679363e-01 5.171962e-01 1.342544e-01 6.645236e-01 8.651820e-01 7.184849e-01 2.703561e-01 -1.606167e-03 1.023292e+00 3.366880e-01 8.095210e-01 
49 687  1.000000000000000000e+05 0 0 1.670687e-01 9.359316e-01 8.869730e-01 6.324230e-01 6.916117e-01 8.203094e-01 5.255321e-01 6.903946e-02 5.177087e-01 8.451866e-02 1.855122e-01 7.231353e-01 4.194042e-01 6.993761e-01 9.224562e-01 6.637038e-01 8.275800e-01 4.330182e-01 8.129990e-01 6.324632e-01 2.336936e-01 5.763337e-01 8.180474e-01 6.812240e-01 6.443731e-01 4.085007e-01 4.883544e-01 9.309098e-01 2.916978e-01 5.919470e-01 3.004643e-01 1.104667e+00 1.008862e+00 4.508710e-01 
50 701  1.000000000000000000e+05 0 0 4.657402e-01 9.727787e-01 6.991501e-01 8.801691e-01 5.784984e-01 1.201542e+00 7.866742e-01 2.717874e-01 3.635850e-01 2.070689e-01 2.223808e-01 5.356199e-01 4.247507e-01 3.916479e-01 8.625998e-01 3.635733e-01 7.529950e-01 4.639307e-01 6.502696e-01 9.612560e-01 1.301942e-01 8.460447e-02 2.474682e-01 3.453086e-01 3.336723e-01 3.974979e-01 3.747876e-01 7.340782e-01 6.696479e-01 7.574812e-01 -1.254136e-01 5.116959e-01 6.035777e-01 6.758964e-01 
51 715  1.000000000000000000e+05 0 0 2.204674e-01 6.519355e-01 3.365675e-01 6.055065e-01 3.930519e-01 6.817247e-01 3.779278e-01 -1.441764e-01 -7.264053e-02 2.473759e-01 7.580852e-02 3.389452e-01 5.405250e-01 1.036564e+00 8.960659e-01 7.640064e-01 6.611546e-01 2.333102e-01 5.296032e-01 5.284483e-01 8.489300e-01 3.706675e-01 5.714644e-01 7.690299e-01 2.011956e-01 2.100102e-01 1.192213e-01 1.346675e+00 3.732908e-01 5.380123e-01 2.496168e-01 5.123837e-01 1.022180e+00 5.148216e-01 
52 729  1.000000000000000000e+05 0 0 1.618145e-01 1.166559e+00 2.898127e-01 8.587403e-01 4.164132e-01 7.288302e-01 7.045102e-01 3.825485e-01 -5.639007e-02 3.426400e-01 1.434250e-01 5.214764e-01 6.572999e-01 4.398025e-01 5.654290e-01 6.347116e-01 8.840275e-01 1.440108e-01 7.402471e-01 6.425396e-01 3.423985e-01 4.488210e-01 1.046049e+00 4.513761e-01 6.874900e-02 7.688812e-01 1.704486e-01 1.054263e+00 5.250009e-01 6.308677e-01 6.016929e-02 6.139621e-01 7.864814e-01 6.867783e-01 
53 743  1.000000000000000000e+05 0 0 5.361440e-01 6.714736e-01 6.319632e-01 7.682058e-01 5.917798e-01 5.831084e-01 1.242916e-01 1.376177e-01 2.277992e-01 -4.557932e-02 2.464930e-01 5.230031e-01 7.411895e-01 4.002144e-01 7.859094e-01 5.948272e-01 8.736975e-01 3.508716e-01 1.392736e-01 5.630078e-01 3.256473e-01 5.063072e-01 9.225916e-01 5.398495e-01 1.959873e-01 8.080294e-01 -2.895116e-02 6.549120e-01 5.328664e-01 7.669300e-01 4.939301e-01 5.760394e-01 4.842063e-01 4.023974e-01 
54 757  1.000000000000000000e+05 0 0 5.707731e-01 1.078774e+00 8.302014e-01 6.584917e-01 4.823911e-01 5.615828e-01 -3.093036e-02 8.718625e-02 2.128159e-01 5.003593e-01 -1.114744e-02 9.371890e-01 6.314604e-01 4.827926e-01 1.037587e+00 6.460904e-01 7.253389e-01 2.466476e-01 7.837895e-01 7.707773e-01 4.273188e-01 4.326840e-01 7.504348e-01 6.503540e-01 1.809845e-01 8.074626e-01 1.084124e-01 7.845511e-01 6.240220e-01 8.576343e-01 4.803023e-01 3.758326e-01 7.431104e-01 3.701516e-01 
55 771  1.000000000000000000e+05 0 0 3.528794e-01 9.625249e-01 6.457954e-01 7.222731e-01 5.906462e-01 4.087805e-01 6.761441e-02 3.019119e-01 6.023382e-01 5.153968e-01 5.786082e-02 1.077935e+00 1.009587e+00 5.320302e-01 7.741086e-01 4.853777e-01 7.348408e-01 -6.629298e-02 3.029022e-01 5.017881e-01 -3.790358e-02 6.374496e-02 8.336185e-01 6.014233e-01 3.083981e-01 4.261845e-01 6.110434e-01 8.996190e-01 3.200254e-01 9.543330e-01 5.228611e-01 2.857101e-01 9.119302e-01 4.517396e-01 
56 785  1.000000000000000000e+05 0 0 3.062872e-01 1.076631e+00 6.377882e-01 8.805282e-01 8.020601e-01 8.283736e-01 2.251210e-01 1.618299e-01 1.340685e-01 3.357113e-01 5.262882e-02 5.733866e-01 7.337865e-01 4.634873e-01 6.331577e-01 5.697839e-01 6.177394e-01 7.522907e-02 3.589890e-01 9.541426e-01 3.457392e-01 3.752062e-01 8.238487e-01 6.368685e-01 1.834906e-01 6.214363e-01 5.109347e-01 7.352990e-01 5.860698e-01 6.232700e-01 2.202158e-01 5.342482e-01 6.401883e-01 8.377898e-01 
57 799  1.000000000000000000e+05 0 0 -1.123005e-02 9.120137e-01 4.634787e-01 1.011265e+00 8.056034e-01 6.065215e-01 1.412153e-01 2.372718e-01 3.020939e-01 6.346337e-01 3.227767e-01 8.059263e-01 8.440712e-01 6.746491e-01 4.845158e-01 5.747222e-01 8.346674e-01 1.345208e-01 4.598447e-01 7.083429e-01 4.483342e-01 5.889833e-01 8.138956e-01 7.410938e-01 3.041109e-01 7.744466e-01 3.307924e-01 6.714749e-01 5.549166e-01 9.026069e-01 2.016464e-01 1.798785e-01 5.181297e-01 5.679103e-01 
58 813  1.000000000000000000e+05 0 0 2.765762e-01 8.309326e-01 5.982764e-01 8.065830e-01 6.485421e-01 5.908504e-01 1.283040e-01 3.287751e-02 3.645405e-01 5.027275e-01 1.576278e-01 6.482758e-01 7.930425e-01 5.065845e-01 8.775878e-01 5.095387e-01 3.844408e-01 1.011953e-01 6.131040e-01 7.554152e-01 3.478506e-01 5.245535e-01 7.750369e-01 8.880932e-01 2.212842e-01 1.025249e+00 3.881200e-01 7.047122e-01 1.917079e-01 1.060994e+00 1.683134e-01 4.900136e-01 4.865362e-01 5.383497e-01 
59 827  1.000000000000000000e+05 0 0 4.487152e-01 9.658250e-01 5.137604e-01 7.816408e-01 5.662784e-01 5.265283e-01 1.518839e-01 4.108402e-01 3.524310e-01 6.985322e-01 2.527040e-02 6.469239e-01 6.385215e-01 5.439044e-01 6.236117e-01 3.152189e-01 5.783254e-01 -3.848645e-02 1.653848e-01 8.153655e-01 6.729278e-01 6.487878e-01 5.145781e-01 5.962987e-01 2.651232e-01 8.129792e-01 7.534149e-01 7.260630e-01 5.040918e-01 8.726849e-01 2.636435e-01 3.470546e-01 7.751612e-01 5.231308e-01 
60 841  1.000000000000000000e+05 0 0 1.103600e-01 7.332148e-01 6.683599e-01 6.301715e-01 3.721778e-01 7.185138e-01 5.170479e-01 2.386542e-01 3.435489e-01 3.400117e-01 1.966485e-01 4.451030e-01 8.989648e-01 3.729573e-01 2.818049e-01 3.646482e-01 6.510112e-01 1.898231e-01 4.019168e-01 6.829697e-01 4.997738e-01 4.492382e-01 4.300357e-01 7.066635e-01 3.241535e-01 6.772119e-01 5.205905e-01 4.641430e-01 1.688049e-01 7.737220e-01 1.109308e-01 4.452296e-01 3.113227e-01 5.102859e-01 
61 855  1.000000000000000000e+05 0 0 2.272977e-01 6.259245e-01 6.458273e-01 5.332436e-01 4.784285e-01 5.167303e-01 1.610413e-01 -9.155788e-02 2.893918e-01 4.372480e-01 9.484449e-02 5.678819e-01 7.792209e-01 6.707507e-01 7.582524e-01 5.805100e-01 7.924254e-01 1.992524e-01 3.574615e-01 6.238898e-01 5.013052e-01 7.445313e-01 3.602730e-01 7.666870e-01 3.479168e-01 4.854410e-01 4.928205e-01 7.290996e-01 5.112725e-02 9.475005e-01 1.876435e-01 4.062139e-01 1.109704e-01 7.553065e-01 
62 869  1.000000000000000000e+05 0 0 1.762409e-01 6.777955e-02 6.799096e-01 7.520331e-01 2.720269e-01 3.887883e-01 4.006088e-01 -3.113030e-03 5.076133e-01 8.269743e-01 -3.725879e-02 8.044970e-01 9.301032e-01 5.505912e-01 9.244215e-02 3.443995e-01 2.912575e-01 2.093768e-01 -1.128354e-01 6.088616e-01 8.872209e-01 6.406335e-01 5.366073e-01 7.183400e-01 6.083251e-02 8.186101e-01 8.791472e-01 2.042401e-01 2.485814e-01 7.780019e-01 2.818510e-01 5.492189e-01 6.537844e-02 4.442320e-01 
63 883  1.000000000000000000e+05 0 0 5.146622e-02 3.723264e-01 6.142029e-01 1.013796e+00 3.890996e-01 7.010091e-01 4.091851e-01 -3.987587e-02 1.860108e-01 8.521983e-01 5.121412e-01 6.300873e-01 6.850680e-01 7.277807e-01 5.360816e-01 6.914196e-01 7.121084e-01 9.271276e-01 8.015648e-01 5.990547e-01 6.366657e-01 3.500052e-01 3.336942e-01 7.576400e-01 2.196561e-01 8.339112e-01 4.157002e-01 4.126662e-01 2.811466e-01 9.296097e-01 -8.033525e-02 3.743512e-01 3.644860e-01 7.324453e-01 
64 897  1.583441136311036189e+03 0 0 8.574978e-02 2.571901e-01 3.686808e-01 9.025064e-01 5.713392e-01 5.341538e-01 2.369858e-01 5.993982e-01 7.702261e-01 8.344965e-01 3.425671e-01 1.096978e+00 1.054527e+00 3.916111e-01 5.619922e-01 4.861028e-01 6.509969e-01 8.138964e-01 6.659577e-01 6.313524e-01 9.537615e-01 7.224633e-01 7.711965e-01 7.307890e-01 2.347910e-01 5.813733e-01 8.353662e-01 4.829146e-01 1.368598e-01 8.582108e-01 1.606800e-01 4.761941e-01 5.271135e-01 8.580453e-01 
65 911  1.000000000000000000e+05 0 0 7.396876e-01 5.547828e-01 4.634492e-01 8.894816e-01 4.030316e-01 7.129993e-01 2.136174e-01 4.701330e-01 3.612155e-01 1.314748e-01 2.762104e-01 6.922958e-01 6.751334e-01 4.570542e-01 2.997240e-01 8.315478e-01 5.042309e-01 3.242182e-01 8.716571e-01 8.884744e-01 7.363302e-01 -1.263594e-01 8.091316e-01 7.527531e-01 3.722538e-01 8.729256e-01 7.985090e-01 4.176965e-01 6.173574e-03 9.074148e-01 7.497767e-02 6.156044e-01 3.559044e-01 1.028868e+00 
66 925  7.446193249754974204e+02 0 0 7.483164e-01 4.147286e-01 8.999049e-01 7.364901e-01 5.890276e-01 6.022518e-01 3.562419e-01 6.039053e-01 3.669426e-01 4.923913e-01 5.695054e-01 8.007885e-01 8.755228e-01 1.045591e+00 2.637984e-01 4.092717e-01 2.869906e-01 6.234491e-01 9.422883e-01 9.950291e-01 9.263874e-01 4.517360e-01 3.721479e-01 7.643538e-01 4.543888e-02 6.791456e-01 6.631391e-01 3.098948e-01 6.886506e-01 8.441257e-01 3.201918e-01 7.549120e-01 4.590630e-01 9.393364e-01 
67 939  1.000000000000000000e+05 0 0 5.579964e-01 6.509188e-01 3.963040e-01 6.583218e-01 1.033881e-01 6.361579e-01 6.368693e-01 3.317594e-01 3.897074e-01 8.342062e-01 5.722757e-01 5.612579e-01 7.783370e-01 5.835173e-01 1.748246e-01 6.911801e-01 6.047163e-01 4.987783e-01 4.074310e-01 4.903290e-01 7.628403e-01 3.694253e-01 1.608194e-02 5.346224e-01 2.015908e-01 8.408892e-01 6.433874e-01 5.494668e-02 3.122124e-01 5.954566e-01 7.442860e-01 4.188015e-01 6.411074e-01 5.524589e-01 
68 953  1.000000000000000000e+05 0 0 4.452487e-01 2.577211e-01 7.039459e-01 7.418354e-01 2.037606e-01 1.003370e+00 5.094191e-01 4.074141e-01 1.862474e-01 7.180932e-01 5.413925e-01 8.419314e-01 9.608466e-01 4.907080e-01 2.144949e-01 3.455474e-01 3.998398e-01 2.565541e-01 4.907442e-01 6.035213e-01 4.922455e-01 2.467376e-01 2.246038e-01 1.048656e+00 4.107590e-01 5.268044e-01 9.601963e-01 3.783121e-01 4.415835e-01 7.422091e-01 4.561854e-01 3.488046e-01 1.643289e-01 7.873215e-01 
69 967  1.000000000000000000e+05 0 0 2.897909e-01 3.098183e-01 6.166671e-01 6.397401e-01 1.032233e-01 3.686258e-01 2.022472e-01 2.144314e-01 4.118329e-01 3.583275e-01 5.449763e-01 5.150450e-01 7.851019e-01 6.458721e-01 9.818082e-02 7.720294e-01 2.187193e-01 3.698800e-01 7.089333e-01 5.235964e-01 4.957052e-01 5.863873e-01 5.014774e-01 6.987789e-01 -2.437223e-01 1.198403e+00 8.646688e-01 2.335000e-01 5.205399e-01 5.597403e-01 3.440076e-01 8.637495e-01 1.323548e-01 3.784228e-01 
70 981  1.000000000000000000e+05 0 0 2.549198e-01 8.290195e-01 3.763118e-01 6.800658e-01 -1.138439e-01 4.674744e-01 4.213196e-01 1.700894e-01 1.416441e-01 7.612563e-01 8.125776e-01 9.102821e-01 9.771958e-01 9.819156e-01 -7.952293e-02 5.931071e-01 1.162103e-01 6.899303e-01 5.434629e-01 6.474195e-01 5.746307e-01 4.337156e-01 2.876424e-01 7.757821e-01 -8.052723e-02 7.928586e-01 6.920707e-01 4.527784e-01 5.765809e-01 6.335322e-01 6.608449e-01 7.302900e-01 3.645894e-01 1.080169e+00 
71 995  1.000000000000000000e+05 0 0 7.042174e-01 1.473646e-01 5.273499e-01 8.286988e-01 3.780182e-01 4.916630e-01 3.715291e-01 2.906586e-01 1.587574e-01 7.438568e-01 3.810400e-01 9.151069e-01 6.377311e-01 8.111749e-01 3.559833e-01 6.326249e-01 3.344040e-02 4.475728e-01 5.441249e-01 1.018968e+00 8.723846e-01 2.531848e-01 4.150233e-01 6.865016e-01 2.719444e-01 9.948713e-01 6.834332e-01 2.568017e-01 6.274044e-01 9.190010e-01 4.048368e-01 5.904316e-01 2.215719e-01 9.754942e-01 
72 1009  1.000000000000000000e+05 0 0 7.818828e-01 2.173146e-01 2.538439e-01 6.489781e-01 1.994295e-01 4.416231e-01 5.630521e-01 2.292228e-01 4.752074e-01 5.182914e-01 9.905778e-01 6.025046e-01 1.026565e+00 8.285315e-01 4.997690e-01 4.158940e-01 -2.580109e-02 3.487703e-01 5.770301e-01 1.081324e+00 5.869889e-01 3.870750e-01 3.802540e-01 8.744252e-01 4.849829e-01 5.620584e-01 9.745641e-01 1.811858e-01 6.761580e-01 5.661193e-01 8.613547e-01 6.246221e-01 1.345289e-01 9.682009e-01 
73 1023  1.000000000000000000e+05 0 0 5.047477e-01 1.989964e-01 3.426736e-01 8.053742e-01 4.993330e-01 5.971846e-01 8.456325e-01 1.860799e-01 5.561825e-01 1.210170e-01 6.051451e-01 7.127794e-01 9.144313e-01 1.082214e+00 3.190587e-01 5.657018e-01 2.272791e-01 3.966041e-01 5.084038e-01 6.801262e-01 4.347417e-01 2.336852e-01 5.503835e-01 7.171462e-01 2.193206e-01 4.605756e-01 9.166784e-01 -3.593058e-02 3.260216e-01 9.753421e-01 6.496080e-01 7.605595e-01 4.490419e-01 9.300316e-01 
74 1037  1.000000000000000000e+05 0 0 6.891003e-01 2.829659e-01 5.262665e-01 8.345505e-01 7.174239e-01 5.192878e-01 8.750670e-01 1.261707e-01 3.082166e-01 4.821448e-01 5.863015e-01 5.681961e-01 8.511879e-01 9.370644e-01 5.212969e-01 2.692295e-01 5.685315e-01 3.845176e-01 1.589685e-01 8.524204e-01 7.461622e-01 6.277658e-02 2.981356e-01 6.446822e-01 2.804706e-01 7.036884e-01 7.584043e-01 3.680662e-01 6.022908e-01 8.007215e-01 5.535104e-01 2.344829e-01 6.434238e-01 8.002544e-01 
75 1051  1.000000000000000000e+05 0 0 7.991939e-01 6.854603e-03 5.304783e-01 8.065463e-01 6.114350e-01 1.100346e+00 7.144223e-01 2.812788e-02 3.050485e-01 1.193190e-01 6.355137e-01 3.949160e-01 7.899448e-01 9.028585e-01 5.970683e-01 3.384762e-01 1.387702e-01 1.946156e-01 4.155086e-01 1.080648e+00 1.023743e+00 -9.490028e-02 1.490722e-01 6.980501e-01 3.209286e-01 7.348817e-01 4.791286e-01 2.173430e-01 6.548646e-01 7.051897e-01 9.152667e-01 4.962488e-01 4.758817e-01 9.267048e-01 
76 1065  1.000000000000000000e+05 0 0 5.291131e-01 2.596610e-01 6.705485e-01 8.425750e-01 3.566606e-01 5.414547e-01 5.354623e-01 2.536054e-02 3.192842e-01 8.708656e-01 7.453888e-01 6.179520e-01 8.283744e-01 9.676318e-01 6.531659e-01 3.062719e-01 3.544406e-01 4.347312e-01 3.539339e-01 6.230291e-01 1.098110e+00 2.514524e-01 3.421878e-01 4.610426e-01 3.940024e-01 7.408383e-01 4.025854e-01 1.663082e-01 4.574184e-01 1.055184e+00 7.623167e-01 3.810835e-01 2.351572e-01 8.351626e-01 
77 1079  4.446826763182102127e+02 0 0 9.549135e-01 3.160988e-01 5.258801e-01 8.378013e-01 6.373033e-01 1.546415e-01 6.531358e-01 3.157697e-01 4.407691e-01 3.048149e-01 5.352104e-01 6.116092e-01 8.844035e-01 4.850342e-01 4.996958e-01 4.114794e-02 2.793022e-01 3.518588e-01 4.748405e-01 6.799110e-01 9.070540e-01 -9.873746e-02 8.368544e-01 9.306541e-01 3.263287e-01 6.288257e-01 4.994681e-01 4.626556e-01 5.475165e-01 7.106457e-01 1.000446e+00 2.777055e-01 4.955720e-01 7.925206e-01 
78 1093  1.000000000000000000e+05 0 0 7.183500e-01 3.024026e-01 6.127566e-01 1.010304e+00 6.215431e-01 7.210551e-01 1.007691e+00 4.262064e-01 6.486095e-01 5.487450e-01 6.040906e-01 7.893297e-01 7.110346e-01 7.586746e-01 4.047918e-01 -3.814181e-02 1.323111e-01 4.114226e-01 5.493532e-01 7.587860e-01 3.927404e-01 -1.094840e-01 4.530937e-01 8.928170e-01 -8.095380e-03 4.423412e-01 4.717399e-01 8.290783e-03 1.105761e+00 1.010029e+00 7.364296e-01 1.649134e-01 5.109368e-01 8.752118e-01 
79 1107  1.000000000000000000e+05 0 0 5.849866e-01 2.444436e-01 6.639847e-01 6.566889e-01 1.386978e-01 6.985780e-01 8.236116e-01 -3.525782e-01 2.689038e-01 6.425759e-01 1.048444e+00 1.080946e+00 7.027379e-01 6.092681e-01 6.394561e-01 4.335765e-01 3.775706e-01 2.432095e-01 4.777893e-01 7.905106e-01 2.503971e-01 4.197377e-01 3.133266e-01 8.776219e-01 2.288905e-01 7.059662e-01 4.778985e-01 1.472829e-01 9.407109e-01 1.069031e+00 5.269458e-01 4.102747e-01 7.189543e-01 6.630200e-01 
80 1121  1.000000000000000000e+05 0 0 6.319990e-01 -1.200919e-01 3.891236e-01 1.978873e-01 1.171383e-01 1.468089e-01 7.519704e-01 3.593037e-01 4.472583e-01 5.915926e-01 5.117257e-01 7.781497e-01 8.921785e-01 6.251351e-01 8.388971e-01 3.872742e-01 1.807325e-01 3.435347e-01 7.216216e-01 1.146400e+00 5.163971e-01 6.125440e-02 5.280501e-01 6.264907e-01 2.407100e-02 8.915701e-01 5.488930e-01 5.782414e-01 1.091691e+00 9.048235e-01 6.614416e-01 8.038613e-02 8.514098e-01 5.528140e-01 
81 1135  1.000000000000000000e+05 0 0 3.754644e-01 3.419104e-01 2.477113e-01 3.199128e-01 4.197327e-02 2.153016e-01 8.716187e-01 4.061575e-01 5.019834e-01 8.196908e-01 8.966197e-01 7.894795e-01 7.851020e-01 5.888701e-01 9.901089e-02 6.502990e-01 -4.503082e-02 5.235257e-01 3.841714e-01 7.005471e-01 7.079716e-01 4.975633e-01 7.041058e-01 4.686853e-01 2.333628e-01 6.488689e-01 5.091650e-01 1.154663e-01 1.027634e+00 6.115773e-01 4.564606e-01 3.713570e-01 2.932237e-01 4.962334e-01 
82 1149  1.000000000000000000e+05 0 0 3.817726e-01 4.259543e-01 3.144898e-01 4.804239e-01 3.062422e-01 2.420010e-01 7.699337e-01 2.270350e-01 1.988951e-01 7.250907e-01 5.193322e-01 7.099079e-01 1.152792e+00 -4.648686e-02 3.217031e-01 7.077180e-01 -2.466456e-01 4.183223e-01 4.653686e-01 1.074760e+00 7.801601e-01 7.101961e-01 8.556030e-01 5.944731e-01 3.403190e-01 1.006651e+00 1.628187e-01 3.502694e-01 8.114520e-01 1.067628e+00 7.743155e-01 1.876961e-01 2.913472e-01 5.705382e-01 
83 1163  3.946192635330494909e+02 0 0 7.529457e-01 3.041792e-01 1.429680e-01 6.996411e-01 2.710238e-02 6.320005e-03 5.960813e-01 7.299361e-01 1.549169e-01 5.115320e-01 9.012745e-01 7.052118e-01 6.111784e-01 5.462509e-01 6.783910e-01 7.369341e-01 8.112108e-02 3.311926e-01 3.768356e-01 1.016297e+00 5.775505e-01 4.680594e-01 5.546953e-01 5.302107e-01 -1.859817e-02 7.444144e-01 5.713518e-01 3.757313e-01 7.526083e-01 7.050246e-01 7.002503e-01 2.089573e-01 5.821656e-01 5.109948e-01 
84 1177  1.000000000000000000e+05 0 0 6.215664e-01 1.062227e-01 5.764230e-02 6.021227e-01 -1.092959e-01 2.423455e-02 4.958237e-01 7.935365e-02 1.969164e-01 9.710036e-01 8.074322e-01 7.361308e-01 7.612306e-01 2.601698e-01 7.034550e-01 1.282192e-01 6.672156e-02 4.587636e-01 8.670486e-01 8.189225e-01 2.634058e-01 4.745163e-01 3.136638e-01 3.300453e-01 3.256201e-02 5.941160e-01 2.983479e-01 9.943094e-02 7.523146e-01 8.463767e-01 6.046887e-01 1.978054e-01 7.938193e-01 3.045938e-01 
85 1191  1.000000000000000000e+05 0 0 6.695110e-01 4.402380e-01 4.255182e-01 3.375827e-01 -6.945641e-02 2.147331e-01 3.660894e-01 4.574041e-01 1.621909e-01 8.513836e-01 6.793908e-01 4.617788e-01 3.640150e-01 1.894481e-01 5.885824e-01 4.562367e-01 1.931327e-01 -1.332781e-01 9.269698e-01 7.186668e-01 7.342877e-01 2.269892e-01 3.447655e-01 9.730624e-01 2.050824e-01 5.774268e-01 6.744798e-01 3.200997e-01 8.624193e-01 5.141467e-01 4.520124e-01 4.210449e-01 7.364833e-01 5.369134e-01 
86 1205  1.000000000000000000e+05 0 0 8.555844e-01 2.528488e-01 2.135837e-01 7.710017e-01 1.240028e-02 3.552161e-01 6.170313e-01 2.546801e-01 6.296030e-01 8.993155e-01 7.935418e-01 1.029718e+00 6.772983e-01 4.190426e-01 6.203514e-01 5.705124e-01 4.915125e-01 9.057262e-02 7.307248e-01 6.979595e-01 7.633403e-01 4.618637e-01 5.655407e-01 5.987347e-01 3.466994e-01 7.751444e-01 4.632408e-01 3.693952e-01 9.037490e-01 7.461263e-01 7.661220e-01 4.453138e-01 8.082619e-01 5.130464e-01 
87 1219  1.000000000000000000e+05 0 0 4.854215e-01 3.139423e-01 1.912870e-01 4.890743e-01 1.493214e-01 4.110112e-01 6.489489e-01 2.621654e-01 2.226388e-01 9.003296e-01 6.389592e-01 7.540864e-01 7.886515e-01 6.364679e-01 8.742459e-01 2.875582e-01 4.567738e-01 3.794957e-02 8.010050e-01 5.873611e-01 7.407075e-01 4.380275e-01 4.262942e-01 4.849760e-01 1.115985e-01 4.555767e-01 1.520669e-01 2.649407e-01 4.897197e-01 3.647671e-01 6.907783e-01 1.045924e-01 7.713765e-01 5.184362e-01 
88 1233  1.000000000000000000e+05 0 0 4.704577e-01 3.391485e-01 2.385971e-01 1.015168e+00 1.977122e-01 3.678761e-01 4.469028e-01 1.063604e-02 6.375277e-01 1.021185e+00 4.681179e-01 1.047331e+00 4.931584e-01 5.506263e-01 9.906781e-01 4.120445e-01 2.059785e-01 1.225897e-01 1.118277e+00 7.264643e-01 6.409807e-01 1.053186e+00 4.080390e-01 6.359452e-01 5.144861e-01 6.129101e-01 1.093352e-01 3.606206e-01 4.958455e-01 4.191187e-01 8.612476e-01 -3.503949e-02 7.702938e-01 7.251086e-01 
89 1247  1.000000000000000000e+05 0 0 6.345506e-01 3.099296e-01 7.979392e-02 1.114728e+00 1.449695e-01 5.013955e-01 2.826222e-01 -8.770223e-03 4.877320e-01 1.050986e+00 5.836666e-01 7.009258e-01 5.608312e-01 2.639352e-01 8.837748e-01 4.209480e-01 1.606550e-01 3.955959e-01 1.041593e+00 5.900585e-01 5.187817e-01 5.277313e-01 4.116121e-01 6.230611e-01 2.220857e-01 3.461220e-01 1.797514e-01 3.486396e-02 3.865590e-01 3.304007e-01 5.379139e-01 -3.032423e-01 7.809798e-01 6.172829e-01 
90 1261  1.000000000000000000e+05 0 0 8.413872e-01 1.845312e-01 4.167719e-01 7.520011e-01 -5.988679e-02 3.393507e-01 9.449052e-01 4.331920e-01 3.094329e-01 6.444522e-01 8.325496e-01 6.302181e-01 7.334638e-01 4.018344e-01 7.076094e-01 2.176454e-01 5.604283e-01 2.766470e-01 1.042094e+00 7.670194e-01 8.530770e-01 6.816495e-01 6.572868e-01 5.271542e-01 4.602435e-01 2.077275e-01 8.035286e-02 2.595716e-01 3.890303e-01 1.667955e-01 6.342521e-01 2.748352e-01 4.916872e-01 3.826852e-01 
91 1275  1.000000000000000000e+05 0 0 4.990485e-01 2.472820e-01 4.828279e-01 6.800480e-01 5.513307e-03 -6.303776e-02 6.683530e-01 1.869405e-01 5.989641e-01 4.150139e-01 1.658431e-01 8.352627e-01 5.275112e-01 1.381667e-01 8.221911e-01 3.207009e-01 5.001426e-01 3.070435e-01 4.356619e-01 7.404712e-01 8.329060e-01 2.646617e-01 2.156139e-01 3.702723e-01 4.583556e-01 6.639284e-01 3.548539e-01 5.598929e-01 3.207954e-01 3.624953e-01 4.214179e-01 3.048562e-01 9.541462e-01 7.615357e-01 
92 1289  1.000000000000000000e+05 0 0 5.454350e-01 5.825063e-01 3.956237e-01 6.706877e-01 -2.208184e-01 3.018804e-02 9.911730e-01 1.366546e-01 4.489316e-01 3.242810e-02 5.802163e-01 8.563865e-01 5.379712e-01 2.962317e-01 5.386069e-01 5.469399e-01 4.022851e-01 4.842974e-01 5.436415e-01 5.752659e-01 7.608962e-01 6.759495e-01 6.846747e-01 3.254538e-01 6.257984e-01 5.376550e-01 2.397186e-01 7.090540e-01 8.725594e-01 3.971147e-01 2.762326e-01 2.701392e-01 6.989889e-01 3.199864e-01 
93 1303  1.000000000000000000e+05 0 0 7.068818e-01 2.427939e-01 5.004949e-01 8.389106e-01 4.422534e-01 5.707260e-01 7.136547e-01 1.490271e-01 6.700868e-01 8.466073e-01 5.469059e-01 5.677978e-01 2.067478e-01 1.455401e-01 7.721187e-01 7.964289e-01 -4.575885e-02 4.454909e-01 4.755568e-01 5.563243e-01 6.744742e-01 5.327920e-01 4.300205e-01 7.650243e-01 5.677547e-01 7.506832e-01 1.330492e-01 4.522467e-01 9.959327e-02 7.349777e-01 7.608537e-02 4.082778e-01 4.120375e-01 5.199867e-01 
94 1317  1.000000000000000000e+05 0 0 2.362933e-01 3.800913e-01 2.880306e-01 6.937590e-01 -1.796142e-01 6.465297e-01 9.242522e-01 3.387095e-01 3.906134e-01 5.293260e-01 4.917436e-01 5.957941e-01 3.929965e-01 5.746403e-01 8.095762e-01 6.046560e-01 3.610222e-01 3.096651e-01 1.023407e+00 4.814442e-01 6.197213e-01 4.527020e-01 7.034279e-01 5.599658e-01 9.239939e-01 4.430163e-01 2.177767e-01 5.841379e-01 2.825059e-01 4.002204e-01 7.015273e-01 3.155646e-01 5.483345e-01 5.958520e-01 
