%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213346, 2023/08/27 1:46:28.46)
835 11691 1.151061e-03 8.379828e+00  1.233417121167260717e+02  1.234752079913221507e+02  1.236335427389989263e+02  1.000000000000000000e+18
836 11705 1.142256e-03 8.388763e+00  1.233417121167260717e+02  1.234937148085698055e+02  1.235846996251790415e+02  1.000000000000000000e+18
837 11719 1.131236e-03 8.399163e+00  1.233417121167260717e+02  1.235529675788496462e+02  1.236523130321884025e+02  1.000000000000000000e+18
838 11733 1.109687e-03 8.412830e+00  1.233417121167260717e+02  1.234362204702846668e+02  1.235942929264899135e+02  1.000000000000000000e+18
839 11747 1.092063e-03 8.431972e+00  1.233417121167260717e+02  1.234631965496945583e+02  1.236648676901631632e+02  1.000000000000000000e+18
840 11761 1.077723e-03 8.451132e+00  1.233417121167260717e+02  1.234300086001484260e+02  1.236211954490289173e+02  1.238214406647022514e+02
841 11775 1.070987e-03 8.454287e+00  1.233417121167260717e+02  1.233729052582504409e+02  1.235516811372258132e+02  1.239747149542083520e+02
842 11789 1.071149e-03 8.456553e+00  1.233417121167260717e+02  1.233652303518436639e+02  1.236486946929667567e+02  1.239052365369287969e+02
843 11803 1.049751e-03 8.456807e+00  1.233417121167260717e+02  1.233605855275352354e+02  1.235984249250542177e+02  1.238465187768731113e+02
844 11817 1.030448e-03 8.450120e+00  1.233417121167260717e+02  1.234290977566783170e+02  1.235590495035099821e+02  1.239145307139493468e+02
845 11831 1.011767e-03 8.457612e+00  1.233417121167260717e+02  1.233872526225151489e+02  1.234752529137650470e+02  1.237287393305681320e+02
846 11845 1.012144e-03 8.477897e+00  1.233417121167260717e+02  1.233597383652785169e+02  1.235729943639228878e+02  1.237940046304995434e+02
847 11859 1.001198e-03 8.489921e+00  1.233417121167260717e+02  1.234665942049865492e+02  1.236101591813669671e+02  1.000000000000000000e+18
848 11873 9.945429e-04 8.503389e+00  1.233417121167260717e+02  1.233970847998032241e+02  1.235384965496545959e+02  1.000000000000000000e+18
849 11887 9.658419e-04 8.510048e+00  1.233417121167260717e+02  1.234042844180805076e+02  1.235441470790553922e+02  1.000000000000000000e+18
850 11901 9.355744e-04 8.512966e+00  1.233417121167260717e+02  1.233790106307232293e+02  1.236197854661212148e+02  1.000000000000000000e+18
851 11915 9.026103e-04 8.518987e+00  1.233417121167260717e+02  1.233996579684893504e+02  1.234980239807851063e+02  1.000000000000000000e+18
852 11929 8.755336e-04 8.517240e+00  1.233417121167260717e+02  1.233972859806920894e+02  1.235592854088423849e+02  1.237685883174424930e+02
853 11943 8.684957e-04 8.508833e+00  1.233141821635546620e+02  1.233141821635546620e+02  1.235629502519341543e+02  1.000000000000000000e+18
854 11957 8.690321e-04 8.508444e+00  1.233141821635546620e+02  1.233678544340047694e+02  1.234877395555815554e+02  1.239352992899174524e+02
855 11971 8.563681e-04 8.514326e+00  1.233141821635546620e+02  1.233862204671953293e+02  1.234990924705082591e+02  1.000000000000000000e+18
856 11985 8.539252e-04 8.518503e+00  1.232869427969716298e+02  1.232869427969716298e+02  1.236007298550392193e+02  1.000000000000000000e+18
857 11999 8.545030e-04 8.538002e+00  1.232869427969716298e+02  1.233413624050491961e+02  1.235721756763903443e+02  1.000000000000000000e+18
858 12013 8.615051e-04 8.537028e+00  1.232869427969716298e+02  1.234318443111455395e+02  1.236708051443635270e+02  1.000000000000000000e+18
859 12027 8.598848e-04 8.534704e+00  1.232869427969716298e+02  1.233081023875917168e+02  1.235678721612249831e+02  1.000000000000000000e+18
860 12041 8.621339e-04 8.568255e+00  1.232869427969716298e+02  1.234176149141464975e+02  1.235476309340004377e+02  1.000000000000000000e+18
861 12055 8.599566e-04 8.569156e+00  1.232869427969716298e+02  1.233745222552378493e+02  1.235240956035882505e+02  1.236629925018594207e+02
862 12069 8.743504e-04 8.600792e+00  1.232869427969716298e+02  1.233855636387149701e+02  1.235020033102833708e+02  1.237587807003250759e+02
863 12083 8.818469e-04 8.617127e+00  1.232869427969716298e+02  1.233792174561350663e+02  1.234949919032361265e+02  1.236681103137585609e+02
864 12097 8.823047e-04 8.621805e+00  1.232869427969716298e+02  1.233362682421008998e+02  1.234884279976905930e+02  1.238596227596496249e+02
865 12111 8.871128e-04 8.625886e+00  1.232869427969716298e+02  1.233569496895615032e+02  1.235375913341953549e+02  1.239458357692908237e+02
866 12125 8.770970e-04 8.627540e+00  1.232869427969716298e+02  1.234053136015891425e+02  1.234845728521470960e+02  1.235823567365470694e+02
867 12139 8.824209e-04 8.629899e+00  1.232869427969716298e+02  1.233892311246290774e+02  1.234600421417447649e+02  1.238683106432852981e+02
868 12153 8.965791e-04 8.624507e+00  1.232869427969716298e+02  1.233263754852060998e+02  1.235250839592351184e+02  1.237702439815129054e+02
869 12167 9.035922e-04 8.693231e+00  1.232869427969716298e+02  1.233926949472305381e+02  1.235175023884281273e+02  1.000000000000000000e+18
870 12181 9.186192e-04 8.705448e+00  1.232869427969716298e+02  1.234028229715350733e+02  1.236175580489458810e+02  1.000000000000000000e+18
871 12195 9.204631e-04 8.707682e+00  1.232869427969716298e+02  1.233866917848619096e+02  1.234924712985678212e+02  1.000000000000000000e+18
872 12209 9.281702e-04 8.708717e+00  1.232869427969716298e+02  1.233353763398121856e+02  1.234064885776145104e+02  1.238178712952221616e+02
873 12223 9.316000e-04 8.706474e+00  1.232869427969716298e+02  1.233987617458714396e+02  1.235306707654696652e+02  1.237396282405513119e+02
874 12237 9.413532e-04 8.700874e+00  1.232869427969716298e+02  1.233987470964648310e+02  1.235059650131591695e+02  1.237854085119220287e+02
875 12251 9.483755e-04 8.699736e+00  1.232869427969716298e+02  1.234275898898117134e+02  1.234781915061508641e+02  1.237476902652115172e+02
876 12265 9.509674e-04 8.700575e+00  1.232869427969716298e+02  1.234205117682543431e+02  1.235159514624309196e+02  1.237630189627802508e+02
877 12279 9.229232e-04 8.704997e+00  1.232869427969716298e+02  1.234151865920135975e+02  1.235693408475286788e+02  1.237815327801475718e+02
878 12293 8.900296e-04 8.715307e+00  1.232869427969716298e+02  1.233464338864244354e+02  1.235008798127053211e+02  1.237578080072074584e+02
879 12307 8.674002e-04 8.726364e+00  1.232869427969716298e+02  1.233478847951477775e+02  1.234862699684901628e+02  1.236733586605927684e+02
880 12321 8.518047e-04 8.727064e+00  1.232869427969716298e+02  1.233520440963629596e+02  1.235751893093206206e+02  1.238502001172727205e+02
881 12335 8.445261e-04 8.742871e+00  1.232869427969716298e+02  1.233039222529345409e+02  1.234991587400676991e+02  1.237917111144311093e+02
882 12349 8.273751e-04 8.754137e+00  1.232869427969716298e+02  1.233531845920160919e+02  1.235267856292842055e+02  1.000000000000000000e+18
883 12363 8.213554e-04 8.754861e+00  1.232869427969716298e+02  1.233412509934198482e+02  1.235178252318659986e+02  1.237771321108838833e+02
884 12377 8.082886e-04 8.765243e+00  1.232869427969716298e+02  1.233540306740563608e+02  1.235393797131234521e+02  1.238631422123896471e+02
885 12391 8.079359e-04 8.772797e+00  1.232869427969716298e+02  1.233154057057564046e+02  1.234954962789455095e+02  1.000000000000000000e+18
886 12405 7.892173e-04 8.767509e+00  1.232869427969716298e+02  1.233811582335858930e+02  1.236028902174535062e+02  1.237490697727432973e+02
887 12419 7.698808e-04 8.768272e+00  1.232869427969716298e+02  1.233666324857211549e+02  1.234955942109077256e+02  1.237440222580206495e+02
888 12433 7.487394e-04 8.753529e+00  1.232869427969716298e+02  1.233639130650153106e+02  1.234906506993400939e+02  1.237566495712484169e+02
889 12447 7.313360e-04 8.766490e+00  1.232869427969716298e+02  1.233284982246883885e+02  1.234568854822638286e+02  1.237464766613933449e+02
890 12461 6.992999e-04 8.778663e+00  1.232785153004124794e+02  1.232785153004124794e+02  1.235076940272408876e+02  1.238741695212702467e+02
891 12475 6.691414e-04 8.781917e+00  1.232785153004124794e+02  1.234008653863379834e+02  1.235058461988623435e+02  1.238845453222491528e+02
892 12489 6.529804e-04 8.781635e+00  1.232785153004124794e+02  1.233058212394259670e+02  1.234595583094562130e+02  1.000000000000000000e+18
893 12503 6.400555e-04 8.780067e+00  1.232785153004124794e+02  1.232824527424766785e+02  1.235009016926634899e+02  1.236362273244018155e+02
894 12517 6.280275e-04 8.779288e+00  1.232785153004124794e+02  1.233578692023297378e+02  1.235397042109526637e+02  1.237163602030112486e+02
895 12531 6.231542e-04 8.780814e+00  1.232785153004124794e+02  1.233344658335109472e+02  1.234234583472154014e+02  1.235648623458639008e+02
896 12545 6.208661e-04 8.765400e+00  1.232785153004124794e+02  1.233368681465463794e+02  1.234351936667029719e+02  1.237076649432772655e+02
897 12559 6.208437e-04 8.772493e+00  1.232785153004124794e+02  1.233607264064062718e+02  1.234951464004360417e+02  1.236785498686131604e+02
898 12573 6.263326e-04 8.786921e+00  1.232785153004124794e+02  1.233824996263003726e+02  1.234959766033027222e+02  1.237009475838266042e+02
899 12587 6.298616e-04 8.782903e+00  1.232785153004124794e+02  1.233597295070652820e+02  1.234246122686612352e+02  1.235876055165238512e+02
900 12601 6.296978e-04 8.787426e+00  1.232785153004124794e+02  1.233586716439736364e+02  1.234324836436828292e+02  1.235887031697581762e+02
901 12615 6.199939e-04 8.790714e+00  1.232785153004124794e+02  1.232892731600873049e+02  1.234381253065226502e+02  1.235842216927460413e+02
902 12629 6.118886e-04 8.779608e+00  1.232785153004124794e+02  1.233018911955857106e+02  1.234736191000333889e+02  1.236859650934850663e+02
903 12643 6.026796e-04 8.789982e+00  1.232785153004124794e+02  1.233165993348403333e+02  1.234424717567693222e+02  1.000000000000000000e+18
904 12657 5.949132e-04 8.793658e+00  1.232785153004124794e+02  1.232871166684975606e+02  1.233841553012925942e+02  1.235632136111416486e+02
905 12671 5.895466e-04 8.801086e+00  1.232785153004124794e+02  1.232885404141381684e+02  1.234470121959644331e+02  1.000000000000000000e+18
906 12685 5.849232e-04 8.793626e+00  1.232785153004124794e+02  1.233419612007425883e+02  1.234164692374767611e+02  1.000000000000000000e+18
907 12699 5.904321e-04 8.789793e+00  1.232673139102068092e+02  1.232673139102068092e+02  1.234020894753547566e+02  1.000000000000000000e+18
908 12713 5.897359e-04 8.786463e+00  1.232673139102068092e+02  1.233478590811609195e+02  1.234661991930472880e+02  1.000000000000000000e+18
909 12727 5.739553e-04 8.786595e+00  1.232673139102068092e+02  1.233771347625984589e+02  1.234763332735470556e+02  1.000000000000000000e+18
910 12741 5.547564e-04 8.782951e+00  1.232673139102068092e+02  1.233455439101406483e+02  1.234120353429060799e+02  1.000000000000000000e+18
911 12755 5.327969e-04 8.782168e+00  1.232673139102068092e+02  1.232784686873837359e+02  1.234123536137706196e+02  1.234749467775109508e+02
912 12769 5.187803e-04 8.782343e+00  1.232428492857822562e+02  1.232428492857822562e+02  1.234051120087296880e+02  1.000000000000000000e+18
913 12783 5.139150e-04 8.781949e+00  1.232428492857822562e+02  1.233799558911969712e+02  1.234442594555831789e+02  1.000000000000000000e+18
914 12797 5.109285e-04 8.791420e+00  1.232428492857822562e+02  1.233048183351010891e+02  1.233724105978277237e+02  1.000000000000000000e+18
915 12811 5.179217e-04 8.798907e+00  1.232428492857822562e+02  1.233096823609380124e+02  1.234783171957161017e+02  1.000000000000000000e+18
916 12825 5.231923e-04 8.803686e+00  1.232428492857822562e+02  1.232875478700833014e+02  1.234372605440895825e+02  1.237332290440558040e+02
917 12839 5.148526e-04 8.827993e+00  1.232428492857822562e+02  1.233272841245142644e+02  1.234236491308620032e+02  1.235814748776048333e+02
918 12853 5.131193e-04 8.838876e+00  1.232428492857822562e+02  1.232666650086354423e+02  1.235069551369349625e+02  1.236434944160810403e+02
919 12867 5.140535e-04 8.866936e+00  1.232428492857822562e+02  1.233166794029374813e+02  1.234055493538303665e+02  1.235685022066442400e+02
920 12881 5.108374e-04 8.881444e+00  1.232428492857822562e+02  1.233454637393660533e+02  1.234540203913984158e+02  1.235876496645536236e+02
921 12895 5.043273e-04 8.913639e+00  1.232428492857822562e+02  1.233098065461815054e+02  1.234339058694619666e+02  1.236294893004186690e+02
922 12909 4.999913e-04 8.945415e+00  1.232428492857822562e+02  1.232744550400586547e+02  1.234065752638987590e+02  1.234762979196707846e+02
923 12923 5.017931e-04 8.964715e+00  1.232428492857822562e+02  1.232561094024588471e+02  1.233688850233495060e+02  1.236365776999260078e+02
924 12937 5.073233e-04 9.014673e+00  1.232428492857822562e+02  1.233289514837575354e+02  1.234120717671050613e+02  1.236123593651391701e+02
925 12951 5.117037e-04 9.071834e+00  1.232428492857822562e+02  1.232567316050266726e+02  1.233642141183202909e+02  1.236351413377664414e+02
926 12965 5.183108e-04 9.092790e+00  1.232428492857822562e+02  1.233062311013134575e+02  1.233701329841510272e+02  1.235327084185491771e+02
927 12979 5.154374e-04 9.109893e+00  1.232428492857822562e+02  1.233097775399345437e+02  1.234511200920234444e+02  1.236501569858761798e+02
928 12993 5.117934e-04 9.146339e+00  1.232428492857822562e+02  1.233120399899239885e+02  1.234499624454638962e+02  1.237006391059907884e+02
929 13007 5.070787e-04 9.164335e+00  1.232428492857822562e+02  1.233069770934288556e+02  1.233792118208152147e+02  1.236149432382373874e+02
930 13021 5.079761e-04 9.141231e+00  1.232428492857822562e+02  1.233054121242352608e+02  1.234248830753121666e+02  1.236278080986153896e+02
931 13035 5.095475e-04 9.141399e+00  1.232428492857822562e+02  1.233071336646510190e+02  1.233910737045577832e+02  1.236087917880686149e+02
932 13049 5.162371e-04 9.134837e+00  1.232428492857822562e+02  1.232532344750488278e+02  1.233987645258244612e+02  1.000000000000000000e+18
933 13063 5.122069e-04 9.149444e+00  1.232428492857822562e+02  1.232793303487992773e+02  1.234249805992122617e+02  1.000000000000000000e+18
934 13077 5.153771e-04 9.167276e+00  1.232428492857822562e+02  1.232723429710469674e+02  1.234163884801061783e+02  1.000000000000000000e+18
935 13091 5.094763e-04 9.214444e+00  1.232428492857822562e+02  1.232843660707559508e+02  1.233854138913036564e+02  1.236565878868730550e+02
936 13105 5.078904e-04 9.227230e+00  1.232428492857822562e+02  1.233165539368496439e+02  1.234627495375970341e+02  1.000000000000000000e+18
937 13119 5.127334e-04 9.245208e+00  1.232428492857822562e+02  1.232604902106927369e+02  1.233698309413896794e+02  1.235771029006610462e+02
938 13133 5.181798e-04 9.280207e+00  1.232428492857822562e+02  1.232797207849033754e+02  1.233771007385052201e+02  1.235973292506608061e+02
939 13147 5.220935e-04 9.329950e+00  1.232428492857822562e+02  1.232661922614524173e+02  1.233610406112963034e+02  1.236197266435901696e+02
940 13161 5.260603e-04 9.380051e+00  1.232420929562239706e+02  1.232420929562239706e+02  1.234456465904892468e+02  1.000000000000000000e+18
941 13175 5.340267e-04 9.423924e+00  1.232420929562239706e+02  1.232756270561658027e+02  1.234037610680744450e+02  1.000000000000000000e+18
942 13189 5.347580e-04 9.487339e+00  1.232420929562239706e+02  1.233050362254388261e+02  1.234186614288229720e+02  1.000000000000000000e+18
943 13203 5.319603e-04 9.533777e+00  1.232420929562239706e+02  1.233112775181391214e+02  1.234193820342562731e+02  1.236185282177825968e+02
944 13217 5.261760e-04 9.543979e+00  1.232420929562239706e+02  1.234014948968964092e+02  1.235964829549265005e+02  1.000000000000000000e+18
945 13231 5.326959e-04 9.591060e+00  1.232420929562239706e+02  1.233018463149432762e+02  1.234442598666173012e+02  1.000000000000000000e+18
946 13245 5.436831e-04 9.664735e+00  1.232420929562239706e+02  1.232593924218721071e+02  1.234315609890260816e+02  1.000000000000000000e+18
947 13259 5.532083e-04 9.777939e+00  1.232420929562239706e+02  1.232764914881636287e+02  1.234770229948195208e+02  1.000000000000000000e+18
948 13273 5.667991e-04 9.858128e+00  1.232420929562239706e+02  1.233207259817790202e+02  1.234121995000651850e+02  1.236044320528395843e+02
949 13287 5.821322e-04 9.941734e+00  1.232278348323250157e+02  1.232278348323250157e+02  1.234219964129709979e+02  1.235579533043017051e+02
950 13301 5.929482e-04 1.000605e+01  1.232278348323250157e+02  1.233351860154223374e+02  1.234195069187987315e+02  1.000000000000000000e+18
951 13315 6.006489e-04 1.009504e+01  1.232278348323250157e+02  1.232975711993892247e+02  1.233950570469158947e+02  1.000000000000000000e+18
952 13329 6.227804e-04 1.016333e+01  1.232278348323250157e+02  1.233394900585938387e+02  1.234202183943536397e+02  1.000000000000000000e+18
953 13343 6.462033e-04 1.020968e+01  1.232278348323250157e+02  1.233111840239324835e+02  1.234585955299415332e+02  1.236757809836424684e+02
954 13357 6.711444e-04 1.026393e+01  1.232278348323250157e+02  1.233263597724804441e+02  1.234448396754523856e+02  1.000000000000000000e+18
955 13371 6.804309e-04 1.027257e+01  1.232278348323250157e+02  1.233664570278737926e+02  1.234717576572594169e+02  1.000000000000000000e+18
956 13385 6.784280e-04 1.028607e+01  1.232278348323250157e+02  1.233822244322110322e+02  1.235321140591519224e+02  1.000000000000000000e+18
957 13399 6.700715e-04 1.029327e+01  1.232278348323250157e+02  1.233563877058885794e+02  1.234530135192928810e+02  1.000000000000000000e+18
958 13413 6.503032e-04 1.031317e+01  1.232278348323250157e+02  1.233126247563322977e+02  1.234142053736937470e+02  1.000000000000000000e+18
959 13427 6.349882e-04 1.032308e+01  1.232278348323250157e+02  1.233181362401806069e+02  1.234247102526890529e+02  1.235418643401374936e+02
960 13441 6.259199e-04 1.030151e+01  1.232278348323250157e+02  1.232692343811636846e+02  1.234084794662741729e+02  1.237439218042058684e+02
961 13455 6.131501e-04 1.029478e+01  1.232278348323250157e+02  1.232812029206392168e+02  1.234120951621307540e+02  1.236861492906440247e+02
962 13469 6.184763e-04 1.029806e+01  1.232278348323250157e+02  1.232394716132673267e+02  1.234386511416521444e+02  1.236342098571130919e+02
963 13483 6.244113e-04 1.031262e+01  1.232278348323250157e+02  1.232772079678537267e+02  1.234143752851373961e+02  1.235374733376409324e+02
964 13497 6.223273e-04 1.030711e+01  1.232278348323250157e+02  1.232997848249946315e+02  1.234244230428774358e+02  1.236578170572024504e+02
965 13511 6.172391e-04 1.033659e+01  1.232278348323250157e+02  1.232743547770482309e+02  1.234369558782123590e+02  1.000000000000000000e+18
966 13525 6.159811e-04 1.035471e+01  1.232278348323250157e+02  1.232955216873310889e+02  1.234175749787161749e+02  1.236227330522381322e+02
967 13539 6.077356e-04 1.036197e+01  1.232278348323250157e+02  1.233190556625922909e+02  1.234064412527772276e+02  1.000000000000000000e+18
968 13553 5.969758e-04 1.036731e+01  1.232278348323250157e+02  1.232678041525386448e+02  1.234245096248246227e+02  1.000000000000000000e+18
969 13567 5.862590e-04 1.034745e+01  1.232278348323250157e+02  1.232857265791626986e+02  1.233801671524041126e+02  1.000000000000000000e+18
970 13581 5.792558e-04 1.034275e+01  1.232278348323250157e+02  1.232782395760705896e+02  1.234419308440275813e+02  1.000000000000000000e+18
971 13595 5.730196e-04 1.034801e+01  1.232278348323250157e+02  1.233252771603613667e+02  1.234050984689254449e+02  1.000000000000000000e+18
972 13609 5.548509e-04 1.035800e+01  1.232278348323250157e+02  1.232566403109663895e+02  1.233906524682849408e+02  1.000000000000000000e+18
973 13623 5.455172e-04 1.038358e+01  1.232278348323250157e+02  1.232616584269909907e+02  1.234258813035053493e+02  1.000000000000000000e+18
974 13637 5.350580e-04 1.039324e+01  1.232278348323250157e+02  1.233201315857586451e+02  1.234162869659255932e+02  1.235687922947095814e+02
975 13651 5.281491e-04 1.039740e+01  1.232278348323250157e+02  1.233453358110207603e+02  1.233949098647586311e+02  1.235804479735236754e+02
976 13665 5.154133e-04 1.038464e+01  1.232278348323250157e+02  1.233316700531007797e+02  1.236019757820559875e+02  1.000000000000000000e+18
977 13679 5.060740e-04 1.040820e+01  1.232278348323250157e+02  1.232546748049958438e+02  1.234179945007248307e+02  1.235190048018373403e+02
978 13693 4.956709e-04 1.042362e+01  1.232278348323250157e+02  1.232921958971071490e+02  1.234254531091851703e+02  1.000000000000000000e+18
979 13707 4.813563e-04 1.043352e+01  1.232278348323250157e+02  1.232806554713381075e+02  1.234265573019536362e+02  1.000000000000000000e+18
980 13721 4.683246e-04 1.046018e+01  1.232278348323250157e+02  1.233416953934993643e+02  1.234310541485473607e+02  1.000000000000000000e+18
981 13735 4.472709e-04 1.045887e+01  1.232278348323250157e+02  1.233270966335989698e+02  1.234319815532016662e+02  1.000000000000000000e+18
982 13749 4.412165e-04 1.046561e+01  1.232278348323250157e+02  1.233148327398313171e+02  1.233935759460672159e+02  1.000000000000000000e+18
983 13763 4.355592e-04 1.047206e+01  1.232278348323250157e+02  1.232347448211190368e+02  1.234606915611424256e+02  1.000000000000000000e+18
984 13777 4.257367e-04 1.048056e+01  1.232278348323250157e+02  1.233005489363912517e+02  1.233707403187339935e+02  1.000000000000000000e+18
985 13791 4.193243e-04 1.048705e+01  1.232278348323250157e+02  1.232626076984570886e+02  1.233678616301045849e+02  1.235519812600622487e+02
986 13805 4.117769e-04 1.050488e+01  1.232278348323250157e+02  1.232935200881456126e+02  1.233390234588132159e+02  1.235804267104964964e+02
987 13819 3.997165e-04 1.050172e+01  1.232278348323250157e+02  1.232461462296432302e+02  1.233455642237899070e+02  1.234717830008988244e+02
988 13833 3.920625e-04 1.050383e+01  1.232278348323250157e+02  1.232841968828408881e+02  1.234395901173075742e+02  1.000000000000000000e+18
989 13847 3.909343e-04 1.052691e+01  1.232278348323250157e+02  1.233040998895427975e+02  1.233770689341487241e+02  1.000000000000000000e+18
990 13861 3.877207e-04 1.052687e+01  1.232278348323250157e+02  1.232618007393880220e+02  1.234197336406699606e+02  1.000000000000000000e+18
991 13875 3.841463e-04 1.053025e+01  1.232278348323250157e+02  1.232735228021335701e+02  1.234030956211501007e+02  1.000000000000000000e+18
992 13889 3.786931e-04 1.054106e+01  1.232278348323250157e+02  1.233103737086758827e+02  1.233766084838615456e+02  1.000000000000000000e+18
993 13903 3.773266e-04 1.054900e+01  1.232278348323250157e+02  1.232659129359423673e+02  1.233910595278288156e+02  1.000000000000000000e+18
994 13917 3.733515e-04 1.056109e+01  1.232278348323250157e+02  1.232804706610533430e+02  1.233323991952692040e+02  1.000000000000000000e+18
995 13931 3.771224e-04 1.056369e+01  1.232278348323250157e+02  1.232964843483834727e+02  1.233363386230638525e+02  1.235563713886396187e+02
996 13945 3.801266e-04 1.056731e+01  1.232278348323250157e+02  1.232471964189370226e+02  1.233612861621816847e+02  1.000000000000000000e+18
997 13959 3.809327e-04 1.057452e+01  1.232278348323250157e+02  1.232633981649551771e+02  1.233830696133139213e+02  1.235881072583539577e+02
998 13973 3.820597e-04 1.055675e+01  1.232278348323250157e+02  1.232950607169225776e+02  1.233805885941774534e+02  1.000000000000000000e+18
999 13987 3.829595e-04 1.056583e+01  1.232278348323250157e+02  1.233084360461988354e+02  1.233820876302632286e+02  1.236549128025442315e+02
1000 14001 3.833765e-04 1.058053e+01  1.232278348323250157e+02  1.232488423680182308e+02  1.234046397975164950e+02  1.235074369395951521e+02
1001 14015 3.800718e-04 1.058844e+01  1.232278348323250157e+02  1.232804597884425561e+02  1.233579959185189381e+02  1.000000000000000000e+18
1002 14029 3.807691e-04 1.059909e+01  1.232278348323250157e+02  1.232285805397130360e+02  1.233662468342926672e+02  1.000000000000000000e+18
1003 14043 3.767196e-04 1.058463e+01  1.232278348323250157e+02  1.233147722902203753e+02  1.234276936480341220e+02  1.000000000000000000e+18
1004 14057 3.750974e-04 1.060847e+01  1.232278348323250157e+02  1.233093493546169981e+02  1.233829507057259320e+02  1.235489556689603887e+02
1005 14071 3.681319e-04 1.061565e+01  1.232278348323250157e+02  1.232687786099521361e+02  1.233457187792195100e+02  1.234257253248653825e+02
1006 14085 3.556309e-04 1.060180e+01  1.232278348323250157e+02  1.232431503145908493e+02  1.233470254330009794e+02  1.234302721997182317e+02
1007 14099 3.470803e-04 1.065609e+01  1.232278348323250157e+02  1.232439203855942509e+02  1.233584013312037797e+02  1.236500479176940956e+02
1008 14113 3.409529e-04 1.068740e+01  1.232278348323250157e+02  1.232404403822762475e+02  1.233372781654066159e+02  1.235325175037527998e+02
1009 14127 3.369779e-04 1.070965e+01  1.232278348323250157e+02  1.233055300350098378e+02  1.233883872644786948e+02  1.000000000000000000e+18
1010 14141 3.316422e-04 1.072952e+01  1.232278348323250157e+02  1.233074220130350085e+02  1.233804709850459744e+02  1.236164297962380942e+02
1011 14155 3.315391e-04 1.072390e+01  1.232278348323250157e+02  1.232359900494389251e+02  1.233709817914244127e+02  1.234511186760031478e+02
1012 14169 3.319089e-04 1.072542e+01  1.232278348323250157e+02  1.232310031861518951e+02  1.233384222139320627e+02  1.234213414182973736e+02
1013 14183 3.299804e-04 1.073737e+01  1.232221403295736621e+02  1.232221403295736621e+02  1.233040035943170096e+02  1.236261400628390561e+02
1014 14197 3.271298e-04 1.072534e+01  1.232221403295736621e+02  1.232796994826592396e+02  1.233557524615636112e+02  1.235310523087441652e+02
1015 14211 3.295105e-04 1.075277e+01  1.232221403295736621e+02  1.232420368211166704e+02  1.233384422092159554e+02  1.234608167153368044e+02
1016 14225 3.348952e-04 1.075205e+01  1.232117238521849032e+02  1.232117238521849032e+02  1.233419775988732852e+02  1.000000000000000000e+18
1017 14239 3.403367e-04 1.077563e+01  1.232117238521849032e+02  1.232260186591235538e+02  1.233292501019399339e+02  1.000000000000000000e+18
1018 14253 3.432336e-04 1.078229e+01  1.232117238521849032e+02  1.232599734109516874e+02  1.233665920039089343e+02  1.000000000000000000e+18
1019 14267 3.416980e-04 1.079630e+01  1.232117238521849032e+02  1.232655890081758230e+02  1.233186275605953313e+02  1.234282345840156268e+02
1020 14281 3.381558e-04 1.079092e+01  1.232117238521849032e+02  1.232157799632436763e+02  1.233539335016565985e+02  1.234504025308939390e+02
1021 14295 3.384694e-04 1.078276e+01  1.232117238521849032e+02  1.232700272338972809e+02  1.233410007789096170e+02  1.000000000000000000e+18
1022 14309 3.342364e-04 1.081831e+01  1.232117238521849032e+02  1.232904803129648315e+02  1.233834287224324271e+02  1.235772240844856498e+02
1023 14323 3.281238e-04 1.083228e+01  1.232117238521849032e+02  1.232312778679750380e+02  1.233233502723428501e+02  1.235268962222401257e+02
1024 14337 3.142540e-04 1.083300e+01  1.232084069937423152e+02  1.232084069937423152e+02  1.233597649651797781e+02  1.236116539515630706e+02
1025 14351 3.015458e-04 1.082226e+01  1.232084069937423152e+02  1.232523091633623551e+02  1.233260310780988362e+02  1.235377901278370132e+02
1026 14365 2.951403e-04 1.079640e+01  1.232084069937423152e+02  1.232486383243095673e+02  1.233126487764349832e+02  1.233945393217619824e+02
1027 14379 2.881968e-04 1.079109e+01  1.232084069937423152e+02  1.232373629034126452e+02  1.233251017071173692e+02  1.000000000000000000e+18
1028 14393 2.814011e-04 1.077499e+01  1.232084069937423152e+02  1.232424730482631503e+02  1.233184669294171698e+02  1.234018615347953016e+02
1029 14407 2.765787e-04 1.076058e+01  1.232084069937423152e+02  1.232560162485807496e+02  1.233134480790731686e+02  1.233672657773614389e+02
1030 14421 2.681307e-04 1.075356e+01  1.232084069937423152e+02  1.232675465500740160e+02  1.233288927951409448e+02  1.234328547066491666e+02
1031 14435 2.598667e-04 1.075903e+01  1.232084069937423152e+02  1.232255928979591033e+02  1.233316366419002463e+02  1.233899783672109436e+02
1032 14449 2.537876e-04 1.076869e+01  1.232084069937423152e+02  1.232726074058697492e+02  1.233398866130685718e+02  1.235459960308460552e+02
1033 14463 2.464730e-04 1.076098e+01  1.231865666804341117e+02  1.231865666804341117e+02  1.233101102901746344e+02  1.233753632041959207e+02
1034 14477 2.405563e-04 1.076436e+01  1.231865666804341117e+02  1.232374034764157074e+02  1.233157022736064903e+02  1.233659761720463450e+02
1035 14491 2.400772e-04 1.075310e+01  1.231865666804341117e+02  1.232422508602720654e+02  1.233124290694759679e+02  1.233939582158588308e+02
