%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213346, 2023/08/27 1:46:28.46)
794 11117  1.235365507742631621e+02 0 0 4.902345e-01 9.688595e-01 3.373572e-01 5.734345e-01 7.858674e-01 7.694215e-01 6.822756e-01 3.890002e-01 4.787810e-01 9.987303e-01 5.984853e-01 3.751383e-01 6.186456e-01 5.122788e-01 6.430912e-01 6.168318e-01 4.924589e-01 4.969813e-01 5.194513e-01 6.576688e-01 7.252530e-01 6.526632e-01 6.713869e-01 3.471997e-01 2.347905e-01 7.367983e-01 7.921989e-01 1.973561e-01 6.781560e-01 4.054926e-01 6.128310e-01 6.865216e-01 1.654028e-01 6.181247e-01 
795 11131  1.235017696628647172e+02 0 0 4.894525e-01 9.680155e-01 3.370091e-01 5.742037e-01 7.853768e-01 7.679543e-01 6.817529e-01 3.868477e-01 4.788643e-01 9.980006e-01 5.978331e-01 3.722379e-01 6.180050e-01 5.097070e-01 6.431757e-01 6.172571e-01 4.920412e-01 4.955598e-01 5.204056e-01 6.556589e-01 7.254047e-01 6.571892e-01 6.706432e-01 3.451945e-01 2.328218e-01 7.401700e-01 7.937965e-01 1.990316e-01 6.773108e-01 4.028404e-01 6.135253e-01 6.889674e-01 1.641235e-01 6.168240e-01 
796 11145  1.234158520395857721e+02 0 0 4.913681e-01 9.668403e-01 3.370405e-01 5.723525e-01 7.854907e-01 7.674482e-01 6.821808e-01 3.865288e-01 4.788722e-01 9.966083e-01 5.999153e-01 3.725981e-01 6.166324e-01 5.130144e-01 6.397314e-01 6.151414e-01 4.915292e-01 4.952414e-01 5.206014e-01 6.522281e-01 7.223022e-01 6.529397e-01 6.689274e-01 3.455137e-01 2.336234e-01 7.378440e-01 7.960338e-01 1.991315e-01 6.780135e-01 4.045502e-01 6.139573e-01 6.857913e-01 1.635916e-01 6.163651e-01 
797 11159  1.235337411732291173e+02 0 0 4.899576e-01 9.680956e-01 3.375241e-01 5.745426e-01 7.857628e-01 7.694535e-01 6.822237e-01 3.870854e-01 4.785440e-01 9.986618e-01 5.979790e-01 3.722173e-01 6.188826e-01 5.115563e-01 6.409503e-01 6.157288e-01 4.925504e-01 4.964503e-01 5.174827e-01 6.576531e-01 7.249861e-01 6.539549e-01 6.703589e-01 3.453407e-01 2.327326e-01 7.385236e-01 7.947756e-01 1.992902e-01 6.784146e-01 4.072585e-01 6.139255e-01 6.861756e-01 1.665314e-01 6.172324e-01 
798 11173  1.233898981526698009e+02 0 0 4.895404e-01 9.706687e-01 3.382421e-01 5.728862e-01 7.866487e-01 7.685570e-01 6.819777e-01 3.860155e-01 4.787357e-01 9.957456e-01 5.991413e-01 3.713283e-01 6.174077e-01 5.109586e-01 6.411070e-01 6.137922e-01 4.907504e-01 4.965676e-01 5.210879e-01 6.531532e-01 7.239348e-01 6.538162e-01 6.717686e-01 3.462361e-01 2.343513e-01 7.406216e-01 7.949605e-01 1.998820e-01 6.761347e-01 4.049850e-01 6.145489e-01 6.859653e-01 1.659330e-01 6.156350e-01 
799 11187  1.234154955674095220e+02 0 0 4.923444e-01 9.706659e-01 3.384231e-01 5.711213e-01 7.848082e-01 7.677430e-01 6.833301e-01 3.883594e-01 4.782450e-01 9.986911e-01 5.989059e-01 3.725275e-01 6.162387e-01 5.100405e-01 6.414543e-01 6.154093e-01 4.913836e-01 4.934947e-01 5.193774e-01 6.537442e-01 7.250798e-01 6.560264e-01 6.713996e-01 3.448802e-01 2.332439e-01 7.397565e-01 7.948135e-01 1.978580e-01 6.779766e-01 4.037323e-01 6.159139e-01 6.864392e-01 1.652887e-01 6.168682e-01 
800 11201  1.234396685167823193e+02 0 0 4.904631e-01 9.684198e-01 3.385125e-01 5.728276e-01 7.833279e-01 7.665857e-01 6.801485e-01 3.874439e-01 4.784277e-01 9.982209e-01 5.980402e-01 3.711216e-01 6.143168e-01 5.121480e-01 6.389466e-01 6.156125e-01 4.929303e-01 4.968963e-01 5.202738e-01 6.520379e-01 7.236036e-01 6.557448e-01 6.700830e-01 3.462013e-01 2.328666e-01 7.402264e-01 7.966928e-01 1.982768e-01 6.784479e-01 4.049958e-01 6.145669e-01 6.874597e-01 1.646129e-01 6.200897e-01 
801 11215  1.235407573281548679e+02 0 0 4.912170e-01 9.698600e-01 3.373039e-01 5.739986e-01 7.821422e-01 7.642212e-01 6.791405e-01 3.866598e-01 4.816245e-01 9.973351e-01 5.984509e-01 3.702141e-01 6.133544e-01 5.138111e-01 6.392810e-01 6.165657e-01 4.940991e-01 4.964772e-01 5.213594e-01 6.492887e-01 7.247778e-01 6.562095e-01 6.696412e-01 3.451723e-01 2.314060e-01 7.375719e-01 7.985116e-01 1.974640e-01 6.775806e-01 4.035514e-01 6.142105e-01 6.874963e-01 1.639158e-01 6.162288e-01 
802 11229  1.235212239104737790e+02 0 0 4.912465e-01 9.697951e-01 3.373536e-01 5.731625e-01 7.845188e-01 7.664808e-01 6.811161e-01 3.854705e-01 4.795824e-01 9.969787e-01 5.978060e-01 3.702764e-01 6.150250e-01 5.120126e-01 6.411569e-01 6.147200e-01 4.921023e-01 4.955021e-01 5.208802e-01 6.531382e-01 7.243412e-01 6.550100e-01 6.704882e-01 3.472835e-01 2.336469e-01 7.369136e-01 7.980753e-01 1.985009e-01 6.774640e-01 4.034327e-01 6.149035e-01 6.871010e-01 1.632664e-01 6.165497e-01 
803 11243  1.235521607545456959e+02 0 0 4.913269e-01 9.686330e-01 3.371940e-01 5.730084e-01 7.851137e-01 7.656185e-01 6.814026e-01 3.854539e-01 4.794108e-01 9.983728e-01 5.986256e-01 3.689489e-01 6.152451e-01 5.146933e-01 6.385663e-01 6.123747e-01 4.932584e-01 4.964411e-01 5.216639e-01 6.522687e-01 7.266936e-01 6.549903e-01 6.724185e-01 3.468104e-01 2.334851e-01 7.384201e-01 7.962720e-01 1.993963e-01 6.763702e-01 4.047007e-01 6.163382e-01 6.861209e-01 1.662612e-01 6.177897e-01 
804 11257  1.234952470415876604e+02 0 0 4.905795e-01 9.684988e-01 3.356866e-01 5.730923e-01 7.849186e-01 7.638910e-01 6.788277e-01 3.849459e-01 4.793895e-01 1.000262e+00 5.969797e-01 3.710139e-01 6.147418e-01 5.124907e-01 6.412204e-01 6.134247e-01 4.910383e-01 4.960303e-01 5.191894e-01 6.538602e-01 7.245606e-01 6.547380e-01 6.722047e-01 3.482776e-01 2.338933e-01 7.360213e-01 7.971273e-01 2.015924e-01 6.769371e-01 4.051536e-01 6.145599e-01 6.857103e-01 1.643020e-01 6.172396e-01 
805 11271  1.235662022147400023e+02 0 0 4.901711e-01 9.690694e-01 3.372924e-01 5.700288e-01 7.845565e-01 7.655818e-01 6.810472e-01 3.865349e-01 4.777197e-01 9.998114e-01 5.992761e-01 3.701823e-01 6.137526e-01 5.130000e-01 6.386516e-01 6.121448e-01 4.914521e-01 4.961248e-01 5.197459e-01 6.544032e-01 7.247788e-01 6.541184e-01 6.696760e-01 3.487841e-01 2.317903e-01 7.374217e-01 7.944546e-01 1.987186e-01 6.793213e-01 4.065304e-01 6.154349e-01 6.855844e-01 1.653324e-01 6.198138e-01 
806 11285  1.235224761525019090e+02 0 0 4.924032e-01 9.699517e-01 3.360645e-01 5.718380e-01 7.849003e-01 7.656309e-01 6.803209e-01 3.861262e-01 4.789493e-01 1.002264e+00 5.981919e-01 3.727898e-01 6.153810e-01 5.110289e-01 6.383493e-01 6.147903e-01 4.942561e-01 4.962279e-01 5.178005e-01 6.533073e-01 7.256980e-01 6.540599e-01 6.708661e-01 3.458100e-01 2.324312e-01 7.364313e-01 7.953187e-01 1.987704e-01 6.814071e-01 4.052563e-01 6.156147e-01 6.864022e-01 1.639429e-01 6.194731e-01 
807 11299  1.234273791453114910e+02 0 0 4.940805e-01 9.686109e-01 3.359368e-01 5.714791e-01 7.851069e-01 7.647944e-01 6.819526e-01 3.859278e-01 4.786633e-01 9.981576e-01 5.993969e-01 3.686069e-01 6.137758e-01 5.119000e-01 6.377963e-01 6.119315e-01 4.923673e-01 4.961084e-01 5.189089e-01 6.515749e-01 7.254615e-01 6.554337e-01 6.700065e-01 3.491298e-01 2.314660e-01 7.350647e-01 7.949315e-01 1.984182e-01 6.771605e-01 4.055220e-01 6.158549e-01 6.851274e-01 1.652478e-01 6.181298e-01 
808 11313  1.233417121167260717e+02 0 0 4.931861e-01 9.685473e-01 3.341041e-01 5.712530e-01 7.844221e-01 7.669154e-01 6.805448e-01 3.860208e-01 4.790348e-01 1.000003e+00 5.987582e-01 3.692602e-01 6.138797e-01 5.148565e-01 6.390290e-01 6.158222e-01 4.946331e-01 4.982970e-01 5.216162e-01 6.516218e-01 7.253746e-01 6.537072e-01 6.685988e-01 3.485192e-01 2.315295e-01 7.352155e-01 7.951884e-01 1.977054e-01 6.771741e-01 4.047242e-01 6.172333e-01 6.874879e-01 1.648520e-01 6.178537e-01 
809 11327  1.234141450363255359e+02 0 0 4.895641e-01 9.677312e-01 3.365717e-01 5.717323e-01 7.817964e-01 7.620901e-01 6.822289e-01 3.848997e-01 4.799443e-01 9.994260e-01 5.991928e-01 3.698776e-01 6.127688e-01 5.133931e-01 6.354682e-01 6.111508e-01 4.927025e-01 4.944225e-01 5.211900e-01 6.503467e-01 7.259949e-01 6.551745e-01 6.703104e-01 3.495125e-01 2.298532e-01 7.377263e-01 7.940417e-01 1.980558e-01 6.789831e-01 4.057824e-01 6.148392e-01 6.863342e-01 1.651031e-01 6.196227e-01 
810 11341  1.234387833747344558e+02 0 0 4.903345e-01 9.711663e-01 3.354624e-01 5.705524e-01 7.836361e-01 7.620924e-01 6.830541e-01 3.844080e-01 4.787113e-01 9.998595e-01 5.990168e-01 3.709613e-01 6.143400e-01 5.140345e-01 6.395669e-01 6.127214e-01 4.919035e-01 4.966137e-01 5.206950e-01 6.530040e-01 7.261210e-01 6.538136e-01 6.707034e-01 3.480138e-01 2.288883e-01 7.381926e-01 7.959449e-01 1.972966e-01 6.797777e-01 4.063022e-01 6.139264e-01 6.856654e-01 1.662274e-01 6.176856e-01 
811 11355  1.235374183076065719e+02 0 0 4.905457e-01 9.702313e-01 3.350508e-01 5.717718e-01 7.847951e-01 7.646644e-01 6.817859e-01 3.847687e-01 4.783530e-01 9.984623e-01 5.989275e-01 3.688005e-01 6.145376e-01 5.121800e-01 6.378600e-01 6.132052e-01 4.925458e-01 4.971541e-01 5.199246e-01 6.532442e-01 7.251405e-01 6.556962e-01 6.702949e-01 3.486374e-01 2.295352e-01 7.374811e-01 7.944926e-01 1.974286e-01 6.790533e-01 4.074003e-01 6.132031e-01 6.866755e-01 1.675448e-01 6.185926e-01 
812 11369  1.235364961786260096e+02 0 0 4.895572e-01 9.685984e-01 3.342295e-01 5.694471e-01 7.832273e-01 7.628125e-01 6.832222e-01 3.853487e-01 4.784312e-01 9.979418e-01 6.005290e-01 3.703283e-01 6.139367e-01 5.143639e-01 6.376710e-01 6.110938e-01 4.914562e-01 4.970034e-01 5.212907e-01 6.514343e-01 7.257382e-01 6.523393e-01 6.716418e-01 3.489567e-01 2.313047e-01 7.376924e-01 7.961015e-01 1.977473e-01 6.787868e-01 4.065051e-01 6.153732e-01 6.843792e-01 1.668158e-01 6.183422e-01 
813 11383  1.234605561724620486e+02 0 0 4.901567e-01 9.691999e-01 3.353241e-01 5.705175e-01 7.802967e-01 7.616300e-01 6.816817e-01 3.866208e-01 4.807172e-01 9.979827e-01 5.985801e-01 3.694456e-01 6.141257e-01 5.119524e-01 6.362613e-01 6.134032e-01 4.922089e-01 4.982439e-01 5.204653e-01 6.511147e-01 7.248316e-01 6.550279e-01 6.697650e-01 3.478291e-01 2.308515e-01 7.361645e-01 7.951427e-01 1.967803e-01 6.760273e-01 4.071272e-01 6.133310e-01 6.867261e-01 1.655808e-01 6.176171e-01 
814 11397  1.233933463952162981e+02 0 0 4.894681e-01 9.709495e-01 3.357316e-01 5.690148e-01 7.811328e-01 7.626208e-01 6.840241e-01 3.868299e-01 4.787119e-01 9.963588e-01 5.994193e-01 3.686451e-01 6.128089e-01 5.121653e-01 6.371513e-01 6.129425e-01 4.932635e-01 4.978930e-01 5.202267e-01 6.527370e-01 7.246842e-01 6.532729e-01 6.716364e-01 3.483868e-01 2.300930e-01 7.364427e-01 7.950903e-01 1.977079e-01 6.785945e-01 4.076735e-01 6.142075e-01 6.847507e-01 1.656170e-01 6.177239e-01 
815 11411  1.234166354989533971e+02 0 0 4.945801e-01 9.686045e-01 3.354264e-01 5.704986e-01 7.815264e-01 7.633113e-01 6.853417e-01 3.862745e-01 4.796782e-01 9.964376e-01 5.999123e-01 3.690080e-01 6.138394e-01 5.135760e-01 6.385984e-01 6.138540e-01 4.926716e-01 4.976185e-01 5.197966e-01 6.507192e-01 7.232950e-01 6.539249e-01 6.709360e-01 3.496138e-01 2.308181e-01 7.360436e-01 7.945410e-01 1.959528e-01 6.780114e-01 4.066414e-01 6.133764e-01 6.862521e-01 1.643644e-01 6.180965e-01 
816 11425  1.234951230422934145e+02 0 0 4.919203e-01 9.690628e-01 3.360081e-01 5.691396e-01 7.809941e-01 7.623942e-01 6.849969e-01 3.868344e-01 4.796839e-01 9.963285e-01 5.993542e-01 3.710047e-01 6.147383e-01 5.132377e-01 6.388910e-01 6.132748e-01 4.922951e-01 4.953323e-01 5.191464e-01 6.521450e-01 7.250320e-01 6.546850e-01 6.712216e-01 3.487115e-01 2.302977e-01 7.364348e-01 7.927731e-01 1.959099e-01 6.776839e-01 4.058362e-01 6.127542e-01 6.868836e-01 1.638992e-01 6.189723e-01 
817 11439  1.234541577533297243e+02 0 0 4.918875e-01 9.673262e-01 3.363463e-01 5.689097e-01 7.787660e-01 7.611805e-01 6.830498e-01 3.867175e-01 4.801989e-01 9.964881e-01 5.997646e-01 3.709913e-01 6.134953e-01 5.141401e-01 6.361452e-01 6.143215e-01 4.931176e-01 4.991090e-01 5.183685e-01 6.520962e-01 7.243045e-01 6.542489e-01 6.700193e-01 3.500425e-01 2.289812e-01 7.359820e-01 7.931835e-01 1.952278e-01 6.788556e-01 4.068888e-01 6.127978e-01 6.870019e-01 1.637841e-01 6.189082e-01 
818 11453  1.234751376168456289e+02 0 0 4.911335e-01 9.684311e-01 3.376486e-01 5.681563e-01 7.798085e-01 7.630209e-01 6.860417e-01 3.871538e-01 4.798560e-01 9.961042e-01 5.995107e-01 3.712067e-01 6.137824e-01 5.151924e-01 6.374485e-01 6.128439e-01 4.935393e-01 4.979367e-01 5.191154e-01 6.522985e-01 7.254219e-01 6.510582e-01 6.688985e-01 3.480399e-01 2.286972e-01 7.358897e-01 7.927192e-01 1.962934e-01 6.786753e-01 4.068660e-01 6.145583e-01 6.862645e-01 1.665749e-01 6.178978e-01 
819 11467  1.234883564012273212e+02 0 0 4.928788e-01 9.673740e-01 3.376958e-01 5.684745e-01 7.783325e-01 7.601217e-01 6.836741e-01 3.865568e-01 4.798092e-01 9.943438e-01 6.002393e-01 3.713706e-01 6.134060e-01 5.138351e-01 6.362995e-01 6.143517e-01 4.916956e-01 4.979260e-01 5.181130e-01 6.524821e-01 7.240134e-01 6.532310e-01 6.679254e-01 3.452914e-01 2.273508e-01 7.343263e-01 7.957175e-01 1.946179e-01 6.783270e-01 4.056855e-01 6.112948e-01 6.874487e-01 1.637800e-01 6.185052e-01 
820 11481  1.234355605204246444e+02 0 0 4.916293e-01 9.665020e-01 3.373230e-01 5.679277e-01 7.777093e-01 7.618235e-01 6.828783e-01 3.877752e-01 4.805729e-01 9.971842e-01 5.984369e-01 3.717968e-01 6.140987e-01 5.141189e-01 6.374920e-01 6.153303e-01 4.924112e-01 4.992701e-01 5.181777e-01 6.524958e-01 7.250450e-01 6.529583e-01 6.691944e-01 3.480829e-01 2.286027e-01 7.351714e-01 7.943223e-01 1.951884e-01 6.784386e-01 4.063778e-01 6.123827e-01 6.865840e-01 1.641624e-01 6.186046e-01 
821 11495  1.234957450448914642e+02 0 0 4.901035e-01 9.660886e-01 3.356141e-01 5.674346e-01 7.792594e-01 7.615271e-01 6.830523e-01 3.868414e-01 4.799328e-01 9.945695e-01 5.984485e-01 3.716739e-01 6.137287e-01 5.132851e-01 6.356280e-01 6.131666e-01 4.928925e-01 4.972126e-01 5.189626e-01 6.508960e-01 7.247239e-01 6.527237e-01 6.685718e-01 3.469310e-01 2.277825e-01 7.353514e-01 7.939846e-01 1.959650e-01 6.786818e-01 4.077777e-01 6.135095e-01 6.868257e-01 1.656800e-01 6.187989e-01 
822 11509  1.234696558748504600e+02 0 0 4.899005e-01 9.665657e-01 3.374257e-01 5.670919e-01 7.777510e-01 7.607990e-01 6.841989e-01 3.873713e-01 4.801493e-01 9.941752e-01 5.980908e-01 3.718503e-01 6.130415e-01 5.154942e-01 6.372694e-01 6.137723e-01 4.933943e-01 4.987740e-01 5.199395e-01 6.508803e-01 7.242202e-01 6.536413e-01 6.680055e-01 3.487370e-01 2.293064e-01 7.343521e-01 7.942735e-01 1.956822e-01 6.786107e-01 4.061732e-01 6.149434e-01 6.874315e-01 1.648977e-01 6.186828e-01 
823 11523  1.235159452229645325e+02 0 0 4.898604e-01 9.684211e-01 3.376172e-01 5.664662e-01 7.796675e-01 7.628783e-01 6.846557e-01 3.872434e-01 4.799188e-01 9.944013e-01 5.979657e-01 3.728533e-01 6.146311e-01 5.136151e-01 6.385406e-01 6.141709e-01 4.929225e-01 4.981599e-01 5.168276e-01 6.523893e-01 7.245985e-01 6.530013e-01 6.700947e-01 3.478729e-01 2.289814e-01 7.362054e-01 7.943130e-01 1.943083e-01 6.796854e-01 4.056198e-01 6.146253e-01 6.851690e-01 1.634022e-01 6.187761e-01 
824 11537  1.234696002938129737e+02 0 0 4.903417e-01 9.690184e-01 3.381042e-01 5.661266e-01 7.792194e-01 7.622041e-01 6.856227e-01 3.877298e-01 4.786084e-01 9.955060e-01 5.978664e-01 3.713334e-01 6.127029e-01 5.146236e-01 6.370780e-01 6.137514e-01 4.930975e-01 4.987502e-01 5.175866e-01 6.522615e-01 7.251622e-01 6.526626e-01 6.699691e-01 3.479458e-01 2.297500e-01 7.334479e-01 7.932660e-01 1.946777e-01 6.798174e-01 4.070095e-01 6.157197e-01 6.864852e-01 1.647069e-01 6.186332e-01 
825 11551  1.234954241422223618e+02 0 0 4.904543e-01 9.674239e-01 3.373948e-01 5.660009e-01 7.781067e-01 7.600929e-01 6.860815e-01 3.861619e-01 4.794483e-01 9.942797e-01 5.991460e-01 3.729827e-01 6.134263e-01 5.129522e-01 6.364599e-01 6.134660e-01 4.934361e-01 4.999328e-01 5.178603e-01 6.527080e-01 7.257222e-01 6.527369e-01 6.705209e-01 3.471553e-01 2.289376e-01 7.340448e-01 7.927659e-01 1.962006e-01 6.798175e-01 4.055893e-01 6.139665e-01 6.862305e-01 1.658707e-01 6.187562e-01 
826 11565  1.233994572310355835e+02 0 0 4.920114e-01 9.664056e-01 3.370342e-01 5.680065e-01 7.798871e-01 7.604173e-01 6.853492e-01 3.856749e-01 4.793024e-01 9.958933e-01 5.977384e-01 3.709341e-01 6.130700e-01 5.145027e-01 6.356165e-01 6.125354e-01 4.932231e-01 4.998911e-01 5.172294e-01 6.515826e-01 7.257958e-01 6.527215e-01 6.696155e-01 3.470962e-01 2.289544e-01 7.355868e-01 7.955293e-01 1.959818e-01 6.798272e-01 4.046287e-01 6.149742e-01 6.875903e-01 1.648439e-01 6.185466e-01 
827 11579  1.235327595741625828e+02 0 0 4.904452e-01 9.663972e-01 3.368162e-01 5.666486e-01 7.796731e-01 7.611700e-01 6.848527e-01 3.865108e-01 4.798658e-01 9.965315e-01 5.995217e-01 3.711165e-01 6.134582e-01 5.147752e-01 6.361197e-01 6.121189e-01 4.949104e-01 5.001687e-01 5.177982e-01 6.513291e-01 7.262321e-01 6.534197e-01 6.701294e-01 3.486056e-01 2.282616e-01 7.355625e-01 7.936823e-01 1.956643e-01 6.808965e-01 4.056167e-01 6.141647e-01 6.870936e-01 1.673269e-01 6.193998e-01 
828 11593  1.235530407167743903e+02 0 0 4.902848e-01 9.681542e-01 3.375617e-01 5.671906e-01 7.792991e-01 7.612043e-01 6.864241e-01 3.859023e-01 4.796512e-01 9.955253e-01 5.987323e-01 3.707555e-01 6.132905e-01 5.136155e-01 6.362634e-01 6.142070e-01 4.946181e-01 5.002435e-01 5.177576e-01 6.517860e-01 7.242953e-01 6.522804e-01 6.720495e-01 3.472039e-01 2.289965e-01 7.361563e-01 7.941292e-01 1.951860e-01 6.814758e-01 4.064833e-01 6.134327e-01 6.872029e-01 1.661068e-01 6.192932e-01 
829 11607  1.234803495956944914e+02 0 0 4.907110e-01 9.688891e-01 3.374889e-01 5.682572e-01 7.800640e-01 7.626387e-01 6.861458e-01 3.868161e-01 4.795523e-01 9.963298e-01 5.991610e-01 3.720161e-01 6.140201e-01 5.138599e-01 6.387973e-01 6.156722e-01 4.974980e-01 5.015105e-01 5.177692e-01 6.531968e-01 7.238457e-01 6.506321e-01 6.702805e-01 3.495515e-01 2.303618e-01 7.357977e-01 7.931850e-01 1.964331e-01 6.814364e-01 4.065772e-01 6.134847e-01 6.858784e-01 1.671070e-01 6.193968e-01 
830 11621  1.234584021356597674e+02 0 0 4.937196e-01 9.705060e-01 3.395415e-01 5.667222e-01 7.809093e-01 7.637551e-01 6.853418e-01 3.871923e-01 4.785723e-01 9.943735e-01 5.991607e-01 3.724858e-01 6.128296e-01 5.135123e-01 6.391034e-01 6.153826e-01 4.954482e-01 4.999701e-01 5.152835e-01 6.531672e-01 7.240221e-01 6.514249e-01 6.712281e-01 3.490291e-01 2.315138e-01 7.377481e-01 7.922382e-01 1.950047e-01 6.803815e-01 4.059021e-01 6.125473e-01 6.868589e-01 1.656244e-01 6.195811e-01 
831 11635  1.235076532506949292e+02 0 0 4.924983e-01 9.704531e-01 3.384822e-01 5.668186e-01 7.806940e-01 7.640453e-01 6.866907e-01 3.867564e-01 4.790262e-01 9.944671e-01 6.002297e-01 3.723248e-01 6.132711e-01 5.144667e-01 6.387341e-01 6.139981e-01 4.932682e-01 5.000311e-01 5.170563e-01 6.537059e-01 7.242402e-01 6.493996e-01 6.714444e-01 3.516908e-01 2.329179e-01 7.357199e-01 7.914672e-01 1.959877e-01 6.809322e-01 4.065840e-01 6.130185e-01 6.863354e-01 1.642328e-01 6.198469e-01 
832 11649  1.234670779090623682e+02 0 0 4.920365e-01 9.692110e-01 3.386350e-01 5.660273e-01 7.807431e-01 7.644868e-01 6.873763e-01 3.869303e-01 4.788530e-01 9.946080e-01 6.000043e-01 3.715281e-01 6.151843e-01 5.136631e-01 6.403291e-01 6.127621e-01 4.920574e-01 4.998136e-01 5.164400e-01 6.537621e-01 7.252489e-01 6.485054e-01 6.737251e-01 3.510137e-01 2.326750e-01 7.369831e-01 7.892446e-01 1.977964e-01 6.802058e-01 4.074211e-01 6.118906e-01 6.869588e-01 1.658167e-01 6.198867e-01 
833 11663  1.234283186471694336e+02 0 0 4.928324e-01 9.684817e-01 3.387771e-01 5.686291e-01 7.811344e-01 7.639835e-01 6.866668e-01 3.877150e-01 4.786667e-01 9.953054e-01 5.985973e-01 3.719522e-01 6.137271e-01 5.135385e-01 6.407855e-01 6.146658e-01 4.939357e-01 4.993859e-01 5.156391e-01 6.525694e-01 7.250053e-01 6.516598e-01 6.730171e-01 3.510300e-01 2.327052e-01 7.358134e-01 7.918146e-01 1.955589e-01 6.813309e-01 4.048977e-01 6.127702e-01 6.872036e-01 1.647430e-01 6.206144e-01 
834 11677  1.235257623124081334e+02 0 0 4.914337e-01 9.690320e-01 3.376242e-01 5.670506e-01 7.798405e-01 7.618084e-01 6.859466e-01 3.871095e-01 4.807955e-01 9.950859e-01 6.001378e-01 3.715268e-01 6.121705e-01 5.133873e-01 6.385850e-01 6.139018e-01 4.919975e-01 4.998260e-01 5.173524e-01 6.530822e-01 7.245357e-01 6.514239e-01 6.713887e-01 3.504051e-01 2.327883e-01 7.360934e-01 7.929333e-01 1.961663e-01 6.810997e-01 4.058291e-01 6.127423e-01 6.876263e-01 1.670141e-01 6.201657e-01 
835 11691  1.234752079913221507e+02 0 0 4.906850e-01 9.682679e-01 3.379940e-01 5.659466e-01 7.790785e-01 7.606129e-01 6.866828e-01 3.864645e-01 4.794514e-01 9.927560e-01 5.998899e-01 3.721570e-01 6.117278e-01 5.138105e-01 6.390552e-01 6.126047e-01 4.922756e-01 4.993173e-01 5.187007e-01 6.518939e-01 7.238393e-01 6.506720e-01 6.707596e-01 3.509318e-01 2.328512e-01 7.365470e-01 7.916045e-01 1.963379e-01 6.797502e-01 4.062506e-01 6.111458e-01 6.879088e-01 1.662946e-01 6.204330e-01 
836 11705  1.234937148085698055e+02 0 0 4.915243e-01 9.669625e-01 3.388909e-01 5.668099e-01 7.784118e-01 7.620672e-01 6.876143e-01 3.877610e-01 4.789759e-01 9.929885e-01 5.994928e-01 3.707745e-01 6.112150e-01 5.128632e-01 6.373365e-01 6.146040e-01 4.948146e-01 5.000906e-01 5.186996e-01 6.514902e-01 7.236052e-01 6.525302e-01 6.709918e-01 3.515526e-01 2.323955e-01 7.374026e-01 7.910599e-01 1.966533e-01 6.796159e-01 4.051176e-01 6.130872e-01 6.873760e-01 1.672807e-01 6.204789e-01 
837 11719  1.235529675788496462e+02 0 0 4.922092e-01 9.672286e-01 3.387205e-01 5.677982e-01 7.803630e-01 7.615976e-01 6.882182e-01 3.866254e-01 4.805534e-01 9.923460e-01 6.002791e-01 3.701730e-01 6.109209e-01 5.138014e-01 6.381493e-01 6.117369e-01 4.925801e-01 4.982193e-01 5.171576e-01 6.516166e-01 7.240689e-01 6.520432e-01 6.713858e-01 3.503755e-01 2.326828e-01 7.369131e-01 7.931963e-01 1.951780e-01 6.807525e-01 4.060931e-01 6.128724e-01 6.875890e-01 1.674922e-01 6.217016e-01 
838 11733  1.234362204702846668e+02 0 0 4.901459e-01 9.677285e-01 3.390513e-01 5.680902e-01 7.819679e-01 7.638407e-01 6.875408e-01 3.859519e-01 4.787143e-01 9.942912e-01 6.002999e-01 3.715701e-01 6.127905e-01 5.158586e-01 6.400569e-01 6.119012e-01 4.949093e-01 5.001957e-01 5.174714e-01 6.527352e-01 7.222848e-01 6.491241e-01 6.714442e-01 3.513862e-01 2.329383e-01 7.368894e-01 7.910377e-01 1.962452e-01 6.810344e-01 4.065952e-01 6.134956e-01 6.866589e-01 1.675772e-01 6.211600e-01 
839 11747  1.234631965496945583e+02 0 0 4.899194e-01 9.679737e-01 3.389115e-01 5.685812e-01 7.809935e-01 7.631962e-01 6.866463e-01 3.872163e-01 4.777032e-01 9.932420e-01 6.000644e-01 3.714838e-01 6.130654e-01 5.142662e-01 6.389464e-01 6.128574e-01 4.943931e-01 4.994820e-01 5.166920e-01 6.545043e-01 7.231661e-01 6.503593e-01 6.716353e-01 3.504310e-01 2.327219e-01 7.362992e-01 7.900807e-01 1.960343e-01 6.799721e-01 4.068915e-01 6.138249e-01 6.868493e-01 1.677559e-01 6.222368e-01 
840 11761  1.234300086001484260e+02 0 0 4.894996e-01 9.690861e-01 3.391569e-01 5.670195e-01 7.802815e-01 7.634566e-01 6.869916e-01 3.876123e-01 4.775896e-01 9.934660e-01 5.995186e-01 3.716907e-01 6.119184e-01 5.148601e-01 6.394416e-01 6.140558e-01 4.953346e-01 5.008257e-01 5.166193e-01 6.544599e-01 7.225260e-01 6.469600e-01 6.719947e-01 3.519641e-01 2.330469e-01 7.374177e-01 7.897516e-01 1.982449e-01 6.806621e-01 4.077046e-01 6.146873e-01 6.853253e-01 1.687027e-01 6.204707e-01 
