%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213340, 2023/08/27 1:46:28.40)
94 1317  1.000000000000000000e+05 0 0 5.451037e-01 6.411104e-01 3.845383e-01 4.506482e-01 6.301600e-01 9.473775e-01 3.441717e-01 2.230934e-01 7.126939e-01 5.131731e-01 7.204425e-01 3.779335e-01 5.037196e-01 5.475307e-01 5.441480e-02 7.163493e-01 6.454747e-01 -9.499030e-02 7.215465e-01 3.298704e-01 9.870870e-01 5.403403e-01 6.423537e-01 6.491096e-01 2.896446e-01 9.082864e-01 4.989857e-01 3.234625e-01 9.164239e-01 2.936299e-01 3.043532e-01 6.874123e-01 7.829956e-02 4.088254e-01 
95 1331  1.000000000000000000e+05 0 0 7.004105e-01 9.448600e-01 4.136374e-01 8.870501e-01 7.730323e-01 9.025916e-01 4.294980e-01 8.384045e-02 6.506137e-01 7.677466e-01 7.921703e-01 2.507235e-01 4.790030e-01 4.820152e-01 -4.567049e-02 8.543214e-01 8.515702e-01 3.585786e-01 7.274565e-01 1.839990e-01 7.846719e-01 5.164297e-01 4.160907e-01 8.248677e-01 1.919896e-01 9.678130e-01 3.752806e-01 1.308393e-01 5.208939e-01 5.163683e-01 3.362931e-01 4.347656e-01 1.583160e-02 3.773435e-01 
96 1345  1.000000000000000000e+05 0 0 4.832792e-01 8.913662e-01 3.917676e-01 9.717266e-01 7.744799e-01 7.906547e-01 4.522315e-01 -1.791963e-01 6.397513e-01 4.392218e-01 8.370877e-01 5.292861e-02 3.503242e-01 8.018119e-01 2.274291e-01 8.319696e-01 9.134558e-01 1.919746e-01 6.707750e-01 1.338665e-01 7.808719e-01 2.551645e-01 7.461685e-01 9.131434e-01 1.968891e-01 1.083375e+00 3.735181e-01 5.164291e-01 8.146776e-01 3.960215e-01 1.886925e-01 4.786028e-01 4.048430e-01 4.931810e-01 
97 1359  1.000000000000000000e+05 0 0 4.473046e-01 6.051013e-01 1.777705e-01 7.977614e-01 6.639386e-01 1.208213e+00 1.285490e-01 2.227745e-01 9.071854e-01 6.123137e-01 7.380954e-01 2.708220e-01 6.298275e-01 5.245136e-01 2.805283e-01 9.351458e-01 9.517839e-01 4.320588e-01 4.820590e-01 -2.399913e-02 8.523916e-01 3.361870e-01 7.636009e-02 7.155033e-01 3.325104e-01 9.465376e-01 3.249186e-01 2.676381e-01 7.000314e-01 4.326126e-01 1.207689e-01 2.274141e-01 2.924712e-01 7.020396e-01 
98 1373  1.000000000000000000e+05 0 0 4.258340e-01 7.279024e-01 3.368942e-01 7.146402e-01 4.207907e-01 9.963414e-01 3.432151e-01 1.700174e-01 6.529831e-01 5.759444e-01 7.951293e-01 -6.471998e-02 3.501055e-01 6.297012e-01 2.256805e-01 8.787403e-01 8.466667e-01 5.889871e-01 7.328603e-01 3.917053e-01 9.003212e-01 2.213707e-01 5.802370e-01 6.026153e-01 1.536736e-01 9.782212e-01 4.550011e-01 2.958431e-01 6.176201e-01 5.675680e-01 1.982377e-01 3.633993e-01 1.292700e-01 3.559860e-01 
99 1387  1.000000000000000000e+05 0 0 4.248664e-01 5.197188e-01 5.599973e-01 7.091092e-01 4.772445e-01 7.645021e-01 9.837193e-02 2.476489e-01 1.001891e+00 7.112920e-01 6.973049e-01 2.150778e-01 -1.038247e-01 5.227282e-01 8.622443e-02 6.230757e-01 9.075965e-01 3.503501e-01 7.812198e-01 2.289142e-01 7.876387e-01 5.723676e-01 1.781903e-01 3.120019e-01 5.313918e-01 5.808170e-01 4.856939e-01 2.313805e-01 8.842853e-01 5.988849e-01 5.936294e-01 4.384255e-01 1.351046e-01 4.604647e-01 
100 1401  1.000000000000000000e+05 0 0 4.623231e-01 7.506703e-01 5.568274e-01 7.138684e-01 6.751547e-01 5.669750e-01 2.293406e-01 1.955379e-01 1.024488e+00 8.875041e-01 8.341498e-01 3.029670e-01 5.593914e-01 7.212432e-01 1.783884e-01 8.623311e-01 6.056159e-01 4.864979e-01 6.232522e-01 1.063348e-01 7.668624e-01 7.332918e-01 6.860307e-01 5.826999e-01 4.471282e-01 7.955627e-01 1.297787e-01 3.975146e-01 8.641201e-01 4.251846e-01 7.605680e-02 6.467097e-01 -1.421606e-01 9.819778e-03 
101 1415  1.000000000000000000e+05 0 0 5.890855e-01 8.506516e-01 1.070397e+00 7.278932e-01 5.360772e-01 7.971596e-01 6.953596e-01 6.150586e-02 7.274221e-01 7.840914e-01 8.053679e-01 2.044005e-01 1.227820e-01 5.731926e-01 6.145960e-01 9.425981e-01 6.909687e-01 4.668155e-01 9.006106e-01 3.464345e-01 8.766716e-01 1.969300e-01 4.433928e-01 7.582278e-01 4.038692e-01 8.241997e-01 5.076118e-01 3.824859e-01 6.077668e-01 5.445158e-01 1.783768e-01 2.585281e-01 1.105692e-02 2.199272e-01 
102 1429  1.000000000000000000e+05 0 0 4.957826e-01 4.582583e-01 5.406555e-01 7.205307e-01 5.477471e-01 8.217040e-01 3.866540e-01 1.028968e-01 1.033505e+00 8.055456e-01 9.554519e-01 4.697943e-01 -1.445844e-01 4.703511e-01 4.137028e-01 9.518199e-01 9.945526e-01 1.019898e-01 5.363253e-01 1.846960e-01 9.214689e-01 2.194885e-01 1.916134e-01 6.660407e-01 1.312045e-01 7.959355e-01 4.420524e-01 8.819937e-01 3.529823e-01 3.583618e-01 4.936083e-01 1.820883e-01 -9.778928e-02 2.331426e-01 
103 1443  1.000000000000000000e+05 0 0 3.060997e-01 5.612847e-01 7.848860e-01 7.054565e-01 7.229236e-01 1.106919e+00 4.291278e-01 5.870824e-01 5.450928e-01 9.152587e-01 7.562919e-01 1.975859e-01 3.924517e-02 4.823254e-01 8.232180e-01 6.468532e-01 9.318328e-01 8.642650e-02 5.675246e-01 3.996512e-01 3.434427e-01 8.934160e-04 2.954495e-01 9.276907e-01 5.028539e-01 6.578541e-01 6.506240e-01 3.697858e-01 7.345263e-01 5.385891e-01 -5.021387e-02 2.743838e-01 -2.135987e-01 1.799993e-01 
104 1457  1.000000000000000000e+05 0 0 5.121666e-01 6.478046e-01 8.643932e-01 8.968484e-01 6.145715e-01 8.258557e-01 5.776053e-01 8.118157e-02 9.632856e-01 1.077692e+00 7.364392e-01 4.333192e-01 1.595022e-01 7.201046e-01 8.350691e-01 1.226922e+00 5.406411e-01 -7.840709e-02 4.498920e-01 2.572745e-01 8.224965e-01 2.709140e-02 2.370134e-01 5.108421e-01 5.424565e-01 5.394979e-01 3.804831e-01 1.238676e-01 9.483713e-01 6.110649e-01 1.097264e-01 4.409686e-01 1.823666e-01 2.375069e-01 
105 1471  1.000000000000000000e+05 0 0 3.148148e-01 8.597949e-01 5.408654e-01 6.273527e-01 6.037916e-01 6.909391e-01 4.922339e-01 2.325494e-01 8.869293e-01 6.725692e-01 5.386934e-01 5.790898e-02 4.079352e-01 7.516420e-01 4.837525e-01 9.491832e-01 6.267029e-01 1.823851e-01 3.972477e-01 3.135139e-01 8.953894e-01 2.875411e-01 -9.461008e-02 4.589567e-01 8.699303e-01 7.644581e-01 4.320278e-01 4.226190e-01 8.370148e-01 6.478057e-01 6.234185e-01 1.429130e-01 4.527713e-01 2.625047e-01 
106 1485  1.000000000000000000e+05 0 0 1.289825e-01 6.678788e-01 6.050779e-01 3.302769e-01 6.388026e-01 5.550252e-01 4.662917e-01 1.049594e-01 1.152588e+00 1.014566e+00 9.371201e-01 -2.175659e-02 1.148489e-01 6.326046e-01 4.339536e-01 7.554198e-01 7.153457e-01 -9.849316e-02 3.335103e-01 5.092707e-01 8.596759e-01 -6.709961e-03 -1.519443e-01 6.402979e-01 3.343950e-01 5.328677e-01 3.980124e-01 4.114286e-01 5.307272e-01 9.928487e-01 1.750382e-01 1.565631e-01 4.182358e-01 5.630265e-01 
107 1499  1.000000000000000000e+05 0 0 2.479900e-02 6.400115e-01 3.989959e-01 4.738296e-01 6.608250e-01 8.845354e-01 6.119996e-01 3.190845e-01 1.019560e+00 9.960511e-01 4.891592e-01 4.923318e-01 4.940843e-01 5.869070e-01 6.127842e-01 8.351492e-01 8.393580e-01 9.985871e-02 6.472484e-01 3.521678e-01 1.049803e+00 -6.375722e-02 -4.236281e-02 6.780631e-01 3.789116e-01 3.955823e-01 4.035933e-01 3.366196e-01 1.012848e+00 8.541743e-01 3.468134e-02 7.908625e-02 4.151928e-01 4.399060e-01 
