%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210396, 2023/08/22 5:37:8.97)
202 2829 1.315704e-02 1.780713e+00  1.279039790315920300e+02  1.279039790315920300e+02  1.286837878939288089e+02  1.000000000000000000e+18
203 2843 1.315535e-02 1.794913e+00  1.278212516446894398e+02  1.278212516446894398e+02  1.287659827936525971e+02  1.000000000000000000e+18
204 2857 1.319793e-02 1.803296e+00  1.275535070545320195e+02  1.275535070545320195e+02  1.284466641594542011e+02  1.298436629219275176e+02
205 2871 1.357605e-02 1.821905e+00  1.275535070545320195e+02  1.278577086713048772e+02  1.287154326328347906e+02  1.000000000000000000e+18
206 2885 1.368864e-02 1.833634e+00  1.275535070545320195e+02  1.275858850424709772e+02  1.283228103645853366e+02  1.000000000000000000e+18
207 2899 1.367423e-02 1.843828e+00  1.275535070545320195e+02  1.280291465212207527e+02  1.289875160743610252e+02  1.000000000000000000e+18
208 2913 1.379806e-02 1.851819e+00  1.275535070545320195e+02  1.279300160157770989e+02  1.284868031382942490e+02  1.000000000000000000e+18
209 2927 1.387625e-02 1.860864e+00  1.275535070545320195e+02  1.276000102084205849e+02  1.284188501683091772e+02  1.303432159015187040e+02
210 2941 1.443568e-02 1.881921e+00  1.275535070545320195e+02  1.278427255856397267e+02  1.286091180500939686e+02  1.000000000000000000e+18
211 2955 1.495015e-02 1.892535e+00  1.275535070545320195e+02  1.278409944123270492e+02  1.283959683605266662e+02  1.000000000000000000e+18
212 2969 1.524960e-02 1.902890e+00  1.275401687426953998e+02  1.275401687426953998e+02  1.286422488175356307e+02  1.000000000000000000e+18
213 2983 1.504884e-02 1.910700e+00  1.275401687426953998e+02  1.277054055613800330e+02  1.290735615081388801e+02  1.000000000000000000e+18
214 2997 1.512910e-02 1.936095e+00  1.275401687426953998e+02  1.276819357343242274e+02  1.281621223543109807e+02  1.000000000000000000e+18
215 3011 1.483987e-02 1.950507e+00  1.275401687426953998e+02  1.278050601502696111e+02  1.286428283699582096e+02  1.000000000000000000e+18
216 3025 1.452676e-02 1.963271e+00  1.275401687426953998e+02  1.275492870992321315e+02  1.280822634372334505e+02  1.000000000000000000e+18
217 3039 1.419905e-02 1.972655e+00  1.275401687426953998e+02  1.278229329118645552e+02  1.289414448643920537e+02  1.000000000000000000e+18
218 3053 1.402678e-02 1.977508e+00  1.275401687426953998e+02  1.277150876202774299e+02  1.286487985824285261e+02  1.000000000000000000e+18
219 3067 1.395083e-02 1.990060e+00  1.275401687426953998e+02  1.276704044413920798e+02  1.299321943854948813e+02  1.000000000000000000e+18
220 3081 1.355655e-02 1.998002e+00  1.274707237281477461e+02  1.274707237281477461e+02  1.285519568185375761e+02  1.000000000000000000e+18
221 3095 1.323497e-02 2.007627e+00  1.274707237281477461e+02  1.278569596622839697e+02  1.288201671547414833e+02  1.000000000000000000e+18
222 3109 1.291646e-02 2.015994e+00  1.274707237281477461e+02  1.276021813744075359e+02  1.283012095225144833e+02  1.000000000000000000e+18
223 3123 1.270202e-02 2.020569e+00  1.273226928426534812e+02  1.273226928426534812e+02  1.283680480082691417e+02  1.295811586816797956e+02
224 3137 1.261972e-02 2.033837e+00  1.273226928426534812e+02  1.274765746582704793e+02  1.279604656183014697e+02  1.000000000000000000e+18
225 3151 1.254438e-02 2.043439e+00  1.273226928426534812e+02  1.275661384332455555e+02  1.280486370654543862e+02  1.000000000000000000e+18
226 3165 1.241858e-02 2.056569e+00  1.273226928426534812e+02  1.275319909266038678e+02  1.280409992025375061e+02  1.000000000000000000e+18
227 3179 1.225701e-02 2.067082e+00  1.273226928426534812e+02  1.273442893947259336e+02  1.285279371906696610e+02  1.000000000000000000e+18
228 3193 1.207204e-02 2.079482e+00  1.273226928426534812e+02  1.273303683710571903e+02  1.280914059137752190e+02  1.000000000000000000e+18
229 3207 1.204401e-02 2.097325e+00  1.271638875326071769e+02  1.271638875326071769e+02  1.282981905494966099e+02  1.000000000000000000e+18
230 3221 1.222663e-02 2.114018e+00  1.271638875326071769e+02  1.273973631311263119e+02  1.278122943070528095e+02  1.000000000000000000e+18
231 3235 1.246824e-02 2.132971e+00  1.271255496339789204e+02  1.271255496339789204e+02  1.284187843476031219e+02  1.000000000000000000e+18
232 3249 1.284412e-02 2.173313e+00  1.270714572810221910e+02  1.270714572810221910e+02  1.277906944279199024e+02  1.000000000000000000e+18
233 3263 1.309497e-02 2.202636e+00  1.270714572810221910e+02  1.271029436921907916e+02  1.281149608669497013e+02  1.000000000000000000e+18
234 3277 1.316337e-02 2.216857e+00  1.270714572810221910e+02  1.274353948477688476e+02  1.296606577746771904e+02  1.000000000000000000e+18
235 3291 1.325550e-02 2.237859e+00  1.268122820084578706e+02  1.268122820084578706e+02  1.278485856334857260e+02  1.000000000000000000e+18
236 3305 1.329344e-02 2.245971e+00  1.268122820084578706e+02  1.268701723079175139e+02  1.278663158364815047e+02  1.292728542335526072e+02
237 3319 1.335254e-02 2.261530e+00  1.268122820084578706e+02  1.274065953670933311e+02  1.284291434332220092e+02  1.000000000000000000e+18
238 3333 1.325541e-02 2.271576e+00  1.268122820084578706e+02  1.271251113968761217e+02  1.281557340253476980e+02  1.321273080161902556e+02
239 3347 1.301293e-02 2.277994e+00  1.268122820084578706e+02  1.271673830689889257e+02  1.287351932188922206e+02  1.000000000000000000e+18
240 3361 1.286057e-02 2.284514e+00  1.268122820084578706e+02  1.270337626608006900e+02  1.279289126227175331e+02  1.335444212239630417e+02
241 3375 1.261749e-02 2.286878e+00  1.268122820084578706e+02  1.268138011586586060e+02  1.274878065903425579e+02  1.000000000000000000e+18
242 3389 1.241797e-02 2.291487e+00  1.267656771371732560e+02  1.267656771371732560e+02  1.280002658235833337e+02  1.000000000000000000e+18
243 3403 1.212434e-02 2.295353e+00  1.267656771371732560e+02  1.269132645252855269e+02  1.273295978915797662e+02  1.000000000000000000e+18
244 3417 1.197110e-02 2.296414e+00  1.267656771371732560e+02  1.267910500266231111e+02  1.275063708616313960e+02  1.000000000000000000e+18
245 3431 1.166658e-02 2.306395e+00  1.264462904800850822e+02  1.264462904800850822e+02  1.278005854415866338e+02  1.000000000000000000e+18
246 3445 1.151207e-02 2.308857e+00  1.263533812297648211e+02  1.263533812297648211e+02  1.272458391027431190e+02  1.000000000000000000e+18
247 3459 1.140638e-02 2.311607e+00  1.263533812297648211e+02  1.264986223677566954e+02  1.273939255559970718e+02  1.000000000000000000e+18
248 3473 1.137272e-02 2.318892e+00  1.263533812297648211e+02  1.268162759129148469e+02  1.273045595714138898e+02  1.000000000000000000e+18
249 3487 1.124527e-02 2.320648e+00  1.263533812297648211e+02  1.265361581756927478e+02  1.283073917782268722e+02  1.000000000000000000e+18
250 3501 1.109937e-02 2.320866e+00  1.263533812297648211e+02  1.266280278060987285e+02  5.000000000000000640e+17  1.000000000000000000e+18
251 3515 1.094165e-02 2.322150e+00  1.263533812297648211e+02  1.264225598228812260e+02  1.271162030215052852e+02  1.000000000000000000e+18
252 3529 1.060495e-02 2.324999e+00  1.263533812297648211e+02  1.266981298440727670e+02  1.271973513728275691e+02  1.000000000000000000e+18
253 3543 1.044087e-02 2.326000e+00  1.262916713109831761e+02  1.262916713109831761e+02  1.268821454774817994e+02  1.000000000000000000e+18
254 3557 1.039137e-02 2.330062e+00  1.260603866373619013e+02  1.260603866373619013e+02  1.266748554191809717e+02  1.000000000000000000e+18
255 3571 1.037798e-02 2.333585e+00  1.260603866373619013e+02  1.261955843077272590e+02  1.265852971256433506e+02  1.000000000000000000e+18
256 3585 1.057136e-02 2.335825e+00  1.260603866373619013e+02  1.261600795093690834e+02  1.267073636206347942e+02  1.000000000000000000e+18
257 3599 1.092614e-02 2.342749e+00  1.260603866373619013e+02  1.261183390194505591e+02  1.267583921755776828e+02  1.000000000000000000e+18
258 3613 1.127549e-02 2.344650e+00  1.260414659347591879e+02  1.260414659347591879e+02  1.268037846856567938e+02  1.000000000000000000e+18
259 3627 1.155105e-02 2.347615e+00  1.260414659347591879e+02  1.260740053049564438e+02  1.264699610137343200e+02  1.000000000000000000e+18
260 3641 1.158410e-02 2.347883e+00  1.260414659347591879e+02  1.263502874208662519e+02  1.265985724487898381e+02  1.000000000000000000e+18
261 3655 1.138985e-02 2.347798e+00  1.260414659347591879e+02  1.260967784675180354e+02  1.267395493143161218e+02  1.000000000000000000e+18
262 3669 1.105765e-02 2.348780e+00  1.260414659347591879e+02  1.263509278394662942e+02  1.266889239653168460e+02  1.000000000000000000e+18
263 3683 1.063235e-02 2.350809e+00  1.260414659347591879e+02  1.262192550115908602e+02  1.266126646807130953e+02  1.000000000000000000e+11
264 3697 1.049792e-02 2.359929e+00  1.260414659347591879e+02  1.262152731344808245e+02  1.265545451547652362e+02  1.000000000000000000e+18
265 3711 1.023761e-02 2.369677e+00  1.259480411621176046e+02  1.259480411621176046e+02  1.264232608806545386e+02  1.277956312939105459e+02
266 3725 9.989537e-03 2.375468e+00  1.259480411621176046e+02  1.260528193276905284e+02  1.267218439432778325e+02  1.000000000000000000e+11
267 3739 9.958356e-03 2.380602e+00  1.258384063082616535e+02  1.258384063082616535e+02  1.262784351833742278e+02  1.267280194833990095e+02
268 3753 1.008695e-02 2.385691e+00  1.257016586794825486e+02  1.257016586794825486e+02  1.265917455679107491e+02  1.000000000000000000e+18
269 3767 1.007719e-02 2.387730e+00  1.257016586794825486e+02  1.257156918116675541e+02  1.264488527761500620e+02  1.000000000000000000e+18
270 3781 1.006530e-02 2.390769e+00  1.257016586794825486e+02  1.258692216912366177e+02  1.264491551611687186e+02  1.000000000000000000e+11
271 3795 1.004961e-02 2.394956e+00  1.257016586794825486e+02  1.257695136450681588e+02  1.264451715392691682e+02  1.000000000000000000e+18
272 3809 1.031586e-02 2.396587e+00  1.257016586794825486e+02  1.258126177861504686e+02  1.262052685790145574e+02  1.000000000000000000e+18
273 3823 1.039600e-02 2.399596e+00  1.257016586794825486e+02  1.259039660432442389e+02  1.264482520763160949e+02  1.000000000000000000e+18
274 3837 1.050402e-02 2.397809e+00  1.257016586794825486e+02  1.259818093868013875e+02  1.266349983032364435e+02  1.000000000000000000e+18
275 3851 1.043526e-02 2.398136e+00  1.257016586794825486e+02  1.259727794356328445e+02  1.264282599978579498e+02  1.278206766973601418e+02
276 3865 1.035864e-02 2.398216e+00  1.257016586794825486e+02  1.259989956862060581e+02  1.263759683434772114e+02  1.000000000000000000e+18
277 3879 1.028033e-02 2.400510e+00  1.257016586794825486e+02  1.260386735567148122e+02  1.264160165960080207e+02  1.000000000000000000e+18
278 3893 1.051330e-02 2.402148e+00  1.257016586794825486e+02  1.260442754640214815e+02  1.263492958437201565e+02  1.000000000000000000e+18
279 3907 1.068659e-02 2.405850e+00  1.257016586794825486e+02  1.260330335827239736e+02  1.269329343067821299e+02  1.000000000000000000e+18
280 3921 1.078952e-02 2.413066e+00  1.257016586794825486e+02  1.257144689260129553e+02  1.265582575126065592e+02  1.000000000000000000e+18
281 3935 1.082904e-02 2.417867e+00  1.257016586794825486e+02  1.257968484447413999e+02  1.260532738077376962e+02  1.000000000000000000e+18
282 3949 1.087120e-02 2.426867e+00  1.257016586794825486e+02  1.258362038994138459e+02  1.263165364464472589e+02  1.000000000000000000e+18
283 3963 1.090291e-02 2.436526e+00  1.256981565771970395e+02  1.256981565771970395e+02  1.264885101372032068e+02  1.000000000000000000e+18
284 3977 1.106143e-02 2.457823e+00  1.256981565771970395e+02  1.260292676737219040e+02  1.265081790940116946e+02  1.000000000000000000e+18
285 3991 1.121994e-02 2.467778e+00  1.256981565771970395e+02  1.258664366290582848e+02  1.262268062282383880e+02  1.000000000000000000e+18
286 4005 1.125763e-02 2.473745e+00  1.256981565771970395e+02  1.258405433600760830e+02  1.270049975117567982e+02  1.000000000000000000e+18
287 4019 1.111232e-02 2.480581e+00  1.256981565771970395e+02  1.257618342897117287e+02  1.263154628924044829e+02  1.273620253868873249e+02
288 4033 1.084518e-02 2.486331e+00  1.256981565771970395e+02  1.259242298372002722e+02  1.263631312121812584e+02  1.276786093041276757e+02
289 4047 1.061587e-02 2.491735e+00  1.256981565771970395e+02  1.257896906178004883e+02  1.261388778953471217e+02  1.000000000000000000e+18
290 4061 1.041822e-02 2.499996e+00  1.255743272906307908e+02  1.255743272906307908e+02  1.260288848113213760e+02  1.000000000000000000e+18
291 4075 1.037612e-02 2.512280e+00  1.255743272906307908e+02  1.258713288711147129e+02  1.261889337727843099e+02  1.000000000000000000e+11
292 4089 1.027157e-02 2.521495e+00  1.255743272906307908e+02  1.256410397250398745e+02  1.261122984726058576e+02  1.264750424097490082e+02
293 4103 1.030914e-02 2.532101e+00  1.255743272906307908e+02  1.256931210589001751e+02  1.262060384921735761e+02  1.000000000000000000e+18
294 4117 1.040308e-02 2.545225e+00  1.255743272906307908e+02  1.256873294057767936e+02  1.260055627771600371e+02  1.273183885156643242e+02
295 4131 1.052853e-02 2.568202e+00  1.255743272906307908e+02  1.257405233786559648e+02  1.260290534992685707e+02  1.000000000000000000e+18
296 4145 1.060545e-02 2.585928e+00  1.255743272906307908e+02  1.258438654879195013e+02  1.266416844731037088e+02  1.000000000000000000e+18
297 4159 1.030535e-02 2.599678e+00  1.255743272906307908e+02  1.258841162693041014e+02  1.262949595824393469e+02  1.000000000000000000e+18
298 4173 9.950926e-03 2.609624e+00  1.255743272906307908e+02  1.259995038457666112e+02  1.262166867217504773e+02  1.000000000000000000e+18
299 4187 9.705605e-03 2.611832e+00  1.255743272906307908e+02  1.255874386206923106e+02  1.260612233574792072e+02  1.000000000000000000e+18
300 4201 9.513432e-03 2.615498e+00  1.255743272906307908e+02  1.257464172510670863e+02  1.263094462621483558e+02  1.000000000000000000e+18
301 4215 9.479698e-03 2.615424e+00  1.255743272906307908e+02  1.257486489554015066e+02  1.261261465336459935e+02  1.000000000000000000e+18
302 4229 9.616006e-03 2.618014e+00  1.255743272906307908e+02  1.256021615226892152e+02  1.259290050673555896e+02  1.000000000000000000e+11
303 4243 9.643557e-03 2.620659e+00  1.255743272906307908e+02  1.257012284031242615e+02  1.258156220247845738e+02  1.000000000000000000e+18
304 4257 9.568379e-03 2.625177e+00  1.254457265566722413e+02  1.254457265566722413e+02  1.260342928597668362e+02  1.000000000000000000e+18
305 4271 9.501462e-03 2.625838e+00  1.254457265566722413e+02  1.254573640182699705e+02  1.261455745422768331e+02  1.000000000000000000e+18
306 4285 9.500847e-03 2.632790e+00  1.254457265566722413e+02  1.256135242496759474e+02  1.262065374685733161e+02  1.000000000000000000e+18
307 4299 9.667177e-03 2.645930e+00  1.254457265566722413e+02  1.254492623936962019e+02  1.259689288568681462e+02  1.000000000000000000e+18
308 4313 9.903694e-03 2.670481e+00  1.254297188681437092e+02  1.254297188681437092e+02  1.259760206393268049e+02  1.000000000000000000e+18
309 4327 1.007156e-02 2.686474e+00  1.253452463043689136e+02  1.253452463043689136e+02  1.259183927854677449e+02  1.000000000000000000e+18
310 4341 1.021585e-02 2.697835e+00  1.253452463043689136e+02  1.255115178058091630e+02  1.260404269513530977e+02  1.000000000000000000e+18
311 4355 1.050079e-02 2.706823e+00  1.253452463043689136e+02  1.255175157519329190e+02  1.257933858329283083e+02  1.264226613482928201e+02
312 4369 1.096398e-02 2.717925e+00  1.253452463043689136e+02  1.253712315033745170e+02  1.259560515319819984e+02  1.000000000000000000e+18
313 4383 1.153815e-02 2.724939e+00  1.250901063869441145e+02  1.250901063869441145e+02  1.263917192579915678e+02  1.000000000000000000e+18
314 4397 1.194425e-02 2.736118e+00  1.250901063869441145e+02  1.254055688436927767e+02  1.259590279321192128e+02  1.000000000000000000e+18
315 4411 1.232396e-02 2.742450e+00  1.250901063869441145e+02  1.253985500451367585e+02  1.260952980614349173e+02  1.000000000000000000e+18
316 4425 1.255771e-02 2.754635e+00  1.250901063869441145e+02  1.256940394599010773e+02  1.261208547938744573e+02  1.000000000000000000e+18
317 4439 1.248752e-02 2.759285e+00  1.250901063869441145e+02  1.256264791132408334e+02  1.264141930951284678e+02  1.000000000000000000e+18
318 4453 1.245854e-02 2.763847e+00  1.250901063869441145e+02  1.255614209124823617e+02  1.264274730934964168e+02  1.000000000000000000e+18
319 4467 1.239578e-02 2.766601e+00  1.250901063869441145e+02  1.256517814213874829e+02  1.263698229225506395e+02  1.000000000000000000e+18
320 4481 1.213334e-02 2.772791e+00  1.250901063869441145e+02  1.257739294124861260e+02  1.262020615904986443e+02  1.000000000000000000e+18
321 4495 1.215486e-02 2.783282e+00  1.250901063869441145e+02  1.257353390540389455e+02  1.261319511097799193e+02  1.000000000000000000e+18
322 4509 1.218715e-02 2.785215e+00  1.250901063869441145e+02  1.254537457608973341e+02  1.259038473783043344e+02  1.265444859227172287e+02
323 4523 1.247215e-02 2.789577e+00  1.250901063869441145e+02  1.254049789833634776e+02  1.262097641948074909e+02  1.000000000000000000e+18
324 4537 1.270961e-02 2.790876e+00  1.250901063869441145e+02  1.254171331364571529e+02  1.259033234410366049e+02  1.000000000000000000e+18
325 4551 1.277515e-02 2.793519e+00  1.250901063869441145e+02  1.254519502571399840e+02  1.260070413846709982e+02  1.000000000000000000e+18
326 4565 1.284483e-02 2.798820e+00  1.250901063869441145e+02  1.252150898448612821e+02  1.258075027355561701e+02  1.000000000000000000e+18
327 4579 1.299591e-02 2.798444e+00  1.250901063869441145e+02  1.252647037143403566e+02  1.000000000000000000e+18  1.000000000000000000e+18
328 4593 1.319766e-02 2.803976e+00  1.250901063869441145e+02  1.251964014731626378e+02  1.258555336712697112e+02  1.000000000000000000e+18
329 4607 1.318137e-02 2.805119e+00  1.250901063869441145e+02  1.252467796294650100e+02  1.263160780371064789e+02  1.000000000000000000e+18
330 4621 1.300079e-02 2.806437e+00  1.250901063869441145e+02  1.255717268198068268e+02  5.000000000000000640e+17  1.000000000000000000e+18
331 4635 1.292546e-02 2.807473e+00  1.250901063869441145e+02  1.256555653852138192e+02  1.279877964749163084e+02  1.000000000000000000e+18
332 4649 1.283936e-02 2.809543e+00  1.250901063869441145e+02  1.256211642603574461e+02  1.259447329797500004e+02  1.000000000000000000e+18
333 4663 1.286662e-02 2.805768e+00  1.250901063869441145e+02  1.256193300690163710e+02  1.263255262290459058e+02  1.000000000000000000e+11
334 4677 1.293572e-02 2.811928e+00  1.250901063869441145e+02  1.253523009288170300e+02  1.260730733972862367e+02  1.000000000000000000e+18
335 4691 1.328880e-02 2.813659e+00  1.250901063869441145e+02  1.253504649223469301e+02  1.262311747605130989e+02  1.000000000000000000e+18
336 4705 1.390321e-02 2.821439e+00  1.250901063869441145e+02  1.256040861075732664e+02  1.260791787565066784e+02  1.000000000000000000e+18
337 4719 1.406364e-02 2.824965e+00  1.250901063869441145e+02  1.255629625047607476e+02  1.260199461368956122e+02  1.000000000000000000e+18
338 4733 1.394595e-02 2.829402e+00  1.250901063869441145e+02  1.252894111485542936e+02  1.269204929005836107e+02  1.000000000000000000e+18
339 4747 1.389278e-02 2.835518e+00  1.250901063869441145e+02  1.255403137150458974e+02  1.283344309615720817e+02  1.000000000000000000e+18
340 4761 1.426150e-02 2.840278e+00  1.250901063869441145e+02  1.254406335067198199e+02  1.265428512498810960e+02  1.000000000000000000e+18
341 4775 1.484244e-02 2.855841e+00  1.250901063869441145e+02  1.256928148216425853e+02  1.263367477372656538e+02  1.000000000000000000e+18
342 4789 1.545370e-02 2.863364e+00  1.250901063869441145e+02  1.257510524543480841e+02  1.261661021420373459e+02  1.000000000000000000e+11
343 4803 1.557964e-02 2.870347e+00  1.250901063869441145e+02  1.257040252617206590e+02  5.000000006325906372e+10  1.000000000000000000e+18
344 4817 1.517736e-02 2.874424e+00  1.250901063869441145e+02  1.255761857259760887e+02  1.261863320929761301e+02  1.000000000000000000e+11
345 4831 1.467927e-02 2.876081e+00  1.250901063869441145e+02  1.253018654571603463e+02  1.262195976906411374e+02  1.000000000000000000e+18
346 4845 1.437042e-02 2.881802e+00  1.250901063869441145e+02  1.256314489717317855e+02  1.268892963952892501e+02  1.000000000000000000e+18
347 4859 1.392398e-02 2.887420e+00  1.250901063869441145e+02  1.254195184748148222e+02  1.262198515123755271e+02  1.000000000000000000e+18
348 4873 1.354008e-02 2.888951e+00  1.250901063869441145e+02  1.254883687651959860e+02  1.261275074508281620e+02  1.000000000000000000e+18
349 4887 1.330877e-02 2.901421e+00  1.250901063869441145e+02  1.255394315635279128e+02  1.261805361467632451e+02  1.000000000000000000e+18
350 4901 1.299141e-02 2.906926e+00  1.250901063869441145e+02  1.253248097882247549e+02  1.259266620167270787e+02  1.000000000000000000e+18
351 4915 1.309739e-02 2.922512e+00  1.250901063869441145e+02  1.255021696729776295e+02  1.261091185253857105e+02  1.000000000000000000e+18
352 4929 1.311408e-02 2.927314e+00  1.250901063869441145e+02  1.253647692114519714e+02  1.260723074666788079e+02  1.000000000000000000e+18
353 4943 1.294701e-02 2.934453e+00  1.250901063869441145e+02  1.253309534508254330e+02  5.000000000000000640e+17  1.000000000000000000e+18
354 4957 1.278738e-02 2.937483e+00  1.250901063869441145e+02  1.253637316122269851e+02  1.259566358187531563e+02  1.000000000000000000e+18
355 4971 1.282212e-02 2.938226e+00  1.250901063869441145e+02  1.252977609189744328e+02  1.262264969001235499e+02  1.000000000000000000e+18
356 4985 1.252201e-02 2.948906e+00  1.250901063869441145e+02  1.254148373254412974e+02  1.259996354282978928e+02  1.000000000000000000e+18
357 4999 1.237128e-02 2.950670e+00  1.250901063869441145e+02  1.253311374651011505e+02  1.262936179708588327e+02  1.000000000000000000e+18
358 5013 1.228113e-02 2.949858e+00  1.250901063869441145e+02  1.253333753568359725e+02  1.260561135659799277e+02  1.000000000000000000e+18
359 5027 1.220766e-02 2.953992e+00  1.250901063869441145e+02  1.253611847429022816e+02  1.257880353008006296e+02  1.000000000000000000e+18
360 5041 1.200968e-02 2.973995e+00  1.250901063869441145e+02  1.254320238235487892e+02  1.256569952661798482e+02  1.000000000000000000e+18
361 5055 1.185889e-02 2.982004e+00  1.250584365464238203e+02  1.250584365464238203e+02  1.258124220497353463e+02  1.000000000000000000e+11
362 5069 1.196333e-02 2.984619e+00  1.250584365464238203e+02  1.251091451467201097e+02  1.255727995421178775e+02  1.000000000000000000e+18
363 5083 1.207234e-02 2.988100e+00  1.250584365464238203e+02  1.250816573294382721e+02  1.253730691601436860e+02  1.000000000000000000e+18
364 5097 1.220785e-02 2.988041e+00  1.249765652784653156e+02  1.249765652784653156e+02  1.261696717330603406e+02  1.000000000000000000e+18
365 5111 1.239166e-02 2.988108e+00  1.249765652784653156e+02  1.252996528660827664e+02  1.258148340227062647e+02  1.000000000000000000e+18
366 5125 1.246111e-02 2.992608e+00  1.248060454740407010e+02  1.248060454740407010e+02  1.260853422723040040e+02  1.000000000000000000e+18
367 5139 1.252615e-02 2.998875e+00  1.248060454740407010e+02  1.250747944076792066e+02  1.257821419244408219e+02  1.000000000000000000e+18
368 5153 1.263552e-02 3.021372e+00  1.248060454740407010e+02  1.251535556708120254e+02  1.258967951911297121e+02  1.000000000000000000e+18
369 5167 1.251497e-02 3.033956e+00  1.248060454740407010e+02  1.248800493097228639e+02  1.255460523823635413e+02  1.000000000000000000e+18
370 5181 1.235077e-02 3.040701e+00  1.248060454740407010e+02  1.249453478250867846e+02  1.256728654182834077e+02  1.000000000000000000e+18
371 5195 1.209029e-02 3.049319e+00  1.248060454740407010e+02  1.250200153633020790e+02  1.257932837941784499e+02  1.000000000000000000e+18
372 5209 1.198381e-02 3.053384e+00  1.248060454740407010e+02  1.250288694657658510e+02  1.258453560746377775e+02  1.000000000000000000e+18
373 5223 1.188081e-02 3.054983e+00  1.248060454740407010e+02  1.249188378147383247e+02  1.256009767416461074e+02  1.000000000000000000e+18
374 5237 1.189711e-02 3.058206e+00  1.248060454740407010e+02  1.249889599085035741e+02  1.254938585900650025e+02  1.000000000000000000e+18
375 5251 1.182584e-02 3.066600e+00  1.248060454740407010e+02  1.250203866493545206e+02  1.253638632590980109e+02  1.000000000000000000e+11
376 5265 1.162042e-02 3.077176e+00  1.248060454740407010e+02  1.248096412110942879e+02  1.252281409854628436e+02  1.259743341576555622e+02
377 5279 1.131756e-02 3.086457e+00  1.248060454740407010e+02  1.248368462519026281e+02  1.259934923659855173e+02  1.000000000000000000e+18
378 5293 1.092586e-02 3.099157e+00  1.248060454740407010e+02  1.249951563364474083e+02  1.000000000000000000e+11  1.000000000000000000e+18
379 5307 1.083885e-02 3.110709e+00  1.248060454740407010e+02  1.249054397211067311e+02  1.252820154566167048e+02  1.000000000000000000e+18
380 5321 1.090545e-02 3.132588e+00  1.248060454740407010e+02  1.248075897121868394e+02  1.251584654133392576e+02  1.000000000000000000e+18
381 5335 1.082817e-02 3.144299e+00  1.248060454740407010e+02  1.248451992958158172e+02  5.000000006272708130e+10  1.000000000000000000e+18
382 5349 1.070723e-02 3.179029e+00  1.246429176046560485e+02  1.246429176046560485e+02  1.250704562248949969e+02  1.000000000000000000e+18
383 5363 1.053179e-02 3.201346e+00  1.246228645405372788e+02  1.246228645405372788e+02  1.000000000000000000e+11  1.000000000000000000e+18
384 5377 1.023943e-02 3.213966e+00  1.246228645405372788e+02  1.246265384947037376e+02  1.251522077007830092e+02  1.000000000000000000e+18
385 5391 9.890022e-03 3.228225e+00  1.246228645405372788e+02  1.246453802742416457e+02  1.257702499511078145e+02  1.000000000000000000e+18
386 5405 9.692366e-03 3.246199e+00  1.246228645405372788e+02  1.246327956923315270e+02  1.250227456768175216e+02  1.000000000000000000e+18
387 5419 9.471151e-03 3.255989e+00  1.245801765616500063e+02  1.245801765616500063e+02  1.249681577637070120e+02  1.000000000000000000e+11
388 5433 9.413007e-03 3.276875e+00  1.245801765616500063e+02  1.246569960327364015e+02  1.249200309681443031e+02  1.255229635419104852e+02
389 5447 9.330693e-03 3.289585e+00  1.245801765616500063e+02  1.246123423318266532e+02  1.248720331504112266e+02  1.000000000000000000e+11
390 5461 9.415637e-03 3.298040e+00  1.245547301635355950e+02  1.245547301635355950e+02  1.249707344456935800e+02  1.000000000000000000e+18
391 5475 9.430277e-03 3.306838e+00  1.244111956680568341e+02  1.244111956680568341e+02  1.249997827802401815e+02  1.000000000000000000e+18
392 5489 9.389233e-03 3.316124e+00  1.243825984254429926e+02  1.243825984254429926e+02  1.248102436464294556e+02  1.000000000000000000e+18
393 5503 9.257797e-03 3.321024e+00  1.243825984254429926e+02  1.245613011157144143e+02  1.247712841459008359e+02  1.000000000000000000e+18
394 5517 9.174722e-03 3.325623e+00  1.243825984254429926e+02  1.244656493369596575e+02  1.246342859826931146e+02  1.000000000000000000e+18
395 5531 9.115542e-03 3.334256e+00  1.243825984254429926e+02  1.246358346992610393e+02  5.000000000000000640e+17  1.000000000000000000e+18
396 5545 9.193265e-03 3.334215e+00  1.243825984254429926e+02  1.244903095962575463e+02  1.249030590592990393e+02  1.000000000000000000e+18
397 5559 9.311419e-03 3.336696e+00  1.243825984254429926e+02  1.245330325471951483e+02  1.248538808924379566e+02  1.000000000000000000e+18
398 5573 9.419495e-03 3.340812e+00  1.243825984254429926e+02  1.246011741947381495e+02  1.251369278062163630e+02  1.000000000000000000e+18
399 5587 9.432169e-03 3.343562e+00  1.243825984254429926e+02  1.245079194290620990e+02  1.249562021148780389e+02  1.000000000000000000e+18
400 5601 9.130112e-03 3.349803e+00  1.243825984254429926e+02  1.244541662869863927e+02  1.247938637566241198e+02  1.000000000000000000e+18
401 5615 8.991239e-03 3.352979e+00  1.243825984254429926e+02  1.245436845932714647e+02  1.249928940845436784e+02  1.000000000000000000e+18
402 5629 8.795158e-03 3.356409e+00  1.243825984254429926e+02  1.244080344068405424e+02  1.248581943647816814e+02  1.000000000000000000e+18
