%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210376, 2023/08/22 5:37:8.76)
519 7267  1.000000000000000000e+05 0 0 7.647467e-01 3.027262e-01 5.539114e-01 1.788410e-01 3.248795e-01 4.146529e-01 5.307563e-01 4.277282e-01 3.680994e-01 9.115589e-01 4.703277e-01 3.520879e-01 2.485737e-01 4.408484e-01 7.860522e-01 -2.962483e-01 3.712671e-01 3.115863e-01 5.974465e-01 2.803883e-01 6.347602e-01 5.043253e-01 5.456240e-02 9.498408e-02 3.136351e-01 4.325004e-01 2.188954e-01 1.138168e+00 -1.801529e-01 5.189233e-01 5.230172e-01 6.713227e-01 2.088630e-01 1.026261e+00 
520 7281  1.000000000000000000e+05 0 0 5.073028e-01 1.574449e-01 4.834671e-01 3.745255e-01 7.054935e-01 6.058313e-01 5.246265e-01 2.296248e-01 3.019263e-01 6.669940e-01 3.146493e-01 5.344974e-01 1.752830e-01 5.953202e-01 4.452317e-01 1.779504e-01 2.123907e-01 2.224644e-01 2.068396e-01 5.857225e-01 7.022466e-01 8.711817e-01 9.520588e-02 4.579966e-01 4.336889e-01 2.353573e-01 8.623403e-02 8.657259e-01 1.531095e-01 6.488590e-01 4.174769e-01 4.037984e-01 4.503542e-01 6.930947e-01 
521 7295  1.000000000000000000e+05 0 0 8.257344e-01 5.276606e-01 3.266758e-01 5.349556e-01 4.427920e-01 5.726063e-01 5.541879e-01 2.824785e-01 4.038968e-01 5.245073e-01 2.402716e-01 5.997269e-01 2.631929e-01 4.412966e-01 6.163613e-01 1.423263e-01 2.813423e-01 -5.474957e-02 -2.229509e-02 5.912730e-01 6.722535e-01 6.647704e-01 -1.974191e-01 4.871631e-01 5.111113e-01 1.592468e-01 5.069981e-01 5.855958e-01 3.463548e-01 2.271655e-01 2.163974e-01 5.726237e-01 4.756022e-01 5.118059e-01 
522 7309  1.000000000000000000e+05 0 0 6.164095e-01 3.516666e-01 6.075666e-01 3.047814e-01 5.085819e-01 5.337778e-01 7.741283e-01 2.170767e-01 5.486231e-01 6.726122e-01 5.751949e-01 3.697246e-01 2.826096e-01 3.551131e-01 4.847377e-01 2.863095e-01 2.824640e-01 3.558502e-01 4.197917e-01 5.430682e-01 7.854632e-01 1.017475e+00 2.489004e-01 5.717875e-01 5.798232e-01 1.908349e-01 2.338340e-01 5.792452e-01 1.838751e-01 6.965984e-01 3.418628e-01 6.401821e-01 1.911493e-01 5.880077e-01 
523 7323  1.000000000000000000e+05 0 0 6.906027e-01 5.777188e-01 4.179659e-01 1.202061e-01 4.994653e-01 5.222109e-01 1.927278e-01 1.853024e-02 4.494979e-01 4.705860e-01 3.461758e-02 2.349078e-01 2.857437e-01 3.402726e-01 4.603703e-01 2.244617e-01 6.240639e-01 6.442910e-02 3.959397e-01 7.094262e-01 9.257162e-01 9.441057e-01 2.467510e-02 5.405659e-01 3.226589e-01 3.236158e-01 2.310193e-01 9.028416e-01 2.305732e-01 4.726467e-01 4.716322e-01 5.767940e-01 -4.132673e-03 4.124229e-01 
524 7337  1.000000000000000000e+05 0 0 2.938524e-01 3.316845e-01 3.315578e-01 3.007149e-01 4.233986e-01 6.569113e-01 3.129527e-01 3.520775e-01 4.009514e-01 6.075093e-01 4.737827e-01 2.440518e-01 4.003034e-01 3.683342e-01 3.824842e-01 3.116174e-01 4.844167e-01 2.579368e-01 1.088123e-01 7.249714e-01 3.551408e-01 9.841485e-01 -1.736418e-01 6.501166e-01 2.877465e-01 2.981307e-01 3.493513e-01 8.963261e-01 3.058103e-01 6.308092e-01 5.487976e-01 4.199532e-01 3.120928e-01 7.084234e-01 
525 7351  1.000000000000000000e+05 0 0 5.481698e-01 8.213287e-01 7.725383e-01 4.341782e-01 7.257979e-01 8.031551e-01 2.129164e-01 1.258497e-01 3.849752e-01 6.374413e-01 2.611756e-01 4.011776e-01 1.363208e-01 1.170968e-01 3.592325e-01 4.615373e-01 6.262500e-01 3.620281e-01 3.930924e-01 3.471977e-01 7.289777e-01 6.636301e-01 -2.842091e-02 4.632742e-01 2.983043e-01 5.362929e-01 2.847503e-01 5.258013e-01 2.701544e-01 1.697032e-01 5.040823e-01 4.212640e-01 3.108796e-01 6.403388e-01 
526 7365  1.000000000000000000e+05 0 0 5.779424e-01 7.350795e-01 2.865137e-01 6.022689e-01 6.455217e-01 7.292932e-01 2.685538e-01 2.969746e-01 4.213880e-01 5.980376e-01 6.481869e-01 4.596918e-01 2.749718e-01 1.872034e-01 4.158653e-01 3.794925e-01 6.786397e-01 3.626358e-01 4.375265e-01 5.560474e-01 6.756464e-01 5.495976e-01 2.777710e-01 4.139576e-01 2.836181e-01 3.283291e-01 3.572086e-01 5.725872e-01 2.905215e-01 2.216566e-01 5.181086e-01 5.259262e-01 1.742312e-01 7.396086e-01 
527 7379  1.000000000000000000e+05 0 0 7.370656e-01 6.575765e-01 3.376769e-01 3.905027e-01 5.092362e-01 8.506733e-01 7.740166e-01 4.966867e-01 5.492051e-01 3.911917e-01 3.770430e-01 6.651887e-01 4.438831e-01 1.559466e-01 3.324149e-01 1.787822e-01 4.338798e-01 4.487757e-01 1.905627e-01 6.055595e-01 5.627920e-01 3.056844e-01 4.285880e-01 4.976172e-01 3.141941e-01 2.823762e-01 6.596868e-01 5.161386e-01 3.986702e-01 2.545617e-01 4.320250e-01 7.408291e-01 3.439002e-01 7.310684e-01 
528 7393  1.000000000000000000e+05 0 0 3.033784e-01 1.017013e+00 3.259514e-01 2.187680e-01 4.885922e-01 8.948712e-01 5.842525e-01 3.847302e-01 3.189508e-01 7.696610e-01 -1.857290e-01 7.203478e-01 7.121913e-01 8.136746e-02 6.380431e-01 4.173940e-01 2.647897e-01 5.734592e-01 6.880572e-01 4.924777e-01 1.270412e-01 4.578644e-01 6.769051e-01 3.870554e-01 5.406240e-02 2.729238e-01 4.670596e-02 2.825634e-01 4.191673e-01 5.264085e-01 3.108596e-01 1.007168e+00 5.577840e-02 7.493313e-01 
529 7407  1.000000000000000000e+05 0 0 6.678584e-01 8.938450e-01 7.023196e-02 4.974957e-01 5.374091e-01 6.556304e-01 6.733112e-01 6.913617e-02 1.619019e-01 3.892169e-01 5.893789e-01 3.828347e-01 7.449035e-01 3.233091e-01 8.413951e-01 4.637678e-01 2.163980e-01 1.582544e-02 2.863046e-01 3.295474e-01 7.352344e-01 6.923896e-01 6.816673e-01 7.368333e-02 -6.721691e-02 7.308317e-01 5.819391e-01 6.121309e-01 5.421237e-01 1.982518e-01 5.823349e-01 5.377156e-01 4.077567e-01 9.450814e-01 
530 7421  1.000000000000000000e+05 0 0 4.457407e-01 4.018874e-01 3.893485e-01 8.361275e-02 3.332384e-01 6.348933e-01 3.603177e-01 3.345939e-01 8.534410e-01 2.803315e-01 1.277725e+00 8.798480e-01 5.340501e-01 1.256094e-01 3.941949e-01 5.317827e-01 3.786243e-01 1.071741e-01 2.046262e-01 3.433351e-01 4.739599e-01 6.210393e-01 3.881581e-01 -9.031742e-02 -5.201981e-03 5.611926e-01 7.174943e-01 7.144811e-01 4.633795e-01 5.791984e-01 1.677636e-01 6.726759e-01 5.346379e-01 9.591254e-01 
531 7435  1.000000000000000000e+05 0 0 4.164674e-01 7.468747e-01 4.344486e-01 7.949479e-01 2.755293e-02 4.149656e-01 3.395586e-01 -3.541649e-01 2.272787e-01 1.725591e-01 7.993362e-01 4.191867e-01 2.893008e-01 2.905750e-01 2.821759e-01 5.029015e-01 5.279466e-01 6.786772e-01 1.975460e-01 5.066618e-01 -1.217534e-01 7.459750e-01 3.845925e-01 3.049597e-01 5.318881e-01 2.694775e-01 5.949582e-01 7.819436e-01 1.991307e-01 -1.717762e-01 -1.127435e-01 8.968688e-01 4.916741e-01 4.898661e-01 
532 7449  7.696795220892863654e+03 0 0 6.405294e-01 1.063146e+00 4.942676e-01 8.750866e-01 6.079444e-01 4.387975e-01 6.226885e-01 6.847908e-01 6.025228e-01 -9.484413e-02 7.204945e-01 7.857723e-01 1.531722e-01 2.451529e-01 1.570063e-04 6.612976e-01 2.832908e-01 3.169500e-01 7.206378e-01 6.037166e-01 1.535625e-01 1.899081e-01 5.639816e-01 5.594665e-01 8.704703e-02 1.095278e-01 4.908419e-01 5.740002e-01 2.403058e-01 5.187147e-01 9.216675e-01 2.837947e-02 1.269698e+00 7.684553e-01 
533 7463  1.000000000000000000e+05 0 0 1.114342e+00 1.103400e+00 1.095239e-01 7.365448e-02 2.239667e-01 3.572683e-01 5.257436e-01 2.420922e-01 5.560414e-01 4.722118e-01 4.913150e-01 7.267022e-01 4.817678e-01 1.854393e-01 5.131607e-01 4.912101e-01 4.152714e-01 6.965765e-01 7.169568e-01 6.935492e-01 6.390776e-01 1.535723e-01 3.991350e-01 6.467883e-01 -1.149760e-02 1.772045e-01 2.905478e-01 6.621211e-01 6.408930e-01 3.594542e-01 4.684756e-01 7.116498e-01 2.423188e-01 5.899934e-01 
534 7477  1.000000000000000000e+05 0 0 6.844239e-01 7.678175e-01 2.152754e-02 -1.171698e-01 1.058943e-01 5.332725e-01 3.894290e-01 3.817800e-01 3.865885e-01 6.322624e-01 4.131746e-01 5.453245e-01 5.141511e-01 6.847509e-01 1.209750e-01 2.884558e-01 1.065359e+00 3.811410e-01 4.615615e-01 4.244789e-01 7.834927e-01 5.712947e-01 8.536968e-01 9.823048e-01 3.619890e-01 4.605505e-01 5.871689e-01 2.864652e-01 6.727088e-01 -3.426066e-01 2.915652e-01 5.301425e-01 5.149997e-01 1.176497e+00 
535 7491  1.000000000000000000e+05 0 0 8.751073e-01 7.353265e-01 2.970000e-01 7.523585e-02 1.733102e-01 9.155495e-01 6.947086e-01 4.026999e-01 4.284752e-01 6.177916e-01 7.025250e-01 6.058632e-01 2.572950e-01 7.749890e-01 7.926812e-02 4.156126e-01 1.160473e+00 1.006124e-01 7.645908e-01 1.203123e-01 2.901610e-01 1.054113e+00 4.105412e-01 7.701730e-01 1.578526e-01 2.989658e-01 8.280299e-01 6.173707e-01 5.319791e-01 3.874943e-01 3.492223e-01 6.918773e-01 4.712204e-01 4.114727e-01 
536 7505  7.641069710900719656e+02 0 0 8.898160e-01 6.600679e-01 4.081668e-01 4.067058e-01 5.390440e-01 5.063341e-01 5.433661e-01 3.741525e-01 -2.253224e-01 5.847028e-01 7.572344e-01 1.167909e+00 3.899885e-01 7.595250e-01 6.943615e-01 3.041241e-01 2.129313e-01 2.161968e-01 4.703903e-01 1.046663e-01 6.661027e-01 1.000738e+00 6.456410e-01 7.015940e-01 1.988108e-01 5.294882e-01 2.333963e-01 3.456129e-01 8.869878e-01 2.030487e-01 6.183158e-01 4.905526e-01 7.609808e-01 4.280399e-01 
537 7519  1.000000000000000000e+05 0 0 8.467708e-01 6.555298e-01 5.330359e-01 2.628360e-01 4.949127e-01 5.179730e-01 9.217709e-01 2.870063e-01 -1.790773e-01 6.942604e-01 7.418438e-01 8.497426e-01 1.287338e-01 7.815963e-01 3.785673e-01 4.438810e-01 6.930834e-01 9.870862e-02 8.513677e-01 5.685370e-02 8.516240e-01 6.714274e-01 3.297809e-01 1.378063e-01 2.872126e-01 5.865559e-01 5.890906e-01 1.111369e+00 8.660840e-01 5.328653e-01 4.484292e-01 1.718125e-02 6.761143e-01 3.868618e-01 
538 7533  1.000000000000000000e+05 0 0 6.384333e-01 9.363600e-01 2.273865e-01 -2.371355e-01 4.101080e-01 4.185653e-01 5.579029e-01 2.728583e-01 5.901388e-02 4.870558e-01 6.931224e-01 7.756748e-01 5.886296e-01 4.626410e-01 4.178651e-01 4.399009e-01 4.945762e-01 3.562837e-01 4.953122e-01 6.333562e-01 9.169227e-01 8.751190e-01 6.727288e-01 4.139619e-01 7.817275e-01 3.937119e-01 5.147110e-01 7.607434e-01 3.705626e-01 7.337974e-01 4.539509e-01 3.703623e-01 2.956650e-01 6.138867e-01 
539 7547  1.000000000000000000e+05 0 0 8.538541e-01 1.176102e+00 4.277591e-01 7.906186e-03 5.209828e-01 4.705897e-01 3.704029e-01 3.048957e-01 6.560026e-03 8.570899e-01 5.161940e-01 6.442678e-01 4.131067e-01 6.726654e-01 6.550861e-01 1.686592e-01 4.310880e-01 3.052891e-01 5.259392e-01 1.223220e-01 8.338351e-01 9.575668e-01 4.160064e-01 4.413419e-01 6.846500e-01 5.329673e-01 7.214663e-01 6.514967e-01 7.368736e-01 6.458061e-01 2.391935e-02 3.848393e-01 9.052011e-01 5.465479e-01 
540 7561  1.000000000000000000e+05 0 0 5.325742e-01 6.993056e-01 2.154252e-01 7.295653e-02 5.669295e-01 7.915388e-01 7.338662e-01 5.277140e-01 3.012495e-01 1.901999e-01 3.232072e-01 9.658980e-01 3.377005e-01 4.611253e-01 3.812640e-01 4.220161e-01 4.087514e-01 4.764642e-01 6.089381e-01 -6.186425e-03 6.655324e-01 3.146780e-01 8.322703e-01 7.598925e-01 8.013664e-01 6.800945e-01 1.528056e-03 5.250661e-01 7.546302e-01 7.256457e-01 1.702993e-01 4.940735e-01 7.805051e-01 2.624409e-01 
541 7575  1.000000000000000000e+05 0 0 7.035272e-01 5.213367e-01 5.195503e-01 2.107434e-01 1.915530e-01 5.705825e-01 7.924516e-02 5.269991e-01 3.411449e-02 3.003119e-01 3.207766e-01 8.127211e-01 3.698829e-01 5.534581e-01 4.398842e-01 3.073850e-01 6.071372e-01 3.933139e-01 8.380703e-01 2.665547e-01 1.120133e+00 7.340816e-01 2.345178e-01 6.868083e-01 1.029629e+00 2.354772e-01 7.632652e-01 8.622588e-01 4.029163e-01 8.952659e-01 1.469826e-01 1.389266e-01 7.356810e-01 5.623318e-01 
542 7589  1.000000000000000000e+05 0 0 1.115306e-01 8.157960e-01 5.151632e-01 6.106998e-01 3.933370e-01 3.474983e-01 8.054753e-01 1.929881e-01 1.778380e-01 2.981727e-01 1.840037e-01 3.833118e-01 -7.112776e-02 2.620536e-01 2.027100e-01 7.010582e-01 7.932954e-01 -5.335181e-02 6.015131e-01 1.936060e-01 7.947543e-01 6.031150e-01 7.999666e-01 9.912708e-01 9.193376e-01 6.390409e-01 -1.499973e-01 1.108847e+00 4.269767e-01 1.128784e+00 5.428626e-02 6.661420e-01 6.683570e-01 1.003231e-01 
543 7603  1.000000000000000000e+05 0 0 6.507251e-01 7.175161e-01 1.689109e-01 1.205432e+00 5.086553e-01 6.629230e-01 4.167280e-02 9.144323e-02 3.032137e-01 6.041356e-01 4.524748e-01 4.374595e-01 1.755910e-01 8.899240e-01 3.489811e-01 1.282195e+00 5.056819e-01 -7.542939e-02 1.474103e-02 3.486079e-02 7.673174e-01 6.164741e-01 4.151051e-01 6.874793e-01 7.261927e-01 5.067036e-01 1.004200e-01 8.781126e-01 6.876498e-01 4.389250e-01 2.387221e-01 5.614488e-01 8.234028e-01 1.522346e-01 
544 7617  1.000000000000000000e+05 0 0 5.045779e-01 8.835420e-01 1.918118e-01 4.275725e-01 1.163349e-01 7.088435e-01 2.524190e-01 3.753016e-01 -1.132074e-01 3.615846e-01 3.257914e-01 4.255462e-01 4.258738e-01 3.463156e-01 4.879155e-01 5.102092e-01 1.270313e-01 5.396328e-01 6.467212e-01 3.075362e-01 8.355195e-01 8.058601e-01 2.664626e-01 6.891038e-01 4.772812e-01 5.645225e-01 3.018221e-01 4.744267e-01 4.848595e-01 8.277754e-01 1.853834e-01 7.044253e-01 4.116160e-01 5.667810e-01 
545 7631  1.000000000000000000e+05 0 0 1.546253e-01 9.166857e-01 -9.800057e-03 4.220456e-01 2.051212e-01 5.617689e-01 4.693639e-01 -1.505035e-01 4.211355e-01 3.194487e-01 3.673627e-01 3.991505e-01 5.698900e-01 7.884006e-01 4.231003e-02 5.099967e-01 2.636041e-01 2.657382e-01 4.637141e-01 5.461167e-02 9.220650e-01 6.990203e-01 2.114891e-02 4.752027e-01 5.678035e-01 6.279694e-01 1.477388e-01 4.039658e-01 3.581306e-02 6.460773e-01 -7.819965e-02 5.209236e-01 4.600043e-01 3.788209e-01 
546 7645  1.000000000000000000e+05 0 0 -5.696686e-02 4.250924e-01 8.567646e-02 7.919788e-01 1.625764e-01 8.996631e-01 3.226233e-01 1.828077e-01 3.697019e-01 3.798231e-01 -7.050026e-02 7.654902e-01 6.054114e-01 4.989242e-01 2.026771e-01 3.150325e-01 4.543942e-02 5.053923e-01 8.957393e-02 4.540363e-01 6.920074e-01 7.849656e-02 1.536662e-01 4.864108e-01 5.013925e-01 2.716094e-01 -3.643082e-02 -5.507947e-02 7.060970e-01 4.746468e-01 3.146845e-02 5.157599e-01 3.405744e-01 3.868161e-01 
547 7659  1.000000000000000000e+05 0 0 2.902153e-01 3.618402e-01 5.304605e-01 1.147405e-01 1.705430e-01 1.010141e+00 4.329464e-01 2.174734e-01 3.413604e-01 7.503635e-01 3.856794e-02 6.543348e-01 7.251540e-01 3.731408e-01 -6.447164e-02 2.330671e-01 3.144694e-01 5.590256e-01 5.602866e-01 4.396380e-01 7.953169e-01 3.292667e-01 6.538492e-01 3.275829e-01 6.207541e-01 7.380372e-01 6.775256e-01 8.164141e-01 5.677317e-01 9.094849e-01 1.304365e-01 7.886538e-01 2.356443e-01 4.995302e-01 
548 7673  1.000000000000000000e+05 0 0 6.152000e-01 2.883752e-01 2.918170e-01 4.406893e-01 3.014032e-02 6.395746e-01 2.882773e-01 7.095218e-02 4.193220e-01 4.908550e-01 3.513089e-01 6.002735e-01 5.578964e-01 5.777778e-01 3.461663e-01 4.300782e-01 1.951437e-01 3.600300e-01 6.712003e-01 7.999289e-01 9.386924e-01 2.265699e-01 6.052018e-01 8.719874e-01 6.569782e-01 5.474411e-01 4.105929e-02 2.599022e-01 7.182865e-01 9.120369e-01 3.181373e-01 6.094311e-01 4.283909e-01 5.450036e-01 
549 7687  1.000000000000000000e+05 0 0 3.973238e-01 1.467782e-01 4.429109e-01 2.603989e-01 1.018151e-01 7.781379e-01 5.136880e-01 -2.274616e-03 2.362810e-01 2.432175e-01 1.301137e-01 4.210997e-01 4.377154e-01 4.917498e-01 1.953320e-01 5.445417e-01 1.296196e-01 4.982245e-01 6.932222e-01 3.280639e-01 8.987985e-01 3.840971e-01 5.104546e-01 8.526091e-01 6.522361e-01 5.668882e-01 1.453507e-01 3.919976e-01 6.980619e-01 9.041429e-01 3.058715e-01 8.905160e-01 2.639226e-01 2.894866e-01 
550 7701  1.000000000000000000e+05 0 0 4.255764e-01 1.195083e-01 4.634658e-01 4.703101e-01 2.861116e-01 9.332650e-01 2.094298e-01 -2.419480e-02 4.473587e-01 6.281349e-01 2.413937e-01 5.229197e-01 6.802398e-01 7.197354e-01 4.451903e-01 4.346489e-01 1.737388e-01 2.346927e-01 5.518339e-01 5.261443e-01 8.674127e-01 2.572996e-01 6.832820e-01 7.536492e-01 5.369263e-01 5.644983e-01 3.588744e-01 4.755686e-01 8.302324e-01 1.331038e+00 9.006119e-01 6.875315e-01 8.176910e-01 2.682352e-01 
551 7715  1.000000000000000000e+05 0 0 5.233686e-01 3.641103e-01 6.883613e-01 5.325586e-01 5.373282e-01 8.934232e-01 3.002243e-01 1.172336e-01 6.280858e-01 4.697217e-01 4.132041e-01 4.809747e-01 4.413619e-01 4.809618e-01 4.663699e-01 4.843376e-01 7.217584e-02 6.098781e-01 8.747404e-01 7.457687e-01 6.693497e-01 2.197738e-01 8.534571e-01 6.298493e-01 7.447384e-01 6.867896e-01 -1.944615e-02 7.327530e-01 5.275832e-01 8.446229e-01 6.048524e-01 1.000590e+00 7.259176e-01 1.347177e-01 
552 7729  1.000000000000000000e+05 0 0 3.666982e-01 3.794806e-01 1.886149e-01 3.580404e-01 1.209281e-01 7.685516e-01 2.629996e-01 5.104128e-01 6.666149e-01 5.968526e-01 4.352513e-01 7.257893e-01 4.272363e-01 5.601796e-01 4.728715e-01 3.855123e-01 3.519399e-01 6.060768e-01 4.699164e-01 9.546337e-01 5.416349e-01 3.072119e-01 6.529673e-01 1.063283e+00 6.619971e-01 1.020767e-02 2.463273e-01 5.646141e-01 7.366860e-01 4.717004e-01 4.294035e-01 1.005428e+00 5.083629e-01 3.106905e-01 
553 7743  1.000000000000000000e+05 0 0 4.862137e-01 6.178505e-01 2.423994e-01 4.679607e-01 -1.204382e-01 9.310962e-01 2.403862e-01 3.411309e-01 5.955780e-01 2.175435e-01 3.659512e-01 8.549052e-01 3.916206e-01 7.443898e-01 2.593311e-01 3.058912e-01 5.294776e-01 6.327773e-01 7.471663e-01 4.786441e-01 7.557838e-01 5.271199e-01 4.775818e-01 8.020346e-01 6.721495e-01 5.075865e-01 5.774086e-01 6.224389e-01 7.537798e-01 8.974141e-01 2.598475e-01 7.345864e-01 2.948052e-01 2.810099e-01 
554 7757  1.000000000000000000e+05 0 0 3.037188e-01 3.173686e-01 2.504244e-01 8.374684e-01 4.273410e-02 1.212942e+00 6.079488e-01 3.912198e-01 3.468933e-01 5.337633e-01 4.639987e-01 4.414122e-01 4.886344e-01 6.872537e-01 2.328924e-01 2.233425e-01 3.496416e-01 6.804791e-01 4.437400e-01 7.052028e-01 4.964222e-01 1.567889e-01 7.554709e-01 1.093215e+00 7.094607e-01 4.184889e-01 3.679198e-01 8.650526e-01 7.729641e-01 7.867759e-01 5.138281e-01 1.090799e+00 5.243691e-01 -9.839617e-03 
555 7771  1.000000000000000000e+05 0 0 2.394280e-01 7.691943e-01 1.745621e-01 5.489784e-01 1.619191e-02 7.220507e-01 2.694439e-01 2.675143e-01 2.091357e-01 2.806648e-01 4.366694e-01 5.853938e-01 4.484910e-01 6.902358e-01 2.748398e-01 1.346427e-01 2.298105e-01 4.367827e-01 3.861038e-01 5.404638e-01 5.803641e-01 3.091409e-01 7.683445e-01 7.107710e-01 4.435179e-01 5.945884e-01 3.986988e-01 8.503061e-01 9.589359e-01 7.557853e-01 3.183954e-01 8.709173e-01 4.469785e-01 2.631814e-01 
556 7785  1.000000000000000000e+05 0 0 2.497635e-01 5.945652e-01 1.627119e-01 7.862439e-01 1.342677e-01 7.422994e-01 1.410195e-01 1.215700e-01 4.089603e-01 4.682755e-01 4.685653e-01 6.738462e-01 4.525905e-01 7.211902e-01 5.568316e-01 4.895479e-01 5.176063e-01 4.599852e-01 3.033350e-01 4.527433e-01 5.272938e-01 3.506744e-01 5.472860e-01 9.512090e-01 3.591200e-01 4.512243e-01 5.745762e-01 6.497392e-01 7.870044e-01 6.104738e-01 3.668431e-01 7.738021e-01 4.610041e-01 4.826653e-01 
557 7799  1.000000000000000000e+05 0 0 1.436227e-01 5.413438e-01 1.343683e-01 8.280712e-01 -1.718716e-01 7.150194e-01 3.464341e-01 2.303393e-01 3.404868e-01 2.836734e-01 3.205763e-01 3.938170e-01 6.214651e-02 7.015477e-01 4.748685e-01 8.869747e-02 6.681247e-01 5.923981e-01 5.930731e-01 1.549161e-01 6.026125e-01 7.945403e-02 9.032254e-01 9.822205e-01 3.437791e-01 6.197485e-01 2.118952e-01 6.214749e-01 7.888824e-01 5.534540e-01 3.894142e-01 9.135398e-01 5.201457e-01 2.268453e-01 
558 7813  1.000000000000000000e+05 0 0 3.004872e-01 6.230338e-01 3.453094e-01 1.017940e+00 -1.196348e-01 8.983173e-01 4.416735e-01 2.152626e-01 5.612769e-01 5.165615e-01 8.934312e-02 1.081647e+00 3.342282e-01 6.158875e-01 7.282724e-01 1.078992e-01 4.319743e-01 7.998192e-01 5.564997e-01 2.530158e-01 5.964242e-01 4.140876e-01 5.444910e-01 1.033380e+00 1.873915e-01 5.541985e-01 5.210886e-01 8.779072e-01 4.693966e-01 5.705533e-01 3.201076e-01 5.545701e-01 3.463082e-01 4.669763e-01 
559 7827  1.000000000000000000e+05 0 0 4.278349e-01 5.860338e-01 4.306660e-01 9.734745e-01 3.487828e-01 6.663114e-01 4.546567e-01 2.839266e-02 3.310893e-01 1.049312e-01 2.947217e-01 1.026954e+00 4.369093e-01 6.205501e-01 5.105397e-01 4.567961e-01 3.043157e-01 7.003676e-01 1.706633e-01 5.865547e-01 6.219773e-01 2.372335e-01 5.369587e-01 8.139340e-01 5.118039e-01 3.715508e-01 5.107196e-01 7.275019e-01 7.189023e-01 6.270243e-01 5.484830e-01 5.720309e-01 6.669095e-01 2.663592e-01 
560 7841  1.000000000000000000e+05 0 0 3.051505e-01 6.987435e-01 1.452909e-01 4.812151e-01 4.705334e-01 9.537502e-01 4.058604e-01 -2.626163e-02 3.417998e-01 -3.614543e-02 4.022021e-01 1.001432e+00 2.729394e-01 8.688668e-01 8.845447e-01 3.096811e-01 2.609185e-01 8.155924e-01 4.240048e-01 6.974074e-01 4.889237e-01 5.085930e-01 8.473680e-01 7.635623e-01 6.339624e-01 5.943406e-01 4.199116e-01 8.897422e-01 7.229953e-01 7.669723e-01 2.967086e-01 7.778374e-01 2.821493e-01 2.136053e-01 
561 7855  1.000000000000000000e+05 0 0 3.463412e-01 4.526041e-01 2.805456e-01 4.137456e-01 3.879575e-02 9.116638e-01 4.607784e-01 3.052309e-02 2.709513e-01 2.105925e-01 3.179861e-01 4.337231e-01 4.181755e-01 4.358605e-01 7.227097e-01 3.870119e-01 4.486461e-01 4.647374e-01 1.950205e-01 7.073707e-01 6.481360e-01 5.333311e-01 7.080560e-01 9.722163e-01 7.265799e-01 3.898591e-01 6.122257e-01 5.010624e-01 5.848603e-01 5.902862e-01 3.641271e-01 2.688805e-01 6.332384e-01 5.713451e-01 
562 7869  1.000000000000000000e+05 0 0 3.170394e-01 3.539984e-01 1.479177e-01 6.776365e-01 9.977068e-02 7.556438e-01 5.597493e-01 -4.344363e-02 4.285074e-01 1.310703e-01 5.249284e-01 6.096732e-01 3.834342e-01 8.242064e-01 6.218784e-01 3.754780e-01 9.839148e-02 8.406064e-01 3.462559e-01 9.473909e-01 8.055119e-01 2.746565e-01 9.824288e-01 8.962238e-01 3.674054e-01 5.172900e-01 6.446563e-01 6.435960e-01 7.737703e-01 4.389366e-01 4.877213e-01 6.397236e-01 3.562748e-01 2.828421e-01 
563 7883  1.000000000000000000e+05 0 0 7.495852e-01 4.758690e-01 3.568680e-01 4.783637e-01 4.673816e-02 6.689971e-01 4.294120e-01 3.869136e-01 5.164920e-01 3.457071e-01 3.642711e-01 5.519220e-01 1.871786e-01 2.291869e-01 7.196255e-01 2.987188e-01 3.730793e-01 6.023235e-01 -7.280472e-02 7.999369e-01 3.514580e-01 1.174036e-01 8.902607e-01 7.075498e-01 7.368543e-01 5.506923e-01 5.951640e-01 7.973053e-01 5.507959e-01 7.130650e-01 2.384027e-01 3.320819e-01 7.579551e-01 6.136685e-01 
564 7897  1.000000000000000000e+05 0 0 4.544964e-02 4.218413e-01 5.200613e-03 6.482415e-01 3.158452e-01 7.451611e-01 5.727499e-01 3.115556e-01 5.168112e-01 2.644154e-01 6.358308e-01 5.475632e-01 1.564650e-01 1.324928e-01 6.350390e-01 1.620117e-01 4.453113e-01 8.500973e-01 5.264240e-02 8.012688e-01 7.335283e-01 -2.474376e-02 6.096675e-01 6.314994e-01 9.665682e-01 4.088083e-01 9.281419e-01 6.182409e-01 9.815265e-01 4.397285e-01 4.772267e-01 5.501324e-01 6.064348e-01 4.639187e-01 
565 7911  1.000000000000000000e+05 0 0 3.754068e-01 3.510644e-01 6.349427e-02 5.527753e-01 2.052424e-01 5.492544e-01 4.205439e-01 2.801685e-01 2.498168e-01 1.292852e-01 4.926813e-01 7.462109e-01 4.002557e-01 3.458421e-01 9.083938e-01 7.070854e-02 4.912954e-01 9.849701e-01 1.404991e-02 9.395789e-01 6.164444e-01 4.561916e-01 8.447924e-01 7.078416e-01 6.264734e-01 6.854176e-01 7.605501e-01 6.063912e-01 1.017998e+00 5.285650e-01 5.534518e-01 3.625067e-01 7.100495e-01 4.987460e-01 
