%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210371, 2023/08/22 5:37:8.71)
183 2563  1.000000000000000000e+05 0 0 7.455838e-01 7.613340e-01 1.149500e+00 8.656267e-01 5.639406e-01 1.014523e+00 3.018833e-01 4.853823e-01 5.123047e-01 3.365099e-01 9.240707e-01 6.572806e-01 4.022341e-01 8.454441e-01 3.877493e-01 6.324471e-01 5.665989e-01 3.691702e-01 5.084680e-01 3.596625e-01 5.051440e-01 5.525416e-01 7.081373e-01 7.137231e-01 2.876436e-01 1.179057e+00 8.593433e-01 7.319073e-01 7.685523e-01 3.420687e-01 1.078990e+00 9.105453e-01 7.540389e-01 5.029997e-01 
184 2577  1.000000000000000000e+05 0 0 9.799561e-01 4.299862e-01 1.170089e+00 7.278476e-01 3.528813e-01 7.936796e-01 3.924917e-01 2.499722e-01 5.195835e-01 4.736417e-01 4.581939e-01 3.498117e-01 5.078317e-01 7.133043e-01 -1.945031e-01 3.918113e-01 4.854698e-01 1.068368e-01 1.167976e+00 -9.396835e-02 5.076600e-01 9.669053e-01 3.932763e-01 4.089257e-01 3.624126e-01 8.653337e-01 7.890399e-01 4.250409e-01 7.355008e-01 9.654508e-01 1.221077e+00 1.184473e+00 9.911105e-01 8.323123e-01 
185 2591  1.000000000000000000e+05 0 0 4.231426e-01 1.095263e+00 7.720484e-01 7.141509e-01 5.417314e-01 1.079205e+00 2.687112e-01 3.733006e-01 5.253382e-01 6.299740e-01 7.998923e-01 6.639778e-01 5.000338e-01 7.295503e-01 1.782590e-01 6.027263e-01 5.243817e-01 1.318374e-02 7.008591e-01 5.450491e-01 2.497798e-01 7.424442e-01 1.918004e-01 5.448649e-01 1.568203e-01 9.283696e-01 7.704432e-01 5.502300e-01 5.741894e-01 6.177764e-01 8.444062e-01 3.376373e-01 9.432910e-01 8.853590e-02 
186 2605  1.000000000000000000e+05 0 0 7.339278e-01 8.577938e-01 7.160591e-01 9.182962e-01 3.500578e-01 9.930676e-01 -6.735002e-02 6.176843e-01 7.498463e-01 2.829732e-01 3.543734e-01 2.180613e-01 2.805157e-01 6.450696e-01 1.915058e-01 7.332770e-01 6.121766e-01 3.601012e-02 8.989701e-01 2.005968e-01 3.563448e-01 7.967862e-01 5.799817e-01 3.140926e-01 4.885212e-01 6.678461e-01 8.377117e-01 6.162907e-01 2.518813e-01 7.989678e-01 9.159649e-01 5.323965e-01 7.471504e-01 5.765474e-01 
187 2619  1.000000000000000000e+05 0 0 6.368841e-01 6.706503e-01 1.016033e+00 1.041652e+00 3.811741e-01 7.386089e-01 2.540929e-01 4.879398e-01 4.068661e-01 4.378656e-01 7.946697e-01 3.869606e-01 2.300604e-01 4.296890e-01 3.121819e-01 8.046557e-01 1.678304e-01 -1.663385e-01 5.512918e-01 2.502609e-01 1.791877e-01 6.341324e-01 8.054819e-01 3.541205e-01 2.451864e-01 5.499678e-01 7.183855e-01 5.899777e-01 6.412544e-01 8.327439e-01 7.042801e-01 5.879019e-01 6.039004e-01 5.404986e-01 
188 2633  1.000000000000000000e+05 0 0 3.933798e-01 1.166014e+00 9.137738e-01 5.627467e-01 3.115905e-01 1.130144e+00 1.860371e-01 5.823470e-02 3.530521e-01 5.047980e-01 3.248884e-01 6.107155e-01 1.430656e-01 4.287552e-01 7.292306e-01 6.347007e-01 4.162811e-01 3.694169e-01 5.671574e-01 2.024241e-01 1.566546e-01 8.113248e-01 5.326660e-01 3.047422e-01 -1.554639e-01 3.556421e-01 5.496650e-01 6.779138e-01 5.150011e-01 8.586045e-01 7.724781e-01 2.289320e-01 3.510101e-01 9.996428e-02 
189 2647  1.000000000000000000e+05 0 0 6.637979e-01 8.661687e-01 7.566064e-01 5.662663e-01 2.127877e-01 8.073319e-01 4.108982e-02 3.199055e-01 6.321984e-01 3.591592e-01 6.965894e-02 3.371940e-01 4.706169e-01 7.332445e-01 2.240100e-01 4.993521e-01 7.206727e-01 2.812949e-01 7.141781e-01 5.225953e-01 2.914491e-01 9.326834e-01 3.977375e-01 7.437015e-01 3.619707e-01 5.828127e-01 5.908553e-01 8.572693e-01 4.635184e-01 8.812351e-01 5.492400e-01 4.883582e-01 1.122327e+00 2.583102e-01 
190 2661  1.000000000000000000e+05 0 0 4.560272e-01 8.441780e-01 7.302075e-01 4.831217e-01 4.684403e-01 7.639514e-01 -3.739236e-02 2.686535e-01 5.507837e-01 3.007912e-01 3.801824e-01 4.548991e-01 -5.571517e-02 8.519612e-01 2.984054e-01 4.384912e-01 2.926621e-01 5.381196e-02 8.801715e-01 5.890769e-01 1.854383e-01 8.499883e-01 1.711728e-01 6.876428e-01 4.936497e-01 5.703576e-01 7.233568e-01 9.361343e-01 4.949070e-01 1.003025e+00 6.377086e-01 1.958662e-01 8.635956e-01 3.852964e-01 
191 2675  1.000000000000000000e+05 0 0 7.739893e-01 8.987979e-01 8.380651e-01 4.445655e-01 3.695374e-01 9.149664e-01 2.579744e-01 2.505460e-01 3.509256e-01 1.548784e-01 1.898080e-01 3.617675e-01 2.904094e-01 5.033683e-01 5.044899e-01 7.434042e-01 6.740178e-01 4.374461e-01 1.023814e+00 5.184358e-01 5.508825e-01 7.137104e-01 3.741888e-01 5.386828e-01 5.166328e-01 7.866975e-01 5.655219e-01 8.781441e-01 2.332919e-01 6.675440e-01 1.021773e+00 3.263866e-01 9.194702e-01 2.328764e-01 
192 2689  1.000000000000000000e+05 0 0 6.997492e-01 7.824461e-01 7.582090e-01 7.051770e-01 8.850826e-02 8.572610e-01 -3.884937e-03 3.852080e-01 6.149195e-01 1.105025e-01 2.203440e-01 3.629945e-01 -1.578075e-03 3.586403e-01 5.156590e-01 5.899717e-01 3.549865e-01 4.275061e-01 8.094529e-01 4.331947e-01 1.285680e-01 9.377569e-01 5.793964e-03 8.055518e-01 2.381670e-01 5.958837e-01 3.088487e-01 8.869960e-01 2.131400e-01 7.617095e-01 6.484201e-01 2.713280e-01 7.566667e-01 5.778757e-01 
193 2703  1.000000000000000000e+05 0 0 5.221050e-01 4.835024e-01 8.768293e-01 8.372484e-01 2.494004e-01 6.216543e-01 2.021160e-01 1.504129e-01 5.762320e-01 -5.334600e-02 5.034798e-01 6.097810e-01 5.176013e-01 5.179532e-01 7.766371e-01 6.571144e-01 5.119204e-01 1.904685e-01 8.959040e-01 4.478440e-01 2.092996e-01 9.447199e-01 4.084775e-01 7.291396e-01 9.472241e-03 7.617457e-01 3.996744e-01 7.574258e-01 2.881452e-01 8.556382e-01 6.794035e-01 2.273735e-01 8.718473e-01 3.399204e-01 
194 2717  1.000000000000000000e+05 0 0 3.313132e-01 7.091991e-01 6.972087e-01 5.178605e-01 1.641968e-01 6.513688e-01 3.471416e-01 2.498290e-01 4.505369e-01 1.529551e-01 3.240953e-01 2.884624e-01 5.591140e-01 5.237423e-01 7.789209e-01 3.408333e-01 4.347320e-01 5.890108e-01 6.286383e-01 5.990203e-01 3.341885e-01 8.531094e-01 4.096357e-01 4.989838e-01 1.260210e-01 3.630240e-01 4.214485e-01 9.350039e-01 2.343650e-01 1.107093e+00 8.383699e-01 7.095937e-01 6.937302e-01 1.508408e-01 
195 2731  5.667184672029021613e+02 0 0 6.478174e-01 5.188149e-01 7.212735e-01 6.629496e-01 4.065315e-01 5.050545e-01 4.865020e-01 6.444614e-01 4.793890e-01 3.424353e-01 5.812147e-01 4.796192e-01 3.843584e-01 7.012891e-01 8.389203e-01 5.145710e-01 1.053713e-01 3.488420e-01 6.975270e-01 4.265291e-01 3.672772e-01 9.316558e-01 4.132436e-01 8.251999e-01 2.506350e-01 4.476273e-01 2.213853e-01 6.856285e-01 5.805102e-01 1.006155e+00 8.869298e-01 7.203940e-01 6.599479e-01 4.616585e-01 
196 2745  1.000000000000000000e+05 0 0 1.674120e-01 8.108286e-01 8.835193e-01 9.892116e-01 -1.826803e-01 8.567803e-01 -1.128854e-01 3.089994e-01 3.892681e-01 4.510182e-02 8.599247e-01 4.973154e-01 7.602809e-01 9.574600e-01 7.522613e-01 2.533451e-01 1.835767e-02 1.109774e-01 5.892366e-01 2.853668e-01 2.141261e-01 1.219005e+00 -1.947081e-02 8.712516e-01 3.313635e-01 6.937876e-01 -8.729665e-02 7.190637e-01 8.343178e-01 9.197794e-01 4.592155e-01 4.104798e-01 6.089766e-01 1.106527e-01 
197 2759  1.000000000000000000e+05 0 0 1.737401e-01 3.895146e-01 7.786712e-01 7.275983e-01 -1.002828e-01 1.044007e+00 1.636816e-01 6.295737e-01 2.906587e-01 -1.358975e-01 8.408179e-01 1.069236e-01 2.760177e-01 4.935829e-01 4.457767e-01 5.441430e-01 1.777215e-01 1.532157e-01 7.902096e-01 2.897211e-01 7.674188e-01 8.193291e-01 2.940090e-01 6.740413e-01 2.437623e-01 1.039270e-01 -1.691820e-01 7.943993e-01 5.196482e-01 5.573391e-01 7.098652e-01 8.052614e-01 8.866159e-01 3.340098e-01 
198 2773  7.925713387034851394e+02 0 0 5.340473e-02 4.576935e-01 6.957986e-01 7.662567e-01 5.537691e-01 5.814922e-01 2.073288e-01 3.787017e-01 1.339166e-01 2.842825e-01 6.873633e-01 5.727756e-01 3.958464e-01 2.909047e-01 2.804640e-01 5.029760e-01 3.795996e-01 3.973280e-01 3.915404e-01 5.120862e-01 5.585851e-01 5.407840e-01 3.562621e-01 8.234324e-01 2.883572e-01 5.147422e-01 4.532416e-01 7.042540e-01 4.714636e-01 7.162639e-01 8.627690e-01 5.428537e-01 4.580779e-01 -4.614369e-02 
199 2787  3.214121379750431515e+02 0 0 -4.236750e-02 1.013686e+00 1.209934e+00 7.205471e-01 1.087478e-01 5.165416e-01 4.714514e-01 7.982194e-01 4.105768e-01 1.616070e-01 8.781152e-01 -7.268582e-03 3.161671e-01 5.276931e-01 7.460868e-01 5.251160e-01 2.077689e-01 4.209894e-01 5.816684e-01 6.281683e-01 6.301624e-01 4.767231e-01 3.181393e-01 7.225217e-01 -2.194565e-01 6.452476e-01 5.157665e-01 9.363506e-01 3.266991e-01 7.373809e-01 7.696978e-01 6.970719e-01 6.031496e-01 4.270274e-01 
200 2801  2.284801576480433880e+02 0 0 3.138643e-01 5.639997e-01 9.913353e-01 1.339155e+00 3.288891e-01 6.045571e-01 3.264013e-01 6.359856e-01 2.786633e-01 8.189986e-02 6.517925e-01 4.380879e-01 5.378918e-01 2.302692e-01 7.835392e-01 5.772628e-01 4.354703e-01 6.243676e-01 6.798480e-01 7.966858e-01 9.840934e-01 8.909818e-01 5.834367e-02 4.518583e-01 4.437244e-01 2.734383e-01 5.927653e-01 6.575494e-01 5.531897e-01 1.075818e+00 7.561624e-01 7.224943e-01 3.350578e-01 4.255130e-01 
201 2815  6.705672746786955258e+02 0 0 3.023264e-01 7.396144e-01 8.407213e-01 9.407536e-01 5.280994e-01 4.870846e-01 3.237582e-01 3.472030e-01 3.999004e-01 3.156714e-01 6.289284e-01 2.594444e-01 2.111017e-01 3.571490e-02 1.132814e+00 9.088304e-01 2.349089e-01 5.857143e-01 8.579579e-01 5.747624e-01 7.734094e-01 6.725554e-01 8.683287e-02 5.563325e-01 4.376069e-01 3.986875e-01 6.643009e-01 6.158373e-01 3.130039e-01 5.538941e-01 9.053131e-01 8.828510e-01 6.943700e-01 3.755915e-01 
202 2829  2.861013883196752090e+02 0 0 2.214281e-02 8.309972e-01 4.538440e-01 9.284681e-01 5.444902e-01 4.325420e-01 -1.771273e-01 2.772149e-01 3.208255e-01 3.956300e-01 6.492952e-01 5.592508e-01 5.171000e-01 1.917718e-01 6.343898e-01 7.839506e-01 3.346608e-01 3.358689e-01 6.296671e-01 6.548809e-01 6.945493e-01 6.993655e-01 3.456951e-01 5.016559e-01 4.584410e-01 6.470940e-01 6.935084e-01 5.913149e-01 6.448200e-01 4.239101e-01 1.004770e+00 1.291693e+00 6.061187e-01 4.009688e-01 
203 2843  6.010553657048219520e+02 0 0 3.064592e-01 6.659527e-01 5.266417e-01 1.052075e+00 8.704229e-01 5.831997e-01 8.228147e-02 2.999914e-01 1.968699e-01 3.568335e-01 7.499680e-01 3.100934e-01 2.693592e-01 4.170540e-01 1.125090e+00 7.918457e-01 3.436382e-01 4.760630e-01 6.693229e-01 8.417372e-01 5.065594e-01 7.287720e-01 5.515327e-01 8.192231e-01 2.373479e-01 6.353417e-01 5.588328e-01 5.571529e-01 3.576041e-01 2.429397e-01 7.218174e-01 8.184365e-01 8.363585e-01 3.712942e-01 
204 2857  1.000000000000000000e+05 0 0 1.503248e-01 5.832328e-01 8.764015e-01 7.194519e-01 8.074660e-01 9.073827e-01 2.205786e-01 -5.660888e-02 4.157076e-01 1.689549e-01 5.080380e-01 8.260305e-01 4.703964e-01 1.705481e-01 1.160997e+00 6.462900e-01 3.952314e-01 8.058389e-01 8.787138e-01 8.158350e-01 1.126739e+00 6.766545e-01 3.384765e-01 3.725645e-01 4.547159e-01 4.028745e-01 6.092797e-01 6.482919e-01 2.975792e-01 5.856711e-01 7.650355e-01 9.949663e-01 6.858608e-01 6.018814e-01 
205 2871  4.510694774836217675e+02 0 0 1.008528e-01 4.012801e-01 6.001815e-01 2.798419e-01 8.207524e-01 6.491042e-01 9.919190e-03 2.204498e-01 3.036446e-01 1.045320e-01 7.261793e-01 6.004637e-01 5.798064e-01 3.242775e-01 6.617439e-01 4.181509e-01 5.543264e-01 5.933343e-01 8.672912e-01 4.289311e-01 7.982950e-01 6.142701e-01 2.709076e-01 5.214577e-01 1.090081e-01 4.757133e-01 8.601193e-01 9.685776e-01 5.021719e-01 4.281441e-01 8.301603e-01 9.306801e-01 4.864204e-01 2.022164e-01 
206 2885  1.000000000000000000e+05 0 0 5.209046e-01 7.480036e-01 4.778863e-01 6.089830e-01 7.364930e-01 7.453981e-01 1.364475e-01 1.077180e-01 3.303653e-01 2.438762e-01 9.415676e-01 5.839654e-01 1.001446e+00 9.490457e-02 9.972355e-01 4.553976e-01 5.983708e-01 6.975826e-01 5.525114e-01 5.501529e-01 7.091032e-01 4.869531e-01 2.597841e-01 4.098178e-01 1.535461e-01 4.630378e-01 9.893312e-01 1.183027e+00 4.377961e-01 3.821073e-01 6.684801e-01 8.415330e-01 5.914401e-01 1.693313e-01 
207 2899  3.578656683077044249e+02 0 0 3.279003e-01 6.628562e-01 7.268102e-01 6.474442e-01 6.695043e-01 3.276292e-01 1.832797e-01 1.578884e-01 3.321946e-01 2.973729e-01 7.289565e-01 6.997235e-01 6.142701e-01 2.747078e-01 6.103051e-01 2.247239e-01 3.810731e-01 4.854682e-01 6.593237e-01 5.006974e-01 7.950847e-01 6.330542e-01 3.553947e-01 5.731172e-01 4.899943e-01 6.729430e-01 5.998394e-01 5.696779e-01 5.215787e-01 5.572995e-01 9.279102e-01 9.265492e-01 5.112869e-01 2.300303e-01 
208 2913  1.000000000000000000e+05 0 0 1.543182e-01 7.212107e-01 5.753669e-01 6.598606e-01 7.296171e-01 7.787802e-01 1.041448e-01 2.414478e-01 3.527911e-01 1.176479e-01 7.932958e-01 4.870680e-01 5.738984e-01 1.544280e-01 5.005462e-01 3.070380e-01 5.149400e-01 1.590750e-01 4.521107e-01 6.648921e-01 8.386708e-01 7.339554e-01 4.027185e-01 5.041040e-01 7.408203e-01 7.357737e-01 5.170551e-01 7.048492e-01 2.299616e-01 6.895705e-01 8.710317e-01 7.906550e-01 4.084414e-01 5.214539e-02 
209 2927  1.000000000000000000e+05 0 0 2.039887e-01 6.649028e-01 6.275691e-01 4.888775e-01 2.403784e-01 5.591686e-01 -1.362927e-02 2.198937e-01 3.661892e-01 2.039682e-01 6.928224e-01 4.041831e-01 7.928894e-01 1.308835e-01 4.761211e-01 6.238137e-01 3.924511e-01 2.234451e-01 4.845230e-01 6.635753e-01 7.839274e-01 6.890610e-01 4.025868e-01 5.615844e-01 6.248619e-01 5.180533e-01 4.969682e-01 6.390642e-01 3.913719e-03 6.662601e-01 1.182765e+00 9.445657e-01 5.116915e-01 1.048308e-01 
210 2941  1.000000000000000000e+05 0 0 2.398544e-01 6.217081e-01 4.758015e-01 3.979581e-01 3.647879e-01 8.957287e-01 -1.401535e-04 8.812531e-03 4.438521e-01 -1.480058e-01 4.869984e-01 6.930665e-01 6.188084e-01 1.451987e-01 6.277159e-01 2.364052e-01 5.430845e-01 3.974401e-01 8.096153e-01 8.006847e-01 7.871071e-01 8.179360e-01 2.658470e-01 4.660778e-01 2.816205e-01 3.267816e-01 4.930768e-01 4.401738e-01 5.103779e-01 7.262047e-01 6.885788e-01 8.273025e-01 4.694129e-01 1.477627e-01 
211 2955  1.000000000000000000e+05 0 0 1.366733e-01 5.812333e-01 2.977497e-01 3.670985e-01 5.529687e-01 4.829383e-01 -9.974707e-02 1.369711e-01 2.758644e-01 2.027832e-01 6.921701e-01 8.021971e-01 8.034272e-01 1.309036e-01 4.545861e-01 1.273228e-01 5.294825e-01 1.631312e-01 6.981981e-01 4.616418e-01 8.630192e-01 7.986244e-01 3.402060e-01 4.685839e-01 7.841129e-01 5.651706e-01 3.214516e-01 6.862547e-01 3.777902e-01 6.363282e-01 7.894281e-01 1.049014e+00 6.748247e-01 2.193291e-01 
212 2969  1.000000000000000000e+05 0 0 2.927709e-01 5.731854e-01 4.157087e-01 5.235571e-01 2.510947e-01 6.552914e-01 1.664688e-01 1.735684e-01 2.253727e-01 2.055056e-01 9.881682e-01 1.447243e-01 6.491927e-01 2.684422e-01 7.716520e-01 1.105916e-01 5.538585e-01 2.771765e-01 5.949399e-01 7.089687e-01 8.223003e-01 6.334867e-01 3.875602e-01 3.299531e-01 6.078293e-01 7.579752e-01 3.467673e-01 6.377164e-01 3.770281e-01 5.919510e-01 9.234895e-01 8.861029e-01 3.070768e-01 1.304965e-01 
213 2983  1.000000000000000000e+05 0 0 4.658979e-01 5.610804e-01 7.024367e-01 1.551258e-01 1.217415e-01 4.615742e-01 -8.929211e-02 1.480975e-01 1.245595e-01 1.104671e-02 1.018642e+00 7.092173e-01 1.042625e+00 8.680977e-02 1.022699e+00 -5.139794e-02 5.210619e-01 3.495198e-01 8.360682e-01 4.782725e-01 6.727170e-01 8.156097e-01 4.865415e-01 3.213186e-01 3.792722e-01 7.004041e-01 4.468981e-01 9.592924e-01 2.919959e-01 1.031461e+00 6.463073e-01 8.140753e-01 4.915673e-01 3.990274e-01 
214 2997  1.000000000000000000e+05 0 0 4.300202e-01 6.842889e-01 2.332549e-01 3.872174e-01 1.797838e-01 7.522741e-01 2.204517e-01 3.371437e-01 5.509825e-01 2.015355e-01 6.814806e-01 8.422758e-01 5.392769e-01 6.581802e-01 5.763244e-01 2.609113e-01 5.365511e-01 1.752092e-01 7.704337e-01 5.370668e-01 5.188459e-01 8.187606e-01 3.514968e-01 5.321630e-01 8.229181e-01 1.262897e+00 5.027201e-01 4.258347e-01 6.626663e-01 5.928707e-01 7.323397e-01 8.634888e-01 2.188058e-01 -8.198247e-02 
215 3011  1.000000000000000000e+05 0 0 5.373807e-01 5.418908e-01 5.256447e-01 7.093681e-01 3.132296e-01 8.285998e-01 2.697637e-01 6.590979e-01 2.029298e-01 4.608600e-01 9.066335e-01 6.436487e-01 6.989424e-01 7.832229e-01 5.550938e-01 1.508010e-01 6.933040e-01 9.393153e-02 4.771239e-01 3.011560e-01 7.924548e-01 3.586769e-01 -5.124603e-02 5.559124e-01 5.957799e-01 9.274991e-01 5.203100e-01 8.307764e-01 8.757355e-02 4.035861e-01 5.453575e-01 7.800395e-01 7.577125e-01 8.109964e-01 
216 3025  1.000000000000000000e+05 0 0 5.087578e-01 6.226997e-01 2.095707e-01 6.709008e-01 -1.237544e-01 5.838369e-01 -3.023534e-02 1.428012e-01 7.942962e-01 3.411297e-01 6.947767e-01 5.464073e-01 6.226059e-01 4.308492e-01 6.020139e-01 -6.402218e-02 5.876518e-01 6.105687e-02 8.715000e-01 4.261872e-01 4.483076e-01 7.532536e-01 3.087519e-01 7.408831e-01 5.288476e-01 8.228326e-01 2.841066e-01 7.428842e-01 4.760855e-01 5.936675e-01 3.868948e-01 8.934977e-01 2.736719e-01 5.297026e-01 
217 3039  1.000000000000000000e+05 0 0 3.710715e-01 9.025519e-01 2.188008e-01 8.284787e-02 8.185154e-02 5.937277e-01 3.371247e-01 5.519161e-01 7.344883e-01 -8.629072e-02 6.934006e-01 3.155762e-01 8.711032e-01 5.799169e-01 8.726319e-01 2.350072e-01 4.695876e-01 4.296524e-02 5.895027e-01 7.861957e-01 6.639003e-01 7.135219e-01 2.067902e-01 7.178156e-01 6.905047e-01 8.716289e-01 2.986713e-01 9.169822e-01 1.959784e-01 7.139975e-01 6.160310e-01 1.153114e+00 4.645171e-01 8.578407e-02 
218 3053  3.659031271993999326e+02 0 0 -3.330180e-02 6.907417e-01 6.679215e-02 3.657718e-01 6.803697e-01 4.426076e-01 2.083723e-01 5.441267e-01 2.602211e-01 4.861843e-01 6.388075e-01 5.299695e-01 7.331648e-01 7.588373e-01 1.023500e+00 2.459127e-01 2.371796e-01 3.964414e-01 4.052142e-01 6.748627e-01 5.862332e-01 6.716636e-01 4.564443e-01 8.357082e-01 4.474196e-01 8.121839e-01 3.324262e-01 8.829264e-01 4.469564e-02 6.120490e-01 7.285279e-01 3.185390e-01 4.706635e-01 5.290438e-01 
219 3067  1.000000000000000000e+05 0 0 3.816408e-01 6.919388e-01 -1.485169e-01 2.481150e-01 2.279072e-01 9.390405e-01 4.321190e-01 7.441179e-01 2.860346e-01 6.976518e-01 5.324661e-01 9.402465e-01 9.788653e-01 5.240161e-01 5.514122e-01 6.311152e-01 8.095208e-01 5.400579e-01 4.955459e-01 8.667308e-01 7.148955e-01 7.097876e-01 4.069496e-01 9.292366e-01 2.598590e-01 1.064979e+00 1.494781e-01 7.384884e-01 1.142482e-01 5.570947e-01 2.227445e-01 3.962770e-01 8.177343e-01 6.587860e-01 
220 3081  1.000000000000000000e+05 0 0 1.158643e-01 2.393169e-01 2.188131e-01 8.014334e-01 -6.200594e-02 8.205502e-01 3.011284e-01 4.197006e-01 1.805328e-02 7.480765e-02 6.237328e-01 8.855871e-02 6.985058e-01 2.892521e-01 6.151895e-01 1.520060e-01 7.526650e-02 3.327031e-01 4.641405e-01 8.417390e-01 6.744374e-01 7.806346e-01 6.830978e-01 4.402339e-01 1.157556e-01 6.218298e-01 -2.265553e-02 5.575875e-01 5.003407e-01 5.207255e-01 2.839128e-01 3.523444e-01 5.078079e-01 5.322482e-01 
221 3095  1.000000000000000000e+05 0 0 7.244068e-01 3.103891e-01 -1.241075e-01 1.679384e-01 2.649329e-02 5.227664e-01 1.991784e-01 5.026526e-01 6.812622e-01 7.190142e-02 8.692649e-01 4.341367e-01 2.208026e-01 2.039419e-01 6.934166e-01 1.976216e-01 2.062920e-01 3.196166e-01 9.009104e-01 6.153712e-01 5.487632e-01 5.585569e-01 8.209535e-01 7.900203e-01 5.277042e-01 5.699853e-01 3.020545e-01 3.717950e-01 5.127004e-01 -6.772193e-02 7.602055e-01 2.573714e-01 5.238437e-01 6.309404e-01 
222 3109  1.000000000000000000e+05 0 0 2.132869e-01 1.651164e-01 5.449698e-01 5.930595e-01 2.749572e-01 9.694856e-01 4.780856e-01 6.370511e-01 2.353682e-01 4.247492e-01 6.887819e-01 3.875310e-02 4.290239e-01 1.039142e-01 5.901517e-01 4.061132e-01 5.216109e-01 5.056061e-01 3.794028e-01 1.052165e+00 2.796538e-01 2.000914e-01 7.634671e-01 6.521741e-01 6.183470e-01 5.758360e-01 6.795677e-01 7.146450e-01 4.928455e-01 3.665578e-01 7.733243e-01 1.892542e-01 8.623674e-01 2.005395e-01 
223 3123  1.000000000000000000e+05 0 0 5.054018e-01 3.073124e-01 7.385007e-01 6.710290e-01 -2.935924e-01 8.483259e-01 3.407185e-01 4.695324e-01 -7.732469e-02 3.967118e-02 1.878282e-01 2.741095e-01 5.498286e-01 -1.141021e-01 7.456940e-01 5.466944e-01 2.392848e-01 8.512461e-02 8.324273e-01 1.102554e+00 1.612725e-01 2.485766e-01 3.219947e-01 4.668708e-01 3.208346e-01 3.089634e-01 8.497996e-01 5.393602e-01 4.773145e-01 7.354872e-01 5.180569e-01 4.059750e-01 9.643263e-01 2.947361e-01 
224 3137  4.356156635440081573e+02 0 0 4.165228e-01 4.150443e-01 2.671597e-01 6.963054e-01 4.905273e-01 7.680459e-01 4.613720e-02 6.072998e-01 1.897870e-01 7.745343e-01 8.292777e-01 2.424003e-02 3.613755e-01 2.964414e-01 2.597014e-01 1.908425e-01 3.664265e-01 6.639042e-01 6.317996e-01 8.995028e-01 4.250446e-01 3.024076e-01 8.267749e-01 2.934429e-01 1.035122e-01 5.180715e-01 7.547695e-01 3.900254e-01 4.260417e-01 5.751046e-01 9.589210e-01 -1.396009e-03 6.616461e-01 2.031826e-01 
225 3151  1.000000000000000000e+05 0 0 3.592635e-01 3.812984e-01 6.950204e-01 1.201981e+00 3.360135e-02 9.832602e-01 6.005560e-01 9.481691e-01 4.915404e-01 4.909018e-01 8.865492e-01 -4.263387e-02 2.440084e-01 3.254291e-01 1.912331e-01 5.179126e-01 3.342807e-01 5.187410e-01 4.512246e-01 8.091183e-01 3.418853e-01 5.348975e-01 6.003154e-01 6.928351e-01 3.885470e-01 5.440373e-01 4.940899e-01 7.774367e-01 9.315570e-01 2.574448e-01 1.203590e+00 -2.896761e-02 5.804640e-01 1.683936e-01 
226 3165  1.000000000000000000e+05 0 0 1.232194e-01 3.787925e-01 4.379277e-01 1.039811e+00 3.318879e-01 1.121521e+00 1.938346e-01 6.312240e-01 8.603288e-02 5.047400e-01 6.469450e-01 1.806648e-01 7.088287e-01 4.527863e-01 5.308568e-01 6.208921e-01 -3.348199e-02 4.446453e-01 4.216202e-01 1.144825e+00 4.800493e-01 6.929150e-01 6.137993e-01 2.553237e-01 6.986138e-01 3.397915e-01 8.928277e-02 2.251267e-01 4.882900e-01 5.818961e-02 9.389796e-01 2.504883e-01 8.957967e-01 -1.699850e-01 
227 3179  1.000000000000000000e+05 0 0 1.506684e-01 1.835269e-01 4.304928e-01 8.672726e-01 5.498180e-02 7.307483e-01 4.411182e-01 3.104808e-01 1.802773e-01 5.271431e-01 4.801511e-01 1.514882e-01 4.948041e-01 3.327592e-01 1.776418e-01 3.491191e-01 6.954929e-02 5.724748e-01 5.606165e-01 9.546265e-01 7.200218e-01 6.866737e-01 5.666474e-02 2.312400e-01 7.761998e-01 7.085457e-01 5.544896e-02 -9.679312e-03 5.500604e-01 2.982214e-01 9.030932e-01 1.775633e-01 3.118984e-01 5.335258e-03 
228 3193  1.000000000000000000e+05 0 0 2.248331e-01 4.579853e-01 5.095364e-01 7.854409e-01 3.216335e-01 9.577619e-01 2.377085e-02 4.475685e-01 2.168579e-02 1.983227e-01 4.272331e-01 3.987583e-01 1.735937e-01 8.472892e-04 3.281840e-01 3.984674e-01 3.476864e-01 8.010056e-01 7.449440e-01 4.460924e-01 7.289834e-01 4.832056e-01 4.976916e-01 9.550551e-02 4.805854e-01 2.483483e-01 -1.463051e-01 -7.245596e-02 6.514510e-01 5.193760e-01 7.680223e-01 2.968878e-01 5.858086e-01 3.595171e-01 
229 3207  1.000000000000000000e+05 0 0 4.994164e-01 3.615541e-01 2.417412e-01 3.134317e-01 3.318937e-01 9.650847e-01 2.158968e-01 5.056843e-01 3.438512e-01 4.324473e-01 2.675015e-01 3.495889e-01 4.539259e-01 1.466031e-01 -1.406294e-01 5.490383e-01 7.812895e-02 6.503238e-01 7.430265e-01 1.035288e+00 5.423627e-01 5.377659e-01 -9.778678e-03 2.270060e-01 5.017864e-01 4.052599e-01 3.405380e-01 -1.277525e-01 3.086342e-01 1.325595e-01 1.136344e+00 4.609694e-01 5.050607e-01 2.109630e-01 
