%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214183, 2023/08/14 14:28:54.85)
202 2829 1.988453e-01 1.507801e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.982791e-01 1.507591e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.958765e-01 1.508623e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.904418e-01 1.507259e+00  2.459784235844680893e+02  7.931783826592669584e+02  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.842105e-01 1.505571e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.459846e-01 1.509686e+00  2.459784235844680893e+02  8.807875737535374583e+02  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.378807e-01 1.511192e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.302545e-01 1.511538e+00  2.459784235844680893e+02  8.518640190018404610e+02  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.190810e-01 1.511129e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.109743e-01 1.517139e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.052416e-01 1.515538e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.034122e-01 1.515704e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.015379e-01 1.520726e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.983899e-01 1.521862e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.960799e-01 1.524208e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.924251e-01 1.527167e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.875487e-01 1.529828e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.498032e-01 1.529099e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.399947e-01 1.530325e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.321153e-01 1.532101e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.218712e-01 1.533335e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.164081e-01 1.534534e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.114292e-01 1.533804e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.078574e-01 1.532687e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.010496e-01 1.532165e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.954596e-01 1.534428e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.645719e-01 1.533010e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.535066e-01 1.532093e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.412440e-01 1.538729e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.334227e-01 1.535724e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.266729e-01 1.535548e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.185858e-01 1.535666e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.129150e-01 1.536189e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.070309e-01 1.539737e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.041223e-01 1.542083e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.001568e-01 1.542506e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.954225e-01 1.543844e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.918328e-01 1.545089e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.860401e-01 1.545603e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.796650e-01 1.546434e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.700423e-01 1.544161e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.615787e-01 1.544729e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.161056e-01 1.549398e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.075114e-01 1.546033e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 1.988488e-01 1.551581e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.669412e-01 1.551132e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.563511e-01 1.552797e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.494955e-01 1.552618e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.464404e-01 1.557972e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.374818e-01 1.559523e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.302529e-01 1.558732e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.261637e-01 1.559843e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.211603e-01 1.562917e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.150388e-01 1.565296e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.088883e-01 1.565737e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.025202e-01 1.566237e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.953197e-01 1.563567e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.897883e-01 1.562847e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.548841e-01 1.560829e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.484181e-01 1.563138e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.438968e-01 1.562071e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.362502e-01 1.563461e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.288812e-01 1.563559e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.191915e-01 1.566121e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.088775e-01 1.565797e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.019097e-01 1.572860e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.941073e-01 1.575677e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.629170e-01 1.577197e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.539663e-01 1.576104e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.456760e-01 1.577797e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.395580e-01 1.574882e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 2.336155e-01 1.574639e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.305068e-01 1.573749e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 2.234493e-01 1.573875e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.203769e-01 1.574666e+00  2.459784235844680893e+02  1.278214963471627470e+03  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.210799e-01 1.574087e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 2.218997e-01 1.576139e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 2.201423e-01 1.574814e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.143917e-01 1.577116e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.111441e-01 1.580380e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.069596e-01 1.584970e+00  2.459784235844680893e+02  2.791433937838784459e+03  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 2.017636e-01 1.585933e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 1.970239e-01 1.587539e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.932247e-01 1.586870e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.901415e-01 1.590494e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.877436e-01 1.587646e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.812710e-01 1.584660e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.753576e-01 1.583366e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.702279e-01 1.585888e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.285033e-01 1.583847e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.215418e-01 1.585871e+00  2.459784235844680893e+02  4.804568179259760655e+03  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.165636e-01 1.584304e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.121880e-01 1.584333e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.065163e-01 1.581812e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.002827e-01 1.585381e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.965116e-01 1.586922e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.670700e-01 1.587139e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.648097e-01 1.588674e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.589093e-01 1.591238e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.550769e-01 1.590248e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.491925e-01 1.589238e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.416980e-01 1.589774e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.328340e-01 1.588330e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.269940e-01 1.585117e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.184618e-01 1.582009e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.114712e-01 1.583945e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.042413e-01 1.581239e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.962887e-01 1.581634e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.891455e-01 1.581571e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.812715e-01 1.583978e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.429754e-01 1.584036e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.356583e-01 1.586600e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.270564e-01 1.586847e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.186053e-01 1.587773e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.097737e-01 1.587235e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.026171e-01 1.589829e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.983632e-01 1.587913e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.940690e-01 1.583850e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.888267e-01 1.584787e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.834749e-01 1.584779e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.497372e-01 1.585867e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.395441e-01 1.589198e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.266599e-01 1.589317e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.174276e-01 1.588967e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.102642e-01 1.590113e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.024138e-01 1.594046e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.698245e-01 1.594275e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.612001e-01 1.599292e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.535980e-01 1.599344e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.454836e-01 1.599780e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.367539e-01 1.601723e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.286385e-01 1.603150e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.204794e-01 1.601660e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.142485e-01 1.599834e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.060552e-01 1.597140e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.035139e-01 1.596452e+00  2.459784235844680893e+02  8.069766990912817164e+03  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.006220e-01 1.594163e+00  2.459784235844680893e+02  6.015775981015895923e+03  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.940922e-01 1.592868e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.606518e-01 1.594397e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.531548e-01 1.594642e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.450201e-01 1.594565e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.346646e-01 1.594359e+00  2.459784235844680893e+02  2.082464873105961033e+03  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 3.150196e-01 1.596695e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 3.052859e-01 1.595415e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.955826e-01 1.598498e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.890653e-01 1.600798e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.808828e-01 1.602577e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.741597e-01 1.605405e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.685621e-01 1.606360e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.632175e-01 1.608201e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.549462e-01 1.609664e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.456696e-01 1.610902e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.387866e-01 1.617940e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.308719e-01 1.619557e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 3.074072e-01 1.618168e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 2.952379e-01 1.618096e+00  2.459784235844680893e+02  9.985591313727146598e+02  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.803693e-01 1.621645e+00  2.459784235844680893e+02  6.845534585825798786e+02  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.673956e-01 1.624252e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.551303e-01 1.623278e+00  2.459784235844680893e+02  8.773270823567498837e+02  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.445641e-01 1.621919e+00  2.459784235844680893e+02  3.190383126556192224e+02  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 2.346607e-01 1.620819e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.262877e-01 1.624526e+00  2.459784235844680893e+02  4.356180191051424231e+02  1.000000000000000000e+05  1.000000000000000000e+15
364 5097 2.205617e-01 1.625302e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.141709e-01 1.626612e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.023345e-01 1.628471e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.690220e-01 1.628940e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.549061e-01 1.633528e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.453842e-01 1.630903e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.378151e-01 1.628940e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.320983e-01 1.632772e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.270427e-01 1.634065e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
373 5223 3.095680e-01 1.641720e+00  2.459784235844680893e+02  3.358376028949111287e+02  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.997607e-01 1.640981e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.944175e-01 1.645757e+00  2.459784235844680893e+02  4.608710194466796111e+02  1.000000000000000000e+05  1.000000000000000000e+15
376 5265 2.889844e-01 1.648121e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.836291e-01 1.647567e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.762509e-01 1.648029e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.695504e-01 1.653879e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 2.604270e-01 1.655146e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.505074e-01 1.655398e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.399118e-01 1.653031e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.302768e-01 1.653282e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.239302e-01 1.653853e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.203077e-01 1.652840e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.160152e-01 1.657587e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.117331e-01 1.659357e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.052790e-01 1.655885e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 2.011125e-01 1.662436e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 1.939057e-01 1.669468e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.868144e-01 1.672612e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.822502e-01 1.675878e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.808963e-01 1.677071e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 1.770477e-01 1.677577e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.434906e-01 1.675924e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.378448e-01 1.676113e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.303622e-01 1.679715e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.221865e-01 1.677515e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.136288e-01 1.681996e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.106188e-01 1.691001e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.857714e-01 1.693859e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.756396e-01 1.695342e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
