%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214834, 2023/08/22 19:40:36.35)
48 673  1.000000000000000000e+05 0 0 7.512155e-01 4.432603e-01 -4.501011e-02 5.570689e-02 1.936265e-01 2.411177e-01 4.103969e-01 2.549106e-01 1.833233e-01 6.830633e-01 4.760923e-01 3.605559e-01 4.703317e-01 4.931739e-02 1.084344e+00 2.640001e-01 2.884818e-01 5.363131e-01 3.875456e-01 5.540929e-01 8.557541e-01 6.991455e-01 1.134623e-01 3.289191e-02 9.886898e-01 9.698384e-01 6.884115e-01 4.274829e-01 5.152310e-01 5.985634e-01 4.214961e-01 4.986920e-01 2.315377e-02 3.878627e-01 
49 687  1.000000000000000000e+05 0 0 6.583136e-01 5.268787e-01 1.595674e-01 -6.000665e-03 2.873511e-01 5.671225e-01 6.033773e-01 3.379795e-01 5.325041e-01 4.941287e-01 5.743332e-01 2.152469e-01 1.856035e-01 4.084876e-01 4.353285e-01 1.524214e-01 3.056374e-01 4.753545e-01 4.140404e-01 3.769916e-01 8.158202e-01 8.834935e-01 1.671353e-01 5.799770e-01 7.030966e-01 5.617410e-01 4.621811e-01 5.018715e-01 9.204688e-01 5.002339e-01 4.518628e-01 2.972923e-01 4.797230e-01 7.192371e-01 
50 701  1.000000000000000000e+05 0 0 4.674790e-01 3.863411e-01 -3.787441e-02 -3.776052e-02 4.006949e-01 8.549741e-01 8.154080e-01 3.206397e-01 8.838977e-01 3.379867e-01 5.822677e-01 6.854351e-01 5.124885e-01 3.572745e-01 6.779930e-01 9.271295e-02 6.287104e-01 5.204125e-01 7.816248e-01 3.715353e-01 3.822943e-01 9.452688e-01 1.385514e-01 3.965144e-01 7.809161e-01 3.661260e-01 2.574403e-01 2.917733e-01 8.424655e-01 6.018856e-01 1.846228e-01 2.466086e-01 4.757751e-02 5.385776e-01 
51 715  1.000000000000000000e+05 0 0 9.035768e-01 5.580176e-01 3.278294e-01 2.975300e-01 3.061631e-01 1.255784e+00 6.884644e-01 4.522804e-01 8.058699e-01 4.472871e-01 2.866348e-01 2.645563e-01 6.102316e-01 3.462376e-01 1.006664e+00 1.278709e-01 1.578746e-01 6.818515e-01 6.466793e-01 1.603275e-01 7.785677e-01 5.479084e-01 -1.119420e-01 -5.599420e-02 5.916222e-01 4.329952e-01 2.053742e-01 -2.629981e-02 1.215195e+00 7.790632e-01 4.010379e-01 5.092594e-01 5.303271e-01 5.544033e-01 
52 729  1.000000000000000000e+05 0 0 3.665550e-01 5.100295e-01 3.684105e-01 3.871958e-01 6.316953e-01 9.250423e-01 1.713351e-01 1.548706e-01 9.710612e-01 6.881542e-01 5.255026e-01 2.226047e-01 3.474378e-01 1.186097e-01 1.963439e-01 2.488598e-01 4.209784e-01 2.009244e-02 2.194195e-01 2.998894e-01 6.790474e-01 9.326924e-01 6.819196e-01 4.897692e-01 5.943918e-01 5.833260e-01 7.139163e-02 1.086290e-01 5.663961e-01 3.965035e-01 5.865735e-01 3.833022e-01 5.822368e-01 1.264260e-01 
53 743  1.000000000000000000e+05 0 0 4.132143e-01 6.896208e-01 2.408792e-01 2.156660e-01 5.595649e-01 1.051337e+00 -9.552734e-02 3.313939e-01 6.703737e-01 4.162859e-01 6.386421e-01 7.122339e-02 2.686669e-01 4.012577e-01 4.529369e-01 2.676667e-01 7.522793e-01 1.163223e-01 2.501493e-01 4.513555e-01 4.195996e-01 6.600892e-01 9.188270e-01 4.742432e-01 4.846463e-01 3.533507e-01 3.711356e-01 1.278312e-01 2.184512e-01 3.154524e-01 5.748444e-01 8.083119e-02 5.267351e-01 2.681982e-01 
54 757  1.000000000000000000e+05 0 0 6.592031e-01 6.480155e-01 3.453048e-02 3.057401e-01 2.185803e-01 8.102863e-01 3.929162e-01 1.188440e-01 6.390442e-01 6.807228e-01 4.521687e-01 2.647159e-01 3.541990e-01 3.762614e-02 2.793556e-01 6.855091e-01 3.614271e-01 3.089837e-01 5.044215e-01 6.700661e-01 6.753128e-01 6.830069e-01 5.304610e-01 7.324236e-01 2.461267e-01 7.373856e-01 -1.161837e-01 4.018178e-01 5.919608e-01 5.193880e-01 1.094076e-01 3.013089e-01 3.325980e-01 1.182560e-01 
55 771  1.000000000000000000e+05 0 0 3.363836e-01 5.899194e-01 1.600729e-01 5.938152e-01 4.565843e-01 3.640177e-01 4.596066e-01 1.208834e-01 6.486587e-01 1.356050e+00 4.306727e-01 1.757216e-01 6.974227e-01 2.662524e-01 6.995813e-01 4.639109e-01 6.759103e-01 4.419392e-01 6.231601e-01 5.146102e-01 5.721915e-01 6.181774e-01 4.121033e-01 4.699661e-01 4.741710e-01 5.830818e-01 2.373747e-01 3.950100e-01 2.315919e-01 7.491159e-01 3.312000e-01 4.688044e-01 3.968341e-01 5.601851e-02 
56 785  1.000000000000000000e+05 0 0 6.229238e-01 7.517728e-01 7.948319e-04 6.821245e-01 4.269619e-01 6.814837e-01 1.237233e-01 4.930832e-04 5.962663e-01 4.429403e-01 6.008050e-01 2.869378e-01 1.982476e-01 3.125267e-01 7.711871e-01 7.486773e-01 1.107419e-01 2.510704e-01 4.203436e-01 6.723381e-01 7.003017e-01 3.944551e-01 4.876970e-01 3.216701e-01 1.711617e-01 3.903006e-01 8.141513e-02 -7.715923e-02 7.389636e-01 6.258681e-01 3.978085e-01 5.127775e-01 4.078490e-01 4.695239e-01 
57 799  1.000000000000000000e+05 0 0 6.628223e-01 9.091428e-01 3.698220e-01 6.513005e-01 3.245722e-01 9.929750e-01 6.530089e-01 4.404431e-01 6.521140e-01 5.634162e-01 4.765204e-01 5.282825e-01 7.921483e-01 3.479428e-01 5.482189e-01 1.337493e-01 6.549829e-01 3.822491e-01 3.590663e-01 8.152315e-01 1.060333e+00 2.666494e-01 4.543521e-01 7.919869e-01 4.853033e-01 -8.643369e-02 1.358503e-01 3.480080e-01 5.106068e-01 3.909642e-01 5.983928e-01 1.583534e-01 2.164658e-01 4.568251e-01 
58 813  1.000000000000000000e+05 0 0 4.979180e-01 3.954692e-01 2.787733e-01 6.925273e-01 7.007542e-02 7.565891e-01 4.101553e-01 7.916286e-02 4.544808e-01 8.530910e-01 5.389449e-01 3.975773e-01 3.884082e-01 1.240840e-01 7.342677e-01 4.303820e-01 3.775856e-02 6.729074e-01 2.837164e-01 6.096338e-01 7.054382e-01 7.027769e-01 4.979039e-01 7.224496e-01 2.672837e-01 5.211989e-02 2.048357e-01 5.462850e-02 5.129638e-01 7.017417e-01 5.103297e-01 9.423066e-02 6.143365e-01 4.180950e-01 
59 827  1.000000000000000000e+05 0 0 7.902301e-01 6.821926e-01 4.396853e-01 6.842968e-01 1.069952e-01 9.210485e-01 5.471065e-01 1.981392e-01 4.945725e-01 5.941292e-01 4.459589e-01 5.678158e-01 4.182108e-01 2.583271e-01 8.054417e-01 3.337380e-01 3.249126e-01 3.686989e-01 1.931448e-01 4.479103e-01 3.627165e-01 7.325830e-01 3.573648e-01 8.243686e-01 -1.873981e-01 2.752117e-02 2.644422e-01 3.944632e-02 5.744728e-01 6.387496e-01 5.868740e-01 2.969065e-01 -4.141773e-02 2.529474e-01 
60 841  1.000000000000000000e+05 0 0 5.793979e-01 7.979616e-01 2.013221e-01 7.245219e-01 1.140575e-01 8.340269e-01 5.400627e-01 3.590328e-01 1.959151e-01 5.864484e-01 6.288941e-01 2.366929e-01 3.368021e-01 1.142445e-01 5.025763e-01 2.750280e-01 5.202200e-02 3.734270e-01 2.994051e-01 4.463527e-01 5.359075e-01 6.047538e-01 8.949453e-01 4.476054e-01 1.286464e-01 -1.593086e-01 1.715105e-01 1.724506e-01 6.515773e-01 7.756780e-01 1.709558e-01 2.465181e-01 4.638343e-01 4.214046e-01 
61 855  1.000000000000000000e+05 0 0 2.178469e-01 6.314923e-01 3.718675e-01 3.064852e-01 1.880632e-01 9.210345e-01 2.163570e-01 1.446579e-01 3.189998e-01 5.474636e-01 5.655415e-01 4.130628e-01 5.133893e-01 1.610041e-01 5.204882e-01 2.420282e-01 2.296967e-01 5.283823e-01 1.350127e-02 4.306430e-01 5.431919e-01 5.921399e-01 9.550974e-01 7.820961e-01 1.219408e-02 -5.963655e-02 2.765518e-01 2.342086e-01 5.132131e-01 4.741705e-01 5.365142e-01 2.597098e-01 1.984326e-01 5.548183e-01 
62 869  1.000000000000000000e+05 0 0 1.916785e-01 3.335718e-01 3.228277e-01 4.651651e-01 1.524709e-01 1.109601e+00 3.485719e-01 3.513006e-01 2.419724e-01 9.443769e-01 3.838197e-01 4.895440e-01 2.542071e-01 3.821762e-01 4.693956e-01 5.840913e-01 3.030985e-01 2.572336e-01 3.045875e-01 3.320293e-01 3.806691e-01 9.300596e-01 1.147354e+00 6.862281e-01 3.114837e-01 1.528233e-01 1.881130e-01 3.139415e-01 6.472024e-01 5.002609e-01 3.184445e-01 1.806119e-01 3.069869e-01 3.231630e-01 
63 883  1.000000000000000000e+05 0 0 4.175789e-01 2.790106e-01 5.469897e-01 1.685445e-01 3.148386e-01 8.037192e-01 5.344825e-01 3.061887e-01 4.582046e-01 9.059209e-01 4.056316e-01 3.682466e-01 4.953143e-01 2.769717e-01 1.006953e+00 6.513689e-01 3.264056e-01 8.238315e-01 1.187978e-01 3.883889e-01 5.012009e-01 3.153458e-01 9.060665e-01 7.785585e-01 2.922155e-01 2.053912e-01 3.796511e-01 4.061521e-01 3.504046e-01 7.951796e-01 5.426876e-01 2.992427e-01 4.192932e-01 5.995794e-01 
64 897  1.000000000000000000e+05 0 0 2.319098e-01 3.653632e-01 5.756743e-01 3.614158e-01 6.536578e-01 1.032620e+00 1.984916e-01 3.325929e-01 7.929026e-01 7.688958e-01 4.481025e-01 5.639368e-01 3.210713e-01 3.037150e-01 6.931377e-01 6.823331e-01 1.818986e-01 7.891830e-01 3.630018e-01 4.656690e-01 5.342755e-01 7.153320e-01 9.406020e-01 6.555898e-01 6.032604e-02 1.834170e-01 2.076535e-01 4.505446e-01 5.691917e-01 7.120638e-01 6.041466e-01 2.577958e-01 3.570650e-01 6.970019e-01 
65 911  1.000000000000000000e+05 0 0 8.083832e-01 1.910206e-01 1.900952e-01 4.001813e-01 1.750044e-01 8.082289e-01 6.097873e-01 3.943387e-01 3.886996e-01 8.970749e-01 3.420659e-01 5.522877e-01 8.548368e-02 3.391198e-01 6.717437e-01 6.246672e-01 8.743643e-02 7.274383e-01 -1.848879e-02 3.508622e-01 2.619988e-01 5.429085e-01 1.188210e+00 7.503783e-01 1.792747e-01 2.961874e-02 5.474127e-01 2.222470e-01 9.679152e-01 4.797874e-01 6.099471e-01 1.886327e-01 2.463451e-01 2.818067e-01 
66 925  1.000000000000000000e+05 0 0 7.902587e-01 4.865794e-01 4.154787e-01 5.164386e-01 2.263859e-01 4.054181e-01 1.634694e-01 3.843846e-01 6.505855e-01 7.219074e-01 5.698814e-01 3.044400e-01 8.349025e-02 2.859902e-01 5.783618e-01 2.560103e-01 9.672395e-02 8.285799e-01 1.666033e-01 -9.204516e-02 6.047042e-01 5.637437e-01 1.047624e+00 7.324365e-01 2.055694e-01 1.758020e-01 2.675213e-01 2.464844e-01 3.588261e-01 6.200065e-01 1.584764e-01 1.368276e-01 7.129012e-01 3.388467e-01 
67 939  1.000000000000000000e+05 0 0 9.053433e-01 6.435770e-01 1.726443e-01 5.583583e-01 5.778122e-01 8.939079e-01 2.287458e-01 4.986219e-01 5.182653e-01 6.279473e-01 3.063914e-01 3.418684e-01 4.984286e-01 3.083343e-01 7.236500e-01 3.927200e-02 4.248300e-01 1.281863e+00 3.913020e-01 -8.722746e-03 8.021190e-01 6.957641e-01 6.400736e-01 5.396964e-01 1.841160e-01 2.716107e-01 5.739860e-01 7.636641e-01 5.261946e-01 6.117885e-01 2.135103e-01 2.155669e-01 6.050206e-01 4.560623e-01 
68 953  1.000000000000000000e+05 0 0 4.985808e-01 6.367248e-01 4.803649e-01 5.753485e-01 6.101843e-01 1.133257e+00 1.394421e-01 3.827327e-01 6.692175e-01 5.157314e-01 1.716232e-01 6.706017e-01 4.025369e-01 5.884671e-01 6.371549e-01 3.785889e-01 5.418877e-01 9.591210e-01 1.202448e-01 2.453428e-01 5.516712e-01 5.822917e-01 7.575154e-01 1.502411e-01 2.850315e-01 3.326134e-01 2.627696e-01 6.669498e-01 5.979605e-01 5.307395e-01 3.890517e-01 -3.741301e-02 9.092150e-01 3.486476e-01 
69 967  1.000000000000000000e+05 0 0 7.385115e-01 5.603737e-01 6.628793e-01 4.800088e-01 8.132151e-01 5.896066e-01 1.818469e-01 7.903675e-02 3.119531e-01 7.129861e-01 2.905707e-01 6.932944e-01 4.035970e-01 9.649633e-02 3.914963e-01 6.956393e-01 4.701706e-01 4.181143e-01 1.791050e-01 -2.107699e-02 7.701591e-01 7.064988e-01 7.884820e-01 4.498196e-01 3.949827e-01 7.049083e-01 6.790401e-01 7.084935e-01 4.060883e-01 5.890348e-01 7.324057e-01 -5.952143e-02 4.135261e-01 7.116616e-01 
70 981  1.000000000000000000e+05 0 0 8.639507e-01 3.583480e-01 4.318827e-01 1.224912e-01 3.699605e-01 8.238962e-01 3.691657e-01 1.474101e-01 2.118635e-01 5.812875e-01 1.951976e-01 5.622505e-01 2.821525e-01 3.097346e-01 6.132539e-01 4.125097e-01 7.308928e-01 7.965154e-01 3.644582e-01 -7.210479e-02 6.385293e-01 5.581880e-01 9.993023e-01 6.221807e-01 4.752978e-01 7.315902e-01 3.025502e-01 7.357184e-01 6.200258e-01 1.269325e-01 4.983954e-01 -1.589022e-01 7.750742e-01 6.613638e-01 
71 995  1.000000000000000000e+05 0 0 4.106483e-01 7.374229e-01 5.578868e-01 5.156043e-01 2.714203e-01 6.883486e-01 1.974312e-01 2.232426e-01 1.299953e-01 3.829664e-01 2.500788e-01 9.619132e-01 4.781535e-01 3.687351e-01 4.420968e-01 6.509143e-01 7.266455e-01 6.810696e-01 3.798681e-01 6.948073e-02 7.735165e-01 7.223564e-01 8.433790e-01 6.161049e-01 1.766546e-01 5.395920e-01 2.181039e-01 5.518361e-01 3.760441e-01 1.032782e-01 1.812274e-01 -8.732122e-02 2.108391e-01 4.950969e-01 
72 1009  1.000000000000000000e+05 0 0 4.124670e-01 3.441404e-01 5.589764e-01 3.815142e-01 2.264806e-01 5.257219e-01 5.656023e-02 1.865836e-01 4.683855e-01 4.790930e-01 3.959005e-01 8.898073e-01 1.827319e-01 6.683805e-01 3.006727e-01 6.492246e-01 9.115053e-01 5.572834e-01 2.661519e-01 2.404426e-01 4.270629e-01 7.337898e-01 6.813625e-01 7.055351e-01 -1.298923e-02 8.418788e-01 5.146030e-03 5.735570e-01 7.356345e-01 6.157358e-01 7.257609e-01 2.619770e-01 2.296801e-01 7.324822e-01 
73 1023  1.000000000000000000e+05 0 0 4.977411e-01 3.666617e-01 3.001084e-01 1.488250e-01 2.681794e-01 8.242817e-01 6.408476e-02 3.523330e-01 1.879594e-01 7.205303e-01 6.152401e-01 7.641112e-01 2.109698e-01 5.927053e-01 1.645162e-01 5.864070e-01 7.919266e-01 4.183350e-01 2.732196e-01 -4.293013e-02 2.854996e-01 6.022822e-01 6.346133e-01 5.385653e-01 4.003175e-01 8.379264e-01 1.483027e-01 9.078707e-01 4.747793e-01 8.963657e-01 7.985803e-01 4.096076e-01 9.697760e-02 7.771199e-01 
74 1037  1.000000000000000000e+05 0 0 6.043185e-01 3.693475e-01 1.841569e-01 1.587998e-01 1.277709e-03 7.055262e-01 5.778122e-01 4.662596e-01 1.138542e-01 6.981048e-01 5.778695e-01 7.997135e-01 1.558229e-01 5.293838e-01 5.285732e-01 6.572757e-01 9.601986e-01 1.867922e-01 6.179960e-02 6.484316e-02 5.729119e-01 4.582069e-01 6.743084e-01 1.036048e+00 -2.245665e-02 9.869217e-01 7.319827e-02 5.018868e-01 4.967698e-01 5.830411e-01 6.774908e-01 4.642817e-01 1.803719e-01 7.665411e-01 
75 1051  1.000000000000000000e+05 0 0 7.662131e-01 6.945470e-01 4.077602e-01 5.818893e-01 1.428141e-01 1.078952e+00 2.641551e-01 3.566274e-01 3.749931e-01 5.013916e-01 -7.047662e-02 5.497809e-01 7.408014e-02 3.066609e-01 5.804933e-01 6.011197e-01 7.581055e-01 6.150145e-01 2.070944e-01 3.702672e-01 2.070777e-01 4.383854e-01 9.220212e-01 8.833326e-01 -1.820411e-02 1.051049e+00 3.125112e-01 5.660369e-01 3.310497e-01 5.995345e-01 5.647184e-01 3.513549e-01 5.735112e-01 8.995566e-01 
76 1065  1.000000000000000000e+05 0 0 7.033377e-01 2.057001e-01 6.814147e-01 5.650246e-01 2.674164e-01 1.078271e+00 5.759360e-01 3.985380e-01 3.188274e-01 6.695784e-01 1.119839e-01 3.636510e-01 3.864108e-01 6.140585e-01 3.149083e-01 6.615173e-01 7.793261e-01 7.895823e-01 2.411342e-01 2.185620e-01 3.985048e-01 8.617034e-01 5.102363e-01 1.251819e+00 5.728083e-01 9.746776e-01 -2.904184e-02 1.201345e+00 2.463335e-01 9.509364e-02 6.674188e-01 2.026885e-01 7.479170e-01 7.529308e-01 
77 1079  1.000000000000000000e+05 0 0 4.988687e-01 7.012046e-01 3.770051e-01 4.016029e-01 2.396439e-01 8.578481e-01 7.237433e-01 7.008343e-01 5.800911e-01 4.796907e-01 6.173677e-01 9.799320e-01 4.279201e-01 6.485029e-01 2.969371e-01 5.039343e-01 5.189299e-01 6.154174e-01 1.212155e-01 3.527260e-01 4.884859e-02 5.997488e-02 8.250794e-01 7.680625e-01 3.978694e-01 5.373925e-01 3.029199e-01 6.817244e-01 5.242006e-01 -6.744376e-02 7.985222e-01 2.343528e-01 7.542806e-01 3.214540e-01 
78 1093  1.000000000000000000e+05 0 0 4.035679e-01 6.732458e-01 4.815757e-01 2.429169e-01 2.739337e-01 8.288582e-01 6.351228e-01 2.323500e-01 2.064203e-01 6.121642e-01 5.762179e-01 7.753240e-01 2.120451e-01 5.261223e-01 3.341719e-01 6.039596e-01 6.598752e-01 8.206453e-01 1.466988e-01 4.557902e-01 -2.746556e-02 3.054491e-02 5.182365e-01 7.621342e-01 1.692266e-01 6.692323e-01 4.598706e-02 8.173928e-01 2.912459e-01 4.115076e-01 6.647769e-01 2.070373e-01 4.758912e-01 8.186765e-01 
79 1107  1.000000000000000000e+05 0 0 2.461943e-01 9.013844e-01 2.812409e-01 3.193648e-01 1.574497e-01 6.765619e-01 3.853946e-01 3.141252e-01 2.245121e-01 9.146757e-01 4.841072e-01 7.515573e-01 5.458567e-01 7.669186e-01 -6.030296e-02 6.206035e-01 8.178910e-01 4.095845e-01 1.297606e-01 1.617039e-02 4.436814e-01 4.931798e-01 4.108516e-01 3.716032e-01 7.863287e-01 9.834156e-01 4.994817e-02 7.946160e-01 5.649922e-01 1.884646e-01 8.706113e-01 1.621977e-01 4.078148e-01 8.060088e-01 
80 1121  1.000000000000000000e+05 0 0 -7.082621e-02 9.169653e-01 3.686297e-01 1.565621e-01 4.987927e-01 8.101022e-01 5.506446e-01 5.374070e-01 -1.925334e-02 8.638565e-01 5.483349e-01 8.394962e-01 2.274126e-01 6.220524e-01 2.138285e-01 6.373457e-01 8.141348e-01 2.839004e-01 3.060707e-01 5.587004e-01 2.717043e-01 4.067958e-01 4.441811e-01 4.553570e-01 4.692038e-01 1.101687e+00 -9.528118e-02 6.356802e-01 1.024237e+00 6.617742e-01 8.719718e-01 5.793984e-01 4.489448e-01 8.112647e-01 
81 1135  1.000000000000000000e+05 0 0 4.037768e-01 3.888261e-01 3.017925e-01 4.001121e-01 3.018635e-01 7.117493e-01 4.507510e-01 3.007523e-01 3.308683e-01 7.476814e-01 7.327315e-02 3.537646e-01 2.961388e-01 6.573470e-01 5.066187e-02 9.385636e-01 4.584396e-01 6.572313e-01 8.090785e-01 3.123787e-01 1.117075e-01 7.197940e-01 2.682242e-01 6.499533e-01 4.699389e-01 7.299466e-01 1.650006e-01 1.236004e+00 7.657393e-01 2.186892e-01 9.999216e-01 -1.380282e-01 3.202195e-01 1.249712e+00 
82 1149  1.000000000000000000e+05 0 0 6.573310e-01 5.968422e-01 4.456797e-01 6.310818e-01 2.112700e-01 1.318370e+00 2.105301e-01 2.397181e-01 1.094748e+00 1.052251e+00 2.036022e-01 8.089141e-01 2.759363e-01 5.552305e-01 4.216521e-01 4.265237e-01 2.464268e-01 6.565358e-01 2.711636e-01 6.775180e-01 4.310391e-01 7.770243e-01 4.214009e-02 7.984697e-01 5.428907e-01 6.801168e-01 1.910999e-01 4.919394e-01 8.212409e-01 2.424087e-01 9.017013e-01 4.859459e-01 5.647170e-01 7.565215e-01 
83 1163  1.000000000000000000e+05 0 0 3.672581e-01 1.038073e+00 -9.002141e-03 5.815571e-01 1.030999e-01 1.105361e+00 2.680420e-01 3.982931e-01 6.936658e-01 5.492101e-01 -6.185157e-02 4.397254e-01 2.459431e-01 7.178876e-01 2.627848e-01 5.682383e-01 4.372174e-01 6.061893e-01 4.337598e-01 1.770831e-01 1.291661e-02 7.990975e-01 5.903945e-01 4.768356e-01 6.994404e-01 8.333189e-01 8.578819e-01 7.558628e-01 8.487226e-01 4.689281e-01 8.318877e-01 2.765283e-01 5.502771e-01 8.411764e-01 
84 1177  1.000000000000000000e+05 0 0 7.002600e-01 7.746963e-01 3.982805e-01 5.228249e-01 -5.721507e-02 4.742878e-01 -1.812343e-01 4.718054e-01 6.876482e-01 8.785930e-01 1.617657e-01 6.707561e-01 2.864742e-01 5.011968e-01 -1.400670e-01 6.688194e-01 3.408463e-01 6.829240e-01 3.270084e-01 1.863361e-01 3.880180e-01 9.819785e-01 3.897716e-01 8.455649e-01 9.364206e-01 6.579554e-01 2.119357e-01 5.631625e-01 3.694322e-01 1.896886e-01 6.483995e-01 5.464958e-01 4.409745e-01 6.987244e-01 
85 1191  1.000000000000000000e+05 0 0 4.617539e-01 1.054162e+00 -1.382108e-02 2.177117e-01 2.801024e-01 7.371812e-01 1.598955e-01 4.583305e-01 5.356222e-01 5.553134e-02 6.902141e-02 9.215894e-01 5.385648e-01 5.725004e-01 1.739130e-01 4.214136e-01 4.615453e-01 4.005783e-01 7.829812e-01 -8.383345e-02 8.141330e-01 1.002231e+00 4.869623e-01 8.916288e-01 4.277898e-01 4.437351e-01 6.573196e-01 6.726991e-01 5.262557e-01 4.647389e-01 5.313967e-01 3.429169e-02 2.958931e-01 3.930766e-01 
86 1205  1.000000000000000000e+05 0 0 9.313854e-01 4.523302e-01 1.281770e-01 2.334605e-01 4.493037e-01 6.819148e-01 3.418617e-01 4.027836e-01 5.905572e-01 2.495202e-01 1.196573e-01 9.740735e-01 1.176954e+00 6.854938e-01 2.287033e-01 7.493427e-01 5.556454e-01 6.946112e-01 7.688486e-01 8.785174e-02 5.980359e-01 6.614069e-01 8.541497e-01 5.804200e-01 8.261398e-01 3.121689e-01 2.961587e-01 7.652644e-01 4.497786e-01 4.238701e-01 8.443681e-01 4.386953e-01 8.328729e-01 6.069673e-01 
87 1219  1.000000000000000000e+05 0 0 6.922941e-01 8.715153e-01 8.974223e-02 4.531497e-01 1.261928e-02 9.636115e-01 4.950127e-01 2.028987e-01 7.126521e-01 4.090998e-01 2.044444e-01 7.761913e-01 3.875061e-01 4.561725e-01 -5.148224e-02 5.416924e-01 2.740550e-01 2.485972e-01 1.204579e+00 2.104750e-01 2.062350e-01 1.013045e+00 3.837508e-01 3.371210e-01 8.976274e-01 3.156156e-01 3.242921e-01 6.689513e-01 8.026284e-01 8.408608e-01 4.818523e-01 7.782369e-01 8.807584e-01 6.706753e-01 
88 1233  1.000000000000000000e+05 0 0 5.503358e-01 7.586880e-01 4.961452e-01 6.022271e-01 3.531396e-01 1.022085e+00 2.765915e-02 1.794326e-01 5.425861e-01 8.385101e-01 4.037726e-02 7.558160e-01 8.528426e-01 7.971326e-01 5.542096e-01 9.477820e-01 3.143832e-01 3.087316e-01 8.023452e-01 2.805430e-01 5.301603e-01 9.307014e-01 5.865526e-01 7.832618e-01 5.925184e-01 2.951469e-01 4.807867e-01 8.416421e-01 8.729565e-01 8.302232e-01 9.152292e-01 6.833738e-01 9.225143e-01 4.812421e-01 
89 1247  1.000000000000000000e+05 0 0 5.848694e-01 5.487486e-01 4.528135e-01 4.896002e-01 2.378964e-01 8.878051e-01 2.721194e-01 3.559017e-01 8.062473e-01 8.358725e-01 2.663252e-01 5.538732e-01 4.527428e-01 3.896903e-01 2.759855e-01 4.559409e-01 9.927301e-02 6.769338e-01 7.409761e-01 -1.901536e-01 2.607223e-01 9.313200e-01 7.753578e-01 6.582055e-01 6.332764e-01 3.017192e-01 4.903231e-01 3.097161e-01 7.314177e-01 6.448847e-01 4.890388e-01 9.706986e-01 8.971873e-01 1.707815e-01 
90 1261  1.000000000000000000e+05 0 0 8.602598e-01 9.508418e-01 2.800901e-01 2.753950e-01 1.992033e-01 7.493973e-01 5.565853e-01 2.660188e-01 7.053167e-01 8.279005e-01 2.609488e-01 6.313600e-01 8.547624e-01 7.042774e-01 5.015243e-01 7.220915e-01 4.720514e-01 6.488226e-01 8.120965e-01 4.091797e-01 3.510235e-01 6.289621e-01 3.975709e-01 8.803185e-01 4.565491e-01 4.512237e-01 5.767122e-01 5.403949e-01 7.332449e-01 4.809709e-01 6.172152e-01 4.544379e-01 6.353050e-01 4.451883e-01 
91 1275  1.000000000000000000e+05 0 0 7.159939e-01 9.614419e-01 3.867555e-01 5.699024e-01 1.003217e-01 9.082312e-01 6.701136e-01 3.977715e-01 5.343131e-01 8.990290e-01 1.953536e-01 4.922341e-01 9.063601e-01 5.956709e-01 5.410441e-01 4.076198e-01 3.361422e-01 5.452267e-01 6.075183e-01 1.531735e-01 4.205128e-01 7.151645e-01 7.362749e-01 8.475249e-01 4.023207e-01 3.047586e-01 7.761643e-01 6.922190e-01 7.401173e-01 4.655134e-01 5.661263e-01 7.393541e-01 7.073053e-01 4.689874e-01 
92 1289  1.000000000000000000e+05 0 0 4.605096e-01 8.105611e-01 8.164350e-01 7.569902e-01 2.724748e-01 7.888558e-01 7.691528e-01 7.697977e-02 4.547957e-01 9.518282e-01 9.432989e-03 8.467634e-01 9.753192e-01 4.754044e-01 5.778210e-01 5.118283e-01 -2.037767e-01 3.487872e-01 5.432162e-01 4.408418e-01 9.873911e-01 9.707647e-01 5.241725e-01 6.818007e-01 7.452504e-01 4.046258e-01 8.227693e-01 6.544299e-01 7.784415e-01 3.918573e-01 9.604150e-02 2.828872e-01 6.583853e-01 3.355036e-01 
