%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210528, 2023/08/17 11:3:43.29)
202 2829 2.444411e-01 1.543367e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.450244e-01 1.540916e+00  2.422017551794626229e+02  1.829017941322765637e+03  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.404641e-01 1.541721e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.359942e-01 1.541337e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.295073e-01 1.544691e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 3.117705e-01 1.546540e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 3.026411e-01 1.548920e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.913693e-01 1.550486e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
210 2941 2.798972e-01 1.556572e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.742017e-01 1.559732e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.662826e-01 1.562918e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.598792e-01 1.564909e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.505622e-01 1.564404e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.447888e-01 1.570931e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
216 3025 2.379327e-01 1.573176e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.280562e-01 1.567494e+00  2.422017551794626229e+02  3.344274519178413811e+02  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.229973e-01 1.568122e+00  2.422017551794626229e+02  3.656415650308470049e+02  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.160616e-01 1.565536e+00  2.422017551794626229e+02  4.624172341269151616e+02  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.112580e-01 1.564633e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.066096e-01 1.564342e+00  2.422017551794626229e+02  2.987697780933874583e+02  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.002560e-01 1.564774e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
223 3123 1.893575e-01 1.568353e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.793906e-01 1.566084e+00  2.422017551794626229e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.712062e-01 1.567938e+00  2.414318212713610876e+02  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.633031e-01 1.570785e+00  2.414318212713610876e+02  2.577023094935449876e+02  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.575115e-01 1.566083e+00  2.414318212713610876e+02  2.663036868877063057e+02  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.524689e-01 1.566983e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.058583e-01 1.567469e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
230 3221 1.993171e-01 1.567087e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.937955e-01 1.566469e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.868497e-01 1.569621e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.793224e-01 1.566023e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.425700e-01 1.567622e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
235 3291 2.357314e-01 1.568174e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.295714e-01 1.569584e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.259116e-01 1.569597e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.185592e-01 1.570271e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.110646e-01 1.568612e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.053516e-01 1.570494e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.990904e-01 1.571483e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.920239e-01 1.572891e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.869217e-01 1.575347e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.816505e-01 1.576609e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.762107e-01 1.576184e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.664615e-01 1.577538e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.243365e-01 1.574997e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.148919e-01 1.571844e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.064223e-01 1.570409e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.012625e-01 1.568940e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.955260e-01 1.567583e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.865166e-01 1.566573e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.795852e-01 1.569425e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.433736e-01 1.567319e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.370098e-01 1.568559e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.296686e-01 1.569496e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.238014e-01 1.571164e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 3.045905e-01 1.572233e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.933495e-01 1.575150e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.871179e-01 1.575909e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.776567e-01 1.576954e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.663225e-01 1.576856e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
263 3683 2.567143e-01 1.575672e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.479031e-01 1.578262e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.375097e-01 1.577784e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.299879e-01 1.578684e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.220420e-01 1.579674e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.168642e-01 1.582232e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.105920e-01 1.581459e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.022738e-01 1.589497e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.929944e-01 1.588991e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.843719e-01 1.589460e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.792818e-01 1.590375e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.695679e-01 1.590119e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.625697e-01 1.594977e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.580941e-01 1.598596e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.173808e-01 1.592662e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.176491e-01 1.592574e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.139487e-01 1.598423e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.084979e-01 1.606784e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 2.011933e-01 1.607575e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.938957e-01 1.610552e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.852623e-01 1.611172e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.771022e-01 1.613075e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.366854e-01 1.613830e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.285539e-01 1.614248e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.209123e-01 1.617736e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.133523e-01 1.616119e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.053635e-01 1.615150e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.786867e-01 1.608353e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.705407e-01 1.602420e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.627477e-01 1.603883e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 2.560404e-01 1.601022e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
294 4117 2.465698e-01 1.601937e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 2.452024e-01 1.602734e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.430856e-01 1.605677e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.381251e-01 1.605627e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 2.303069e-01 1.609097e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.234424e-01 1.610074e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.183162e-01 1.604977e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.147745e-01 1.605029e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 2.092546e-01 1.604340e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.076871e-01 1.603925e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 2.072142e-01 1.607251e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.050694e-01 1.612670e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 1.994234e-01 1.617076e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.950102e-01 1.619571e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.901731e-01 1.620362e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.860125e-01 1.622177e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.563273e-01 1.622536e+00  2.414318212713610876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
