%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210542, 2023/08/17 11:3:43.43)
202 2829 1.777305e-01 1.466996e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.727992e-01 1.464159e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 1.695370e-01 1.465473e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
205 2871 1.663045e-01 1.464513e+00  2.892058631131938569e+02  2.951955968738050728e+02  5.000005000000000000e+10  1.000000000000000000e+15
206 2885 1.632889e-01 1.467979e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+15
207 2899 1.632582e-01 1.467954e+00  2.892058631131938569e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+15
208 2913 1.603933e-01 1.466844e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.529718e-01 1.468891e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.483959e-01 1.468834e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.426457e-01 1.470319e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.373633e-01 1.469364e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.324827e-01 1.472954e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.289442e-01 1.474677e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+15
215 3011 1.793582e-01 1.476841e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.727625e-01 1.475592e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.695285e-01 1.471532e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.640503e-01 1.474070e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.616248e-01 1.472387e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.246700e-01 1.480027e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.259364e-01 1.483092e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.257546e-01 1.486628e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.267083e-01 1.494146e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.271492e-01 1.506315e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.266901e-01 1.514615e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.241097e-01 1.525083e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.216988e-01 1.528397e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.184411e-01 1.533012e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.114091e-01 1.536288e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.035006e-01 1.536009e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.975576e-01 1.537064e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
232 3249 1.944369e-01 1.536248e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
233 3263 1.956021e-01 1.533348e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
234 3277 1.935220e-01 1.532135e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
235 3291 1.901382e-01 1.531954e+00  2.892058631131938569e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
236 3305 1.848106e-01 1.534971e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
237 3319 1.797778e-01 1.537415e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.747166e-01 1.535096e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 1.688904e-01 1.534345e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.633645e-01 1.537079e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 1.576630e-01 1.536975e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.540949e-01 1.535201e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.515934e-01 1.533520e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 1.521926e-01 1.534738e+00  2.892058631131938569e+02  6.749802730961812358e+02  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 1.515972e-01 1.534647e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.078699e-01 1.531216e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.044671e-01 1.531118e+00  2.892058631131938569e+02  3.090035284295805695e+02  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 2.008610e-01 1.530348e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 1.925882e-01 1.530124e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.871658e-01 1.527465e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.511925e-01 1.523911e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.459900e-01 1.524741e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.407579e-01 1.523983e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.345992e-01 1.524266e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.300865e-01 1.525483e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.211619e-01 1.522825e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.138116e-01 1.522964e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.067538e-01 1.526420e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.031801e-01 1.527849e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.988635e-01 1.530526e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.939436e-01 1.532065e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.895803e-01 1.532361e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.856651e-01 1.532684e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.773733e-01 1.533663e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.693247e-01 1.536341e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.613859e-01 1.537399e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 1.545393e-01 1.536301e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.088917e-01 1.539352e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.032692e-01 1.539039e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.031179e-01 1.543125e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.004761e-01 1.547504e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 1.953569e-01 1.550695e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 1.896907e-01 1.555954e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.845891e-01 1.559443e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 1.812533e-01 1.557206e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 1.747741e-01 1.557671e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.676226e-01 1.558207e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.623793e-01 1.560014e+00  2.892058631131938569e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+13
279 3907 1.577177e-01 1.559407e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.517035e-01 1.557907e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.467010e-01 1.556155e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 1.996018e-01 1.556959e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.712404e-01 1.557553e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.614094e-01 1.557095e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.528159e-01 1.558459e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.470228e-01 1.559401e+00  2.892058631131938569e+02  1.697631963085075313e+03  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.425758e-01 1.562695e+00  2.892058631131938569e+02  1.113429541403426128e+03  5.000005000000000000e+10  1.000000000000000000e+15
288 4033 2.344391e-01 1.567658e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
289 4047 2.239757e-01 1.568675e+00  2.892058631131938569e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+13
290 4061 2.144086e-01 1.570386e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.044818e-01 1.569913e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.999625e-01 1.571189e+00  2.892058631131938569e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
293 4103 1.953018e-01 1.572471e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.908959e-01 1.572525e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.636980e-01 1.574026e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.594195e-01 1.569655e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
297 4159 2.520972e-01 1.569348e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.441884e-01 1.568265e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.354201e-01 1.568904e+00  2.892058631131938569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.254706e-01 1.568655e+00  2.169452665524952408e+02  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.155581e-01 1.568846e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.060684e-01 1.566052e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 1.975508e-01 1.563550e+00  2.169452665524952408e+02  3.971388452041417167e+02  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 1.917953e-01 1.561404e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.841159e-01 1.564393e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 1.803516e-01 1.564798e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.780166e-01 1.562831e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 1.757225e-01 1.563237e+00  2.169452665524952408e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
309 4327 1.723126e-01 1.566610e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.369106e-01 1.563506e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.317355e-01 1.561032e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.264843e-01 1.561206e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 3.109235e-01 1.561386e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 3.063774e-01 1.563426e+00  2.169452665524952408e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
315 4411 2.976325e-01 1.565789e+00  2.169452665524952408e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
316 4425 2.863861e-01 1.570135e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
317 4439 2.749989e-01 1.569738e+00  2.169452665524952408e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+16
318 4453 2.621071e-01 1.569841e+00  2.169452665524952408e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+16
319 4467 2.515868e-01 1.570050e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
320 4481 2.402400e-01 1.572239e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.324357e-01 1.572921e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+17
322 4509 2.281728e-01 1.577286e+00  2.169452665524952408e+02  3.337016907842960336e+02  5.050000000000000000e+12  1.000000000000000000e+17
323 4523 2.196009e-01 1.580027e+00  2.169452665524952408e+02  3.507571088206009904e+02  1.000000000000000000e+11  1.000000000000000000e+13
324 4537 2.077610e-01 1.579861e+00  2.169452665524952408e+02  3.393295961886073542e+02  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 1.962559e-01 1.578636e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
326 4565 1.850637e-01 1.582461e+00  2.169452665524952408e+02  3.949428816445307575e+02  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 1.783697e-01 1.580336e+00  2.169452665524952408e+02  4.949071057398586504e+02  1.000000000000000000e+05  1.000000000000000000e+16
328 4593 2.462611e-01 1.580293e+00  2.169452665524952408e+02  3.337735808739855088e+02  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.401234e-01 1.581798e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.376623e-01 1.581272e+00  2.169452665524952408e+02  1.691955822466262134e+03  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.322421e-01 1.580612e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.311557e-01 1.587937e+00  2.169452665524952408e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
333 4663 2.295128e-01 1.593800e+00  2.169452665524952408e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
334 4677 2.212098e-01 1.598690e+00  2.169452665524952408e+02  4.161736859121207885e+02  5.000005000000000000e+10  1.000000000000000000e+11
335 4691 2.977949e-01 1.595747e+00  2.169452665524952408e+02  2.536854171668200593e+02  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.862535e-01 1.599075e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.775880e-01 1.602544e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
338 4733 2.692829e-01 1.604742e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.584609e-01 1.603507e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.484284e-01 1.603633e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.380633e-01 1.604828e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.268155e-01 1.605724e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.168951e-01 1.610535e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.101841e-01 1.614633e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.049979e-01 1.622897e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 1.992692e-01 1.620013e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.927696e-01 1.620965e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.861702e-01 1.621601e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 1.793462e-01 1.620407e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 1.752188e-01 1.622886e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 1.720853e-01 1.623051e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 1.723908e-01 1.622823e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 1.689118e-01 1.623389e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 1.670791e-01 1.623257e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.645830e-01 1.622024e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 1.625883e-01 1.621948e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 1.608558e-01 1.621922e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.590905e-01 1.617297e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.188094e-01 1.617818e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.201956e-01 1.617650e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.173424e-01 1.618485e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.104693e-01 1.618088e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.049590e-01 1.618368e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 1.994985e-01 1.619953e+00  2.169452665524952408e+02  7.207773256503829543e+03  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 1.944279e-01 1.621829e+00  2.169452665524952408e+02  4.528196385498226846e+03  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 1.889312e-01 1.621950e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.805207e-01 1.622329e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.748386e-01 1.618547e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.702341e-01 1.618582e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.311698e-01 1.619857e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.250542e-01 1.622238e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.231084e-01 1.629096e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.202087e-01 1.638438e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.162629e-01 1.642783e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.116373e-01 1.644208e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.087469e-01 1.655673e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.083451e-01 1.659860e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.061669e-01 1.662708e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 1.998650e-01 1.664756e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.939706e-01 1.664363e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 1.877341e-01 1.662316e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.817635e-01 1.661442e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 1.771334e-01 1.662928e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 1.733282e-01 1.664561e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 1.709586e-01 1.666314e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 1.673151e-01 1.671089e+00  2.169452665524952408e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
387 5419 1.653846e-01 1.670130e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 1.607800e-01 1.670118e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
389 5447 1.544166e-01 1.668932e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 1.486642e-01 1.673003e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 1.437521e-01 1.673463e+00  2.169452665524952408e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
392 5489 1.412992e-01 1.670556e+00  2.169452665524952408e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
393 5503 1.382687e-01 1.670716e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
394 5517 1.377684e-01 1.669237e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
395 5531 1.372026e-01 1.669923e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 1.937418e-01 1.671254e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 1.894502e-01 1.672779e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 1.843487e-01 1.671315e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.517022e-01 1.669150e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.486317e-01 1.666286e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.461663e-01 1.667267e+00  2.169452665524952408e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.425751e-01 1.668628e+00  2.169452665524952408e+02  1.211438017104896289e+03  1.000000000000000000e+05  1.000000000000000000e+18
