%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210514, 2023/08/17 11:3:43.16)
403 5643 2.869191e-03 3.340507e+00  1.249122768569308306e+02  1.249909243977754727e+02  1.252994846245587865e+02  1.255145758445496114e+02
404 5657 2.857466e-03 3.343190e+00  1.249052031220431047e+02  1.249052031220431047e+02  1.251153388847771453e+02  1.253761408870928449e+02
405 5671 2.852459e-03 3.390547e+00  1.248908700939802827e+02  1.248908700939802827e+02  1.252324994898748116e+02  1.000000000000000000e+11
406 5685 2.838021e-03 3.410928e+00  1.248669308571761007e+02  1.248669308571761007e+02  1.252051249436497500e+02  1.000000000000000000e+11
407 5699 2.774507e-03 3.425572e+00  1.248669308571761007e+02  1.249355837837255052e+02  1.253378892703346139e+02  1.000000000000000000e+18
408 5713 2.712246e-03 3.448884e+00  1.248284649027437609e+02  1.248284649027437609e+02  1.251461899682993533e+02  1.000000000000000000e+18
409 5727 2.630775e-03 3.459928e+00  1.248284649027437609e+02  1.248342661100772659e+02  1.251699645972645669e+02  1.000000000000000000e+18
410 5741 2.559248e-03 3.479228e+00  1.248284649027437609e+02  1.248706312719710496e+02  5.000000006271466827e+10  1.000000000000000000e+18
411 5755 2.485855e-03 3.490386e+00  1.248075065790925890e+02  1.248075065790925890e+02  1.252455976550482717e+02  1.000000000000000000e+18
412 5769 2.396556e-03 3.500812e+00  1.248075065790925890e+02  1.248115484494913403e+02  1.250194591215286266e+02  1.000000000000000000e+18
413 5783 2.330509e-03 3.527559e+00  1.247958287065158629e+02  1.247958287065158629e+02  1.250006819656069013e+02  1.000000000000000000e+18
414 5797 2.262406e-03 3.535475e+00  1.247958287065158629e+02  1.248139795485913055e+02  1.250034569915243594e+02  1.000000000000000000e+18
415 5811 2.182493e-03 3.540109e+00  1.247308517676950999e+02  1.247308517676950999e+02  1.250170897466324789e+02  1.000000000000000000e+18
416 5825 2.134414e-03 3.564566e+00  1.247308517676950999e+02  1.248231422858014668e+02  1.250060186103044373e+02  1.000000000000000000e+18
417 5839 2.103443e-03 3.572115e+00  1.247308517676950999e+02  1.248113896512548706e+02  1.250156388076923974e+02  1.251964787736137055e+02
418 5853 2.081987e-03 3.572654e+00  1.247308517676950999e+02  1.248651214394714799e+02  1.250238096961181782e+02  1.000000000000000000e+18
419 5867 2.111963e-03 3.575734e+00  1.247308517676950999e+02  1.247817783433973631e+02  1.249798479719435846e+02  1.000000000000000000e+18
420 5881 2.162999e-03 3.576000e+00  1.247308517676950999e+02  1.248528148610773343e+02  1.250277350258317028e+02  1.000000000000000000e+18
421 5895 2.184286e-03 3.580912e+00  1.247308517676950999e+02  1.248493886639074191e+02  1.250351357475415597e+02  1.000000000000000000e+18
422 5909 2.184824e-03 3.583072e+00  1.247308517676950999e+02  1.248676560256698025e+02  1.250020210884681831e+02  1.000000000000000000e+18
423 5923 2.149305e-03 3.589590e+00  1.247236192706914011e+02  1.247236192706914011e+02  1.249355071988186978e+02  1.000000000000000000e+11
424 5937 2.128137e-03 3.590914e+00  1.247236192706914011e+02  1.248119332616514043e+02  1.249787764359357283e+02  1.000000000000000000e+18
425 5951 2.115526e-03 3.601060e+00  1.247236192706914011e+02  1.249269910842861862e+02  1.250798997632294345e+02  1.000000000000000000e+18
426 5965 2.079942e-03 3.601862e+00  1.247236192706914011e+02  1.248106483022211819e+02  1.249805272998901842e+02  1.000000000000000000e+18
427 5979 2.064784e-03 3.611548e+00  1.247236192706914011e+02  1.247543975146573700e+02  1.250060858461915529e+02  1.000000000000000000e+18
428 5993 2.089380e-03 3.642395e+00  1.247236192706914011e+02  1.248825938489173382e+02  1.250353505130933343e+02  1.000000000000000000e+18
429 6007 2.136673e-03 3.666878e+00  1.247236192706914011e+02  1.248602862805749396e+02  1.251010398252384874e+02  1.000000000000000000e+18
430 6021 2.158177e-03 3.676785e+00  1.247236192706914011e+02  1.248769395178848924e+02  1.249904217005467899e+02  1.000000000000000000e+18
431 6035 2.165106e-03 3.694245e+00  1.247236192706914011e+02  1.247935528970962622e+02  1.249540044669650882e+02  1.251331525269358735e+02
432 6049 2.182093e-03 3.711453e+00  1.247236192706914011e+02  1.248569382957204397e+02  1.249926494868798557e+02  1.000000000000000000e+11
433 6063 2.213721e-03 3.723899e+00  1.247236192706914011e+02  1.248403970155745384e+02  1.250530273434768276e+02  1.000000000000000000e+18
434 6077 2.208161e-03 3.738879e+00  1.247236192706914011e+02  1.248826859689051645e+02  1.249717376665788038e+02  1.000000000000000000e+18
435 6091 2.165540e-03 3.744591e+00  1.247236192706914011e+02  1.248322567788215451e+02  1.250065131153937159e+02  1.000000000000000000e+18
436 6105 2.161874e-03 3.747620e+00  1.247236192706914011e+02  1.248643685062860413e+02  1.251016426181485315e+02  1.000000000000000000e+18
437 6119 2.094106e-03 3.744704e+00  1.247236192706914011e+02  1.248554785999066041e+02  1.250166419020466435e+02  1.000000000000000000e+18
438 6133 2.044184e-03 3.731040e+00  1.247236192706914011e+02  1.248741843550523072e+02  1.250414158699324503e+02  1.000000000000000000e+18
439 6147 2.020599e-03 3.725544e+00  1.247236192706914011e+02  1.248953723585551217e+02  1.250002973054455992e+02  1.251541126358121687e+02
440 6161 2.047349e-03 3.725254e+00  1.247236192706914011e+02  1.248705965684335126e+02  1.249979937550286024e+02  1.252528552316841797e+02
441 6175 2.031009e-03 3.726556e+00  1.247236192706914011e+02  1.247590022698795451e+02  1.250387467738796232e+02  1.252830183864473099e+02
442 6189 1.999574e-03 3.730009e+00  1.247236192706914011e+02  1.247671750191218507e+02  1.249478165207215454e+02  1.252883092101902918e+02
443 6203 1.991859e-03 3.727127e+00  1.247236192706914011e+02  1.248591915415040461e+02  1.250753194552661114e+02  1.000000000000000000e+11
444 6217 2.029290e-03 3.731557e+00  1.247236192706914011e+02  1.247873675013800892e+02  1.249580887244936775e+02  1.000000000000000000e+11
445 6231 2.022697e-03 3.732845e+00  1.247210133366475588e+02  1.247210133366475588e+02  1.250276004539735908e+02  1.000000000000000000e+18
446 6245 2.020003e-03 3.733892e+00  1.247210133366475588e+02  1.248132145613959239e+02  1.250481702817643850e+02  1.252832620769292618e+02
447 6259 2.011680e-03 3.734274e+00  1.247210133366475588e+02  1.248803032650384353e+02  1.250179577720041095e+02  1.000000000000000000e+11
448 6273 1.997594e-03 3.733174e+00  1.247210133366475588e+02  1.248578517487118376e+02  1.249543205318273635e+02  1.000000000000000000e+18
449 6287 1.989733e-03 3.734030e+00  1.247210133366475588e+02  1.248411647442923140e+02  1.249762987747916014e+02  1.251452133022881839e+02
450 6301 1.968983e-03 3.730994e+00  1.247210133366475588e+02  1.248226251826934998e+02  1.250298134098898970e+02  1.000000000000000000e+18
451 6315 1.896927e-03 3.727307e+00  1.247210133366475588e+02  1.247587468933652275e+02  1.249043790038757180e+02  1.250958783128069740e+02
452 6329 1.872912e-03 3.731015e+00  1.247210133366475588e+02  1.247788130028474427e+02  1.249340093270158576e+02  1.000000000000000000e+18
453 6343 1.863460e-03 3.732702e+00  1.247210133366475588e+02  1.247587429132743182e+02  1.249080908013868907e+02  1.000000000000000000e+11
454 6357 1.841452e-03 3.744704e+00  1.247210133366475588e+02  1.248421007378526468e+02  1.249557362133253662e+02  1.000000000000000000e+11
455 6371 1.803546e-03 3.743738e+00  1.247189567467863753e+02  1.247189567467863753e+02  1.249709297557573393e+02  1.000000000000000000e+11
456 6385 1.723405e-03 3.750151e+00  1.247189567467863753e+02  1.247811792141522034e+02  1.249385113109954659e+02  1.000000000000000000e+11
457 6399 1.728620e-03 3.746748e+00  1.247189567467863753e+02  1.248680772652020323e+02  1.249700090659959528e+02  1.251197123416539796e+02
458 6413 1.704750e-03 3.745188e+00  1.247158087067375902e+02  1.247158087067375902e+02  1.249251291425353969e+02  1.000000000000000000e+18
459 6427 1.717613e-03 3.787571e+00  1.247158087067375902e+02  1.248608065032618981e+02  1.249084597200276505e+02  1.000000000000000000e+18
460 6441 1.729188e-03 3.790860e+00  1.246673828252808107e+02  1.246673828252808107e+02  1.248976635815992040e+02  1.000000000000000000e+18
461 6455 1.707309e-03 3.795250e+00  1.246673828252808107e+02  1.248119651492717992e+02  1.249371060032404159e+02  1.000000000000000000e+18
462 6469 1.646818e-03 3.794522e+00  1.246588512974057892e+02  1.246588512974057892e+02  1.248619517038427205e+02  1.000000000000000000e+18
463 6483 1.618291e-03 3.795713e+00  1.246588512974057892e+02  1.247658205527109487e+02  1.249057003929845564e+02  1.000000000000000000e+18
464 6497 1.589424e-03 3.804883e+00  1.246588512974057892e+02  1.247495835649858833e+02  1.249317649073430943e+02  1.000000000000000000e+11
465 6511 1.587073e-03 3.806011e+00  1.246588512974057892e+02  1.247741262184292026e+02  1.248922433586649419e+02  1.000000000000000000e+18
466 6525 1.580276e-03 3.814015e+00  1.246588512974057892e+02  1.246696106432540461e+02  1.249360476528410118e+02  1.000000000000000000e+18
467 6539 1.566575e-03 3.813001e+00  1.246588512974057892e+02  1.248402604073697120e+02  1.249523043470871073e+02  1.251799812480173841e+02
468 6553 1.581982e-03 3.815691e+00  1.246588512974057892e+02  1.247816912356568082e+02  1.248771186947074625e+02  1.000000000000000000e+18
469 6567 1.600571e-03 3.818845e+00  1.246588512974057892e+02  1.246647113795638404e+02  1.249628560205042902e+02  1.000000000000000000e+18
470 6581 1.610386e-03 3.824554e+00  1.246588512974057892e+02  1.247258165677490638e+02  1.249272569137886535e+02  1.000000000000000000e+18
471 6595 1.621142e-03 3.822858e+00  1.246588512974057892e+02  1.247187878396555334e+02  1.248927916854031253e+02  1.000000000000000000e+11
472 6609 1.606290e-03 3.827170e+00  1.246588512974057892e+02  1.248223815120203142e+02  1.249941250701060795e+02  1.000000000000000000e+18
473 6623 1.585689e-03 3.831441e+00  1.246588512974057892e+02  1.248410799127255899e+02  1.249431185362227126e+02  1.000000000000000000e+18
474 6637 1.569322e-03 3.826700e+00  1.246588512974057892e+02  1.247606597034367866e+02  1.249078493973757134e+02  1.250271419159015807e+02
475 6651 1.551033e-03 3.825757e+00  1.246588512974057892e+02  1.247970523507946154e+02  1.249009726654138461e+02  1.251053043690013311e+02
476 6665 1.541267e-03 3.830270e+00  1.246588512974057892e+02  1.248113863304716773e+02  1.249686727912171591e+02  1.251323320023976464e+02
477 6679 1.516431e-03 3.826171e+00  1.246588512974057892e+02  1.247926360274891380e+02  1.249227984240326066e+02  1.000000000000000000e+18
478 6693 1.470334e-03 3.837131e+00  1.246588512974057892e+02  1.248012256116611951e+02  1.249036766840691257e+02  1.000000000000000000e+18
479 6707 1.456983e-03 3.858566e+00  1.246588512974057892e+02  1.247723365032264837e+02  1.248992176952617967e+02  1.251170825672381852e+02
480 6721 1.449935e-03 3.866630e+00  1.246588512974057892e+02  1.247612088924667404e+02  1.249192220949559555e+02  1.250998946955738376e+02
481 6735 1.440901e-03 3.869559e+00  1.246588512974057892e+02  1.248344646692220010e+02  1.249118457855312556e+02  1.250296056068733321e+02
482 6749 1.442664e-03 3.869535e+00  1.246588512974057892e+02  1.247850640221470115e+02  1.249137409298223531e+02  1.250813486261497047e+02
483 6763 1.430200e-03 3.881921e+00  1.246588512974057892e+02  1.247863146757008792e+02  1.249205138228122394e+02  1.000000000000000000e+18
484 6777 1.422288e-03 3.912564e+00  1.246588512974057892e+02  1.247584612640064847e+02  1.249243396604964289e+02  1.000000000000000000e+18
485 6791 1.403810e-03 3.931625e+00  1.246588512974057892e+02  1.247946668414850535e+02  1.248970567943563168e+02  1.251788814439276649e+02
486 6805 1.390305e-03 3.945710e+00  1.246588512974057892e+02  1.247268996285449703e+02  1.249543730704451008e+02  1.000000000000000000e+18
487 6819 1.374657e-03 3.957366e+00  1.246588512974057892e+02  1.247845475531595980e+02  1.249083387593992143e+02  1.000000000000000000e+18
488 6833 1.349344e-03 3.975495e+00  1.246588512974057892e+02  1.247704270390334216e+02  1.248661599995898683e+02  1.250894004010790042e+02
489 6847 1.343286e-03 3.978486e+00  1.246588512974057892e+02  1.247787195407434808e+02  1.248985711777408767e+02  1.251388521621731371e+02
490 6861 1.319840e-03 3.984510e+00  1.246588512974057892e+02  1.247484740719820451e+02  1.248813695374691690e+02  1.251216666925136138e+02
491 6875 1.293563e-03 3.984705e+00  1.246588512974057892e+02  1.247727717727822920e+02  1.249912243669464829e+02  1.000000000000000000e+18
492 6889 1.267372e-03 3.989099e+00  1.246588512974057892e+02  1.247628628353201492e+02  1.249169796885436909e+02  1.251265326351716283e+02
493 6903 1.242864e-03 3.995911e+00  1.246588512974057892e+02  1.247577796665406566e+02  1.248822016091487939e+02  1.252067606432677564e+02
494 6917 1.204070e-03 4.009010e+00  1.246588512974057892e+02  1.247231576590839950e+02  1.248289356621719719e+02  1.000000000000000000e+18
495 6931 1.186955e-03 4.017832e+00  1.246588512974057892e+02  1.247073303864461025e+02  1.248978595231638167e+02  1.000000000000000000e+18
496 6945 1.186184e-03 4.022413e+00  1.246588512974057892e+02  1.247225531254124746e+02  1.248511690741148925e+02  1.250756415045127596e+02
497 6959 1.198074e-03 4.010904e+00  1.246588512974057892e+02  1.247562653723585981e+02  1.248754951962692417e+02  1.250571258676335162e+02
498 6973 1.191813e-03 4.024979e+00  1.246588512974057892e+02  1.247781676928470347e+02  1.248866896720365673e+02  1.000000000000000000e+11
499 6987 1.187430e-03 4.034029e+00  1.246588512974057892e+02  1.246818935811589455e+02  1.248547051102098635e+02  1.000000000000000000e+18
500 7001 1.174994e-03 4.029792e+00  1.246588512974057892e+02  1.247493339132590506e+02  5.000000006248712158e+10  1.000000000000000000e+18
501 7015 1.203565e-03 4.041335e+00  1.246588512974057892e+02  1.247397461621852841e+02  1.248426766266864973e+02  1.250993521043756829e+02
502 7029 1.208258e-03 4.045969e+00  1.246588512974057892e+02  1.247902380000174674e+02  1.249033576366428520e+02  1.251011597973117517e+02
503 7043 1.208477e-03 4.055274e+00  1.246588512974057892e+02  1.247222858666623893e+02  1.248746053448582103e+02  1.250446242515831301e+02
504 7057 1.214970e-03 4.050332e+00  1.246588512974057892e+02  1.247238331989472471e+02  1.248721725174011965e+02  1.251725797876499229e+02
505 7071 1.191659e-03 4.087881e+00  1.246588512974057892e+02  1.247510315246457253e+02  1.249191490645887939e+02  1.000000000000000000e+18
506 7085 1.171692e-03 4.084811e+00  1.246588512974057892e+02  1.247721812966674975e+02  1.248586834703006190e+02  1.000000000000000000e+11
507 7099 1.160984e-03 4.090330e+00  1.246588512974057892e+02  1.247317136564618352e+02  1.249255982610520448e+02  1.000000000000000000e+18
508 7113 1.158394e-03 4.094756e+00  1.246588512974057892e+02  1.247238224358456335e+02  1.248753229816641408e+02  1.000000000000000000e+18
509 7127 1.159220e-03 4.097123e+00  1.246588512974057892e+02  1.247132894626285804e+02  1.248581140365931788e+02  1.000000000000000000e+18
510 7141 1.165181e-03 4.099901e+00  1.246588512974057892e+02  1.247390873599990186e+02  1.248524728759942235e+02  1.250857620750819024e+02
511 7155 1.177678e-03 4.123552e+00  1.246588512974057892e+02  1.246828302335373309e+02  1.249070775026424940e+02  1.000000000000000000e+18
512 7169 1.190998e-03 4.122337e+00  1.246588512974057892e+02  1.246893141762647019e+02  1.248222521575847708e+02  1.000000000000000000e+18
513 7183 1.234093e-03 4.129054e+00  1.246588512974057892e+02  1.247187579491544938e+02  1.249022752578771360e+02  1.000000000000000000e+18
514 7197 1.261915e-03 4.133862e+00  1.246588512974057892e+02  1.247549261172471518e+02  1.248343128416090195e+02  1.000000000000000000e+18
515 7211 1.272153e-03 4.127087e+00  1.246588512974057892e+02  1.247453899516721094e+02  1.249053220160219553e+02  1.250337022344516669e+02
516 7225 1.290682e-03 4.124882e+00  1.246588512974057892e+02  1.246691869142078701e+02  1.248717570242681205e+02  1.250201226693342988e+02
517 7239 1.298637e-03 4.124061e+00  1.246588512974057892e+02  1.247283122125270864e+02  1.248736727622644764e+02  1.000000000000000000e+18
518 7253 1.297507e-03 4.149774e+00  1.246588512974057892e+02  1.247126790130832177e+02  1.248322305915889388e+02  1.000000000000000000e+18
519 7267 1.320396e-03 4.160672e+00  1.246588512974057892e+02  1.247273041391942314e+02  1.248268698961926759e+02  1.249429472366557832e+02
520 7281 1.351285e-03 4.178690e+00  1.246588512974057892e+02  1.247108450159448410e+02  1.248304863791400550e+02  1.251176235757487802e+02
521 7295 1.378478e-03 4.198375e+00  1.246588512974057892e+02  1.247218165511833803e+02  1.248422977986155331e+02  1.250227475498518714e+02
522 7309 1.387752e-03 4.209136e+00  1.246588512974057892e+02  1.247254206404318779e+02  1.248557743018966022e+02  1.000000000000000000e+18
523 7323 1.406422e-03 4.219285e+00  1.246588512974057892e+02  1.248420070027939914e+02  1.249026928703158177e+02  1.000000000000000000e+11
524 7337 1.420044e-03 4.230466e+00  1.246588512974057892e+02  1.247277397012596651e+02  1.248069166168455411e+02  1.249308178277985490e+02
525 7351 1.413070e-03 4.237828e+00  1.246588512974057892e+02  1.247226345619362320e+02  5.000000006259044647e+10  1.000000000000000000e+11
526 7365 1.404024e-03 4.243080e+00  1.246588512974057892e+02  1.247328919655200821e+02  1.248549394974534437e+02  1.251443288333234705e+02
527 7379 1.388316e-03 4.247474e+00  1.246329772508015736e+02  1.246329772508015736e+02  1.249845153440230661e+02  1.000000000000000000e+18
528 7393 1.370093e-03 4.244704e+00  1.245931034885341830e+02  1.245931034885341830e+02  1.248568239526352670e+02  1.000000000000000000e+18
529 7407 1.352152e-03 4.251048e+00  1.245931034885341830e+02  1.246308908855421578e+02  1.248083313620007715e+02  1.000000000000000000e+18
530 7421 1.315571e-03 4.247315e+00  1.245931034885341830e+02  1.246357037204145115e+02  5.000000500000000000e+17  1.000000000000000000e+18
531 7435 1.286002e-03 4.281125e+00  1.245931034885341830e+02  1.246866539900610036e+02  1.249118862789361799e+02  1.000000000000000000e+18
532 7449 1.259024e-03 4.294248e+00  1.245931034885341830e+02  1.246623197670828347e+02  1.248486238204752539e+02  1.000000000000000000e+18
533 7463 1.250153e-03 4.302131e+00  1.245931034885341830e+02  1.247519226185170851e+02  1.248530607843443931e+02  1.000000000000000000e+18
534 7477 1.250526e-03 4.309167e+00  1.245931034885341830e+02  1.247731003661033071e+02  1.249651768565283589e+02  1.000000000000000000e+18
535 7491 1.248714e-03 4.315026e+00  1.245931034885341830e+02  1.247307226597753811e+02  1.248569544301140297e+02  1.000000000000000000e+18
536 7505 1.245494e-03 4.321775e+00  1.245931034885341830e+02  1.247539685176021749e+02  1.248406966667398308e+02  1.000000000000000000e+18
537 7519 1.226212e-03 4.326293e+00  1.245931034885341830e+02  1.246888293924039601e+02  1.249003588326712872e+02  1.000000000000000000e+18
538 7533 1.211043e-03 4.340005e+00  1.245931034885341830e+02  1.245939590852984082e+02  1.248751389253702087e+02  1.000000000000000000e+18
539 7547 1.210497e-03 4.353362e+00  1.245931034885341830e+02  1.246063873331459035e+02  1.248083666998920478e+02  1.250489026298033792e+02
540 7561 1.193224e-03 4.363818e+00  1.245931034885341830e+02  1.247469395744349185e+02  1.248758530741823733e+02  1.251163745507670200e+02
541 7575 1.190310e-03 4.375006e+00  1.245931034885341830e+02  1.246816239657278089e+02  1.248442917798948457e+02  1.000000000000000000e+18
542 7589 1.192755e-03 4.377672e+00  1.245931034885341830e+02  1.246095601836173188e+02  1.248167593160866318e+02  1.000000000000000000e+18
543 7603 1.183539e-03 4.371392e+00  1.245931034885341830e+02  1.247488947468669096e+02  1.248345509695606381e+02  1.250128175136086526e+02
544 7617 1.160669e-03 4.374602e+00  1.245931034885341830e+02  1.247186068433981632e+02  1.248052201108511383e+02  1.251071946614869006e+02
545 7631 1.158835e-03 4.379725e+00  1.245931034885341830e+02  1.246854626092887344e+02  1.249080593385454137e+02  1.000000000000000000e+11
546 7645 1.149835e-03 4.376634e+00  1.245931034885341830e+02  1.246485674688758678e+02  1.248635040119249027e+02  1.000000000000000000e+11
547 7659 1.150079e-03 4.375261e+00  1.245931034885341830e+02  1.246421699626930604e+02  1.247778146902236358e+02  1.000000000000000000e+18
548 7673 1.130879e-03 4.373761e+00  1.245931034885341830e+02  1.246726484468253773e+02  1.249099836334958695e+02  1.000000000000000000e+11
549 7687 1.115014e-03 4.374893e+00  1.245931034885341830e+02  1.246939192951095094e+02  1.248883339185551336e+02  1.000000000000000000e+11
550 7701 1.077515e-03 4.392652e+00  1.245931034885341830e+02  1.246432006726104902e+02  1.248395086637204372e+02  1.000000000000000000e+11
551 7715 1.038616e-03 4.402713e+00  1.245833235511035184e+02  1.245833235511035184e+02  1.248224470171979448e+02  1.000000000000000000e+18
552 7729 1.005667e-03 4.408783e+00  1.245833235511035184e+02  1.246241077980832586e+02  1.247855398200704826e+02  1.249271891699948895e+02
553 7743 9.657332e-04 4.411775e+00  1.245833235511035184e+02  1.246364098349151135e+02  1.248106998487760393e+02  1.000000000000000000e+18
554 7757 9.435990e-04 4.413429e+00  1.245833235511035184e+02  1.246615822882249489e+02  1.248229860149665313e+02  1.250004324765614570e+02
555 7771 9.106682e-04 4.416586e+00  1.245833235511035184e+02  1.246839663907867362e+02  1.248321341994638658e+02  1.000000000000000000e+18
556 7785 8.627026e-04 4.425775e+00  1.245833235511035184e+02  1.247228574714259963e+02  1.248109445131421467e+02  1.000000000000000000e+18
557 7799 8.276799e-04 4.436651e+00  1.245833235511035184e+02  1.246986387092054400e+02  1.247852984715523803e+02  1.248661846219625602e+02
558 7813 8.161284e-04 4.436013e+00  1.245833235511035184e+02  1.247180725876941665e+02  1.247646460363077665e+02  1.000000000000000000e+11
559 7827 8.056813e-04 4.446883e+00  1.245833235511035184e+02  1.246167211289048993e+02  1.248309174547480893e+02  1.000000000000000000e+18
560 7841 7.805145e-04 4.454042e+00  1.245833235511035184e+02  1.247025086445843982e+02  1.247637115068152980e+02  1.000000000000000000e+18
561 7855 7.539718e-04 4.463453e+00  1.245833235511035184e+02  1.246899678265165221e+02  1.248155733810862102e+02  1.000000000000000000e+18
562 7869 7.404345e-04 4.462775e+00  1.245833235511035184e+02  1.246163992316001838e+02  1.247433598095265097e+02  1.248930419122101938e+02
563 7883 7.257456e-04 4.464954e+00  1.245833235511035184e+02  1.246482959675227278e+02  1.247740761849695161e+02  1.249326679355227583e+02
564 7897 7.092436e-04 4.479931e+00  1.245833235511035184e+02  1.247099090003574275e+02  1.248006059420852267e+02  1.000000000000000000e+11
565 7911 7.068105e-04 4.487665e+00  1.245833235511035184e+02  1.246705306501705053e+02  1.247928032417162143e+02  1.000000000000000000e+11
566 7925 7.033576e-04 4.481671e+00  1.245833235511035184e+02  1.246178782334357322e+02  1.247333112896391185e+02  1.000000000000000000e+18
567 7939 6.925163e-04 4.485836e+00  1.245617540216093744e+02  1.245617540216093744e+02  1.247632899044181158e+02  1.000000000000000000e+18
568 7953 6.870796e-04 4.484405e+00  1.245617540216093744e+02  1.245685245554908676e+02  1.246974608530929629e+02  1.000000000000000000e+18
569 7967 6.937006e-04 4.499681e+00  1.245617540216093744e+02  1.245987298931248404e+02  1.247411631885267695e+02  1.000000000000000000e+11
570 7981 6.929149e-04 4.508024e+00  1.245323937861479209e+02  1.245323937861479209e+02  1.247929843692949987e+02  1.000000000000000000e+11
571 7995 6.910641e-04 4.514211e+00  1.245323937861479209e+02  1.245610763858439327e+02  1.248238124553367783e+02  1.000000000000000000e+11
572 8009 6.966476e-04 4.517685e+00  1.245323937861479209e+02  1.245993523897481907e+02  1.247496908050341347e+02  1.000000000000000000e+11
573 8023 7.013712e-04 4.512047e+00  1.245323937861479209e+02  1.245907314956255050e+02  1.247612433632278908e+02  1.000000000000000000e+11
574 8037 6.966451e-04 4.512857e+00  1.245323937861479209e+02  1.246348326990673030e+02  1.247824485605059692e+02  1.000000000000000000e+18
575 8051 6.883092e-04 4.513700e+00  1.244843059763026503e+02  1.244843059763026503e+02  1.247034541247569166e+02  1.000000000000000000e+11
576 8065 6.829551e-04 4.520219e+00  1.244843059763026503e+02  1.245247397158477582e+02  1.247776636440932378e+02  1.000000000000000000e+18
577 8079 6.752652e-04 4.525951e+00  1.244843059763026503e+02  1.246480338538928265e+02  1.247968017566651611e+02  1.250169044480926885e+02
578 8093 6.713017e-04 4.530553e+00  1.244843059763026503e+02  1.245597757884307697e+02  1.247752205708933388e+02  1.000000000000000000e+11
579 8107 6.618582e-04 4.536048e+00  1.244843059763026503e+02  1.245720864826003123e+02  1.246987193742870232e+02  1.248882111916263398e+02
580 8121 6.559637e-04 4.538928e+00  1.244843059763026503e+02  1.245754839319046425e+02  1.247644848061951848e+02  1.000000000000000000e+11
581 8135 6.571267e-04 4.552747e+00  1.244843059763026503e+02  1.245901726631791746e+02  1.247449204136857190e+02  1.000000000000000000e+11
582 8149 6.597940e-04 4.556408e+00  1.244843059763026503e+02  1.246003907393885726e+02  1.248259565439467451e+02  1.000000000000000000e+11
583 8163 6.687003e-04 4.555215e+00  1.244843059763026503e+02  1.245713785640899971e+02  1.248381425722129308e+02  1.000000000000000000e+18
584 8177 6.638912e-04 4.568235e+00  1.244843059763026503e+02  1.246741153426341242e+02  1.249009927434937879e+02  1.000000000000000000e+11
585 8191 6.653647e-04 4.582536e+00  1.244843059763026503e+02  1.246297434780571933e+02  1.247829369298377458e+02  1.000000000000000000e+18
586 8205 6.583737e-04 4.583371e+00  1.244843059763026503e+02  1.246070123873911086e+02  1.247500569726609854e+02  1.000000000000000000e+11
587 8219 6.451273e-04 4.593892e+00  1.244843059763026503e+02  1.245746193639336212e+02  1.247761185127776429e+02  1.250357987840846619e+02
588 8233 6.237962e-04 4.594611e+00  1.244843059763026503e+02  1.246054900055684556e+02  1.247261613642636178e+02  1.248754166792002422e+02
589 8247 6.096731e-04 4.597237e+00  1.244843059763026503e+02  1.245258094237763942e+02  1.247023089653199861e+02  1.250494456209457468e+02
590 8261 5.954806e-04 4.605728e+00  1.244843059763026503e+02  1.245308653500168958e+02  1.247879479328750136e+02  1.000000000000000000e+18
591 8275 5.931192e-04 4.608651e+00  1.244843059763026503e+02  1.246179629752698759e+02  1.247107225517423501e+02  1.000000000000000000e+18
592 8289 5.948070e-04 4.616721e+00  1.244843059763026503e+02  1.246619036929602515e+02  1.249505615338483153e+02  1.000000000000000000e+18
593 8303 5.933614e-04 4.618767e+00  1.244843059763026503e+02  1.246801298585384785e+02  1.247573704335453186e+02  1.000000000000000000e+18
594 8317 6.011151e-04 4.619483e+00  1.244843059763026503e+02  1.246709266402837955e+02  1.247625232442734386e+02  1.000000000000000000e+11
595 8331 6.146267e-04 4.621463e+00  1.244843059763026503e+02  1.246359637290638886e+02  1.247687765679406198e+02  1.000000000000000000e+18
596 8345 6.280128e-04 4.630527e+00  1.244843059763026503e+02  1.246383078274178047e+02  1.247592316956271929e+02  1.000000000000000000e+11
597 8359 6.364357e-04 4.634430e+00  1.244843059763026503e+02  1.246466969661642281e+02  1.248618352798093412e+02  1.000000000000000000e+11
598 8373 6.418921e-04 4.634051e+00  1.244843059763026503e+02  1.246116130690140551e+02  1.247774556765805301e+02  1.000000000000000000e+18
599 8387 6.395403e-04 4.629305e+00  1.244843059763026503e+02  1.246595165616187728e+02  1.248024456839197001e+02  1.000000000000000000e+11
600 8401 6.347993e-04 4.616580e+00  1.244843059763026503e+02  1.246310345270342879e+02  1.247181322459717308e+02  1.249346879254219544e+02
601 8415 6.346031e-04 4.606926e+00  1.244843059763026503e+02  1.245642412345259800e+02  1.247436217495896926e+02  1.000000000000000000e+11
602 8429 6.373534e-04 4.596743e+00  1.244843059763026503e+02  1.246260555942789239e+02  1.246965238170544410e+02  1.249633704702727073e+02
603 8443 6.371381e-04 4.597832e+00  1.244843059763026503e+02  1.245459626557481414e+02  1.247701843804793498e+02  1.249103820075935403e+02
