%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210528, 2023/08/17 11:3:43.29)
48 673  5.212057184230959592e+02 0 0 5.852733e-01 3.349403e-01 -7.047593e-02 4.397001e-01 3.342623e-01 3.610758e-01 3.830101e-01 3.442678e-01 3.237773e-01 4.895552e-01 8.635536e-01 6.662022e-01 -7.483504e-03 5.116080e-01 5.556109e-01 9.731324e-01 4.685777e-01 5.935205e-01 4.485139e-01 9.619345e-01 4.068541e-01 4.136887e-01 4.238599e-01 2.223556e-01 2.404062e-01 6.249781e-01 7.384838e-01 3.693631e-01 3.403750e-01 4.110033e-01 2.688037e-01 6.545342e-01 6.122059e-01 5.138230e-01 
49 687  3.215726566510106181e+02 0 0 5.303532e-01 5.707572e-01 1.439487e-01 5.174707e-01 6.781947e-01 3.760713e-01 5.927341e-01 2.838285e-01 2.979730e-01 4.499914e-01 1.028504e+00 4.848524e-01 6.401340e-02 6.688450e-01 4.645707e-01 7.737997e-01 1.159470e-01 5.172487e-01 4.830574e-01 7.971633e-01 7.769002e-01 3.608727e-01 3.454545e-01 4.089102e-01 2.321530e-01 6.527368e-01 4.680755e-01 4.062546e-01 1.615244e-01 2.109769e-01 3.589852e-01 7.355679e-01 8.352663e-01 4.694767e-01 
50 701  1.000000000000000000e+05 0 0 3.560552e-01 2.287086e-01 8.408585e-02 6.971584e-01 2.936405e-01 2.970392e-01 5.605962e-01 -6.596378e-02 6.278374e-01 2.221276e-01 6.776597e-01 7.621514e-01 -4.524202e-02 4.575832e-01 5.873579e-01 9.352196e-01 2.570569e-01 8.755405e-01 5.442879e-01 6.090534e-01 8.648779e-01 4.886004e-01 4.903371e-01 6.162250e-01 3.457631e-02 6.366012e-01 7.343504e-01 4.424509e-01 1.482990e-02 5.897053e-01 4.350771e-01 6.133845e-01 5.484335e-01 3.973895e-01 
51 715  1.000000000000000000e+05 0 0 5.501277e-01 4.368623e-01 -3.128456e-01 6.169021e-01 3.712485e-01 4.473527e-01 5.624591e-01 2.356729e-01 1.736010e-01 2.146484e-01 9.276064e-01 5.797695e-01 2.570179e-01 6.091633e-01 4.835729e-01 7.587178e-01 5.804877e-01 5.059618e-01 2.622888e-01 1.100764e+00 8.106079e-01 2.227281e-01 4.362189e-01 5.237384e-01 1.936783e-01 1.038096e+00 6.028750e-01 1.991369e-01 3.013450e-01 4.739650e-01 4.086544e-01 6.346002e-01 7.512159e-01 4.290404e-01 
52 729  1.000000000000000000e+05 0 0 4.157597e-01 7.501185e-01 3.989098e-01 5.784941e-01 1.890048e-01 4.040044e-01 6.462905e-01 8.775707e-03 6.132962e-01 4.400328e-01 8.041017e-01 7.008461e-01 3.335961e-01 3.510331e-01 7.178629e-01 4.175337e-01 4.207456e-01 4.303059e-01 -9.826434e-02 7.164877e-01 8.405333e-01 4.940207e-01 3.111919e-01 6.245702e-01 3.133195e-01 5.066555e-01 8.662329e-01 7.471390e-01 6.408097e-01 4.854444e-01 4.092322e-01 5.394475e-01 7.462958e-01 3.248321e-01 
53 743  1.000000000000000000e+05 0 0 3.574886e-01 4.108465e-01 1.981802e-01 4.778406e-01 1.758563e-01 2.597972e-01 3.029747e-01 3.227312e-02 2.190019e-01 1.953744e-01 7.282724e-01 6.829574e-01 4.077316e-01 3.553249e-01 6.394306e-01 3.636001e-01 4.874623e-01 3.337337e-01 1.939151e-01 5.996671e-01 7.952333e-01 4.528206e-02 5.769640e-01 2.999383e-01 4.886566e-01 7.402020e-01 6.839747e-01 3.462703e-01 4.459837e-01 6.196179e-01 3.479917e-01 4.957874e-01 7.404237e-01 4.862637e-01 
54 757  1.000000000000000000e+05 0 0 3.659894e-01 5.446175e-01 2.989940e-01 3.660450e-01 4.578847e-01 3.030335e-01 6.587980e-01 -2.550221e-02 4.177071e-01 2.611622e-01 4.167543e-01 5.879457e-01 2.148838e-01 3.689209e-01 9.312023e-01 4.251362e-01 6.293479e-01 2.748434e-01 2.187712e-01 6.374995e-01 8.875898e-01 1.638612e-01 1.020331e+00 2.186573e-01 5.951814e-01 7.403719e-01 5.691388e-01 5.208368e-01 1.739493e-01 7.620452e-01 5.740438e-01 4.329054e-01 7.091272e-01 5.207656e-01 
55 771  1.000000000000000000e+05 0 0 4.755805e-01 3.726929e-01 2.485907e-01 5.833511e-01 5.705136e-01 3.277118e-01 6.757994e-01 -1.438297e-01 1.348115e-01 -1.171282e-01 4.722396e-01 7.287162e-01 1.632600e-01 5.412650e-01 1.249626e+00 3.462559e-01 1.427080e-01 3.064905e-01 2.609450e-01 5.944410e-01 1.006916e+00 1.466896e-01 6.942913e-01 4.578838e-01 1.319082e-01 9.025328e-01 5.507019e-01 3.419003e-01 1.516100e-01 4.063851e-01 4.433229e-01 5.305568e-01 5.266681e-01 7.819118e-02 
56 785  1.000000000000000000e+05 0 0 5.622422e-01 4.409530e-01 2.659971e-01 6.486378e-01 2.906670e-01 4.571528e-01 5.548510e-01 1.194534e-01 4.216958e-01 2.827939e-01 6.819605e-01 1.850026e-01 3.845814e-01 5.665283e-01 7.373218e-01 3.405881e-01 5.069662e-01 2.587204e-01 1.092125e-01 4.320426e-01 9.159773e-01 2.639965e-01 6.354015e-01 4.384794e-01 3.064188e-01 6.781608e-01 4.064159e-01 4.798679e-01 6.109081e-01 1.007139e-01 5.370863e-01 8.181399e-01 7.306998e-01 5.556993e-01 
57 799  1.000000000000000000e+05 0 0 4.361462e-01 3.242536e-01 2.173637e-01 8.199635e-01 4.753058e-01 5.831839e-01 4.903117e-01 1.689318e-01 2.942538e-01 4.034567e-01 8.687271e-01 1.148698e-01 1.581452e-01 5.410616e-01 8.218960e-01 3.489126e-01 4.448158e-01 3.352459e-01 2.253061e-01 6.166703e-01 5.091733e-01 3.245241e-01 5.078831e-01 5.912250e-01 3.224873e-01 8.512927e-01 7.740861e-01 7.594715e-01 3.007524e-01 3.932801e-01 3.968306e-01 7.832706e-01 4.789004e-01 3.165083e-01 
58 813  1.000000000000000000e+05 0 0 1.619508e-01 5.021487e-01 1.741255e-01 1.750359e-01 4.268999e-01 6.809146e-01 4.530199e-01 7.411422e-02 4.509847e-02 1.649749e-01 8.967213e-01 6.059513e-01 1.974519e-01 4.307064e-01 8.422187e-01 4.095802e-01 3.703981e-02 3.862658e-01 2.025702e-01 8.297539e-01 3.257897e-01 1.244309e-01 1.814772e-01 7.026512e-01 5.092870e-01 6.238159e-01 5.790712e-01 7.980304e-01 5.917801e-01 1.858540e-01 4.547542e-01 1.054164e+00 3.596265e-01 2.572798e-01 
59 827  1.000000000000000000e+05 0 0 5.434439e-01 4.268744e-01 1.180618e-02 5.858264e-01 4.222622e-01 3.323583e-01 7.549481e-01 1.292348e-01 4.894026e-01 6.334214e-01 5.957283e-01 7.002698e-01 1.913268e-01 6.412419e-01 6.086693e-01 6.860262e-01 3.361362e-01 8.235070e-01 -1.109689e-01 7.492682e-01 8.321630e-01 7.225969e-01 6.596145e-01 6.373214e-01 4.037855e-03 9.496400e-01 9.384297e-01 4.667828e-01 9.446316e-01 6.368479e-01 2.933310e-01 6.966597e-01 6.134298e-01 2.210115e-01 
60 841  1.000000000000000000e+05 0 0 4.468166e-01 2.022971e-01 4.055110e-01 2.700200e-01 3.238995e-01 8.338116e-01 7.797707e-01 3.880936e-01 5.474461e-01 4.327234e-01 9.884727e-01 4.484839e-01 3.224894e-01 2.915798e-01 7.823600e-01 6.091276e-01 1.588769e-01 4.777049e-01 -1.033287e-01 6.388851e-01 3.038226e-01 4.208229e-01 4.293386e-01 6.067786e-01 2.125794e-01 1.065942e+00 6.858493e-01 7.600793e-01 3.528471e-01 6.427827e-01 2.418179e-01 6.545156e-01 4.556043e-01 4.178468e-01 
61 855  1.000000000000000000e+05 0 0 4.271061e-01 2.591002e-01 1.055051e-01 5.652072e-01 2.756297e-01 3.535250e-01 7.316682e-01 1.815789e-01 1.762305e-01 5.579458e-01 8.823941e-01 3.201779e-01 7.489549e-01 5.846537e-01 6.388557e-01 3.641325e-01 2.033394e-01 4.059266e-01 3.614322e-01 1.006928e+00 7.054690e-01 4.467580e-01 8.178660e-01 2.534035e-01 4.741703e-01 8.486533e-01 6.298953e-01 6.096093e-01 5.039401e-01 2.958613e-01 2.092489e-01 5.849784e-01 9.106990e-01 -5.583759e-02 
62 869  1.000000000000000000e+05 0 0 4.273062e-01 4.774483e-01 -3.278561e-02 3.725668e-01 1.712516e-01 2.524367e-01 7.293500e-01 1.370350e-01 1.400622e-01 6.053228e-01 4.785419e-01 3.349240e-01 5.878379e-01 5.562701e-01 9.531310e-01 6.946395e-01 2.878522e-01 4.781334e-01 -7.101680e-02 9.638720e-01 8.422145e-02 4.943628e-01 6.382915e-01 7.006078e-01 4.028989e-01 5.478406e-01 1.176870e-01 5.280043e-01 5.128171e-01 7.046609e-01 5.171500e-01 7.424507e-01 5.369564e-01 -2.631438e-02 
63 883  1.000000000000000000e+05 0 0 1.695776e-01 5.800264e-01 3.403541e-01 4.409839e-01 2.812409e-01 4.158763e-01 7.761099e-01 2.322173e-01 3.590017e-01 5.721472e-01 4.586860e-01 2.871052e-01 3.429482e-01 1.970675e-01 5.944852e-01 3.723416e-01 1.709953e-01 6.627295e-01 5.384011e-01 8.300081e-01 7.179194e-01 3.144103e-01 8.725693e-01 8.090244e-01 8.241367e-01 7.414884e-01 3.349815e-01 3.797495e-01 8.693034e-01 4.057425e-01 7.424733e-01 6.089081e-01 6.903413e-01 1.804893e-01 
64 897  1.000000000000000000e+05 0 0 4.552778e-01 5.447978e-01 3.844890e-01 5.553960e-01 3.201722e-01 5.903465e-01 7.663146e-01 3.151168e-01 4.283783e-01 9.608596e-01 3.985891e-01 3.323558e-01 5.491168e-01 3.306556e-01 8.617643e-01 7.864669e-01 3.401154e-01 5.091310e-01 3.833584e-01 8.811474e-01 5.399151e-01 6.388729e-01 9.518005e-01 9.203412e-01 8.772471e-01 5.973410e-01 3.567007e-01 3.519272e-01 5.063497e-01 1.403705e-01 6.371892e-01 7.457709e-01 4.847360e-01 2.734019e-01 
65 911  1.000000000000000000e+05 0 0 3.018013e-01 4.748545e-01 1.473721e-01 7.000040e-02 1.550441e-01 3.393001e-01 7.180309e-01 4.273969e-01 5.406821e-01 8.147953e-01 5.154658e-01 -5.760683e-02 4.363383e-01 6.084496e-01 7.644671e-01 5.060907e-01 2.533818e-01 3.297673e-01 2.565197e-01 9.283598e-01 4.226551e-01 5.568969e-01 6.500175e-01 9.782622e-01 9.641253e-01 4.808118e-01 2.563620e-01 4.682185e-01 3.148263e-01 4.454059e-01 7.503384e-01 6.517871e-01 6.239909e-01 1.572205e-01 
66 925  1.000000000000000000e+05 0 0 6.064042e-01 2.882867e-01 1.692152e-01 6.041243e-01 2.294164e-01 4.027465e-01 6.793536e-01 -2.695924e-02 2.795776e-01 8.325279e-01 3.429755e-01 -1.286540e-01 2.984195e-01 2.221102e-01 7.638196e-01 4.287100e-01 6.220438e-01 4.580289e-01 3.082182e-01 5.723129e-01 7.638538e-01 8.675759e-01 6.261506e-01 8.803684e-01 9.910756e-01 3.459941e-01 4.360638e-01 4.075039e-01 7.580315e-01 3.516625e-01 9.092861e-01 1.046000e+00 4.136928e-01 9.036068e-02 
67 939  1.000000000000000000e+05 0 0 4.426660e-01 6.216177e-01 4.478455e-01 5.267094e-01 1.917468e-01 4.909990e-01 5.945563e-01 2.483178e-01 3.111355e-01 8.671520e-01 5.957592e-01 -8.117423e-02 4.429640e-01 2.446680e-01 8.210236e-01 6.086963e-01 3.125602e-01 2.717753e-01 3.104347e-01 8.163023e-01 3.258517e-01 6.938269e-01 3.787514e-01 8.145412e-01 6.102343e-01 3.844583e-01 5.060241e-01 4.136437e-01 3.425973e-01 2.985732e-01 8.902985e-01 9.827455e-01 3.443829e-01 9.585687e-02 
68 953  1.000000000000000000e+05 0 0 4.826173e-01 3.114620e-01 3.937403e-01 7.201009e-01 -5.442425e-04 1.500907e-01 5.858532e-01 2.533334e-01 4.164390e-01 6.599694e-01 6.524385e-01 3.302453e-01 4.905244e-01 1.968696e-01 5.142287e-01 3.851517e-01 9.931277e-01 5.934232e-01 4.565561e-01 8.789578e-01 6.319092e-01 5.860427e-01 3.077517e-01 1.074013e+00 9.561249e-01 5.996968e-01 6.607005e-01 -5.767441e-02 2.042935e-01 2.736463e-01 8.374528e-01 7.322319e-01 5.204328e-01 1.648117e-01 
69 967  1.000000000000000000e+05 0 0 5.742490e-01 3.499365e-01 5.579123e-01 6.266610e-01 1.788245e-01 5.676788e-01 7.804021e-01 1.536955e-01 5.256193e-01 6.313058e-01 2.378377e-01 9.573437e-02 4.366669e-01 4.874394e-01 6.142695e-01 5.247749e-01 7.569001e-01 2.615008e-01 9.018385e-01 8.318437e-01 4.893781e-01 5.213287e-01 3.251759e-01 7.081381e-01 1.093356e+00 9.091552e-01 3.122719e-01 4.688250e-01 1.395772e-01 2.418658e-01 4.642385e-01 8.981362e-01 3.472795e-01 2.065549e-01 
70 981  1.000000000000000000e+05 0 0 4.235637e-01 8.430590e-01 5.245534e-01 4.767678e-01 2.743858e-01 1.894752e-01 3.992233e-01 -1.111186e-04 1.302284e-01 8.991304e-01 2.817807e-01 1.434535e-01 4.081437e-01 4.338054e-01 9.252388e-01 5.771192e-01 6.807505e-01 3.634283e-01 4.176511e-01 1.046288e+00 4.385391e-01 4.091168e-01 5.163136e-01 8.332904e-01 9.395832e-01 6.311276e-01 6.030381e-01 3.452734e-01 5.841096e-01 5.172469e-01 3.150813e-01 7.550798e-01 7.474956e-01 3.905521e-01 
71 995  1.000000000000000000e+05 0 0 7.878668e-01 5.897140e-01 1.690048e-01 3.721840e-01 1.928401e-01 8.589163e-01 6.694314e-01 3.392628e-01 5.052211e-01 9.123759e-01 3.216390e-01 3.522506e-01 2.340868e-01 1.825982e-01 7.314756e-01 1.034525e+00 9.224795e-01 5.132934e-01 5.080952e-01 8.623201e-01 4.752186e-01 5.276832e-01 4.039355e-01 7.563588e-01 7.140109e-01 6.226618e-01 6.286743e-01 2.889643e-01 5.012969e-01 5.582603e-01 5.592535e-01 5.733508e-01 3.933789e-01 4.045849e-01 
72 1009  1.000000000000000000e+05 0 0 5.133323e-01 5.489130e-01 3.438011e-01 4.812851e-01 5.686526e-04 4.139440e-01 8.465088e-01 2.273805e-01 4.211914e-01 6.129540e-01 4.415847e-01 4.264228e-01 4.907937e-01 3.258538e-01 1.026745e+00 6.580911e-01 6.091120e-01 5.169637e-01 8.343217e-01 5.830906e-01 4.923840e-01 6.100176e-01 3.344924e-01 1.040154e+00 8.228663e-01 2.000035e-01 6.053807e-01 1.000958e-01 5.227011e-02 2.637310e-01 7.273490e-01 1.058141e+00 2.549254e-01 3.091107e-01 
73 1023  1.000000000000000000e+05 0 0 8.012799e-01 6.298026e-01 3.695650e-01 2.553556e-01 3.555774e-01 6.169484e-01 1.043926e+00 2.479498e-01 4.267248e-01 5.985640e-01 3.875299e-01 2.452618e-01 9.268525e-02 3.688109e-01 1.222995e+00 7.216242e-01 6.149583e-01 7.949350e-02 4.499373e-01 1.009004e+00 5.257457e-01 6.451351e-01 5.657927e-01 8.347266e-01 7.780409e-01 5.232292e-01 7.348085e-01 5.999822e-02 -1.748262e-02 3.916876e-01 9.241042e-01 8.429215e-01 3.631517e-01 5.920718e-01 
74 1037  1.000000000000000000e+05 0 0 5.358169e-01 3.604011e-01 3.290358e-01 2.952191e-01 2.841060e-01 5.357138e-01 7.693069e-01 2.178707e-01 7.933704e-01 5.710411e-01 4.999989e-01 3.548464e-01 4.498491e-01 7.595262e-02 7.890927e-01 7.987132e-01 8.106731e-01 2.306273e-01 7.875045e-01 7.721146e-01 3.972872e-01 7.883465e-01 5.258007e-01 7.675960e-01 6.842951e-01 5.228090e-01 3.483856e-01 2.463609e-01 3.530667e-01 2.590606e-01 7.287545e-01 9.715225e-01 2.326681e-01 3.773204e-01 
75 1051  1.000000000000000000e+05 0 0 5.429391e-01 4.388197e-01 2.703027e-01 2.802635e-01 1.536022e-01 4.881992e-01 6.323071e-01 2.273014e-01 8.736256e-01 6.754316e-01 4.789498e-01 2.101124e-01 2.750141e-01 4.325895e-01 3.372977e-01 5.428986e-01 9.680206e-01 3.157116e-01 5.549339e-01 7.619742e-01 4.413923e-01 5.345758e-01 4.843078e-01 7.148959e-01 5.256566e-01 4.059120e-01 1.563786e-01 1.051707e-01 1.306467e-01 1.728268e-01 7.882971e-01 8.142722e-01 2.486646e-01 3.866151e-01 
76 1065  1.000000000000000000e+05 0 0 7.837048e-01 4.629380e-01 2.994625e-01 2.204858e-01 1.872010e-02 6.723439e-01 7.177111e-01 1.004489e-01 7.182398e-01 5.430575e-01 1.900605e-02 2.566868e-01 3.842330e-01 2.648114e-02 6.104469e-01 8.178213e-01 8.367858e-01 4.420707e-01 6.105958e-01 8.606303e-01 7.193647e-01 3.904030e-01 4.095997e-01 7.356430e-01 1.115553e+00 4.764548e-01 3.373367e-01 2.401384e-02 2.871876e-02 -1.468034e-01 1.134953e+00 8.009751e-01 4.381313e-01 2.639616e-01 
77 1079  1.000000000000000000e+05 0 0 4.197503e-01 7.431225e-01 3.770633e-01 3.656089e-01 2.313391e-01 2.646676e-01 6.045603e-01 2.729286e-01 1.027380e+00 6.850646e-01 5.451920e-01 5.809287e-01 4.883260e-01 1.002337e-01 5.921523e-01 5.120769e-01 7.824310e-01 5.169542e-01 5.498847e-01 7.506959e-01 7.573205e-01 7.430411e-01 6.144947e-01 4.861523e-01 3.423197e-01 5.957116e-01 2.688873e-01 -8.149232e-02 4.406103e-01 4.034413e-01 1.053801e+00 7.617720e-01 1.244788e-02 1.769165e-01 
78 1093  1.000000000000000000e+05 0 0 4.462105e-01 4.179153e-01 1.949771e-01 8.104553e-02 4.248900e-01 6.269023e-01 9.112500e-01 1.248488e-01 9.625926e-01 9.898925e-02 4.382127e-01 5.239138e-01 1.720086e-02 4.889352e-01 4.119476e-01 7.723357e-01 8.515980e-01 5.432153e-01 4.014948e-01 8.297694e-01 5.921908e-01 3.136211e-01 9.405592e-01 1.087849e+00 3.946390e-01 1.266582e-01 3.122431e-01 2.794646e-01 1.307125e-01 5.053143e-01 6.460284e-01 6.606468e-01 4.787256e-01 2.054764e-02 
79 1107  1.000000000000000000e+05 0 0 3.747490e-01 5.693303e-01 1.868612e-01 6.470160e-01 5.249168e-02 5.925397e-01 7.509206e-01 8.063579e-02 9.798014e-01 5.909047e-01 1.164799e-01 1.454233e-01 -2.401421e-02 4.073543e-01 2.172298e-01 4.976386e-01 9.665163e-01 2.482740e-01 7.541657e-01 9.264673e-01 2.160336e-01 4.000346e-01 6.113607e-01 8.261739e-01 4.227346e-01 5.300459e-02 4.600384e-01 1.911016e-01 1.197682e-01 4.300267e-01 6.953875e-01 9.007564e-01 3.910849e-01 1.665812e-01 
80 1121  1.000000000000000000e+05 0 0 2.464399e-01 4.816128e-01 3.542219e-01 8.672747e-01 3.506500e-01 7.082428e-01 1.252704e+00 1.633929e-01 3.730113e-01 5.381561e-01 3.762948e-01 3.949691e-01 1.560005e-01 5.593080e-01 1.699826e-01 5.338322e-01 5.954520e-01 4.904818e-01 6.923621e-01 7.584330e-01 2.666939e-01 3.953698e-01 7.127861e-01 8.115358e-01 2.981743e-01 3.675422e-01 2.774916e-01 2.203274e-01 4.241339e-01 3.189052e-01 4.521101e-01 1.099005e+00 6.533831e-01 3.197043e-01 
81 1135  1.000000000000000000e+05 0 0 2.752032e-01 6.383905e-01 2.175410e-01 8.089694e-01 2.988034e-01 9.177769e-01 8.844071e-01 9.454631e-02 5.127379e-01 6.171870e-01 3.351230e-01 4.605857e-01 3.909135e-01 5.089840e-01 8.979797e-02 8.843812e-01 6.718861e-01 5.398386e-01 7.738195e-01 7.830971e-01 6.333827e-01 5.225986e-01 8.950251e-01 5.618652e-01 1.234508e-01 3.818928e-01 6.844181e-01 3.326767e-01 5.441702e-01 6.392906e-01 4.028603e-01 9.872990e-01 3.210232e-01 5.054459e-01 
82 1149  1.000000000000000000e+05 0 0 -2.252553e-01 6.062168e-01 2.214359e-01 6.476233e-01 3.478463e-01 9.290318e-01 7.187497e-01 -3.031772e-02 6.961525e-01 4.750316e-01 2.228504e-01 3.305637e-01 3.654609e-01 2.303034e-01 1.699399e-01 7.396439e-01 7.757911e-01 6.067408e-01 7.546592e-01 7.699200e-01 4.385433e-01 4.001429e-01 7.331607e-01 8.791846e-01 8.636631e-02 3.050144e-01 5.118797e-01 2.432367e-01 2.606146e-01 3.727778e-01 7.810106e-01 1.123585e+00 4.156595e-01 6.443660e-01 
83 1163  1.000000000000000000e+05 0 0 2.088762e-01 3.616525e-01 -1.032391e-01 3.901484e-01 1.021855e-01 1.024049e+00 9.111443e-01 2.665457e-01 4.069147e-01 4.685534e-01 4.895865e-01 5.385381e-01 5.574713e-01 2.017891e-01 5.372594e-02 7.370189e-01 6.798767e-01 6.257147e-01 9.658724e-01 8.472181e-01 3.802466e-01 2.431922e-01 5.924915e-01 6.279275e-01 3.738857e-01 5.581207e-01 6.278538e-01 1.944014e-01 4.922469e-01 3.967213e-01 5.541815e-01 7.777129e-01 3.693851e-01 3.928767e-01 
84 1177  1.000000000000000000e+05 0 0 1.611449e-02 4.455316e-01 2.659734e-01 1.020066e+00 2.450895e-01 6.460984e-01 5.432038e-01 4.097861e-02 5.832763e-01 5.379426e-01 5.010028e-01 3.084979e-01 3.244160e-01 1.683101e-01 -6.554399e-02 5.733382e-01 2.536607e-01 7.235260e-01 9.599287e-01 8.969478e-01 7.758005e-01 4.573541e-01 6.395797e-01 6.835833e-01 5.405351e-02 8.932322e-01 5.428817e-01 -7.181442e-02 5.185076e-01 4.575870e-01 3.449605e-01 8.067259e-01 3.506339e-01 1.120087e-02 
85 1191  1.000000000000000000e+05 0 0 4.936819e-01 3.886292e-01 2.446174e-01 7.657439e-01 4.274002e-01 6.094781e-01 7.416078e-01 -2.018879e-01 5.630562e-01 5.812815e-01 5.136395e-01 3.372331e-01 3.246918e-01 3.864362e-01 1.319318e-01 9.831657e-01 3.330154e-01 6.779681e-01 8.861827e-01 7.619231e-01 5.299575e-02 1.951918e-01 5.581077e-01 8.720231e-01 3.544670e-01 8.602329e-01 5.523143e-01 1.791235e-01 7.320979e-01 5.527992e-01 3.560329e-01 6.754293e-01 7.895767e-02 3.145995e-01 
86 1205  1.000000000000000000e+05 0 0 3.261409e-01 1.964000e-01 8.405685e-03 6.113678e-01 2.207803e-01 9.458050e-01 6.164189e-01 6.004145e-02 8.704454e-01 4.007630e-01 2.308592e-01 2.381559e-01 3.848328e-01 2.246550e-01 -1.428402e-01 7.328810e-01 3.137146e-01 7.890733e-01 8.380345e-01 5.037138e-01 2.638580e-01 5.380641e-01 6.890336e-01 5.408759e-01 1.744958e-01 7.049440e-01 2.036775e-01 2.803311e-01 3.216993e-01 6.014345e-01 8.110122e-01 5.871376e-01 1.448731e-01 3.893371e-01 
87 1219  1.000000000000000000e+05 0 0 1.457333e-01 2.857122e-01 1.575729e-01 4.918299e-01 5.161792e-01 5.604784e-01 8.012323e-01 2.532623e-01 8.746594e-01 3.312399e-01 3.458627e-01 3.040348e-01 4.048264e-01 6.872933e-01 1.590138e-01 6.598179e-01 2.347510e-01 4.426921e-01 8.891349e-01 5.604273e-01 5.515671e-01 3.540331e-01 1.415420e-01 4.015690e-01 1.216831e-01 5.386573e-01 5.472892e-01 1.367423e-01 2.681203e-01 8.644062e-01 4.175198e-01 6.569767e-01 3.740789e-01 3.317731e-02 
88 1233  1.000000000000000000e+05 0 0 2.561364e-01 1.830287e-01 4.434933e-01 5.849596e-01 4.425256e-01 4.940301e-01 9.509705e-01 4.375481e-02 7.907017e-01 2.252590e-01 2.805157e-01 4.602828e-01 1.708579e-01 3.115081e-01 4.605382e-02 4.842269e-01 3.507955e-01 5.147494e-01 1.033894e+00 5.746472e-01 5.452253e-02 1.635988e-01 4.003364e-01 4.626825e-01 3.686206e-02 6.387381e-01 3.137779e-01 -1.078304e-02 7.863439e-01 9.479085e-01 4.743461e-01 9.831565e-01 3.188835e-01 8.606723e-02 
89 1247  1.000000000000000000e+05 0 0 3.042601e-01 2.573724e-02 1.146056e-01 6.630730e-01 7.142920e-01 8.560965e-01 7.221444e-01 1.951671e-01 5.684339e-01 2.682578e-01 1.804574e-01 3.108836e-01 3.920873e-01 7.400865e-01 1.737807e-01 6.845965e-01 3.863952e-01 8.089977e-01 9.435450e-01 6.732641e-01 2.600740e-01 4.408063e-01 2.940044e-01 4.092407e-01 -1.394877e-01 4.197537e-01 6.335483e-01 1.453160e-01 3.090958e-01 7.391939e-01 4.419396e-01 9.508279e-01 6.591078e-02 1.432446e-01 
90 1261  1.000000000000000000e+05 0 0 1.469760e-01 1.435762e-01 3.408549e-01 6.004458e-01 3.044017e-01 6.602195e-01 6.449465e-01 4.270955e-02 7.610359e-01 4.591631e-01 1.994096e-01 4.036724e-01 4.511196e-01 3.580744e-01 2.113597e-01 8.096890e-01 2.077950e-01 8.605891e-01 6.269450e-01 5.309963e-01 4.379850e-02 -6.970954e-02 4.018173e-01 5.461460e-01 1.142433e-01 4.371209e-01 6.850139e-01 1.890462e-01 3.832532e-01 8.530880e-01 7.247866e-01 8.283937e-01 1.514658e-01 3.125216e-01 
91 1275  6.701746025205750357e+02 0 0 -9.428760e-02 1.295532e-01 5.466514e-01 1.174180e-01 6.874593e-01 4.871710e-01 8.579715e-01 3.562887e-01 3.646896e-01 2.162223e-01 2.373876e-01 4.652247e-01 3.631883e-01 6.353689e-01 1.776008e-01 8.535052e-01 2.756874e-01 6.341701e-01 8.712200e-01 5.441852e-01 2.002691e-01 1.903894e-01 5.189798e-01 7.500482e-01 2.392620e-01 4.806971e-01 6.070263e-01 2.532166e-01 3.381163e-01 6.110595e-01 3.653214e-01 1.010776e+00 2.177903e-01 3.495245e-01 
92 1289  1.000000000000000000e+05 0 0 2.553560e-01 3.662277e-02 5.841374e-02 4.266912e-01 6.702643e-01 7.785710e-01 7.133698e-01 3.502620e-01 6.209305e-01 6.783012e-01 2.016463e-01 1.936364e-01 3.774121e-01 8.042065e-01 1.665298e-01 7.853929e-01 3.523786e-01 3.837037e-01 9.535599e-01 4.985053e-01 1.414116e-01 3.412263e-02 2.118000e-01 5.471273e-01 2.115089e-01 5.832809e-01 7.361477e-01 -2.498727e-02 3.019847e-01 6.822504e-01 4.033845e-01 8.966701e-01 1.837148e-01 3.734728e-01 
93 1303  1.000000000000000000e+05 0 0 9.360029e-02 1.741993e-01 3.762266e-01 7.677906e-01 3.492330e-01 4.877358e-01 9.257844e-01 1.101682e-01 6.962855e-01 2.532284e-01 2.961026e-01 4.060912e-01 2.858835e-01 5.951226e-01 3.498937e-02 5.648600e-01 1.620984e-01 2.004884e-01 1.029016e+00 2.464003e-01 5.137930e-01 7.267376e-02 4.776142e-01 4.465821e-01 1.214941e-01 5.428473e-01 5.544355e-01 2.454670e-01 1.913756e-01 7.429095e-01 2.892218e-01 8.295385e-01 4.305499e-01 4.598769e-01 
94 1317  1.000000000000000000e+05 0 0 2.061450e-01 1.059274e-01 4.198489e-01 3.126915e-01 4.934792e-01 8.235870e-01 1.084595e+00 1.520075e-01 6.212365e-01 4.811566e-01 2.004613e-01 4.977086e-01 2.250314e-01 6.605892e-01 2.442001e-01 6.032563e-01 2.865503e-03 4.676727e-01 9.715629e-01 6.884416e-01 4.296860e-01 -4.624522e-02 5.618890e-01 4.256832e-01 6.400297e-02 3.137984e-01 3.140194e-01 2.053694e-01 4.366756e-01 4.437929e-01 -1.773161e-01 6.817920e-01 5.215252e-01 1.609183e-01 
