%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210514, 2023/08/17 11:3:43.16)
159 2227  1.295134575671442860e+02 0 0 5.771722e-01 9.443306e-01 4.854671e-01 5.561764e-01 7.944445e-01 4.998541e-01 7.020574e-01 3.868392e-01 4.555651e-01 6.352607e-01 6.408745e-01 4.747513e-01 5.463944e-01 1.496155e-01 4.742509e-01 6.578776e-01 4.021406e-01 5.000331e-01 4.733402e-01 8.523818e-01 8.217918e-02 7.825814e-01 8.643362e-01 6.369646e-01 5.645847e-01 8.873542e-01 6.338043e-01 3.170204e-01 4.320173e-01 7.628190e-01 4.487410e-01 1.731336e-01 1.623569e-01 5.671454e-01 
160 2241  1.285046223554155915e+02 0 0 5.782763e-01 9.317404e-01 5.476423e-01 5.448631e-01 8.303195e-01 4.988994e-01 7.259853e-01 3.668094e-01 4.603557e-01 6.738201e-01 6.281488e-01 4.845739e-01 5.453926e-01 1.985876e-01 5.302429e-01 6.965392e-01 3.702448e-01 4.499271e-01 4.803153e-01 8.108550e-01 1.068183e-01 7.487949e-01 8.068579e-01 6.466618e-01 5.331432e-01 8.762348e-01 6.732247e-01 3.021736e-01 4.105001e-01 8.122010e-01 4.305938e-01 1.666438e-01 1.690087e-01 5.730554e-01 
161 2255  1.294170354612562903e+02 0 0 5.780414e-01 9.381130e-01 5.219613e-01 5.097392e-01 7.617785e-01 4.810701e-01 7.145584e-01 3.908929e-01 4.467631e-01 6.389145e-01 6.289798e-01 5.122498e-01 5.399832e-01 2.303306e-01 4.842222e-01 7.147723e-01 3.578096e-01 4.707189e-01 4.960791e-01 7.948835e-01 1.132753e-01 7.620540e-01 8.369671e-01 6.515173e-01 5.649107e-01 8.728453e-01 6.367609e-01 2.688161e-01 3.896139e-01 7.911275e-01 4.124982e-01 1.657855e-01 1.613032e-01 6.003902e-01 
162 2269  1.285837159129460190e+02 0 0 5.710229e-01 9.394926e-01 5.372780e-01 5.378824e-01 8.210918e-01 5.542664e-01 7.340349e-01 3.871421e-01 4.617434e-01 6.765202e-01 6.321916e-01 4.984783e-01 5.747952e-01 2.293165e-01 4.765414e-01 6.800640e-01 3.909308e-01 4.181384e-01 4.452748e-01 8.344469e-01 6.443358e-02 7.793584e-01 8.522209e-01 6.770272e-01 5.355915e-01 9.025840e-01 6.589559e-01 3.020767e-01 4.180852e-01 7.370603e-01 4.248138e-01 1.625501e-01 1.558448e-01 5.835009e-01 
163 2283  1.286882612819007079e+02 0 0 5.861967e-01 9.491006e-01 5.461130e-01 5.795646e-01 8.048286e-01 5.462429e-01 7.001997e-01 3.923553e-01 4.454983e-01 6.560532e-01 6.141203e-01 4.930479e-01 6.167145e-01 1.594363e-01 4.419323e-01 6.726760e-01 3.717533e-01 4.301545e-01 4.550454e-01 8.537486e-01 7.472076e-02 8.255404e-01 8.545136e-01 6.782112e-01 5.438888e-01 9.133245e-01 6.678648e-01 2.604818e-01 3.554705e-01 7.403535e-01 3.691526e-01 1.511054e-01 1.305267e-01 5.631228e-01 
164 2297  1.287616163670250273e+02 0 0 5.592923e-01 9.733271e-01 5.132461e-01 5.472858e-01 8.426542e-01 5.600985e-01 6.920743e-01 2.987518e-01 4.910667e-01 6.541692e-01 6.076065e-01 4.808323e-01 6.275423e-01 1.421880e-01 4.685258e-01 7.031904e-01 3.608632e-01 4.540768e-01 4.213616e-01 8.246718e-01 7.266651e-02 7.981865e-01 8.149421e-01 7.041019e-01 4.822093e-01 9.455798e-01 6.371761e-01 2.262834e-01 3.897127e-01 7.121206e-01 4.141588e-01 1.533302e-01 1.359267e-01 5.662844e-01 
165 2311  1.289816446872433175e+02 0 0 6.092181e-01 9.772808e-01 5.084974e-01 5.781807e-01 9.125410e-01 5.488498e-01 6.569324e-01 3.873353e-01 4.516096e-01 6.603002e-01 6.097884e-01 4.643988e-01 5.657737e-01 1.744350e-01 4.550137e-01 6.629342e-01 3.625128e-01 4.659531e-01 4.476292e-01 8.358603e-01 6.241793e-02 7.789189e-01 7.938702e-01 7.014179e-01 4.999649e-01 9.237310e-01 6.762272e-01 2.520650e-01 4.270147e-01 7.558402e-01 4.463730e-01 1.725824e-01 1.755531e-01 5.977183e-01 
166 2325  1.298525563888514398e+02 0 0 5.857148e-01 9.808972e-01 5.073526e-01 5.878372e-01 8.837320e-01 5.863313e-01 6.911816e-01 4.048967e-01 4.443411e-01 6.800342e-01 5.906578e-01 4.863133e-01 5.680947e-01 2.029324e-01 4.993631e-01 7.261760e-01 3.474150e-01 4.450990e-01 4.056316e-01 8.723173e-01 7.782657e-02 8.168201e-01 7.964853e-01 7.050145e-01 5.333916e-01 9.427782e-01 7.109443e-01 2.739535e-01 4.387978e-01 7.633195e-01 4.375683e-01 1.727391e-01 1.249499e-01 5.839575e-01 
167 2339  1.304655442606513134e+02 0 0 5.657831e-01 1.072701e+00 5.449368e-01 5.527138e-01 9.068716e-01 5.144183e-01 6.820805e-01 4.069896e-01 4.691199e-01 6.395393e-01 6.578365e-01 4.583343e-01 5.646293e-01 1.632229e-01 4.940814e-01 7.291190e-01 3.530353e-01 5.183107e-01 4.356757e-01 7.768018e-01 9.394614e-02 7.598973e-01 8.024051e-01 7.300907e-01 5.080866e-01 9.421326e-01 6.765550e-01 2.625596e-01 3.893879e-01 7.760845e-01 4.342373e-01 9.776134e-02 1.638509e-01 5.941115e-01 
168 2353  1.308019826463077777e+02 0 0 5.923551e-01 1.012712e+00 5.213669e-01 5.537677e-01 8.663929e-01 5.454853e-01 7.008063e-01 3.910047e-01 4.773176e-01 6.850617e-01 6.025113e-01 4.714558e-01 5.746268e-01 1.849835e-01 4.579122e-01 6.779147e-01 3.454401e-01 4.191362e-01 3.898828e-01 8.678572e-01 1.057524e-01 7.834402e-01 7.563833e-01 7.361858e-01 5.014534e-01 9.184655e-01 6.910060e-01 2.311634e-01 3.882810e-01 7.328679e-01 4.596637e-01 1.766714e-01 1.530296e-01 5.996058e-01 
169 2367  1.293391373749508375e+02 0 0 6.114574e-01 1.030134e+00 5.491129e-01 5.458338e-01 9.052203e-01 5.105416e-01 6.917003e-01 3.782374e-01 4.519096e-01 6.779745e-01 6.462865e-01 4.651731e-01 5.427824e-01 1.961518e-01 5.091582e-01 7.082339e-01 3.472005e-01 4.667794e-01 4.127278e-01 8.276712e-01 8.444104e-02 7.700432e-01 8.146050e-01 7.265911e-01 5.406341e-01 9.362498e-01 6.568368e-01 1.853556e-01 3.986046e-01 7.795766e-01 4.273472e-01 1.553318e-01 1.973686e-01 5.563751e-01 
170 2381  1.302147464639932650e+02 0 0 6.095836e-01 9.560670e-01 5.013207e-01 5.511349e-01 8.858947e-01 5.544843e-01 6.595862e-01 3.406095e-01 4.038189e-01 6.682955e-01 6.506966e-01 4.672306e-01 5.586444e-01 1.916723e-01 4.821297e-01 7.021873e-01 3.557706e-01 5.120881e-01 4.520032e-01 8.562577e-01 7.351410e-02 8.004196e-01 7.660463e-01 7.084648e-01 5.034305e-01 9.265643e-01 6.487477e-01 1.682981e-01 3.747055e-01 7.099510e-01 4.057796e-01 1.714130e-01 1.978851e-01 5.471091e-01 
171 2395  1.283720734391656038e+02 0 0 6.199866e-01 9.618209e-01 5.233164e-01 5.375786e-01 8.698328e-01 5.554018e-01 6.536258e-01 3.480115e-01 3.864747e-01 6.878705e-01 6.106720e-01 4.580166e-01 5.119353e-01 1.910546e-01 4.335655e-01 7.150612e-01 3.829466e-01 4.447422e-01 3.831655e-01 8.362886e-01 7.176808e-02 8.421867e-01 7.401135e-01 7.323426e-01 4.976452e-01 9.278956e-01 6.139397e-01 2.149990e-01 3.836995e-01 7.087182e-01 4.731292e-01 1.440792e-01 1.543456e-01 5.942503e-01 
172 2409  1.299329041564830618e+02 0 0 6.130392e-01 9.360132e-01 5.539399e-01 5.844201e-01 8.368256e-01 6.084354e-01 6.244416e-01 3.064748e-01 4.407212e-01 6.839097e-01 6.150302e-01 4.211676e-01 5.475804e-01 1.226528e-01 4.097684e-01 7.094052e-01 3.417632e-01 4.783248e-01 3.869132e-01 8.239603e-01 6.560666e-02 8.618888e-01 7.697391e-01 7.719237e-01 4.904708e-01 9.537690e-01 6.448895e-01 2.299903e-01 4.082167e-01 7.420721e-01 4.596809e-01 1.216720e-01 1.785361e-01 5.942313e-01 
173 2423  1.316354118717192137e+02 0 0 6.270391e-01 9.648594e-01 5.730988e-01 5.484749e-01 9.301236e-01 5.908795e-01 6.384840e-01 3.328418e-01 4.052877e-01 6.803120e-01 5.865137e-01 4.481631e-01 5.883594e-01 1.059753e-01 4.348676e-01 7.171020e-01 2.909126e-01 4.687573e-01 3.860231e-01 8.231006e-01 5.744929e-02 8.671496e-01 7.538838e-01 7.431618e-01 4.710233e-01 9.564086e-01 6.629072e-01 2.171421e-01 3.771470e-01 7.209270e-01 4.688538e-01 1.695655e-01 1.839654e-01 5.460411e-01 
174 2437  1.302897051573761757e+02 0 0 5.992969e-01 9.789468e-01 5.312721e-01 5.606118e-01 8.918295e-01 5.875681e-01 6.596083e-01 3.650725e-01 4.040509e-01 6.726719e-01 6.098550e-01 4.382521e-01 5.357991e-01 1.660953e-01 4.279104e-01 7.460305e-01 3.670896e-01 4.995666e-01 3.846660e-01 8.236379e-01 9.996464e-02 8.550299e-01 7.639720e-01 7.649537e-01 5.255016e-01 9.728211e-01 6.519944e-01 2.048519e-01 3.544539e-01 7.433882e-01 4.386829e-01 1.303134e-01 1.575666e-01 5.894477e-01 
175 2451  1.304938242261077903e+02 0 0 6.155917e-01 9.623024e-01 5.751423e-01 5.015088e-01 9.190293e-01 5.930051e-01 6.449342e-01 3.798702e-01 3.963651e-01 6.896785e-01 6.083283e-01 4.345728e-01 5.848481e-01 1.105211e-01 4.286289e-01 7.048558e-01 3.648930e-01 4.788071e-01 3.315154e-01 7.923250e-01 6.596184e-02 8.336481e-01 8.071503e-01 8.089196e-01 5.290433e-01 9.574206e-01 6.202840e-01 1.509992e-01 3.573055e-01 6.833785e-01 4.414994e-01 1.212355e-01 2.001091e-01 5.753443e-01 
176 2465  1.299484564536615778e+02 0 0 6.398296e-01 9.725334e-01 5.683815e-01 5.260482e-01 8.559148e-01 5.869804e-01 6.289431e-01 3.877438e-01 4.265545e-01 6.672949e-01 5.861457e-01 4.359023e-01 5.653134e-01 1.700348e-01 4.202714e-01 6.932837e-01 3.731720e-01 4.641328e-01 3.817053e-01 7.854719e-01 1.185234e-01 8.182785e-01 7.892796e-01 8.149840e-01 5.004140e-01 9.767436e-01 6.185798e-01 2.055648e-01 3.457257e-01 7.592556e-01 4.203790e-01 1.208681e-01 1.530356e-01 5.641365e-01 
177 2479  1.308816677490145821e+02 0 0 6.080733e-01 9.806395e-01 5.419135e-01 5.424364e-01 8.657881e-01 5.735491e-01 6.372625e-01 3.905640e-01 3.791339e-01 6.860418e-01 6.405452e-01 4.429859e-01 5.404252e-01 1.709453e-01 4.271915e-01 7.049768e-01 3.779652e-01 5.112569e-01 3.346662e-01 7.947717e-01 8.033120e-02 8.508559e-01 8.053770e-01 7.936854e-01 5.162464e-01 9.887884e-01 6.124555e-01 2.057503e-01 3.846732e-01 7.380253e-01 4.478539e-01 1.223111e-01 1.598880e-01 5.421757e-01 
178 2493  1.291847072181534202e+02 0 0 6.607395e-01 9.959270e-01 5.132472e-01 5.418670e-01 8.768696e-01 5.723795e-01 6.393941e-01 3.616163e-01 4.378361e-01 6.602164e-01 6.326719e-01 4.640933e-01 5.434286e-01 1.744643e-01 4.295176e-01 6.849573e-01 3.245461e-01 4.338377e-01 3.864916e-01 8.057413e-01 7.030530e-02 9.214841e-01 7.664622e-01 8.042049e-01 4.925116e-01 9.565804e-01 5.906629e-01 1.945490e-01 3.860725e-01 7.307171e-01 4.555267e-01 9.082636e-02 1.560956e-01 5.610660e-01 
179 2507  1.295692324639405797e+02 0 0 5.701495e-01 1.009735e+00 5.451909e-01 5.032709e-01 8.671618e-01 5.722322e-01 6.842865e-01 3.487107e-01 3.678481e-01 7.021976e-01 6.553020e-01 4.577652e-01 5.448736e-01 2.029915e-01 4.520852e-01 6.820187e-01 3.653977e-01 4.707408e-01 4.043638e-01 7.855448e-01 7.386712e-02 8.595032e-01 7.957568e-01 8.164721e-01 5.224495e-01 9.428178e-01 6.344068e-01 1.889571e-01 3.477586e-01 7.164361e-01 3.978505e-01 1.100622e-01 1.542126e-01 5.666002e-01 
180 2521  1.311179231295598697e+02 0 0 6.212159e-01 9.512691e-01 5.856457e-01 5.297348e-01 8.803926e-01 5.615163e-01 6.226646e-01 3.739696e-01 4.467720e-01 7.004688e-01 6.144673e-01 4.348260e-01 5.239226e-01 1.298271e-01 4.572964e-01 7.255685e-01 3.605490e-01 4.734755e-01 3.438881e-01 8.049486e-01 3.527434e-02 8.820132e-01 7.857532e-01 8.239724e-01 5.236380e-01 9.375058e-01 6.232442e-01 2.163235e-01 3.627214e-01 7.120416e-01 4.883427e-01 8.890474e-02 1.429208e-01 5.770770e-01 
181 2535  1.303262734451706990e+02 0 0 6.378635e-01 9.471911e-01 6.118046e-01 5.147221e-01 8.691036e-01 5.707024e-01 6.121657e-01 3.439245e-01 4.347712e-01 6.889236e-01 6.314267e-01 4.014614e-01 5.023208e-01 1.276756e-01 4.177594e-01 7.201808e-01 3.698168e-01 5.051281e-01 3.253393e-01 8.273996e-01 6.974890e-03 8.684825e-01 7.345700e-01 8.483628e-01 5.249915e-01 9.580008e-01 6.243417e-01 1.979662e-01 3.734627e-01 7.089027e-01 4.591634e-01 1.015119e-01 1.327429e-01 5.624448e-01 
182 2549  1.305637253507670721e+02 0 0 6.169528e-01 9.542400e-01 6.171564e-01 4.903300e-01 8.833916e-01 5.712872e-01 6.293130e-01 3.363181e-01 4.093525e-01 6.990120e-01 6.158622e-01 4.191234e-01 5.150184e-01 1.573908e-01 4.820657e-01 7.338098e-01 3.681513e-01 4.796291e-01 3.872855e-01 8.408262e-01 1.760024e-03 8.704179e-01 7.736910e-01 8.408163e-01 5.492192e-01 9.201621e-01 6.397051e-01 2.315444e-01 3.673212e-01 7.183173e-01 4.426526e-01 1.014640e-01 1.329352e-01 5.444796e-01 
183 2563  1.296622001517664842e+02 0 0 6.135070e-01 9.450855e-01 5.856521e-01 5.298262e-01 8.892500e-01 5.412855e-01 6.256172e-01 3.674060e-01 4.181725e-01 7.264619e-01 6.364287e-01 4.218769e-01 5.159237e-01 1.524803e-01 4.519910e-01 7.216709e-01 3.551505e-01 4.758436e-01 3.892656e-01 8.389080e-01 7.298518e-02 8.881707e-01 7.820967e-01 7.852324e-01 5.112399e-01 9.311176e-01 6.357130e-01 1.625450e-01 3.778152e-01 7.656308e-01 4.454147e-01 1.081707e-01 1.819853e-01 5.575547e-01 
184 2577  1.286591485348606341e+02 0 0 5.989919e-01 9.455723e-01 5.632577e-01 5.514373e-01 8.837080e-01 5.541497e-01 6.558037e-01 3.177602e-01 3.854382e-01 6.683237e-01 6.197636e-01 4.139018e-01 5.166310e-01 1.580879e-01 4.591633e-01 7.038215e-01 3.524900e-01 4.703149e-01 3.737171e-01 8.088802e-01 1.940385e-03 8.483308e-01 7.205317e-01 8.307298e-01 5.339881e-01 9.246158e-01 6.784307e-01 2.305452e-01 3.902453e-01 7.227943e-01 4.840945e-01 1.229225e-01 1.891756e-01 5.851029e-01 
185 2591  1.293676942941626464e+02 0 0 6.117129e-01 9.412110e-01 5.989398e-01 5.524351e-01 8.999277e-01 5.432254e-01 6.478555e-01 3.157334e-01 4.275872e-01 6.974815e-01 6.174838e-01 4.055882e-01 5.320449e-01 1.414700e-01 4.389743e-01 6.782585e-01 3.652369e-01 4.809542e-01 3.633612e-01 8.279743e-01 4.220410e-02 8.890905e-01 7.572697e-01 8.450885e-01 5.206479e-01 9.297102e-01 6.532418e-01 2.256178e-01 3.853967e-01 7.262822e-01 4.950407e-01 1.091744e-01 1.865283e-01 5.693686e-01 
186 2605  1.290267962747769275e+02 0 0 5.943415e-01 8.853216e-01 5.986066e-01 5.455132e-01 8.790746e-01 5.833825e-01 6.788121e-01 3.230150e-01 4.193324e-01 6.645394e-01 6.278353e-01 4.093833e-01 5.712646e-01 1.585923e-01 4.715490e-01 6.805366e-01 3.611837e-01 4.733071e-01 3.868699e-01 8.575068e-01 3.219767e-02 8.725311e-01 7.577306e-01 8.122101e-01 4.952210e-01 9.017044e-01 6.784771e-01 2.373993e-01 3.899051e-01 7.121905e-01 4.379908e-01 1.212440e-01 2.103084e-01 5.689378e-01 
187 2619  1.288726913807873302e+02 0 0 6.235417e-01 9.224159e-01 6.120088e-01 5.562675e-01 8.688268e-01 5.680293e-01 7.041052e-01 3.435457e-01 4.429754e-01 6.568449e-01 6.370110e-01 4.199490e-01 5.862181e-01 1.501662e-01 4.991660e-01 6.520522e-01 3.922336e-01 4.388801e-01 3.144419e-01 8.580087e-01 -1.132437e-02 8.677123e-01 8.093592e-01 7.993196e-01 5.491732e-01 9.273813e-01 7.136625e-01 2.204309e-01 3.908393e-01 6.820671e-01 4.396261e-01 7.941529e-02 1.960980e-01 5.766662e-01 
188 2633  1.284650949741693466e+02 0 0 6.386491e-01 9.033754e-01 5.819803e-01 5.228481e-01 8.740535e-01 5.554335e-01 6.501720e-01 3.330574e-01 4.010054e-01 6.579910e-01 6.338079e-01 3.874991e-01 4.928732e-01 1.550358e-01 4.915528e-01 6.756281e-01 3.734206e-01 4.402773e-01 3.458943e-01 8.670256e-01 3.567858e-02 8.713650e-01 7.574638e-01 8.702408e-01 5.357860e-01 9.117670e-01 6.316799e-01 2.591209e-01 4.031437e-01 7.441557e-01 4.622361e-01 1.127755e-01 1.642687e-01 5.834122e-01 
189 2647  1.285923601059101600e+02 0 0 6.174392e-01 8.664484e-01 5.746280e-01 5.404971e-01 8.944728e-01 5.722065e-01 6.696491e-01 3.509955e-01 3.786997e-01 6.954093e-01 6.300558e-01 3.974381e-01 5.225130e-01 1.607683e-01 4.841896e-01 6.858888e-01 3.615332e-01 4.404390e-01 3.481385e-01 8.500690e-01 1.822401e-02 8.741259e-01 7.609794e-01 8.978351e-01 5.157497e-01 9.162319e-01 6.313002e-01 2.357792e-01 3.890108e-01 7.110002e-01 4.429539e-01 1.028304e-01 1.854191e-01 5.768213e-01 
190 2661  1.287071932078216037e+02 0 0 6.800107e-01 9.147925e-01 5.909900e-01 5.149696e-01 8.736834e-01 5.811761e-01 6.702629e-01 3.486503e-01 4.154085e-01 6.711907e-01 6.333410e-01 4.259528e-01 5.130450e-01 1.954457e-01 4.689904e-01 6.821467e-01 3.575520e-01 4.437360e-01 3.507308e-01 8.419512e-01 3.891282e-02 8.925349e-01 7.786435e-01 8.855920e-01 5.520967e-01 9.272277e-01 6.325167e-01 2.191694e-01 4.028748e-01 7.011559e-01 4.865389e-01 8.481352e-02 1.971764e-01 5.671778e-01 
191 2675  1.288887874829364648e+02 0 0 6.385333e-01 9.259239e-01 6.057097e-01 5.485157e-01 8.401460e-01 5.713349e-01 6.518040e-01 3.335313e-01 3.888257e-01 6.846916e-01 6.356863e-01 4.279702e-01 5.285904e-01 1.650579e-01 4.814144e-01 6.763807e-01 3.989726e-01 4.397506e-01 3.699759e-01 8.898062e-01 4.319998e-02 8.596240e-01 7.684302e-01 9.240949e-01 5.604083e-01 9.336868e-01 6.410678e-01 2.034169e-01 3.902838e-01 7.358924e-01 4.684681e-01 6.619781e-02 1.818169e-01 5.678096e-01 
192 2689  1.282331444147992272e+02 0 0 6.789267e-01 9.140310e-01 5.744970e-01 5.689880e-01 8.368672e-01 5.686110e-01 6.747435e-01 3.370425e-01 4.027764e-01 6.722573e-01 6.423138e-01 4.232055e-01 5.182647e-01 1.618946e-01 4.570323e-01 6.871611e-01 3.792325e-01 4.090982e-01 3.608904e-01 8.818823e-01 7.446033e-02 9.059071e-01 7.865132e-01 8.702372e-01 5.366256e-01 9.522919e-01 6.497481e-01 1.999053e-01 4.454656e-01 7.125883e-01 4.712500e-01 8.762402e-02 2.006438e-01 5.960559e-01 
193 2703  1.288842777717576382e+02 0 0 6.512504e-01 9.172400e-01 5.934067e-01 5.208250e-01 8.514769e-01 5.500384e-01 6.680738e-01 3.222928e-01 3.861533e-01 6.488963e-01 6.307423e-01 3.883296e-01 5.065457e-01 1.462470e-01 4.980683e-01 6.916639e-01 3.783986e-01 4.098044e-01 3.815099e-01 8.918939e-01 3.759694e-02 8.901701e-01 7.933477e-01 8.679109e-01 5.125771e-01 9.321332e-01 6.268892e-01 2.209516e-01 4.181813e-01 7.160155e-01 4.765285e-01 7.291555e-02 1.730315e-01 5.956283e-01 
194 2717  1.292956668785552949e+02 0 0 6.751129e-01 9.396190e-01 5.726875e-01 5.355294e-01 8.647464e-01 5.766841e-01 6.715200e-01 3.311482e-01 3.982142e-01 6.681493e-01 6.623804e-01 4.215777e-01 5.316829e-01 1.088538e-01 4.686789e-01 6.793234e-01 3.587070e-01 4.377547e-01 3.779229e-01 8.515185e-01 4.532597e-02 8.899525e-01 7.723995e-01 8.542102e-01 5.284968e-01 9.605932e-01 6.484882e-01 1.476854e-01 4.557926e-01 7.153936e-01 5.011524e-01 6.884510e-02 2.171073e-01 5.890092e-01 
195 2731  1.293328401599470396e+02 0 0 6.819041e-01 9.474007e-01 5.946144e-01 5.179472e-01 8.580490e-01 6.179621e-01 6.522458e-01 3.017533e-01 3.570446e-01 6.539305e-01 6.398682e-01 3.984348e-01 5.398554e-01 1.779242e-01 4.424743e-01 7.054276e-01 3.481639e-01 4.417768e-01 3.394967e-01 8.861638e-01 5.708829e-02 8.760808e-01 7.801399e-01 9.094215e-01 5.305032e-01 9.636131e-01 6.384820e-01 1.832315e-01 4.181859e-01 6.952054e-01 5.326136e-01 6.428336e-02 2.101889e-01 5.797038e-01 
196 2745  1.292765866363302791e+02 0 0 6.506863e-01 9.242898e-01 6.144769e-01 5.129467e-01 8.658278e-01 5.932581e-01 6.588864e-01 2.940051e-01 3.949091e-01 6.730076e-01 6.542541e-01 4.084036e-01 5.057246e-01 1.723039e-01 4.694757e-01 6.975527e-01 3.651664e-01 4.237819e-01 3.823873e-01 8.679831e-01 2.263384e-02 8.834615e-01 7.842165e-01 9.017769e-01 5.472160e-01 9.668413e-01 6.284352e-01 1.691861e-01 4.274245e-01 6.873740e-01 4.877608e-01 6.863516e-02 2.194878e-01 5.768381e-01 
197 2759  1.294351352430413726e+02 0 0 6.703579e-01 9.233584e-01 5.747089e-01 5.224638e-01 8.928814e-01 5.820838e-01 6.653028e-01 2.778222e-01 3.862493e-01 6.787335e-01 6.465042e-01 4.254940e-01 4.956740e-01 1.426277e-01 4.571937e-01 6.844236e-01 3.457109e-01 4.170026e-01 3.592566e-01 8.999908e-01 4.676396e-02 9.227164e-01 7.479052e-01 8.699742e-01 5.290560e-01 9.771799e-01 6.490563e-01 1.818160e-01 4.208449e-01 6.635524e-01 4.438624e-01 8.943427e-02 2.326529e-01 5.875155e-01 
198 2773  1.290705487507762825e+02 0 0 6.701827e-01 9.343288e-01 5.681323e-01 5.239999e-01 9.078185e-01 6.071695e-01 6.807946e-01 2.908448e-01 3.932082e-01 6.816873e-01 6.449331e-01 4.275295e-01 5.506665e-01 1.567817e-01 4.904147e-01 7.047844e-01 3.529151e-01 3.843081e-01 3.240910e-01 9.080747e-01 5.278718e-02 8.739464e-01 7.704295e-01 8.708869e-01 5.191992e-01 9.851691e-01 6.675363e-01 1.942116e-01 4.515403e-01 6.937587e-01 5.045010e-01 7.397128e-02 2.317255e-01 5.782070e-01 
199 2787  1.294316927151811001e+02 0 0 6.314197e-01 9.387061e-01 5.851451e-01 5.591199e-01 9.127663e-01 5.534532e-01 6.952236e-01 2.953128e-01 3.840160e-01 7.054918e-01 6.507974e-01 4.253026e-01 5.189350e-01 1.647636e-01 4.932383e-01 7.027067e-01 3.411799e-01 4.175324e-01 3.389011e-01 8.757264e-01 7.387661e-02 8.558862e-01 8.051912e-01 8.718007e-01 5.277979e-01 9.600412e-01 6.391768e-01 1.886143e-01 4.285605e-01 6.752807e-01 4.558250e-01 9.071481e-02 2.074279e-01 5.650744e-01 
200 2801  1.293208873010793525e+02 0 0 6.431594e-01 9.189249e-01 5.672103e-01 5.468631e-01 8.791237e-01 5.768561e-01 7.031240e-01 2.834121e-01 3.882272e-01 6.980523e-01 6.291682e-01 4.411349e-01 5.136806e-01 1.725097e-01 5.068716e-01 7.079444e-01 3.788303e-01 4.476272e-01 3.468904e-01 8.676431e-01 5.633116e-02 8.757650e-01 7.753911e-01 8.659180e-01 5.383659e-01 9.847354e-01 6.541187e-01 1.856778e-01 4.340994e-01 6.740112e-01 4.708425e-01 1.136978e-01 1.906408e-01 5.906132e-01 
201 2815  1.283332579280788934e+02 0 0 6.119930e-01 9.539276e-01 6.141640e-01 5.552491e-01 9.077854e-01 5.830067e-01 7.001216e-01 3.002864e-01 3.982711e-01 6.732556e-01 6.618605e-01 4.236881e-01 5.264652e-01 1.857461e-01 5.097435e-01 7.093000e-01 3.574987e-01 4.102370e-01 3.141581e-01 8.884131e-01 6.328420e-02 8.963483e-01 7.771329e-01 8.843218e-01 5.401801e-01 9.610532e-01 6.419543e-01 1.589590e-01 4.181991e-01 7.101330e-01 4.247159e-01 1.058697e-01 1.954133e-01 5.858937e-01 
202 2829  1.284568695923018709e+02 0 0 6.246356e-01 9.428492e-01 5.829744e-01 5.576230e-01 8.897433e-01 5.913052e-01 7.054825e-01 2.739893e-01 4.190300e-01 6.796666e-01 6.410252e-01 3.930141e-01 5.407758e-01 1.820499e-01 4.800179e-01 6.910029e-01 3.529116e-01 4.258070e-01 2.879640e-01 8.713467e-01 7.039758e-02 8.836979e-01 7.919433e-01 8.937951e-01 5.128798e-01 9.562088e-01 6.831085e-01 1.540774e-01 4.270204e-01 6.703140e-01 4.329410e-01 1.050601e-01 2.045763e-01 6.044462e-01 
203 2843  1.285122365502068646e+02 0 0 6.420223e-01 9.237669e-01 6.019859e-01 5.442763e-01 8.628791e-01 5.707888e-01 7.112117e-01 2.710172e-01 3.757180e-01 6.764480e-01 6.322073e-01 4.016875e-01 5.341491e-01 1.812368e-01 5.107250e-01 7.178194e-01 3.600232e-01 4.288781e-01 3.147939e-01 8.866182e-01 5.031142e-02 8.830028e-01 8.206104e-01 8.761956e-01 5.245516e-01 9.565799e-01 6.393255e-01 2.209169e-01 4.358985e-01 7.042258e-01 4.386480e-01 1.239252e-01 1.810799e-01 6.047986e-01 
204 2857  1.285918371510726672e+02 0 0 6.192294e-01 9.361144e-01 5.736306e-01 5.640294e-01 8.765210e-01 5.773304e-01 7.113434e-01 2.758076e-01 4.039540e-01 6.841223e-01 6.382614e-01 3.993030e-01 5.335127e-01 1.762442e-01 4.955835e-01 6.967266e-01 3.739704e-01 4.185185e-01 3.165140e-01 8.790671e-01 6.532400e-02 8.598091e-01 7.990311e-01 8.829113e-01 5.189145e-01 9.512233e-01 6.622204e-01 1.997695e-01 4.296892e-01 6.874574e-01 4.494337e-01 1.172444e-01 1.529216e-01 6.067353e-01 
205 2871  1.280969792063964121e+02 0 0 6.098826e-01 9.040491e-01 6.038282e-01 5.468919e-01 8.677811e-01 5.959347e-01 6.948020e-01 3.006848e-01 3.884886e-01 6.744530e-01 6.308720e-01 3.842990e-01 5.235850e-01 1.663996e-01 4.709286e-01 7.275200e-01 3.893662e-01 4.257616e-01 3.021613e-01 8.430605e-01 5.714186e-02 8.732879e-01 8.202715e-01 8.707521e-01 5.379249e-01 9.727779e-01 6.813648e-01 1.715844e-01 4.269279e-01 7.058441e-01 4.500328e-01 8.464860e-02 1.572232e-01 5.967988e-01 
