%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216789, 2023/08/15 21:43:57.90)
147 2059  1.000000000000000000e+05 0 0 4.333569e-01 3.326398e-01 4.547917e-01 7.761920e-02 4.385380e-01 6.450706e-01 7.409627e-01 7.927100e-02 5.543821e-01 4.687295e-01 4.964990e-01 2.454873e-01 9.409514e-01 1.383763e-01 1.830207e-01 2.000187e-01 1.872112e-01 2.220616e-01 1.690845e-01 4.198147e-01 9.103826e-02 2.986021e-01 9.462954e-01 1.633100e-01 7.793642e-01 4.803304e-01 8.407306e-01 3.290674e-01 6.811164e-01 6.478043e-01 7.852199e-01 8.558899e-01 3.279158e-01 2.548059e-01 
148 2073  1.000000000000000000e+05 0 0 7.578825e-01 3.432171e-01 6.131122e-01 1.751459e-01 4.648880e-01 9.349229e-01 8.489383e-01 7.992943e-02 5.620660e-01 5.455326e-01 6.606111e-01 3.576105e-01 6.855012e-01 7.672404e-01 1.544359e-01 2.798982e-01 1.830025e-01 1.502375e-01 2.760372e-01 4.674111e-01 1.920554e-01 3.593112e-01 1.138884e+00 -9.112032e-02 1.131983e+00 1.927082e-01 6.919475e-01 1.633814e-01 4.341493e-01 7.062861e-01 8.659153e-01 9.175984e-01 2.623476e-01 1.118332e-01 
149 2087  1.000000000000000000e+05 0 0 5.684190e-01 1.235269e-01 2.003896e-01 2.721555e-01 7.441384e-01 6.993584e-01 8.309936e-01 2.033603e-01 4.508332e-01 3.685493e-01 5.812544e-01 5.124509e-01 4.722397e-01 4.292064e-01 5.524843e-01 3.566328e-01 4.623383e-02 1.286599e-02 1.243497e-01 3.251171e-01 -2.660071e-02 5.494181e-01 6.358805e-01 3.272669e-01 9.165029e-01 2.896590e-01 8.940275e-01 7.386703e-01 4.948850e-01 7.831756e-01 6.100989e-01 8.256002e-01 1.673963e-01 3.899434e-01 
150 2101  1.000000000000000000e+05 0 0 5.834244e-01 2.281013e-01 4.750650e-01 1.753860e-01 4.998442e-01 6.791769e-01 7.880428e-01 -4.477523e-02 4.127073e-01 4.918036e-01 9.103916e-01 1.323939e-01 6.512585e-01 4.871536e-01 3.455570e-01 4.219107e-01 1.857524e-01 -9.438552e-02 3.945301e-02 1.061208e-01 1.626669e-01 5.510882e-01 4.456511e-01 1.337044e-01 7.218203e-01 3.638078e-01 5.063910e-01 4.000898e-01 4.572285e-01 6.759436e-01 8.490675e-01 8.602095e-01 4.097973e-01 3.536177e-01 
151 2115  1.000000000000000000e+05 0 0 4.953264e-01 5.236741e-01 4.690515e-01 1.203021e-01 3.546903e-01 7.578818e-01 7.292223e-01 5.411958e-01 3.238378e-01 2.362172e-01 6.417854e-01 2.657961e-01 2.532871e-01 9.393941e-02 4.307317e-01 5.685032e-01 4.517312e-02 2.813990e-01 3.602005e-01 5.298925e-01 2.050212e-01 5.296265e-01 2.212645e-01 2.940847e-01 8.035345e-01 3.159904e-01 5.963776e-01 4.291913e-01 1.292915e-01 5.929025e-01 5.648404e-01 9.329109e-01 1.200289e-01 4.424726e-02 
152 2129  1.000000000000000000e+05 0 0 3.774988e-01 5.665465e-01 8.661818e-01 5.739292e-01 9.168076e-02 6.859549e-01 8.478164e-01 3.017253e-01 5.244059e-01 3.228088e-01 6.887194e-01 4.959895e-01 5.545285e-01 3.754691e-01 6.981538e-01 9.176074e-01 6.371551e-01 3.638367e-01 3.624578e-01 9.109942e-01 4.318036e-01 7.273858e-01 3.057674e-01 5.821842e-01 7.087380e-01 5.107825e-01 5.191422e-01 5.066142e-01 1.295758e-01 6.449500e-01 4.621657e-01 8.918739e-01 5.296784e-01 2.954223e-01 
153 2143  1.000000000000000000e+05 0 0 4.645800e-01 3.482469e-01 7.577101e-01 1.089738e-01 2.276462e-01 6.526990e-01 6.218777e-01 2.545497e-01 5.933511e-01 2.192932e-01 6.953426e-01 4.406838e-01 3.096396e-01 6.263909e-01 6.213939e-01 9.126616e-01 6.319258e-01 4.913432e-01 7.138490e-01 6.245455e-01 3.400736e-01 7.814869e-01 4.428999e-01 3.515824e-01 1.014282e+00 6.198642e-01 7.284746e-01 4.219170e-01 1.015292e-01 7.355046e-01 1.615492e-01 1.028532e+00 5.340457e-02 -1.320183e-01 
154 2157  1.000000000000000000e+05 0 0 2.580829e-01 7.938607e-01 4.518994e-01 3.524789e-01 4.775354e-01 5.192735e-01 8.116120e-01 4.543522e-01 2.205200e-01 2.764992e-01 4.510856e-01 1.113058e-01 3.547562e-01 2.894055e-01 7.835646e-01 4.602923e-01 5.853906e-01 2.816729e-01 5.525866e-01 5.972301e-01 4.882512e-01 3.834839e-01 3.541030e-01 3.194719e-01 6.079139e-01 5.081981e-01 4.603069e-01 4.168808e-01 4.963038e-01 6.277660e-01 5.723661e-01 7.763690e-01 8.517673e-01 6.096086e-02 
155 2171  1.000000000000000000e+05 0 0 1.225549e-01 5.248989e-01 1.019649e-01 3.475484e-01 1.401360e-01 7.863594e-01 6.337664e-01 6.299761e-01 2.500937e-01 5.775350e-01 4.403984e-01 -1.791604e-01 5.037341e-01 2.652184e-01 4.818742e-01 3.387922e-01 6.661407e-01 7.338467e-01 1.828122e-01 5.721072e-01 3.999591e-01 5.980231e-01 4.702515e-01 5.931667e-01 1.126409e+00 4.014418e-01 4.646902e-01 6.179054e-01 3.372691e-01 8.680031e-01 3.279339e-01 1.167819e+00 2.652471e-01 1.159418e-01 
156 2185  1.000000000000000000e+05 0 0 2.527103e-01 7.504650e-01 9.605432e-02 1.416878e-01 2.757606e-01 8.036490e-01 8.127155e-01 5.715501e-01 4.441604e-01 7.915635e-01 1.083048e-01 2.849345e-01 6.757622e-01 2.471730e-01 9.404788e-01 7.065293e-01 4.456929e-01 2.494177e-01 7.762654e-02 5.585709e-01 4.599250e-01 1.952704e-01 5.328328e-01 8.189688e-01 5.294995e-01 3.395662e-01 5.923474e-01 7.683582e-01 4.343899e-01 6.396191e-01 4.546851e-01 4.570909e-01 4.851857e-01 4.371587e-01 
157 2199  1.000000000000000000e+05 0 0 -1.061608e-01 6.276706e-01 4.156898e-01 -1.037239e-01 7.552432e-02 5.306734e-01 9.018686e-01 3.775472e-03 7.612327e-02 7.539756e-01 2.116642e-01 4.365755e-01 6.688056e-01 -1.701819e-01 7.532632e-01 7.993757e-01 2.995859e-01 4.235128e-01 6.062488e-02 5.209594e-01 6.036206e-01 6.754287e-01 5.892889e-01 3.494906e-01 5.392586e-01 -1.943575e-02 9.776224e-01 5.078876e-01 6.569444e-01 4.092940e-01 7.135399e-01 6.857012e-01 2.776868e-01 7.339765e-01 
158 2213  1.000000000000000000e+05 0 0 2.006795e-01 8.777216e-01 5.204445e-01 4.200766e-01 4.014578e-01 6.869356e-01 4.360219e-01 4.549624e-01 6.638445e-01 4.625375e-01 6.313908e-01 2.940219e-01 6.445386e-01 4.593261e-01 1.054432e+00 3.903364e-01 2.307931e-01 3.176845e-02 2.295407e-01 2.727871e-01 2.080636e-01 5.161821e-01 4.497804e-01 5.387619e-01 5.996867e-01 2.695226e-02 6.056598e-01 3.732317e-01 3.510782e-01 3.230229e-01 3.750681e-01 5.919382e-01 6.486427e-01 4.273395e-01 
159 2227  1.000000000000000000e+05 0 0 1.772873e-01 7.213652e-01 1.013274e-03 5.327979e-01 1.278181e-01 7.942688e-01 7.130079e-01 3.498423e-01 7.648858e-01 4.989806e-01 6.474894e-01 1.891725e-01 8.661379e-01 8.191068e-02 1.066700e+00 6.054440e-01 -2.260804e-01 1.918980e-01 1.226998e-01 6.353893e-01 -1.026618e-02 3.693611e-01 6.114261e-01 4.465700e-01 5.637125e-01 5.250163e-01 7.294123e-01 7.096793e-01 1.329819e-01 8.301225e-01 6.704408e-01 5.707814e-01 6.233754e-01 -5.766500e-02 
160 2241  1.000000000000000000e+05 0 0 2.655299e-01 6.823812e-01 5.400352e-03 1.345874e-01 2.273627e-01 8.292117e-01 5.886562e-01 4.000118e-01 9.284696e-01 3.828769e-01 3.874547e-01 5.144001e-01 6.974203e-01 5.150388e-01 6.224394e-01 1.453035e-01 6.409708e-02 2.065429e-02 4.278571e-01 3.929341e-01 2.370770e-01 4.395767e-01 7.206729e-01 3.239589e-01 5.559364e-01 4.780648e-01 2.670664e-01 3.266634e-01 5.169694e-02 3.914031e-01 4.319707e-01 4.456098e-01 8.664691e-01 6.958721e-01 
161 2255  1.000000000000000000e+05 0 0 2.970282e-01 6.857294e-01 2.510988e-01 5.904088e-01 3.999142e-01 1.101975e+00 7.243559e-01 3.948591e-01 6.562963e-01 5.839009e-01 2.736255e-01 9.890850e-02 6.303504e-01 6.132373e-01 9.344394e-01 4.602053e-01 -5.138948e-02 2.675271e-02 1.319475e-01 7.447251e-01 -1.175244e-01 6.217272e-01 8.116529e-01 2.469610e-01 6.723750e-01 1.256474e-01 1.929666e-01 3.235865e-01 5.607528e-01 8.936224e-01 4.922529e-01 4.170314e-01 6.942960e-01 5.088394e-01 
162 2269  1.000000000000000000e+05 0 0 2.252156e-01 6.223427e-01 3.680683e-01 5.084056e-01 -1.055627e-01 7.245898e-01 7.565345e-01 3.079982e-01 8.872375e-01 7.121192e-01 1.020149e+00 6.913790e-01 5.858007e-01 4.725508e-01 4.353015e-01 6.525252e-01 -1.190705e-01 3.176146e-01 7.157886e-01 6.554655e-01 3.137709e-02 7.794912e-01 6.246731e-01 5.537659e-01 6.842014e-01 4.648071e-01 1.147920e-01 9.280384e-01 6.799729e-02 9.098738e-01 4.765452e-01 1.154293e+00 5.423415e-01 2.621066e-01 
163 2283  1.000000000000000000e+05 0 0 3.661386e-01 4.668443e-01 1.376736e-01 3.361348e-01 5.124905e-01 6.140332e-01 8.025280e-01 3.567771e-01 1.089514e+00 6.813701e-01 6.197190e-01 4.814830e-01 9.781470e-01 5.396422e-01 6.861681e-01 1.593594e-01 1.329403e-01 2.562556e-01 3.532136e-01 6.864694e-01 -2.868173e-01 6.041238e-01 6.869851e-01 4.335520e-01 4.327596e-01 7.036917e-02 4.414020e-01 5.557585e-01 9.136674e-02 4.001999e-01 3.945786e-01 3.386507e-01 1.223206e+00 2.741792e-01 
164 2297  1.000000000000000000e+05 0 0 2.294808e-01 5.614488e-01 9.375632e-02 -2.280814e-01 1.435063e-01 6.410297e-01 6.363782e-01 3.971837e-01 6.861548e-01 6.721794e-01 5.106190e-01 5.430630e-01 8.699596e-01 2.096268e-01 7.354087e-01 -5.126017e-02 5.316316e-01 3.496629e-01 1.482685e-01 1.182559e+00 5.753997e-01 7.418226e-01 5.582151e-01 4.234830e-01 1.975773e-01 1.252334e-01 5.671774e-01 3.626999e-01 -2.106785e-02 6.829783e-01 5.327091e-01 3.733975e-01 1.087682e+00 3.837698e-01 
165 2311  1.000000000000000000e+05 0 0 3.839262e-01 4.635733e-01 1.323827e-01 -5.664910e-02 -1.178610e-01 3.068799e-01 4.055620e-01 -5.513585e-02 4.328237e-01 1.036722e+00 3.380381e-01 4.672391e-01 7.552751e-01 4.414960e-01 2.808647e-01 4.587782e-01 5.121282e-02 2.954538e-01 4.242802e-02 7.096263e-01 -8.105671e-02 7.177384e-01 7.851067e-01 7.977063e-01 2.456169e-01 1.608707e-01 7.714709e-01 3.938249e-01 3.713393e-01 6.075504e-01 7.401236e-01 5.415323e-01 8.995778e-01 1.649580e-01 
166 2325  1.000000000000000000e+05 0 0 3.736250e-01 6.494245e-01 4.633377e-01 1.467055e-01 4.888692e-02 6.529453e-01 7.926800e-01 2.354188e-01 7.753865e-01 1.113499e+00 5.414163e-03 1.004652e+00 1.078428e+00 5.536182e-01 4.261964e-01 -3.464580e-02 2.782735e-01 3.951325e-01 2.013695e-01 1.033559e+00 -1.126773e-01 3.040293e-01 8.221717e-01 3.576382e-01 2.506977e-01 6.616230e-01 5.474224e-01 6.464177e-01 2.630415e-01 7.200892e-01 9.711761e-01 7.115445e-01 6.969441e-01 4.791264e-01 
167 2339  1.000000000000000000e+05 0 0 4.734122e-01 6.660497e-01 5.217155e-01 -1.386944e-02 1.395557e-01 3.187669e-01 9.008786e-01 5.675831e-01 7.466773e-01 8.003589e-01 1.844072e-01 7.163672e-01 8.045695e-01 2.265085e-01 4.689635e-01 2.221439e-01 8.593412e-02 1.323902e-01 2.406415e-02 7.889163e-01 -9.625640e-02 8.863534e-01 1.004049e+00 4.558832e-01 2.661605e-01 6.574622e-01 6.653586e-01 4.686576e-01 2.107199e-01 5.740113e-01 5.248672e-01 2.286508e-01 5.819606e-01 2.029496e-01 
168 2353  1.000000000000000000e+05 0 0 4.410171e-01 4.342524e-01 6.715492e-01 3.415046e-01 2.976491e-01 6.805820e-01 5.350623e-01 4.020250e-01 5.939717e-01 9.472746e-01 5.033062e-01 8.500885e-01 7.305496e-01 5.203880e-01 7.206145e-01 -1.061278e-02 3.112901e-01 1.197866e-01 3.798340e-02 6.956317e-01 2.990593e-01 6.249586e-01 4.747723e-01 4.900312e-01 -1.568809e-01 3.100761e-01 1.941081e-01 5.915158e-01 -8.331462e-02 5.065533e-01 5.953210e-01 3.315582e-01 6.793138e-01 -2.546471e-02 
169 2367  1.000000000000000000e+05 0 0 7.493636e-01 3.580104e-01 4.411243e-01 -2.527855e-02 1.880579e-02 5.858493e-01 6.736233e-01 1.875265e-01 8.635842e-01 9.326372e-01 -2.375848e-02 9.914240e-01 6.480905e-01 3.467549e-01 8.208726e-01 7.334831e-02 2.961184e-01 4.479150e-01 -7.885235e-02 9.630994e-01 -2.569337e-02 1.105978e+00 8.033294e-01 7.187076e-01 1.705155e-01 4.008685e-01 7.957346e-01 6.298644e-01 3.068537e-01 -1.128525e-02 5.630075e-01 4.298186e-01 7.925560e-01 1.329601e-01 
170 2381  1.000000000000000000e+05 0 0 5.435860e-01 4.015060e-01 2.129155e-01 4.248320e-01 1.493966e-01 5.438425e-01 8.906179e-01 3.173119e-01 7.070943e-01 1.440806e-01 1.219647e-01 5.417218e-01 7.451445e-01 4.812160e-01 6.108136e-01 2.805339e-01 6.460967e-01 4.855592e-01 -1.724269e-01 8.870464e-01 2.217001e-01 7.517632e-01 5.943550e-01 6.248342e-01 9.058967e-02 4.522276e-01 7.521672e-01 3.965822e-01 3.342607e-01 3.753876e-01 3.405786e-01 5.801090e-01 6.517508e-01 1.598102e-01 
171 2395  1.000000000000000000e+05 0 0 4.770976e-01 3.966183e-01 5.503908e-01 5.396603e-04 1.026333e-01 4.764510e-01 5.779404e-01 4.311803e-01 6.067478e-01 5.204247e-01 4.854851e-01 5.073636e-01 8.453611e-01 3.555735e-01 6.292171e-01 2.012962e-01 6.290061e-02 3.224518e-01 2.753827e-01 8.038982e-01 3.049624e-01 8.677667e-01 8.933885e-01 6.976281e-01 3.618180e-01 7.138244e-01 6.811089e-01 3.972569e-01 3.711865e-01 6.214690e-01 5.524115e-01 6.521030e-01 3.892721e-01 1.248614e-02 
172 2409  1.000000000000000000e+05 0 0 2.738374e-01 6.383996e-01 4.582368e-01 2.832777e-01 1.938649e-01 4.016579e-01 6.671660e-01 4.646349e-02 6.070545e-01 5.802985e-01 2.218178e-01 5.150944e-01 7.863073e-01 7.825682e-01 7.670114e-01 2.720784e-01 7.106177e-02 5.440312e-01 3.428339e-01 7.025937e-01 5.344543e-01 8.138577e-01 8.442816e-01 8.368780e-01 2.595728e-01 6.664334e-01 8.054396e-01 3.707981e-01 4.562484e-03 5.208439e-01 8.180741e-01 3.608019e-01 5.358951e-01 1.971685e-01 
173 2423  1.000000000000000000e+05 0 0 7.271526e-01 7.180808e-01 2.877349e-01 3.229040e-01 3.472473e-02 4.603522e-01 8.175666e-01 4.469736e-01 8.288370e-01 6.843365e-01 1.799520e-01 9.851204e-01 8.387434e-01 5.771054e-01 9.796609e-01 2.808883e-01 1.068288e-01 7.689012e-01 5.621302e-01 9.857814e-01 -4.139711e-02 7.128957e-01 7.645479e-01 6.938831e-01 2.224169e-02 5.780280e-01 8.808530e-01 8.021018e-01 -1.268219e-01 8.110548e-01 8.164287e-01 1.718238e-01 5.231914e-01 2.866401e-02 
174 2437  1.000000000000000000e+05 0 0 3.815978e-01 1.979209e-01 8.524829e-01 3.482287e-01 2.782510e-02 8.279095e-02 1.034292e+00 4.404771e-01 1.177048e-01 7.579764e-01 3.999911e-01 9.561764e-01 7.416917e-01 7.388381e-01 6.008933e-01 9.802623e-02 2.752064e-01 1.063114e-01 4.125019e-01 9.578715e-01 1.700059e-01 9.088129e-01 5.018350e-01 5.645765e-01 2.531547e-01 7.092522e-01 7.670633e-01 2.117433e-01 9.974554e-02 4.183073e-01 1.142820e+00 3.077054e-01 3.187331e-01 5.264835e-01 
175 2451  1.000000000000000000e+05 0 0 3.884638e-01 5.695214e-01 3.994466e-01 5.513099e-01 1.297389e-01 3.028201e-01 1.118875e+00 3.078901e-01 2.359345e-01 6.299289e-01 3.909809e-01 6.357586e-01 4.674284e-01 6.857816e-01 3.493488e-01 7.808238e-02 1.676600e-01 7.639463e-01 2.469169e-01 9.534745e-01 2.325248e-01 9.680215e-01 1.107417e+00 8.015652e-01 3.053717e-03 6.436344e-01 8.215547e-01 4.786442e-01 3.311814e-01 7.498972e-01 7.163750e-01 5.809330e-01 7.850429e-01 6.017618e-01 
176 2465  1.000000000000000000e+05 0 0 3.165162e-01 1.634192e-01 1.061892e+00 2.878715e-01 2.662081e-01 4.130113e-01 1.066277e+00 4.486058e-01 3.024560e-01 5.964131e-01 1.539535e-02 2.665150e-01 4.122747e-01 6.151322e-01 7.803486e-01 2.765152e-01 5.493723e-01 5.416501e-01 2.764061e-01 7.352164e-01 4.840317e-01 6.876344e-01 9.004473e-01 9.074989e-01 -1.947651e-01 6.947589e-01 7.717002e-01 3.236660e-01 -1.581564e-01 3.036673e-01 5.695885e-01 5.652559e-01 4.263358e-01 3.160902e-01 
177 2479  1.000000000000000000e+05 0 0 2.240520e-01 5.659697e-01 1.126120e+00 2.579795e-01 1.026609e-01 8.424071e-01 1.015894e+00 4.734257e-01 6.217224e-01 4.267123e-01 -3.681188e-02 6.546082e-01 6.195176e-01 3.921403e-01 7.327925e-01 5.743754e-01 4.807799e-01 7.587903e-01 3.277831e-01 6.667107e-01 5.204485e-01 9.201538e-01 9.125674e-01 9.586384e-01 1.292968e-01 4.686875e-01 6.577482e-01 6.466504e-01 1.863004e-01 4.829233e-01 7.891830e-01 2.137728e-01 3.035337e-01 3.059170e-01 
178 2493  1.000000000000000000e+05 0 0 1.696783e-01 5.395218e-01 9.823997e-01 1.752296e-01 9.452393e-02 4.497295e-01 3.623280e-01 3.198438e-01 3.969811e-01 7.051674e-01 6.624219e-01 9.795088e-01 5.457682e-01 6.544462e-01 5.762376e-01 4.672227e-01 3.626497e-01 7.654835e-01 4.365908e-01 7.300669e-01 5.241277e-01 1.001015e+00 7.510154e-01 4.699515e-01 2.000657e-01 7.586383e-01 2.840981e-01 2.339972e-01 6.309602e-01 3.716670e-01 7.236666e-01 4.945491e-01 3.805119e-01 -1.082364e-01 
179 2507  1.000000000000000000e+05 0 0 4.384157e-01 2.794978e-01 8.817233e-01 2.378091e-01 1.352395e-01 3.423882e-01 9.160022e-01 6.318665e-01 4.578677e-01 6.817809e-01 3.325999e-01 4.145549e-01 5.227529e-01 1.822775e-01 3.729128e-01 6.259420e-01 2.319991e-01 5.721882e-01 4.853570e-01 8.948532e-01 3.457472e-01 6.623824e-01 7.592384e-01 1.035611e+00 2.638870e-01 5.355378e-01 2.713297e-01 5.091770e-01 1.694429e-01 7.800840e-01 2.258925e-01 4.492176e-01 3.994141e-01 2.533971e-01 
180 2521  4.136780858279072959e+02 0 0 5.830422e-01 4.371247e-01 1.026989e+00 9.066020e-02 1.574627e-01 3.457938e-01 6.956577e-01 7.533258e-01 5.612816e-01 8.245955e-01 4.777968e-01 5.010886e-01 6.078447e-01 2.975458e-01 5.373334e-01 1.514000e-01 3.398179e-01 7.048617e-01 8.960126e-01 4.506978e-01 6.103901e-01 5.683451e-01 6.066965e-01 7.197265e-01 1.491966e-01 3.227700e-01 4.952470e-01 4.102364e-01 1.906340e-01 7.228096e-01 6.372826e-01 4.699725e-01 4.576793e-01 7.057486e-01 
181 2535  6.992827031338957795e+02 0 0 3.170916e-01 6.338986e-01 8.165369e-01 3.150143e-01 6.270451e-01 5.656019e-01 4.921760e-01 6.929240e-01 4.601585e-01 7.671177e-01 4.808575e-01 5.473597e-01 9.457217e-01 3.702894e-01 5.768477e-01 5.885398e-01 4.852277e-01 7.994250e-01 7.804368e-01 1.063405e+00 7.458609e-01 6.159946e-01 7.614463e-01 1.086828e+00 4.021628e-02 5.098519e-01 9.731673e-01 7.144045e-01 3.416147e-01 8.992745e-01 3.861832e-01 3.294588e-02 3.451043e-01 1.602425e-01 
182 2549  1.000000000000000000e+05 0 0 3.122880e-01 3.599376e-02 8.106121e-01 9.447306e-02 2.517191e-01 7.500794e-01 4.646335e-01 7.182512e-01 3.076435e-01 9.316570e-01 5.759982e-01 1.062259e-01 5.907165e-01 5.213913e-01 9.156572e-01 6.692673e-01 4.044375e-01 4.331461e-01 7.282884e-01 6.814586e-01 2.986380e-01 5.923974e-01 4.775072e-01 8.084459e-01 6.533808e-01 4.334072e-01 4.406266e-01 -1.264013e-02 4.085875e-01 3.940911e-01 2.016049e-01 5.047453e-01 2.868795e-01 1.990026e-01 
183 2563  1.000000000000000000e+05 0 0 4.738262e-01 3.401043e-01 7.185189e-01 -1.237766e-01 2.617944e-01 5.852145e-01 2.281003e-01 6.916779e-01 1.171642e-01 7.294237e-01 1.001554e+00 2.194940e-01 4.630537e-01 -1.647065e-02 8.969093e-01 5.875131e-01 -2.030467e-01 8.305741e-01 8.515992e-01 7.366656e-01 8.406715e-01 5.851596e-01 7.549035e-01 4.289257e-01 1.055162e+00 4.280836e-01 6.313937e-01 5.439373e-01 3.671531e-01 6.102358e-01 3.875870e-01 8.340768e-01 4.481552e-01 -2.514591e-02 
184 2577  1.000000000000000000e+05 0 0 5.201228e-01 1.247925e-01 7.270379e-01 -5.027170e-02 3.969276e-01 1.093046e+00 1.004219e+00 1.011534e+00 -3.810556e-02 4.086128e-01 3.886589e-01 2.507512e-01 6.266193e-01 1.877830e-01 7.249211e-01 2.435034e-01 2.998488e-01 6.916651e-01 1.174002e+00 3.297285e-01 7.202874e-01 1.307555e-01 3.940813e-01 5.887265e-01 4.181810e-01 3.495391e-01 7.573631e-01 1.207121e-01 1.224799e-01 5.526237e-01 1.108630e-01 6.749700e-01 3.893042e-01 -1.207891e-01 
185 2591  5.538470012904413124e+02 0 0 1.050827e-01 1.072208e-01 7.989262e-01 3.240665e-01 4.748509e-01 6.131869e-01 3.048128e-01 7.192174e-01 1.466962e-01 6.176667e-01 4.981009e-01 1.471047e-01 8.435583e-01 3.130994e-01 5.362913e-01 3.227245e-01 -2.243688e-01 5.122448e-01 7.130778e-01 5.942599e-01 5.731682e-01 2.774139e-01 1.015700e+00 7.498313e-01 -2.176009e-01 1.972973e-01 6.621562e-01 -8.256968e-02 1.631629e-01 3.626245e-01 2.319446e-01 9.390501e-01 2.330943e-01 3.193022e-01 
186 2605  7.413608295862393334e+02 0 0 6.312008e-01 4.131907e-01 9.970955e-01 1.232863e-01 4.829956e-01 5.617006e-01 2.772400e-01 7.037317e-01 8.969395e-02 6.003165e-01 5.906011e-01 2.392395e-01 7.977457e-01 3.544277e-01 8.915754e-01 2.724769e-01 5.073173e-01 6.991646e-01 1.005681e+00 -9.847882e-02 6.798489e-01 2.688023e-01 9.339522e-01 5.371577e-01 2.220143e-01 1.838854e-01 4.619009e-01 5.114134e-01 3.000089e-01 5.137205e-01 3.331089e-01 9.409167e-01 1.903156e-01 9.383778e-01 
187 2619  8.208971719242126710e+02 0 0 5.206316e-01 5.699192e-01 8.554782e-01 1.371425e-01 5.615684e-03 4.265690e-01 6.076956e-01 9.730824e-01 3.329140e-01 3.869771e-01 3.674308e-01 3.651345e-01 6.164447e-01 3.967387e-01 8.031345e-01 1.273501e-01 1.241470e-01 7.379449e-01 8.044459e-01 9.222841e-02 4.303737e-01 1.897622e-01 9.838722e-01 4.907624e-01 3.397458e-01 1.525453e-01 7.162636e-01 3.832505e-01 3.629050e-01 3.809650e-01 5.529796e-01 1.022358e+00 2.289948e-01 7.916168e-01 
188 2633  2.493195011385675116e+03 0 0 7.504149e-01 7.118578e-01 4.169060e-01 4.558044e-01 2.993468e-01 5.860925e-01 4.692003e-01 7.849601e-01 3.813278e-01 4.244463e-01 2.802141e-01 4.399246e-01 3.531770e-01 4.029239e-01 5.278376e-01 2.707242e-01 5.296651e-01 7.767606e-01 9.074493e-01 4.088921e-01 7.138540e-01 4.136566e-01 6.891026e-01 9.779452e-01 1.003019e-01 3.062413e-01 8.954498e-01 -1.699221e-02 6.606611e-01 -6.086420e-03 6.299355e-01 9.003880e-01 4.361130e-01 7.941760e-01 
189 2647  5.188641423812151743e+02 0 0 6.490773e-01 3.341035e-01 2.755075e-01 1.412767e-01 2.554738e-02 4.607321e-01 7.657762e-01 9.452152e-01 3.394835e-01 5.129786e-01 3.771459e-01 4.347902e-01 6.977350e-01 2.823859e-01 8.029168e-01 4.469342e-01 5.539957e-01 6.586646e-01 5.488684e-01 1.678647e-01 7.170971e-01 8.842163e-01 8.023063e-01 7.524515e-01 2.526743e-01 6.407056e-01 9.054171e-01 7.033769e-01 2.313657e-01 3.906517e-01 2.409039e-01 9.666553e-01 1.192458e-01 6.717802e-01 
190 2661  7.115779898534740823e+03 0 0 8.841992e-01 1.573027e-01 3.244811e-01 4.091461e-01 4.124986e-01 5.680147e-01 4.775392e-01 8.967755e-01 4.808883e-01 5.688018e-01 4.444455e-01 5.825199e-01 3.869886e-01 -8.303077e-02 7.163299e-01 2.254059e-01 1.797613e-01 6.197048e-01 7.678888e-01 1.792774e-01 7.085854e-01 1.023998e+00 8.838741e-01 9.027315e-01 1.309442e-01 5.903341e-01 9.459119e-01 4.570899e-01 2.352208e-01 5.327846e-01 4.100435e-01 1.273742e+00 4.048957e-01 6.620440e-01 
191 2675  1.324555411775525499e+03 0 0 6.735281e-01 8.035646e-01 2.787948e-01 2.527501e-01 3.170231e-01 7.729039e-01 6.282959e-01 1.064843e+00 4.553686e-01 7.842809e-01 4.167274e-01 3.765712e-01 5.729073e-01 3.306835e-02 8.510696e-01 1.182119e-01 5.211413e-01 8.378331e-01 6.630136e-01 3.498805e-01 4.676202e-01 4.552314e-01 8.296869e-01 6.413142e-01 2.606208e-01 5.912656e-01 6.777318e-01 4.666106e-01 2.275119e-01 3.279593e-01 6.208402e-01 9.137406e-01 3.232039e-01 5.193069e-01 
192 2689  1.000000000000000000e+05 0 0 6.093663e-01 8.677578e-01 -5.021780e-02 3.726929e-01 -1.193627e-01 6.346216e-01 5.001464e-02 7.622004e-01 1.407979e-01 4.543706e-01 2.517272e-01 3.540655e-01 4.245967e-01 2.854254e-01 1.054693e+00 2.798057e-01 4.012250e-01 5.853574e-01 3.457611e-01 1.581151e-01 7.071582e-01 6.484712e-01 6.179830e-01 6.529878e-01 6.322765e-01 4.488859e-01 4.210765e-01 4.506426e-01 1.089520e-01 9.806282e-03 6.113225e-01 7.955947e-01 7.286012e-01 8.219880e-01 
193 2703  1.000000000000000000e+05 0 0 7.844905e-01 8.259504e-01 1.843907e-01 4.030602e-01 1.009117e-04 4.748017e-01 7.775877e-01 7.505695e-01 3.396878e-01 3.778133e-01 3.396510e-01 5.299868e-01 4.288670e-01 3.307157e-01 8.236681e-01 2.245494e-01 1.577393e-01 4.524837e-01 4.575659e-01 2.213462e-01 2.828762e-01 6.831388e-01 8.064369e-01 9.002227e-01 5.298242e-01 6.144521e-01 6.899664e-01 3.491056e-01 4.112184e-02 2.845396e-01 5.470266e-01 8.065752e-01 6.548609e-01 3.659189e-01 
