%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216792, 2023/08/15 21:43:57.93)
48 673  1.000000000000000000e+05 0 0 2.502628e-01 1.678643e-01 7.695198e-01 3.757776e-01 6.106486e-02 1.009963e+00 2.850212e-01 2.640263e-01 5.515992e-01 4.105577e-01 8.247993e-01 6.547303e-01 5.276213e-01 4.243629e-01 3.294632e-01 1.002807e+00 3.381414e-01 2.695011e-01 -8.561985e-02 5.916490e-01 8.203852e-01 5.635484e-01 1.969636e-01 1.324333e-01 4.341085e-01 -2.480758e-02 8.194115e-01 8.994024e-01 4.940378e-01 3.958971e-01 8.784381e-01 1.371735e-01 1.237221e-01 1.043047e+00 
49 687  1.000000000000000000e+05 0 0 3.176365e-01 3.641715e-01 7.341982e-01 5.898058e-01 2.835240e-01 7.727788e-01 2.957560e-01 4.318199e-01 6.707033e-01 4.956586e-01 8.190040e-01 5.528669e-01 6.250598e-01 3.354211e-01 4.853922e-01 6.885579e-01 8.847664e-01 3.744450e-01 1.004417e-01 8.699195e-01 8.982720e-01 7.878861e-01 1.886933e-01 2.049615e-01 6.977845e-01 -1.862101e-01 4.605731e-01 8.978509e-01 5.427200e-01 6.132461e-01 5.776709e-01 1.911249e-01 6.076275e-01 8.158158e-01 
50 701  1.000000000000000000e+05 0 0 2.437046e-01 1.341751e-01 7.590369e-01 5.607059e-01 -3.951913e-02 9.093041e-01 4.280827e-02 3.216943e-01 5.329315e-01 2.538815e-01 8.587096e-01 3.186017e-01 5.143779e-01 3.620705e-01 7.488063e-01 9.365953e-01 2.657322e-01 2.309858e-01 2.432693e-01 4.672677e-01 8.841306e-01 7.482431e-01 5.343916e-01 1.338358e-01 5.854182e-01 -2.132957e-01 8.733868e-01 7.867955e-01 5.849289e-01 4.093873e-01 4.688400e-01 2.739760e-01 4.872614e-01 8.468882e-01 
51 715  1.000000000000000000e+05 0 0 1.929003e-01 5.267634e-02 7.280385e-01 6.622110e-01 6.562793e-02 9.987044e-01 4.863030e-02 4.614779e-01 3.501483e-01 4.924188e-01 9.038844e-01 2.511247e-01 6.829610e-01 3.367943e-01 1.002702e+00 5.893130e-01 4.603036e-01 6.580158e-01 3.065357e-01 6.369709e-01 4.807353e-01 9.303599e-01 1.381416e-01 1.512032e-01 2.767611e-01 -1.492360e-02 8.458426e-01 7.262249e-01 7.039830e-01 1.424245e-01 3.771163e-01 -1.199121e-02 5.010445e-01 5.317172e-01 
52 729  1.000000000000000000e+05 0 0 1.372221e-01 9.917282e-02 5.777420e-01 7.225207e-01 -2.619428e-02 5.305415e-01 -1.306890e-01 3.448087e-01 7.960682e-01 3.520773e-01 9.767126e-01 1.936332e-01 4.892457e-01 6.233442e-01 9.274174e-01 6.510799e-01 8.035753e-01 5.970241e-01 2.348697e-01 6.198164e-01 8.310693e-01 5.862315e-01 3.498299e-01 1.669977e-01 3.680675e-01 -3.685857e-02 9.456728e-01 9.368626e-01 4.013595e-01 1.471796e-01 6.464997e-01 -5.047800e-02 6.927554e-02 8.372583e-01 
53 743  1.000000000000000000e+05 0 0 4.646450e-02 1.738115e-01 8.031649e-01 7.368854e-01 1.331008e-01 8.077821e-01 2.178578e-02 4.896762e-01 6.158761e-01 5.789639e-01 6.778025e-01 5.502141e-01 6.787496e-01 2.423351e-01 9.574086e-01 5.668711e-01 4.912357e-01 1.388706e-01 -5.925743e-02 4.149116e-01 5.976565e-01 8.674743e-01 6.827721e-01 4.143463e-01 6.012049e-01 -3.107333e-02 6.508773e-01 1.084286e+00 6.914529e-01 2.181147e-01 2.325615e-01 4.777293e-01 3.271429e-01 8.773192e-01 
54 757  1.000000000000000000e+05 0 0 1.824675e-01 1.644990e-01 8.878961e-01 8.406204e-01 3.106245e-01 1.014254e+00 1.277914e-01 5.328727e-01 5.849543e-01 4.219802e-01 8.105241e-01 3.036121e-01 9.082211e-01 5.877418e-01 7.606477e-01 5.646107e-01 7.133633e-01 2.388623e-01 1.276829e-01 4.800995e-01 7.509089e-01 6.555488e-01 2.599400e-01 4.844932e-01 5.906825e-01 3.638820e-01 8.648288e-01 8.930481e-01 5.826630e-01 -4.216575e-02 4.658447e-01 4.292002e-01 1.947888e-01 6.250968e-01 
55 771  1.000000000000000000e+05 0 0 6.450603e-02 -6.134062e-02 9.143374e-01 4.972551e-01 2.843828e-01 6.775725e-01 -3.145910e-02 4.165753e-01 4.110058e-01 3.172079e-01 6.796726e-01 6.036820e-01 6.505505e-01 2.794360e-01 9.433077e-01 5.890842e-01 8.109604e-01 4.138230e-01 -3.452356e-02 6.513654e-01 5.470284e-01 8.404974e-01 2.483978e-01 4.101131e-01 8.502401e-01 2.836459e-01 5.793472e-01 9.072948e-01 9.333979e-01 4.038082e-01 5.415601e-01 3.300791e-01 2.487090e-01 1.158448e+00 
56 785  1.000000000000000000e+05 0 0 2.508748e-01 -5.589645e-02 1.024292e+00 8.718620e-01 6.011611e-01 6.976827e-01 2.249477e-02 2.896595e-01 5.598680e-01 1.543492e-01 6.650108e-01 3.529237e-01 6.063894e-01 4.359922e-01 7.932170e-01 5.994298e-01 6.605170e-01 3.200653e-01 1.545753e-01 7.711853e-01 2.886032e-01 7.658544e-01 5.950315e-01 3.482591e-01 5.408698e-01 3.336752e-01 4.923194e-01 1.103117e+00 5.043310e-01 1.126642e-01 6.276811e-01 5.860043e-01 8.218248e-02 8.455738e-01 
57 799  1.000000000000000000e+05 0 0 2.043229e-01 5.111085e-02 6.539788e-01 7.234671e-01 2.634285e-01 7.269343e-01 3.003195e-01 3.041883e-01 5.455636e-01 3.081441e-01 6.349873e-01 4.410485e-01 7.328236e-01 4.464844e-01 7.771562e-01 7.614434e-01 6.133974e-01 5.251939e-01 9.462762e-02 4.168826e-01 4.653091e-01 5.369107e-01 5.720911e-01 3.464655e-01 4.816801e-01 2.355121e-01 6.378083e-01 6.149348e-01 6.488814e-01 8.126264e-02 4.748817e-01 9.260441e-02 3.024630e-01 6.448459e-01 
58 813  1.000000000000000000e+05 0 0 1.311314e-01 1.766408e-01 5.381295e-01 6.490957e-01 2.377570e-01 5.662319e-01 9.216968e-02 4.297359e-01 5.843104e-01 5.152040e-01 6.802047e-01 3.653436e-01 6.813802e-01 3.188813e-01 8.435024e-01 5.958032e-01 5.410606e-01 7.776428e-01 9.011490e-02 4.593737e-01 3.154618e-01 8.579862e-01 5.343455e-01 4.606489e-01 7.441891e-01 8.217851e-02 5.877315e-01 6.565943e-01 6.723895e-01 1.699033e-01 7.181453e-01 1.303750e-01 4.372632e-01 7.291445e-01 
59 827  1.000000000000000000e+05 0 0 1.514399e-01 4.040092e-02 6.689147e-01 6.674341e-01 3.153162e-01 5.068555e-01 5.394046e-03 2.954186e-01 6.267864e-01 3.917299e-01 7.189247e-01 4.441328e-01 5.134003e-01 2.233411e-01 7.529834e-01 5.824643e-01 6.985327e-01 4.789644e-01 4.038200e-01 7.326988e-01 2.547715e-01 8.356373e-01 5.938718e-01 2.176071e-01 8.410057e-01 1.223625e-01 7.071768e-01 7.212715e-01 1.068224e+00 9.001003e-02 2.600134e-01 1.663035e-01 4.739492e-01 5.680852e-01 
60 841  1.000000000000000000e+05 0 0 -1.227796e-02 3.073899e-01 2.975654e-01 9.765467e-01 6.383419e-01 5.532117e-01 2.882391e-01 2.674077e-02 5.697524e-01 2.658817e-01 1.348288e+00 1.767438e-01 6.814646e-01 1.307057e-01 7.638145e-01 6.122724e-01 5.284406e-01 1.314298e+00 2.041464e-01 9.772388e-01 5.670313e-01 6.839844e-01 6.995078e-01 5.832894e-01 6.445550e-01 3.765965e-01 6.050939e-01 7.264455e-01 8.347084e-01 -2.441529e-01 1.385673e-01 5.590453e-01 5.210739e-01 6.632014e-01 
61 855  1.000000000000000000e+05 0 0 -1.123120e-02 3.791034e-01 8.160970e-01 8.459562e-01 1.013656e-01 4.823691e-01 2.547722e-02 3.980004e-01 8.106169e-01 9.099695e-01 8.694494e-01 -2.808835e-01 9.226284e-01 8.869061e-01 3.426931e-01 4.332362e-01 4.029380e-01 3.687328e-01 1.425289e-01 2.055628e-01 3.483503e-01 6.690071e-01 8.468273e-02 6.757261e-01 7.440104e-01 3.130405e-01 5.182488e-01 8.984314e-01 5.850286e-01 -1.026158e-01 7.379823e-01 1.275681e-02 2.341202e-01 8.525801e-01 
62 869  1.000000000000000000e+05 0 0 6.036168e-01 8.407332e-01 5.877998e-01 7.237379e-01 1.454939e-01 5.182841e-01 3.423324e-02 -1.956668e-01 6.723970e-01 5.945471e-01 8.595667e-01 4.193781e-01 2.741189e-01 5.297959e-01 4.048370e-01 8.009060e-01 5.686365e-01 4.857420e-01 6.474063e-01 3.895791e-01 3.378414e-01 7.492791e-01 1.187953e-02 6.455094e-01 6.830685e-02 6.102868e-02 7.257503e-01 7.064891e-01 3.821977e-01 2.323545e-01 9.645114e-01 -8.028613e-02 -6.153942e-02 8.170402e-01 
63 883  1.000000000000000000e+05 0 0 3.314778e-01 2.809502e-01 5.256534e-01 4.203298e-01 2.794185e-01 3.452872e-01 4.159291e-01 3.107070e-01 4.870946e-01 4.982814e-01 7.428418e-01 3.867013e-01 9.323091e-01 5.633368e-01 5.171357e-01 8.282537e-01 4.108883e-01 1.064192e-01 -6.310601e-03 4.859626e-01 5.089023e-01 6.298462e-01 3.127351e-01 5.285458e-01 4.164355e-01 -2.059949e-01 6.850273e-01 4.970250e-01 6.084564e-01 4.732004e-02 6.925297e-01 1.430685e-01 6.450981e-01 8.237252e-01 
64 897  1.000000000000000000e+05 0 0 1.745266e-01 4.299914e-01 4.528189e-01 6.877524e-01 5.276097e-01 3.709426e-01 -7.233195e-02 7.819021e-02 5.283238e-01 2.230841e-01 8.657125e-01 2.554156e-01 5.526643e-01 8.933401e-01 5.782708e-01 1.010338e+00 2.972243e-01 3.860684e-01 2.106762e-01 3.917028e-01 6.178506e-01 8.310367e-01 1.254008e-01 7.191409e-01 4.880553e-01 9.046603e-02 7.381617e-01 6.816856e-01 3.825931e-01 2.379352e-01 1.027597e+00 8.169055e-01 3.106464e-01 4.825151e-01 
65 911  1.000000000000000000e+05 0 0 3.109648e-01 4.178154e-01 5.034420e-01 7.816241e-01 4.905067e-01 3.174570e-01 3.931155e-01 2.109022e-01 6.960137e-01 7.827492e-01 2.993154e-01 5.864363e-02 6.157824e-01 6.866894e-01 2.712972e-01 7.040080e-01 4.734042e-01 6.988715e-01 5.081723e-01 8.772991e-01 4.401147e-01 6.624553e-01 1.190254e-01 7.941447e-01 4.759237e-01 6.144445e-02 9.080370e-01 8.724738e-01 1.274251e-01 4.339703e-01 2.388808e-01 4.175938e-01 1.480338e-01 5.936083e-01 
66 925  1.000000000000000000e+05 0 0 1.177300e-01 1.542224e-01 6.571763e-01 5.260391e-01 4.545973e-01 4.412751e-01 8.755745e-01 4.114349e-01 3.562052e-01 6.600075e-01 4.451546e-01 2.288165e-01 6.103921e-01 6.427472e-01 3.068304e-01 6.899457e-01 1.734434e-01 6.930578e-01 1.892543e-01 5.901314e-01 5.629910e-01 4.282734e-01 -4.997138e-02 -1.958175e-02 4.272254e-01 3.760091e-01 9.456170e-01 7.498760e-01 5.886479e-01 3.380178e-01 1.019780e+00 3.761600e-01 2.859580e-01 6.810399e-02 
67 939  1.000000000000000000e+05 0 0 9.226921e-01 3.287397e-01 3.789121e-01 9.027922e-01 3.035482e-01 4.490823e-01 -2.040028e-01 1.294882e-01 1.095684e+00 1.271432e+00 6.467034e-01 -1.095756e-01 5.260121e-01 1.009324e+00 7.079342e-01 3.733353e-01 4.959837e-01 6.563936e-01 5.462559e-01 1.284370e+00 6.329063e-01 6.704224e-01 5.335206e-01 9.259972e-01 6.685186e-01 6.822757e-01 2.530577e-01 6.890925e-01 2.341105e-01 4.444850e-01 2.414739e-01 4.539974e-01 6.071997e-01 1.308163e-01 
68 953  1.000000000000000000e+05 0 0 3.617481e-01 2.720356e-01 5.210974e-01 2.783172e-01 1.542017e-01 2.267093e-01 3.796630e-01 -3.864954e-02 9.552849e-01 4.898966e-01 1.727872e-01 -2.939326e-01 6.022112e-01 1.021758e+00 1.530527e-01 8.891923e-01 6.320805e-01 7.040056e-01 4.526363e-01 8.436613e-01 8.086744e-02 7.462937e-01 3.566000e-01 4.936056e-01 4.450318e-01 -1.457162e-01 4.809743e-01 1.165052e-01 -1.739850e-01 6.420430e-01 1.347819e+00 7.475409e-01 3.168308e-01 5.364465e-01 
69 967  1.000000000000000000e+05 0 0 8.569081e-01 4.657339e-01 3.973347e-01 6.958359e-01 3.217339e-01 9.730393e-01 2.230006e-01 5.802896e-02 8.572191e-01 4.814619e-01 3.246042e-01 6.286871e-02 9.542314e-01 9.771573e-01 2.138474e-01 4.690248e-01 -1.800448e-01 5.005451e-01 2.853686e-01 1.087313e+00 2.702548e-01 6.770332e-01 -2.863656e-02 5.848257e-01 8.258817e-01 2.032915e-01 6.877814e-01 4.757442e-01 2.491623e-01 6.379519e-01 3.688871e-01 6.008272e-01 3.300967e-01 1.036409e+00 
70 981  1.000000000000000000e+05 0 0 3.291594e-01 8.502080e-01 7.254981e-01 9.627064e-01 -2.048296e-01 1.105590e+00 1.928671e-01 6.429088e-02 1.167617e+00 5.080005e-01 -1.895885e-01 6.071173e-01 7.139911e-01 4.902509e-01 3.094360e-01 6.214550e-01 2.821279e-01 6.054076e-01 7.755485e-01 5.975612e-01 2.666679e-01 2.743222e-01 3.052354e-01 5.020335e-01 2.943860e-01 3.226785e-01 9.607865e-01 2.223380e-01 4.636101e-01 3.841030e-01 1.630318e-02 -2.189954e-02 6.031719e-02 1.280344e+00 
71 995  1.000000000000000000e+05 0 0 4.643372e-01 1.118647e+00 3.919490e-01 4.581837e-01 -2.888655e-01 7.253790e-01 2.607403e-01 -8.679252e-02 9.142455e-01 2.030852e-01 2.269300e-01 4.623087e-01 1.017251e+00 1.076953e+00 4.443328e-01 3.713572e-02 2.716580e-01 3.472045e-01 7.590643e-01 1.111794e+00 3.992582e-01 7.963652e-01 -1.824602e-01 1.118867e+00 5.992686e-01 -4.894971e-02 1.024900e+00 1.918031e-01 2.147007e-01 8.696720e-03 5.501977e-01 2.081352e-01 -4.543106e-01 7.462500e-01 
72 1009  1.000000000000000000e+05 0 0 4.790662e-01 7.911287e-01 5.580276e-01 1.111459e+00 -3.000731e-01 1.362650e-01 -1.411832e-01 9.974728e-02 1.093186e+00 3.569411e-01 5.472515e-01 1.445662e-01 8.543583e-01 -1.518929e-01 3.344932e-01 7.380440e-01 3.993093e-01 4.523951e-01 4.964071e-01 9.607534e-01 4.013338e-01 3.057482e-01 5.036377e-01 9.162811e-01 4.108185e-01 3.099389e-01 7.822976e-01 6.454097e-01 4.325960e-01 7.781661e-01 3.803874e-01 5.162210e-01 1.181124e-01 1.090766e+00 
73 1023  1.000000000000000000e+05 0 0 2.230413e-01 9.196965e-01 9.188189e-01 7.031432e-01 1.154984e-01 5.367200e-02 2.922664e-01 -2.171821e-01 7.531314e-01 4.862700e-01 4.908328e-01 2.779652e-02 5.190155e-01 4.466286e-01 3.818232e-01 5.093598e-01 -6.559843e-02 3.747004e-01 6.701613e-01 5.846606e-01 5.335440e-01 5.161763e-01 3.453629e-01 1.102485e+00 3.153291e-01 4.933277e-01 9.954751e-01 3.374416e-01 1.279709e-01 6.185941e-01 2.472192e-01 5.439232e-01 2.337457e-01 6.419259e-01 
74 1037  1.000000000000000000e+05 0 0 4.667297e-01 2.849540e-01 6.837054e-01 5.053428e-01 4.755047e-01 2.465774e-01 3.555316e-01 1.942449e-02 4.560526e-01 3.125896e-01 4.754276e-01 5.604484e-01 5.591242e-01 5.994211e-01 7.829410e-01 5.917082e-01 7.097636e-01 3.880097e-01 4.519086e-01 7.529194e-01 3.503515e-01 5.537764e-01 4.448586e-02 6.786593e-01 6.898236e-01 4.630375e-01 6.848419e-01 2.639849e-01 2.155307e-01 8.917930e-01 2.692023e-01 4.817325e-01 1.576390e-01 7.509775e-01 
75 1051  1.000000000000000000e+05 0 0 3.682984e-01 4.861212e-01 6.909414e-01 8.275285e-01 2.974218e-01 1.184154e-01 4.087544e-01 -9.743150e-02 7.323934e-01 2.212188e-01 4.088693e-01 3.408701e-01 6.316673e-01 5.620020e-01 8.920381e-01 6.549127e-01 6.915620e-01 6.820899e-02 7.070704e-01 8.338918e-01 3.735866e-01 3.335931e-01 1.811919e-01 3.801330e-01 4.335633e-01 2.691028e-01 5.964306e-01 2.326162e-01 2.975017e-01 6.001047e-01 3.469632e-01 6.615367e-01 6.957276e-02 5.022677e-01 
76 1065  1.000000000000000000e+05 0 0 3.138261e-01 5.756399e-01 8.525739e-01 5.723376e-01 2.902989e-01 4.325616e-01 3.708229e-01 1.698889e-01 5.992854e-01 -5.531002e-02 4.709940e-01 5.354630e-01 7.582550e-01 8.155757e-01 6.858545e-01 4.810442e-01 1.931571e-01 1.831469e-01 7.761261e-01 5.679865e-01 5.412127e-01 5.937758e-01 3.197163e-01 8.446603e-02 7.798836e-01 3.485558e-01 6.261682e-01 2.104379e-01 2.629464e-01 7.462089e-01 2.477841e-01 1.832524e-01 4.642455e-02 7.742712e-01 
77 1079  1.000000000000000000e+05 0 0 2.618314e-01 3.895955e-01 1.001035e+00 6.058614e-01 4.530439e-01 3.386881e-01 -7.536168e-02 1.004238e-01 4.272471e-01 1.972286e-01 5.711721e-01 3.191313e-02 5.562752e-01 3.195260e-01 6.123245e-01 3.950181e-01 5.359537e-01 7.112906e-01 3.523709e-01 8.910410e-01 7.372490e-01 6.817862e-01 1.861755e-01 8.753184e-02 1.320553e-01 9.536267e-02 3.976990e-01 3.284398e-01 1.371674e-01 3.648111e-01 5.802627e-01 6.994217e-01 4.389066e-01 9.067859e-01 
78 1093  1.000000000000000000e+05 0 0 1.067534e-01 5.024615e-01 5.782724e-01 5.996108e-01 5.584681e-01 4.414012e-01 3.507405e-02 7.507043e-02 4.280218e-01 2.581447e-01 -1.065245e-02 2.847626e-01 6.912089e-01 3.992059e-01 5.772670e-01 3.656553e-01 4.859709e-01 2.245299e-01 8.202523e-01 1.303699e-01 4.324502e-01 5.639000e-01 2.885216e-01 2.118687e-01 4.233689e-01 7.923117e-01 7.724163e-01 4.089040e-01 3.590316e-01 6.369690e-01 3.288352e-01 1.902195e-01 7.792081e-01 1.052503e+00 
79 1107  1.000000000000000000e+05 0 0 2.266101e-01 6.925350e-01 7.070265e-01 8.741108e-01 5.126905e-01 4.986458e-01 9.878138e-02 1.553903e-01 5.543104e-01 3.497178e-01 3.118467e-01 5.053200e-01 9.044492e-01 4.985161e-01 8.589459e-01 7.042586e-01 7.570786e-01 6.398446e-01 3.888894e-01 6.426746e-01 2.457168e-01 5.210134e-01 3.707463e-01 4.345435e-01 2.108017e-01 6.290241e-01 6.240036e-01 2.901240e-01 9.657310e-02 4.816881e-01 1.424615e-01 3.294699e-01 9.280451e-02 1.054743e+00 
80 1121  1.000000000000000000e+05 0 0 3.787482e-01 5.517539e-01 9.073269e-01 4.548826e-01 3.298775e-01 8.144255e-01 3.589629e-01 2.920746e-01 9.723286e-01 6.769339e-01 5.050040e-01 4.795524e-01 1.073289e+00 4.248841e-01 5.481473e-01 4.106073e-01 2.488790e-01 7.492535e-01 4.770957e-01 9.086108e-01 2.780837e-01 2.611519e-01 5.365693e-02 3.887976e-01 2.873730e-01 6.293616e-01 9.839483e-01 2.217245e-02 3.462150e-01 6.062681e-01 1.403531e-01 1.605496e-01 -2.294322e-02 6.179774e-01 
81 1135  1.000000000000000000e+05 0 0 -9.890053e-03 4.183715e-01 6.937607e-01 3.970825e-01 2.976301e-01 8.616482e-01 4.021298e-01 1.302834e-01 7.110949e-01 3.358166e-01 6.514553e-01 7.865887e-01 5.378038e-01 4.330948e-01 7.220239e-01 3.868419e-01 3.737192e-01 7.398406e-01 2.182793e-01 6.059946e-01 2.452238e-01 6.047707e-02 1.863652e-01 5.083506e-01 2.637170e-01 3.050513e-01 8.279680e-01 7.680025e-02 9.248878e-02 6.789224e-01 1.660129e-01 5.016235e-01 -2.023858e-01 7.020206e-01 
82 1149  1.000000000000000000e+05 0 0 1.656450e-01 4.898335e-01 4.725906e-01 9.634254e-02 5.858937e-01 8.213799e-01 2.461239e-01 -4.477865e-02 6.700050e-01 4.358295e-01 6.645830e-01 4.834150e-01 7.210006e-01 2.791712e-01 6.899626e-01 6.691572e-01 5.412627e-01 7.396686e-01 3.527029e-01 1.022731e+00 2.828510e-01 5.177679e-01 2.155132e-01 3.689512e-01 2.068771e-01 7.796962e-01 9.775572e-01 4.018431e-01 3.832386e-01 3.923309e-01 3.920531e-01 1.541469e-02 9.427340e-02 1.014850e+00 
83 1163  1.000000000000000000e+05 0 0 1.566632e-01 4.435456e-01 9.405049e-01 4.576008e-01 4.130081e-01 8.560519e-01 4.264295e-01 5.981090e-02 7.410386e-01 2.906087e-01 5.681245e-01 5.982991e-01 3.284920e-01 3.020210e-01 4.017641e-01 1.947949e-01 4.883866e-01 6.500619e-01 5.379381e-01 8.655678e-01 4.389714e-01 3.607611e-01 3.070253e-01 3.227243e-01 4.030659e-02 8.622679e-01 9.142455e-01 3.709173e-01 3.821398e-01 1.941301e-01 3.062407e-02 2.399880e-01 7.943021e-02 5.998370e-01 
84 1177  1.000000000000000000e+05 0 0 2.309672e-01 3.407629e-01 8.570161e-01 4.558874e-01 2.013118e-01 5.961821e-01 6.085349e-01 5.239693e-01 6.037050e-01 8.409578e-02 8.900751e-01 6.910527e-01 1.857557e-01 3.852819e-01 1.074842e+00 8.032956e-02 1.762944e-01 4.013077e-01 2.998658e-01 7.007468e-01 -2.694342e-02 3.399871e-01 -5.268474e-03 2.118927e-01 5.431720e-01 9.262955e-01 9.024283e-01 2.162451e-01 2.376594e-01 5.330621e-01 3.849999e-01 1.630334e-01 -1.342593e-01 8.869599e-01 
85 1191  1.000000000000000000e+05 0 0 -9.342602e-02 8.306304e-01 6.255523e-01 4.156928e-01 2.872685e-01 6.863364e-01 2.116092e-01 2.716072e-01 3.837302e-01 1.081628e-01 5.169276e-01 6.967279e-01 5.621872e-03 4.051349e-02 6.897477e-01 4.446531e-01 -8.392204e-02 6.681612e-01 5.869304e-01 9.514721e-01 5.988574e-01 2.670617e-01 1.662945e-01 4.907285e-01 5.773874e-01 1.024873e+00 8.980255e-01 3.178906e-01 -6.337272e-02 2.241861e-01 1.597788e-01 2.122695e-01 -3.450049e-02 8.384615e-01 
86 1205  1.000000000000000000e+05 0 0 6.972774e-02 4.897101e-01 1.022373e+00 1.684082e-01 3.449869e-01 1.109796e+00 1.508128e-01 1.317130e-01 7.305359e-01 4.155856e-01 8.988175e-01 6.704561e-01 6.913234e-02 5.629195e-01 4.387250e-01 2.161429e-01 3.525362e-02 9.089955e-01 5.411422e-01 7.997118e-01 1.477284e-01 3.717430e-01 3.467744e-01 6.879797e-01 1.316684e-01 9.119662e-01 4.200387e-01 2.485367e-01 -3.164714e-02 2.799277e-01 3.371955e-01 2.040040e-01 2.071589e-01 8.173331e-01 
87 1219  1.000000000000000000e+05 0 0 1.921911e-01 4.560868e-01 6.326468e-01 4.288407e-01 5.227810e-01 4.352380e-01 5.731915e-01 2.952673e-02 1.282743e+00 1.175847e-01 8.525394e-01 4.984596e-01 1.411707e-01 1.369539e-01 5.670576e-01 4.398752e-01 6.969583e-01 8.194832e-01 5.297802e-01 7.562780e-01 1.310376e-01 2.618650e-01 4.356593e-01 3.095487e-01 3.872883e-01 1.131716e+00 6.867280e-01 -3.279908e-02 3.287072e-01 5.800838e-01 6.865886e-01 3.721255e-01 2.977720e-01 9.199274e-01 
88 1233  1.000000000000000000e+05 0 0 2.072578e-01 5.251410e-01 5.345334e-01 4.985280e-01 9.399853e-01 8.448552e-01 4.428943e-03 1.591405e-01 9.490848e-01 1.226874e-01 9.295139e-01 6.693417e-01 4.980992e-01 5.272000e-01 8.092476e-01 4.644576e-01 5.938479e-01 9.209851e-01 5.696731e-01 1.097029e+00 3.882013e-01 3.069108e-01 5.398658e-01 1.042190e+00 9.058608e-02 6.157421e-01 5.657075e-01 3.447456e-01 4.011131e-01 5.398226e-01 -8.027807e-02 3.724957e-01 4.171412e-01 1.102670e+00 
89 1247  1.000000000000000000e+05 0 0 2.921498e-01 5.924434e-01 3.570355e-01 4.525979e-01 7.530267e-01 6.018418e-01 1.374811e-01 2.799165e-01 4.807858e-01 4.659520e-01 5.280615e-01 4.611552e-01 6.028063e-02 2.346546e-01 6.733547e-01 7.182958e-01 4.101322e-01 7.406453e-01 1.144707e+00 7.999984e-01 -1.482533e-02 3.240227e-01 5.800639e-01 6.154581e-01 6.074998e-02 6.405036e-01 8.086021e-01 1.834595e-01 5.953243e-01 5.264695e-01 5.042430e-01 3.536366e-01 2.557207e-01 6.198983e-01 
90 1261  1.000000000000000000e+05 0 0 3.914714e-01 3.172450e-01 3.320591e-01 3.393057e-01 4.795553e-01 6.064048e-01 9.799628e-02 2.067947e-02 4.431672e-01 3.918591e-01 9.141232e-01 6.136152e-01 2.960979e-01 3.051521e-01 5.403550e-01 5.965242e-01 3.699198e-01 4.686508e-01 3.806691e-01 8.998442e-01 4.881370e-01 4.222335e-01 2.374652e-01 7.849198e-01 -1.457119e-01 4.230607e-01 7.025871e-01 2.446956e-01 3.606030e-01 2.021899e-01 7.382092e-01 4.353004e-01 4.211011e-01 8.523719e-01 
91 1275  1.000000000000000000e+05 0 0 6.616443e-01 -7.495263e-02 -1.597582e-02 4.486573e-01 7.321995e-01 3.461112e-01 1.304757e-01 1.593858e-01 7.057207e-01 1.347107e-01 1.054291e+00 8.519013e-01 4.804833e-02 5.399352e-01 5.635248e-01 5.007974e-01 6.293619e-01 8.624763e-01 6.529921e-01 7.397570e-01 -1.074770e-02 2.217702e-01 1.167375e-01 8.940277e-01 1.949668e-01 4.354599e-01 6.827096e-01 1.372171e-01 4.704314e-01 4.103815e-01 7.236251e-01 2.069401e-01 2.081272e-01 8.272913e-01 
92 1289  3.983713933158347800e+02 0 0 4.500770e-01 4.486899e-01 3.659344e-01 4.593030e-01 5.785793e-01 4.255661e-01 4.830436e-01 3.790324e-01 5.269222e-01 3.976458e-01 8.551214e-01 6.675182e-01 -3.200107e-02 4.870995e-01 4.472161e-01 8.001186e-01 2.903932e-01 7.782860e-01 7.073351e-01 7.832307e-01 1.885728e-01 2.013942e-01 3.934540e-01 6.642703e-01 5.699496e-01 5.388064e-01 5.970875e-01 1.633402e-01 6.671509e-01 2.423727e-01 6.182345e-01 3.983057e-01 3.443094e-01 6.936861e-01 
93 1303  2.357951717516482404e+02 0 0 1.125415e-01 3.195143e-01 4.912706e-01 6.931367e-01 8.079055e-01 7.074825e-01 4.387472e-01 5.086096e-01 1.927807e-01 4.867011e-01 8.076310e-01 7.923619e-01 4.903723e-01 4.589281e-01 4.507567e-01 6.249263e-01 4.138859e-01 7.796752e-01 7.591284e-01 1.119962e+00 1.113391e-01 -1.773766e-02 2.830837e-01 4.164452e-01 6.015221e-01 2.393508e-01 6.923053e-01 4.163908e-01 7.390822e-01 2.794442e-01 6.859253e-01 5.890964e-01 1.743152e-01 6.358292e-01 
94 1317  1.000000000000000000e+05 0 0 1.866219e-01 -8.684054e-02 3.251878e-01 3.111679e-01 4.386346e-01 7.570865e-01 2.386568e-01 1.740470e-01 3.680834e-01 3.691168e-01 8.030304e-01 5.692017e-01 9.248279e-02 4.358878e-01 6.455989e-01 5.490217e-01 3.941080e-01 9.780818e-01 4.296875e-01 6.636274e-01 2.619818e-01 7.770960e-02 6.484671e-01 6.987610e-01 1.893144e-01 2.999631e-01 6.454359e-01 7.260429e-02 7.628242e-01 3.141567e-01 7.213540e-01 3.199254e-01 5.466814e-01 9.505296e-01 
