%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216782, 2023/08/15 21:43:57.82)
202 2829 3.242598e-02 1.811734e+00  1.333008141635838797e+02  1.374865326692848839e+02  1.000000000000000000e+18  1.000000000000000000e+18
203 2843 3.212576e-02 1.812297e+00  1.333008141635838797e+02  1.349122708909528967e+02  1.403983178723088940e+02  1.000000000000000000e+18
204 2857 3.160081e-02 1.815095e+00  1.333008141635838797e+02  1.358007331555908195e+02  1.415882730509387670e+02  1.000000000000000000e+18
205 2871 3.143247e-02 1.820352e+00  1.333008141635838797e+02  1.347222419500123465e+02  1.420603284842461278e+02  1.000000000000000000e+18
206 2885 3.133880e-02 1.823572e+00  1.333008141635838797e+02  1.347266855685489588e+02  1.000000000000000000e+18  1.000000000000000000e+18
207 2899 3.073115e-02 1.832913e+00  1.333008141635838797e+02  1.347873604244109913e+02  1.402451896619281229e+02  1.000000000000000000e+18
208 2913 3.015407e-02 1.836045e+00  1.333008141635838797e+02  1.367588714424491343e+02  1.429055687207032861e+02  1.000000000000000000e+18
209 2927 2.922682e-02 1.837795e+00  1.333008141635838797e+02  1.366828643941949508e+02  1.417419927770364438e+02  1.000000000000000000e+18
210 2941 2.809376e-02 1.839878e+00  1.333008141635838797e+02  1.342652870461711245e+02  1.375147165741061031e+02  1.000000000000000000e+18
211 2955 2.687050e-02 1.844244e+00  1.333008141635838797e+02  1.353209483752115148e+02  1.407447226375921332e+02  1.000000000000000000e+18
212 2969 2.601279e-02 1.852980e+00  1.333008141635838797e+02  1.339735364640491184e+02  1.372244430410493692e+02  1.000000000000000000e+18
213 2983 2.515516e-02 1.857345e+00  1.323989830247997190e+02  1.323989830247997190e+02  1.364958267065668451e+02  1.000000000000000000e+18
214 2997 2.494432e-02 1.862381e+00  1.322045409365171054e+02  1.322045409365171054e+02  1.368569330860065065e+02  1.000000000000000000e+18
215 3011 2.474270e-02 1.867083e+00  1.322045409365171054e+02  1.335582815145491793e+02  1.000000000000000000e+18  1.000000000000000000e+18
216 3025 2.434845e-02 1.874678e+00  1.322045409365171054e+02  1.342824829264159519e+02  1.387191392959745144e+02  1.000000000000000000e+18
217 3039 2.353315e-02 1.875084e+00  1.322045409365171054e+02  1.340056955286229936e+02  5.000000000000000640e+17  1.000000000000000000e+18
218 3053 2.292471e-02 1.881188e+00  1.315947099415429022e+02  1.315947099415429022e+02  1.390897608247237827e+02  1.000000000000000000e+18
219 3067 2.240057e-02 1.885889e+00  1.315947099415429022e+02  1.329991403642073919e+02  1.353977309202523429e+02  1.000000000000000000e+18
220 3081 2.186553e-02 1.895919e+00  1.315947099415429022e+02  1.338721271129951731e+02  1.361901306526468147e+02  1.000000000000000000e+18
221 3095 2.147795e-02 1.897842e+00  1.315947099415429022e+02  1.333883676061673214e+02  1.370787700902457686e+02  1.000000000000000000e+18
222 3109 2.138499e-02 1.904071e+00  1.315947099415429022e+02  1.320863522252243740e+02  1.351057161827685036e+02  1.000000000000000000e+18
223 3123 2.150515e-02 1.908601e+00  1.315381583683692668e+02  1.315381583683692668e+02  1.363901914532968078e+02  1.000000000000000000e+18
224 3137 2.135998e-02 1.926914e+00  1.306681484480376128e+02  1.306681484480376128e+02  1.338968521275545243e+02  1.000000000000000000e+18
225 3151 2.080678e-02 1.931922e+00  1.306681484480376128e+02  1.321060802663697302e+02  1.000000000000000000e+18  1.000000000000000000e+18
226 3165 2.029671e-02 1.934757e+00  1.306681484480376128e+02  1.312377297392031323e+02  1.349735657227788010e+02  1.000000000000000000e+18
227 3179 2.013637e-02 1.942826e+00  1.306681484480376128e+02  1.314818304442324006e+02  1.360263076785519729e+02  1.000000000000000000e+18
228 3193 1.994318e-02 1.946739e+00  1.306681484480376128e+02  1.323045597808975913e+02  1.422804851110250866e+02  1.000000000000000000e+18
229 3207 1.973595e-02 1.950895e+00  1.306681484480376128e+02  1.317603615765795553e+02  1.345682018056739935e+02  1.000000000000000000e+18
230 3221 1.939991e-02 1.955206e+00  1.306681484480376128e+02  1.309692008036610673e+02  1.000000000000000000e+18  1.000000000000000000e+18
231 3235 1.889057e-02 1.962106e+00  1.306681484480376128e+02  1.311708994908234160e+02  1.348581419925760088e+02  1.000000000000000000e+18
232 3249 1.804111e-02 1.965174e+00  1.304656891084923132e+02  1.304656891084923132e+02  1.363730728738336211e+02  1.000000000000000000e+18
233 3263 1.763551e-02 1.986950e+00  1.304656891084923132e+02  1.315212488622513263e+02  1.334193008755000278e+02  1.000000000000000000e+18
234 3277 1.742638e-02 1.998453e+00  1.304656891084923132e+02  1.306253715095905363e+02  1.335852490061657249e+02  1.000000000000000000e+18
235 3291 1.693580e-02 2.005972e+00  1.304656891084923132e+02  1.306197733047718827e+02  1.327080280568480930e+02  1.000000000000000000e+18
236 3305 1.689415e-02 2.012402e+00  1.304656891084923132e+02  1.316461126061363984e+02  1.324599319998060309e+02  1.000000000000000000e+18
237 3319 1.696323e-02 2.020367e+00  1.304656891084923132e+02  1.315080374899022786e+02  1.347233465878347261e+02  1.000000000000000000e+18
238 3333 1.690881e-02 2.028235e+00  1.304656891084923132e+02  1.306454929729491141e+02  1.325969947485530440e+02  1.000000000000000000e+18
239 3347 1.672400e-02 2.034889e+00  1.299937815820059939e+02  1.299937815820059939e+02  1.322769345764650097e+02  1.000000000000000000e+18
240 3361 1.634771e-02 2.045111e+00  1.294267730422883460e+02  1.294267730422883460e+02  1.316874883261094169e+02  1.000000000000000000e+18
241 3375 1.611390e-02 2.056027e+00  1.294267730422883460e+02  1.300566205487576497e+02  1.333665641885133937e+02  1.000000000000000000e+18
242 3389 1.580086e-02 2.075020e+00  1.294267730422883460e+02  1.296786672873916757e+02  1.334883959835677842e+02  1.000000000000000000e+18
243 3403 1.530768e-02 2.075936e+00  1.294267730422883460e+02  1.295428897083969844e+02  1.318141515353706836e+02  1.000000000000000000e+18
244 3417 1.526909e-02 2.084776e+00  1.294267730422883460e+02  1.295242096177424003e+02  1.311884648486795868e+02  1.000000000000000000e+18
245 3431 1.517750e-02 2.087857e+00  1.294267730422883460e+02  1.298298996107776020e+02  1.316523505335049435e+02  1.000000000000000000e+18
246 3445 1.497866e-02 2.092397e+00  1.294267730422883460e+02  1.294308788261983523e+02  1.312066619450388885e+02  1.000000000000000000e+18
247 3459 1.476260e-02 2.092619e+00  1.284493072362656960e+02  1.284493072362656960e+02  1.306061279524441261e+02  1.000000000000000000e+18
248 3473 1.464201e-02 2.099521e+00  1.284493072362656960e+02  1.288837801718995877e+02  1.304577092492112911e+02  1.000000000000000000e+18
249 3487 1.433943e-02 2.100096e+00  1.284493072362656960e+02  1.285695803692976540e+02  1.296233223041774636e+02  1.000000000000000000e+18
250 3501 1.420774e-02 2.103939e+00  1.282020958105708246e+02  1.282020958105708246e+02  1.308078191770536591e+02  1.000000000000000000e+18
251 3515 1.415047e-02 2.105681e+00  1.282020958105708246e+02  1.291388910409340554e+02  1.316402309758278193e+02  1.000000000000000000e+18
252 3529 1.400730e-02 2.107150e+00  1.282020958105708246e+02  1.283254518090939484e+02  1.299464965627693687e+02  1.000000000000000000e+18
253 3543 1.392963e-02 2.111827e+00  1.282020958105708246e+02  1.284276788454606333e+02  1.303158285731164483e+02  1.000000000000000000e+18
254 3557 1.406713e-02 2.114387e+00  1.282020958105708246e+02  1.291019016229164151e+02  1.306355098392639320e+02  1.000000000000000000e+18
255 3571 1.377877e-02 2.115021e+00  1.282020958105708246e+02  1.286534383610735404e+02  1.317960888298574673e+02  1.000000000000000000e+18
256 3585 1.339867e-02 2.121846e+00  1.282020958105708246e+02  1.287281973318292501e+02  1.300141908811979761e+02  1.000000000000000000e+18
257 3599 1.296128e-02 2.123313e+00  1.282020958105708246e+02  1.288890225102296370e+02  5.000000000000000640e+17  1.000000000000000000e+18
258 3613 1.260779e-02 2.127790e+00  1.282020958105708246e+02  1.285658388012473665e+02  1.300263726802510575e+02  1.000000000000000000e+18
259 3627 1.228635e-02 2.136702e+00  1.282020958105708246e+02  1.288208305962569113e+02  1.298356609863838571e+02  1.000000000000000000e+18
260 3641 1.219243e-02 2.138251e+00  1.281671455334979157e+02  1.281671455334979157e+02  1.297631459793164765e+02  1.000000000000000000e+18
261 3655 1.233062e-02 2.137630e+00  1.281671455334979157e+02  1.283704775907774831e+02  1.295669480992137323e+02  1.000000000000000000e+18
262 3669 1.233493e-02 2.145877e+00  1.277852873890311827e+02  1.277852873890311827e+02  1.288250664801747973e+02  1.000000000000000000e+18
263 3683 1.251367e-02 2.148886e+00  1.274437979068937210e+02  1.274437979068937210e+02  1.294942154330898063e+02  1.000000000000000000e+18
264 3697 1.264625e-02 2.153597e+00  1.274437979068937210e+02  1.279356675302291961e+02  1.288891661470105703e+02  1.000000000000000000e+18
265 3711 1.271637e-02 2.157143e+00  1.274437979068937210e+02  1.278507121806206044e+02  1.300078059370556502e+02  1.000000000000000000e+18
266 3725 1.277342e-02 2.163038e+00  1.271733006175177962e+02  1.271733006175177962e+02  1.284925270354958116e+02  1.000000000000000000e+18
267 3739 1.283484e-02 2.168074e+00  1.271733006175177962e+02  1.273629750069940343e+02  1.282494739442283276e+02  1.000000000000000000e+18
268 3753 1.308259e-02 2.171540e+00  1.268931280748096100e+02  1.268931280748096100e+02  1.292414780744036875e+02  1.000000000000000000e+18
269 3767 1.307402e-02 2.192517e+00  1.268931280748096100e+02  1.274069923955129582e+02  1.286804464031918087e+02  1.000000000000000000e+18
270 3781 1.270868e-02 2.197751e+00  1.268931280748096100e+02  1.272595458621713504e+02  1.290049196664705562e+02  1.000000000000000000e+18
271 3795 1.265627e-02 2.203618e+00  1.268931280748096100e+02  1.269876473425533305e+02  1.281616241434077779e+02  1.000000000000000000e+18
272 3809 1.270215e-02 2.208135e+00  1.268931280748096100e+02  1.269794147979274470e+02  1.286326932628618920e+02  1.000000000000000000e+18
273 3823 1.282478e-02 2.217647e+00  1.268931280748096100e+02  1.272016927797612311e+02  1.283853937623393904e+02  1.000000000000000000e+18
274 3837 1.299785e-02 2.232836e+00  1.268931280748096100e+02  1.273998437664679670e+02  1.282154986388301268e+02  1.000000000000000000e+18
275 3851 1.315822e-02 2.240636e+00  1.265368513483521866e+02  1.265368513483521866e+02  1.283623342350352061e+02  1.000000000000000000e+18
276 3865 1.323294e-02 2.249068e+00  1.265368513483521866e+02  1.272466982053929883e+02  1.276844113590848480e+02  1.000000000000000000e+18
277 3879 1.323466e-02 2.266728e+00  1.265368513483521866e+02  1.265766886821609631e+02  1.295265500184177370e+02  1.000000000000000000e+18
278 3893 1.308531e-02 2.276494e+00  1.265368513483521866e+02  1.270524888103959853e+02  1.282368253849018345e+02  1.000000000000000000e+18
279 3907 1.287406e-02 2.293387e+00  1.265368513483521866e+02  1.275306106724039239e+02  1.280756267727035151e+02  1.000000000000000000e+18
280 3921 1.280147e-02 2.307901e+00  1.264969654088798734e+02  1.264969654088798734e+02  1.280154036989408155e+02  1.000000000000000000e+18
281 3935 1.272556e-02 2.317780e+00  1.264969654088798734e+02  1.265178840653238836e+02  1.280233306016212964e+02  1.000000000000000000e+18
282 3949 1.251177e-02 2.331094e+00  1.264969654088798734e+02  1.266899842070778419e+02  1.277884135493473252e+02  1.000000000000000000e+18
283 3963 1.248184e-02 2.340940e+00  1.264969654088798734e+02  1.269835729230655090e+02  1.282525161729670344e+02  1.000000000000000000e+18
284 3977 1.259814e-02 2.352422e+00  1.264969654088798734e+02  1.270237713816302687e+02  1.280662255001079188e+02  1.000000000000000000e+18
285 3991 1.260885e-02 2.365229e+00  1.264969654088798734e+02  1.269702780793334966e+02  1.281196448925375648e+02  1.000000000000000000e+18
286 4005 1.262147e-02 2.383228e+00  1.264969654088798734e+02  1.269822844036441012e+02  1.287431502208620202e+02  1.000000000000000000e+18
287 4019 1.266770e-02 2.391596e+00  1.264969654088798734e+02  1.271944934157091325e+02  1.296657483459185300e+02  1.000000000000000000e+18
288 4033 1.282389e-02 2.401641e+00  1.264969654088798734e+02  1.274040274711087761e+02  1.284216962023355677e+02  1.000000000000000000e+18
289 4047 1.288570e-02 2.408727e+00  1.264969654088798734e+02  1.265598878212335308e+02  1.283634254717503893e+02  1.000000000000000000e+18
290 4061 1.309383e-02 2.415943e+00  1.264969654088798734e+02  1.266483589669359304e+02  1.276377367884317948e+02  1.000000000000000000e+18
291 4075 1.329033e-02 2.423528e+00  1.264969654088798734e+02  1.268085969902841299e+02  1.000000000000000000e+18  1.000000000000000000e+18
292 4089 1.340800e-02 2.455090e+00  1.264969654088798734e+02  1.270721976070347665e+02  1.278003035873301769e+02  1.312737065295395382e+02
293 4103 1.335635e-02 2.472942e+00  1.263697467110606851e+02  1.263697467110606851e+02  1.276958000501664969e+02  1.000000000000000000e+18
294 4117 1.322075e-02 2.491752e+00  1.263697467110606851e+02  1.265070400011746301e+02  1.000000000000000000e+18  1.000000000000000000e+18
295 4131 1.308159e-02 2.509334e+00  1.263697467110606851e+02  1.273016784645997319e+02  1.000000000000000000e+18  1.000000000000000000e+18
296 4145 1.298003e-02 2.529686e+00  1.260939410466895509e+02  1.260939410466895509e+02  1.282649410518765194e+02  1.000000000000000000e+18
297 4159 1.261932e-02 2.551059e+00  1.260939410466895509e+02  1.265544723534070641e+02  1.276334027872884462e+02  1.000000000000000000e+18
298 4173 1.250551e-02 2.576453e+00  1.260939410466895509e+02  1.265416117325250980e+02  1.275703418103694986e+02  1.000000000000000000e+18
299 4187 1.270699e-02 2.612950e+00  1.260939410466895509e+02  1.262865044222894824e+02  1.274710314690129564e+02  1.000000000000000000e+18
300 4201 1.269277e-02 2.644196e+00  1.260939410466895509e+02  1.263876633163347947e+02  1.272879153076151511e+02  1.000000000000000000e+18
301 4215 1.270888e-02 2.665314e+00  1.260939410466895509e+02  1.262474015646700423e+02  1.271960687969882144e+02  1.000000000000000000e+18
302 4229 1.276235e-02 2.677030e+00  1.260939410466895509e+02  1.261248320394999212e+02  1.271861002304303838e+02  1.000000000000000000e+18
303 4243 1.292765e-02 2.686207e+00  1.258365691529052555e+02  1.258365691529052555e+02  1.268219770341070358e+02  1.000000000000000000e+18
304 4257 1.312119e-02 2.703768e+00  1.258365691529052555e+02  1.259827677255236864e+02  1.268449113473633787e+02  1.000000000000000000e+18
305 4271 1.333721e-02 2.717693e+00  1.258365691529052555e+02  1.266697709338575777e+02  5.000000006393344879e+10  1.000000000000000000e+18
306 4285 1.325076e-02 2.727512e+00  1.258365691529052555e+02  1.261630058822908751e+02  1.278144373340254845e+02  1.000000000000000000e+18
307 4299 1.310775e-02 2.734174e+00  1.258365691529052555e+02  1.261903829439074229e+02  1.278119770189449298e+02  1.000000000000000000e+18
308 4313 1.301510e-02 2.740833e+00  1.258365691529052555e+02  1.263730106450285291e+02  1.274477580201294558e+02  1.000000000000000000e+18
309 4327 1.301837e-02 2.756641e+00  1.258365691529052555e+02  1.261367372005761069e+02  1.272119620269802738e+02  1.000000000000000000e+18
310 4341 1.319428e-02 2.761503e+00  1.258365691529052555e+02  1.259191268993964172e+02  1.273783481153611348e+02  1.000000000000000000e+18
311 4355 1.310197e-02 2.770036e+00  1.258365691529052555e+02  1.261762931260691261e+02  1.271081607198802885e+02  1.000000000000000000e+18
312 4369 1.300084e-02 2.777232e+00  1.258365691529052555e+02  1.262717948476855128e+02  1.268294784892373173e+02  1.000000000000000000e+18
313 4383 1.278457e-02 2.778861e+00  1.258365691529052555e+02  1.261896346042310881e+02  1.272161830257896327e+02  1.000000000000000000e+18
314 4397 1.267648e-02 2.785937e+00  1.254734468553854185e+02  1.254734468553854185e+02  1.268963845438241265e+02  1.000000000000000000e+18
315 4411 1.247171e-02 2.791522e+00  1.254734468553854185e+02  1.260888299617240733e+02  1.272503889642366630e+02  1.000000000000000000e+18
316 4425 1.238115e-02 2.797585e+00  1.254734468553854185e+02  1.255426983855993797e+02  1.264215132469089298e+02  1.000000000000000000e+18
317 4439 1.250403e-02 2.810481e+00  1.254734468553854185e+02  1.258152813246783239e+02  1.262003535333824971e+02  1.000000000000000000e+18
318 4453 1.249220e-02 2.815941e+00  1.252784456444392589e+02  1.252784456444392589e+02  1.263067677356622482e+02  1.000000000000000000e+18
319 4467 1.217379e-02 2.819732e+00  1.252784456444392589e+02  1.258040692797800091e+02  1.264350338570696834e+02  1.000000000000000000e+18
320 4481 1.196986e-02 2.828055e+00  1.252255551319171047e+02  1.252255551319171047e+02  1.263142219623417617e+02  1.000000000000000000e+18
321 4495 1.197672e-02 2.838288e+00  1.252255551319171047e+02  1.252318256900003206e+02  1.264604720753645779e+02  1.000000000000000000e+18
322 4509 1.219738e-02 2.845133e+00  1.252255551319171047e+02  1.255287687746982925e+02  1.276117211796688338e+02  1.000000000000000000e+18
323 4523 1.222597e-02 2.849845e+00  1.252255551319171047e+02  1.255329755857319753e+02  1.263726033127354924e+02  1.000000000000000000e+18
324 4537 1.206440e-02 2.851830e+00  1.252255551319171047e+02  1.252748337177674784e+02  1.266403013598437894e+02  1.000000000000000000e+11
325 4551 1.182004e-02 2.863041e+00  1.251296526224822969e+02  1.251296526224822969e+02  1.262707000380501228e+02  1.000000000000000000e+18
326 4565 1.172911e-02 2.874584e+00  1.251296526224822969e+02  1.251936268652948314e+02  1.263131761786329150e+02  1.000000000000000000e+18
327 4579 1.175705e-02 2.875865e+00  1.251296526224822969e+02  1.253204923863165021e+02  5.000000000000000640e+17  1.000000000000000000e+18
328 4593 1.165442e-02 2.886686e+00  1.251296526224822969e+02  1.252033715805346645e+02  1.265894656191649261e+02  1.000000000000000000e+18
329 4607 1.172719e-02 2.892545e+00  1.248893066194655574e+02  1.248893066194655574e+02  1.263407340623725474e+02  1.000000000000000000e+18
330 4621 1.187149e-02 2.909468e+00  1.248893066194655574e+02  1.257286240461059919e+02  1.272427259147952157e+02  1.000000000000000000e+18
331 4635 1.235035e-02 2.948627e+00  1.248893066194655574e+02  1.254437167370775938e+02  1.261502169242953784e+02  1.000000000000000000e+18
332 4649 1.298409e-02 2.996948e+00  1.248893066194655574e+02  1.255604072397399449e+02  1.000000000000000000e+18  1.000000000000000000e+18
333 4663 1.336529e-02 3.029308e+00  1.248893066194655574e+02  1.256955877034690019e+02  1.276392066015163493e+02  1.000000000000000000e+18
334 4677 1.380471e-02 3.080162e+00  1.248893066194655574e+02  1.253716562318790579e+02  1.269520820248502844e+02  1.000000000000000000e+18
335 4691 1.404036e-02 3.119062e+00  1.248893066194655574e+02  1.253286609783343408e+02  1.268269347612308877e+02  1.000000000000000000e+18
336 4705 1.434399e-02 3.153047e+00  1.248893066194655574e+02  1.255776700460156263e+02  1.273639561572164638e+02  1.000000000000000000e+18
337 4719 1.438096e-02 3.172725e+00  1.248893066194655574e+02  1.255058239462381664e+02  1.263182985690638134e+02  1.000000000000000000e+18
338 4733 1.442203e-02 3.183301e+00  1.248893066194655574e+02  1.253955037087291657e+02  1.268844752972136547e+02  1.000000000000000000e+18
339 4747 1.429304e-02 3.196289e+00  1.248893066194655574e+02  1.256373547148713214e+02  1.263896464501926289e+02  1.000000000000000000e+18
340 4761 1.399139e-02 3.208517e+00  1.248893066194655574e+02  1.253474166349404157e+02  1.258240688996424979e+02  1.000000000000000000e+18
341 4775 1.346114e-02 3.216304e+00  1.248893066194655574e+02  1.251331127411351645e+02  1.271505312032764010e+02  1.000000000000000000e+18
342 4789 1.302966e-02 3.225748e+00  1.248893066194655574e+02  1.253059457813898518e+02  1.262898634219229308e+02  1.000000000000000000e+18
343 4803 1.272249e-02 3.225050e+00  1.248893066194655574e+02  1.256520504205257396e+02  1.000000000000000000e+11  1.000000000000000000e+18
344 4817 1.234374e-02 3.224507e+00  1.248893066194655574e+02  1.255365560326535075e+02  1.266921745812410052e+02  1.000000000000000000e+18
345 4831 1.204739e-02 3.225521e+00  1.248893066194655574e+02  1.253943269195897869e+02  1.261145892668955639e+02  1.000000000000000000e+18
346 4845 1.200332e-02 3.227203e+00  1.248893066194655574e+02  1.253469818504922273e+02  1.264833069368330598e+02  1.000000000000000000e+18
347 4859 1.203867e-02 3.228221e+00  1.248893066194655574e+02  1.253429565975679196e+02  1.274264991268366884e+02  1.000000000000000000e+18
348 4873 1.196222e-02 3.241301e+00  1.248893066194655574e+02  1.250107335021795052e+02  1.259623775252295701e+02  1.000000000000000000e+18
349 4887 1.178145e-02 3.245437e+00  1.248893066194655574e+02  1.249699186143786420e+02  1.257555614911384794e+02  1.000000000000000000e+18
350 4901 1.164896e-02 3.256095e+00  1.248893066194655574e+02  1.253097091497375430e+02  1.260877386338657828e+02  1.000000000000000000e+18
351 4915 1.159192e-02 3.262333e+00  1.248893066194655574e+02  1.253670460829937667e+02  1.259149921193138510e+02  1.000000000000000000e+18
352 4929 1.179819e-02 3.263391e+00  1.248893066194655574e+02  1.249501331824090613e+02  1.260720929530119321e+02  1.000000000000000000e+18
353 4943 1.189411e-02 3.269999e+00  1.248158802051129612e+02  1.248158802051129612e+02  1.260712410467905329e+02  1.000000000000000000e+18
354 4957 1.201287e-02 3.272475e+00  1.248158802051129612e+02  1.249666646356888293e+02  1.256826392283044953e+02  1.000000000000000000e+18
355 4971 1.241708e-02 3.274476e+00  1.248158802051129612e+02  1.251307427369089140e+02  1.257103388373936639e+02  1.000000000000000000e+18
356 4985 1.276883e-02 3.281408e+00  1.248158802051129612e+02  1.248187835813795203e+02  1.253630566245611391e+02  1.000000000000000000e+18
357 4999 1.282186e-02 3.283441e+00  1.248158802051129612e+02  1.249977685267930809e+02  1.260797210624974412e+02  1.000000000000000000e+18
358 5013 1.296496e-02 3.283235e+00  1.245465924099465838e+02  1.245465924099465838e+02  1.255275853162772250e+02  1.269399200234798428e+02
359 5027 1.301465e-02 3.285163e+00  1.245465924099465838e+02  1.248978678020077808e+02  1.259145607643107212e+02  1.000000000000000000e+18
360 5041 1.290855e-02 3.284614e+00  1.245465924099465838e+02  1.246918285298978901e+02  1.255115025394953534e+02  1.261846400642155146e+02
361 5055 1.270254e-02 3.289364e+00  1.245465924099465838e+02  1.245711366346980782e+02  5.000000000000000640e+17  1.000000000000000000e+18
362 5069 1.236497e-02 3.291232e+00  1.245103221419330026e+02  1.245103221419330026e+02  1.253475894440613558e+02  1.000000000000000000e+18
363 5083 1.204902e-02 3.291861e+00  1.245103221419330026e+02  1.247103104731098000e+02  1.253823872540716877e+02  1.000000000000000000e+18
364 5097 1.188917e-02 3.297615e+00  1.245103221419330026e+02  1.247217020831040060e+02  1.255813565230620270e+02  1.000000000000000000e+18
365 5111 1.180282e-02 3.298244e+00  1.245103221419330026e+02  1.245775178739895495e+02  1.252029249020415307e+02  1.000000000000000000e+18
366 5125 1.183584e-02 3.309368e+00  1.244309874679527468e+02  1.244309874679527468e+02  1.256778646766256600e+02  1.000000000000000000e+18
367 5139 1.173115e-02 3.313034e+00  1.244309874679527468e+02  1.244944009889548511e+02  1.258415175906038144e+02  1.000000000000000000e+18
368 5153 1.181684e-02 3.319038e+00  1.244309874679527468e+02  1.244462981204214316e+02  1.252087949931781168e+02  1.000000000000000000e+18
369 5167 1.170715e-02 3.319089e+00  1.244309874679527468e+02  1.246715075842621872e+02  1.257030299231136325e+02  1.000000000000000000e+18
370 5181 1.159360e-02 3.320080e+00  1.244309874679527468e+02  1.248006083724664563e+02  1.253260080782683445e+02  1.000000000000000000e+18
371 5195 1.135298e-02 3.326990e+00  1.244309874679527468e+02  1.244574562951099068e+02  1.254090630496019259e+02  1.000000000000000000e+18
372 5209 1.085729e-02 3.332837e+00  1.244309874679527468e+02  1.246749203101328760e+02  1.250663365061026440e+02  1.000000000000000000e+18
373 5223 1.050452e-02 3.335092e+00  1.244309874679527468e+02  1.248171036022478262e+02  1.252696501316629139e+02  1.000000000000000000e+18
374 5237 1.026139e-02 3.341302e+00  1.244309874679527468e+02  1.247304325178741777e+02  5.000000000000000640e+17  1.000000000000000000e+18
375 5251 9.893174e-03 3.346992e+00  1.244309874679527468e+02  1.245760123969339048e+02  1.253065827567604913e+02  1.000000000000000000e+18
376 5265 9.649946e-03 3.350630e+00  1.244309874679527468e+02  1.248322734253442832e+02  1.252356970462773660e+02  1.000000000000000000e+18
377 5279 9.332155e-03 3.361123e+00  1.244027220934969336e+02  1.244027220934969336e+02  1.261340399653481370e+02  1.000000000000000000e+18
378 5293 8.980381e-03 3.362805e+00  1.244027220934969336e+02  1.247674871990746936e+02  1.252610562038353095e+02  1.000000000000000000e+18
379 5307 8.702285e-03 3.368266e+00  1.244027220934969336e+02  1.246881897991426769e+02  1.252059349124888001e+02  1.000000000000000000e+18
380 5321 8.579084e-03 3.369712e+00  1.244027220934969336e+02  1.246597362790953412e+02  1.252577835029033508e+02  1.000000000000000000e+18
381 5335 8.523048e-03 3.371805e+00  1.243790733917296478e+02  1.243790733917296478e+02  1.252783769677476613e+02  1.000000000000000000e+18
382 5349 8.305946e-03 3.373610e+00  1.243790733917296478e+02  1.247886125297023625e+02  1.254491127226747267e+02  1.000000000000000000e+18
383 5363 8.133305e-03 3.376320e+00  1.243790733917296478e+02  1.248182870726265747e+02  1.251914133927519828e+02  1.000000000000000000e+18
384 5377 7.916355e-03 3.406092e+00  1.243790733917296478e+02  1.244607732475572845e+02  1.252548789988241253e+02  1.000000000000000000e+18
385 5391 7.758953e-03 3.421050e+00  1.243790733917296478e+02  1.247422805956066583e+02  1.249148687035864356e+02  1.000000000000000000e+18
386 5405 7.491301e-03 3.422933e+00  1.243790733917296478e+02  1.247129213017810656e+02  1.248851562466005873e+02  1.000000000000000000e+18
387 5419 7.319831e-03 3.429081e+00  1.243790733917296478e+02  1.247929515324758967e+02  1.250273028542006273e+02  1.000000000000000000e+18
388 5433 7.043265e-03 3.444655e+00  1.243790733917296478e+02  1.247288779178322073e+02  1.251024709382369622e+02  1.000000000000000000e+11
389 5447 6.919708e-03 3.456557e+00  1.243790733917296478e+02  1.245300105536117741e+02  1.249983474793939138e+02  1.000000000000000000e+18
390 5461 6.784039e-03 3.456234e+00  1.243790733917296478e+02  1.246259429088114956e+02  1.249059800709740102e+02  1.000000000000000000e+18
391 5475 6.575968e-03 3.463493e+00  1.243099049828231699e+02  1.243099049828231699e+02  1.249700188337448026e+02  1.000000000000000000e+18
392 5489 6.551387e-03 3.462670e+00  1.243099049828231699e+02  1.244844187758174030e+02  1.250245182033329172e+02  1.000000000000000000e+18
393 5503 6.390200e-03 3.465594e+00  1.243099049828231699e+02  1.245675262875383851e+02  1.249077033757660757e+02  1.000000000000000000e+18
394 5517 6.302250e-03 3.467587e+00  1.243099049828231699e+02  1.244419108127909084e+02  1.247118163260483641e+02  1.253281261712178605e+02
395 5531 6.250052e-03 3.472191e+00  1.243099049828231699e+02  1.246313996204357153e+02  1.249203345195196562e+02  1.251240165839868155e+02
396 5545 6.280511e-03 3.479816e+00  1.243099049828231699e+02  1.244359415931340891e+02  1.250223334391073990e+02  1.000000000000000000e+18
397 5559 6.342556e-03 3.487015e+00  1.243099049828231699e+02  1.243877245091958059e+02  1.248164255418783171e+02  1.000000000000000000e+18
398 5573 6.431927e-03 3.488557e+00  1.243099049828231699e+02  1.243203298392826923e+02  1.249467173930908928e+02  1.000000000000000000e+18
399 5587 6.464344e-03 3.491378e+00  1.243099049828231699e+02  1.244662560150770076e+02  1.248138543397239602e+02  1.000000000000000000e+18
400 5601 6.505841e-03 3.492839e+00  1.243099049828231699e+02  1.245008322891500967e+02  1.248245673920070544e+02  1.000000000000000000e+18
401 5615 6.586469e-03 3.496451e+00  1.243099049828231699e+02  1.245419264866514908e+02  1.250940390741541250e+02  1.000000000000000000e+18
402 5629 6.644588e-03 3.509740e+00  1.243099049828231699e+02  1.245038069164644696e+02  1.249060308485619402e+02  1.000000000000000000e+18
