%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216786, 2023/08/15 21:43:57.87)
116 1625  1.000000000000000000e+05 0 0 5.298880e-02 8.380746e-01 3.823441e-01 4.874361e-01 3.409000e-01 6.261738e-01 4.228849e-01 5.602926e-01 9.065378e-02 5.977643e-01 5.184529e-01 8.453697e-01 5.919001e-01 8.387891e-01 2.294566e-01 1.101141e+00 3.051787e-01 6.660673e-01 5.292185e-01 4.821893e-01 1.011169e+00 3.617927e-01 7.161052e-01 3.697246e-01 7.113998e-01 5.448432e-01 9.735468e-01 3.801244e-01 1.622105e-01 1.867660e-01 2.056368e-01 1.829645e-01 8.149422e-01 1.895648e-01 
117 1639  1.000000000000000000e+05 0 0 1.942702e-01 9.714354e-01 3.995267e-01 7.461644e-01 3.306720e-01 5.869466e-01 6.571977e-01 5.475019e-01 3.885389e-01 6.567470e-01 4.342750e-01 7.087906e-01 6.757608e-01 4.888367e-01 1.632627e-01 8.192767e-01 5.139334e-01 6.477631e-01 5.771410e-01 2.298716e-01 4.786725e-01 2.048664e-01 6.389954e-01 4.215884e-01 6.977060e-01 5.844126e-01 6.460656e-01 6.091943e-01 -2.192179e-02 1.272871e-01 2.917348e-01 2.355070e-01 5.858425e-01 7.446273e-02 
118 1653  1.000000000000000000e+05 0 0 4.526412e-01 1.035761e+00 4.567201e-01 1.015040e+00 4.323561e-01 4.279738e-01 7.452343e-01 3.304213e-01 2.547805e-01 4.242528e-01 5.774209e-01 7.611054e-01 5.440869e-01 6.099908e-01 4.189733e-01 6.407027e-01 3.878561e-01 5.298316e-01 5.563059e-01 4.024838e-01 5.901192e-01 3.558497e-01 5.983667e-01 8.356956e-01 5.132768e-01 6.751734e-01 4.644823e-01 4.724539e-01 2.416226e-01 3.505805e-01 1.406935e-01 1.165840e-01 4.444587e-01 3.049161e-01 
119 1667  1.000000000000000000e+05 0 0 4.088479e-01 5.649446e-01 5.584065e-01 7.259528e-01 2.928390e-01 4.571305e-01 6.436241e-01 5.820696e-01 2.629209e-01 5.608991e-01 5.176796e-01 6.482639e-01 7.534151e-01 8.880976e-01 3.241721e-01 6.390890e-01 4.364452e-01 5.363043e-01 7.914558e-01 5.835073e-01 6.468549e-01 3.229220e-01 7.946166e-01 7.812922e-01 7.829893e-01 4.109108e-01 8.968578e-01 7.238449e-02 3.677064e-01 5.157319e-01 2.103035e-01 2.744102e-01 2.127769e-01 -6.910743e-02 
120 1681  1.000000000000000000e+05 0 0 2.312476e-01 1.153792e+00 3.258220e-01 8.424633e-01 2.492573e-01 6.402291e-01 8.411341e-01 3.063822e-01 5.298415e-01 6.514862e-01 6.926353e-01 3.711869e-01 7.612523e-01 6.174926e-01 3.880756e-01 4.097388e-01 4.247797e-01 7.212392e-01 4.700987e-01 7.116706e-01 7.863304e-01 2.783557e-01 1.127962e+00 7.916982e-01 8.680950e-01 1.038524e-01 4.404198e-01 3.411627e-01 2.287819e-01 6.866626e-01 7.187811e-01 4.132440e-01 2.068618e-01 6.643501e-01 
121 1695  1.000000000000000000e+05 0 0 3.347174e-01 6.519234e-01 6.299322e-01 8.257195e-01 2.281780e-01 8.403907e-01 5.211550e-01 1.072181e+00 4.542563e-01 6.371158e-01 3.471141e-01 8.550966e-01 3.123765e-01 5.001866e-01 2.050573e-01 6.693195e-01 3.077165e-01 3.545486e-01 8.560307e-01 2.426897e-01 5.828326e-01 5.643910e-01 7.671157e-01 5.844726e-01 5.707015e-01 2.030680e-01 5.089524e-01 1.585295e-01 4.654880e-01 6.203138e-01 4.103346e-01 4.418915e-01 1.530456e-01 6.562876e-01 
122 1709  1.000000000000000000e+05 0 0 1.572575e-01 6.737513e-01 9.169981e-01 9.175562e-01 1.671069e-01 4.473722e-01 9.346657e-01 3.107369e-01 6.837038e-01 3.528277e-01 3.880462e-01 7.723836e-01 3.718664e-01 9.416398e-01 3.384175e-01 5.777528e-01 4.546512e-01 4.843516e-01 6.552104e-01 3.731248e-01 4.703354e-01 -9.618029e-02 9.687050e-01 4.571515e-01 9.884095e-02 4.381703e-01 4.813176e-01 3.278125e-01 4.957435e-01 5.362300e-01 3.985649e-01 -3.836955e-04 1.081498e-01 3.119867e-01 
123 1723  7.911395148782929709e+02 0 0 4.317248e-01 7.397824e-01 4.337911e-01 6.952623e-01 3.510010e-01 4.279418e-01 7.583913e-01 6.446523e-01 5.959996e-01 7.068490e-01 4.830549e-01 8.320967e-01 4.212205e-01 7.242521e-01 -1.208756e-01 5.864922e-01 3.906484e-01 7.491939e-01 8.485596e-01 5.063389e-01 5.751583e-01 1.729493e-01 7.058107e-01 6.398363e-01 5.473969e-01 2.906043e-01 4.082969e-01 3.020183e-01 1.866366e-01 6.911527e-01 5.113317e-01 4.270018e-01 3.549951e-01 3.468033e-01 
124 1737  1.000000000000000000e+05 0 0 2.499248e-01 7.872374e-01 4.979220e-01 7.951194e-01 -7.778738e-02 6.197203e-01 6.550763e-01 5.107908e-01 4.926542e-01 4.316413e-01 5.359370e-01 1.057155e+00 2.984699e-01 3.939436e-01 3.484266e-01 3.056378e-01 3.779361e-01 3.784816e-01 7.567933e-01 2.353841e-01 5.905505e-01 2.762675e-01 8.066940e-01 7.168333e-01 4.771066e-01 4.390352e-01 4.850865e-01 2.681928e-01 5.951798e-01 1.017543e+00 4.568313e-01 4.727728e-02 4.648019e-01 2.277739e-01 
125 1751  7.158282764047901310e+02 0 0 5.613142e-01 3.683426e-01 3.695081e-01 7.739541e-01 2.961907e-01 3.962500e-01 7.431079e-01 6.274617e-01 3.565186e-01 3.715842e-01 5.580134e-01 6.218637e-01 3.717571e-01 5.303571e-01 2.811179e-01 5.030505e-01 2.821649e-01 4.631836e-01 6.363916e-01 3.883112e-01 4.593609e-01 9.506887e-02 1.166153e+00 6.216567e-01 5.135389e-01 4.743498e-01 4.153651e-01 3.832276e-01 3.816845e-01 8.025144e-01 4.799031e-01 3.372765e-01 4.430487e-01 3.968457e-01 
126 1765  1.285166336304469723e+03 0 0 2.339949e-01 4.260335e-01 4.261859e-01 6.127269e-01 2.850593e-01 5.415144e-01 6.078592e-01 9.143509e-01 4.543438e-01 4.382962e-01 6.688707e-01 9.136769e-01 -4.399401e-02 5.838534e-01 3.532799e-02 4.470230e-01 9.800528e-03 6.743368e-01 5.611671e-01 3.705111e-01 6.640218e-01 -3.241723e-02 8.908867e-01 6.074216e-02 7.083342e-01 1.109754e+00 6.293759e-01 3.676297e-01 3.695057e-01 7.697337e-01 5.329499e-01 2.947162e-01 4.500687e-01 9.377938e-01 
127 1779  1.000000000000000000e+05 0 0 2.336279e-01 6.113599e-01 1.162503e-01 9.063455e-01 -8.878232e-02 3.250469e-01 1.112220e+00 7.566534e-01 5.145253e-02 8.266742e-01 3.096768e-01 6.998805e-01 4.546035e-02 8.638047e-01 -2.190192e-01 8.202621e-01 4.833075e-02 -5.713039e-02 4.853078e-01 4.395149e-01 4.748229e-02 4.227246e-01 9.524328e-01 6.544999e-01 6.220866e-01 3.005582e-01 4.948457e-01 -1.339724e-01 5.384223e-01 5.465277e-01 6.237360e-01 2.434238e-01 3.890849e-01 3.714673e-01 
128 1793  1.000000000000000000e+05 0 0 4.383937e-02 5.973768e-01 2.786567e-01 9.482335e-01 -5.064367e-02 5.369323e-01 5.587652e-01 7.832481e-01 1.073545e-01 7.576982e-01 3.904271e-01 6.995333e-01 5.222184e-01 7.240262e-01 4.788493e-01 5.897839e-01 4.216216e-02 4.213595e-01 3.597443e-01 9.662269e-01 5.374950e-01 2.675274e-01 5.911281e-01 1.781261e-01 1.263533e+00 7.648437e-01 6.663072e-01 4.320545e-01 2.566509e-01 4.412610e-01 5.622288e-01 7.999720e-02 7.720842e-01 4.001144e-01 
129 1807  1.000000000000000000e+05 0 0 3.558038e-01 7.365918e-01 4.933851e-01 7.925662e-01 -4.868607e-02 7.598438e-01 1.042304e-01 6.700014e-01 3.457583e-01 4.502410e-01 4.088120e-01 1.066274e+00 3.539013e-01 7.200080e-01 -1.675108e-02 6.239353e-01 3.322839e-01 1.333715e-01 3.360798e-02 1.044746e+00 8.962031e-01 9.867432e-02 6.649905e-01 1.797324e-01 8.325009e-01 3.140857e-01 8.455405e-01 4.596137e-01 6.326873e-01 9.984875e-01 5.406410e-01 2.720460e-01 3.989400e-01 5.541172e-02 
130 1821  1.000000000000000000e+05 0 0 1.441137e-01 5.965242e-01 4.008052e-01 4.740022e-01 1.152336e-01 6.609460e-01 1.374583e-01 7.197814e-01 3.793099e-01 5.105431e-01 3.364965e-01 8.620251e-01 3.696599e-01 6.500241e-01 1.725616e-01 5.047158e-01 2.565445e-01 2.222290e-02 1.450937e-01 4.686161e-01 5.059629e-01 2.257633e-01 8.842673e-01 2.814149e-01 1.032227e+00 6.309419e-02 7.131672e-01 5.961437e-01 5.324650e-01 1.116166e+00 2.954631e-01 2.273627e-01 1.369958e-01 -1.649306e-02 
131 1835  1.000000000000000000e+05 0 0 2.873984e-01 7.171226e-01 1.748182e-01 5.983775e-01 5.791239e-02 1.002310e+00 5.271117e-01 5.445400e-02 -2.407077e-01 2.497174e-01 3.652750e-01 7.562369e-01 3.516000e-01 2.490282e-01 1.709350e-01 7.978580e-01 4.568480e-01 5.441276e-01 -1.426565e-01 1.266141e+00 5.271004e-01 4.236127e-01 7.623057e-01 4.096195e-01 9.639114e-01 2.748120e-01 6.273351e-01 5.573739e-01 4.559264e-01 8.980668e-01 4.302822e-01 6.218121e-01 2.877045e-01 2.523460e-02 
132 1849  1.000000000000000000e+05 0 0 2.462802e-01 6.142056e-01 1.732021e-01 6.136629e-01 1.253407e-01 5.321543e-01 3.975561e-01 6.718295e-01 4.614937e-01 2.318030e-01 2.140443e-01 8.208893e-01 1.968435e-01 5.338028e-01 1.645209e-02 7.785826e-01 3.617194e-01 5.817244e-01 2.745478e-01 5.860666e-01 2.666294e-01 -2.721258e-03 7.614231e-01 1.271983e-01 8.708228e-01 4.453332e-02 4.467318e-01 4.400229e-01 4.343020e-01 8.926686e-01 3.954075e-01 1.710565e-01 4.466348e-01 2.263449e-01 
133 1863  1.000000000000000000e+05 0 0 3.565112e-01 3.363456e-01 3.694886e-01 3.331902e-01 1.223820e-01 7.868308e-01 4.459219e-01 2.298520e-01 5.312306e-01 3.761031e-01 2.244925e-01 7.820827e-01 4.007615e-01 3.359111e-01 4.110269e-02 5.005634e-01 1.050405e-01 4.277000e-01 2.102389e-01 5.000985e-01 2.890659e-01 3.465831e-01 9.100807e-01 -1.175820e-02 6.791702e-01 -1.716881e-01 8.333646e-01 7.403445e-01 5.066750e-01 7.912337e-01 3.932401e-01 1.920162e-01 5.885616e-01 3.196227e-01 
134 1877  1.000000000000000000e+05 0 0 4.467459e-02 2.322259e-01 5.674180e-01 3.680925e-01 1.879423e-01 7.606224e-01 2.790346e-01 3.255561e-01 5.119224e-01 2.809343e-01 3.406505e-01 5.579560e-01 3.255451e-01 1.149823e-01 3.637926e-01 6.120909e-01 4.760371e-02 6.788487e-01 2.986507e-01 4.880713e-02 2.704362e-01 9.788356e-02 7.998621e-01 3.946440e-01 7.444507e-01 4.558114e-01 7.938522e-01 3.065263e-01 5.253552e-01 9.064995e-01 5.226631e-01 1.327769e-01 5.711845e-01 5.708806e-01 
135 1891  1.000000000000000000e+05 0 0 1.083590e-01 6.333915e-01 4.449756e-01 4.778356e-01 2.096855e-02 6.335189e-01 3.866822e-01 4.312662e-01 5.472888e-01 2.978291e-01 1.772615e-01 7.242435e-01 3.678991e-01 2.713684e-01 2.334687e-01 5.316572e-01 1.637010e-01 7.627024e-01 2.128815e-01 4.256492e-01 1.809238e-01 5.811938e-02 8.129334e-01 1.213780e-02 4.806215e-01 4.535754e-01 7.979770e-01 3.646696e-01 4.202662e-01 4.717261e-01 4.624485e-01 7.639785e-02 5.899979e-01 4.072777e-01 
136 1905  1.000000000000000000e+05 0 0 7.967506e-01 2.443437e-01 2.708872e-01 7.708709e-01 1.916656e-01 7.418328e-01 6.436633e-02 4.790978e-01 2.570656e-01 5.251670e-01 4.418796e-01 1.308644e-01 7.861494e-01 3.748181e-01 4.373236e-01 4.580048e-01 4.596131e-01 4.995296e-01 2.858153e-01 4.039660e-01 1.356652e-01 2.431409e-01 6.997508e-01 5.896149e-02 3.804830e-01 5.381031e-01 7.840759e-01 6.876049e-01 4.466566e-01 7.221810e-01 1.914622e-01 3.167692e-01 2.538950e-01 1.304525e-01 
137 1919  1.000000000000000000e+05 0 0 4.261775e-01 3.476508e-01 6.079145e-01 4.955890e-01 4.281140e-01 3.192956e-01 3.895871e-01 1.671390e-01 3.671162e-01 2.115138e-01 1.057435e-01 3.254239e-01 6.269449e-01 1.958499e-01 1.547107e-01 3.731796e-01 3.303128e-01 5.490345e-01 3.765462e-01 -2.525517e-02 3.548593e-01 3.629139e-01 3.605260e-01 2.820174e-01 2.965388e-01 4.027381e-01 7.197533e-01 6.130459e-01 2.675074e-01 5.328945e-01 5.988914e-01 3.193985e-01 4.132136e-01 1.956542e-01 
138 1933  1.000000000000000000e+05 0 0 5.248839e-01 4.629800e-01 1.757250e-01 4.934573e-01 3.303829e-01 4.879500e-01 4.274880e-01 1.531961e-01 3.715280e-01 -1.157049e-01 2.368057e-01 7.303964e-01 2.144108e-01 1.476091e-01 9.265301e-01 7.425598e-01 2.090564e-01 8.464159e-02 2.279301e-01 2.145693e-01 6.905811e-01 1.820782e-01 5.407049e-01 5.025971e-01 1.074991e-01 4.085414e-01 4.809127e-01 4.877129e-01 5.294350e-01 5.928841e-01 3.791622e-01 7.934363e-02 -3.352623e-03 1.568819e-01 
139 1947  1.000000000000000000e+05 0 0 9.062879e-01 3.864056e-01 7.656980e-01 8.917006e-01 3.368404e-02 8.725519e-01 2.116639e-01 8.228990e-01 3.291927e-01 4.131889e-01 7.716716e-02 5.604493e-01 5.162430e-01 5.161365e-01 3.750067e-01 5.627813e-01 5.463595e-01 3.660779e-01 6.257674e-01 3.179289e-01 6.036617e-01 7.866747e-01 6.381252e-01 7.405780e-01 3.399982e-01 8.296323e-01 1.082070e+00 3.858208e-01 2.798264e-01 8.483123e-01 5.470407e-01 8.040245e-03 2.056156e-01 1.987017e-01 
140 1961  1.000000000000000000e+05 0 0 6.915445e-01 5.167802e-01 2.408946e-01 9.625984e-01 -5.051402e-02 8.315431e-01 4.282803e-01 6.737222e-01 5.655156e-01 4.750810e-02 1.640439e-01 4.407187e-01 5.808458e-01 3.329954e-01 5.458576e-01 5.794663e-01 5.049353e-01 3.730847e-01 1.682120e-01 6.004797e-01 5.808640e-01 3.591886e-01 6.207259e-01 1.012298e-01 2.806607e-01 5.042442e-01 7.165924e-01 6.545890e-01 5.088288e-01 1.001676e+00 2.304728e-01 5.986128e-01 3.932615e-01 -1.305291e-01 
141 1975  1.000000000000000000e+05 0 0 2.435420e-01 4.063154e-01 1.179302e+00 9.118936e-01 4.252835e-01 7.395178e-01 3.011963e-01 7.349236e-01 4.544765e-01 4.065071e-01 3.471549e-01 6.274371e-01 1.785986e-01 3.669132e-01 4.391207e-01 9.932113e-01 2.219221e-01 -8.225630e-03 2.068079e-01 5.990779e-01 2.743563e-01 3.753559e-01 5.765444e-01 1.319910e-01 3.639984e-01 7.472081e-02 9.042197e-01 7.640151e-01 2.580564e-01 5.328666e-01 8.037187e-01 1.803682e-01 7.510320e-03 -5.803086e-02 
142 1989  1.000000000000000000e+05 0 0 2.268299e-01 2.721897e-01 4.954749e-01 7.710360e-01 2.186226e-01 6.529754e-01 2.200853e-01 7.180800e-01 5.425762e-01 3.603484e-01 -2.058975e-02 6.195070e-01 2.586273e-01 7.629037e-01 4.646667e-01 6.931932e-01 3.689600e-01 6.823089e-02 3.917512e-01 5.900580e-01 6.099896e-01 3.841800e-01 1.008344e+00 7.392614e-01 4.231417e-01 4.472144e-01 7.199806e-01 4.889488e-01 7.138989e-01 7.180566e-01 6.391973e-01 1.801630e-01 3.418470e-01 2.560657e-01 
143 2003  1.000000000000000000e+05 0 0 5.797786e-01 4.112117e-01 1.452349e-02 5.691334e-01 4.154362e-01 7.514518e-01 1.556655e-01 7.128206e-01 7.481742e-01 -1.091947e-01 4.585888e-01 2.592203e-01 2.814972e-01 4.504012e-01 2.958317e-01 8.789058e-02 4.835191e-01 7.680446e-02 4.156705e-01 4.643643e-01 6.490409e-01 5.126852e-01 8.397218e-01 2.503702e-01 4.122627e-01 4.367428e-01 8.250002e-01 6.642500e-01 4.269155e-01 7.094251e-01 4.133576e-01 2.524914e-01 2.456278e-01 -3.922406e-01 
144 2017  1.000000000000000000e+05 0 0 2.498143e-01 7.508797e-02 2.095829e-01 7.379444e-01 2.706226e-01 9.218705e-01 3.274268e-01 8.170758e-01 7.314948e-01 5.381117e-02 2.666025e-01 1.932588e-01 3.199725e-01 6.083568e-01 5.674112e-01 4.248631e-01 3.241866e-02 -1.092742e-01 1.379207e-01 7.577965e-01 7.136113e-01 5.386428e-01 4.749973e-01 6.301403e-01 6.801726e-01 1.880385e-01 6.726384e-01 1.470503e-01 3.733665e-01 1.176620e+00 3.905705e-01 1.662112e-03 2.951219e-01 1.109098e-01 
145 2031  1.000000000000000000e+05 0 0 4.474659e-01 5.377684e-01 1.048850e-01 8.240800e-01 5.410247e-01 6.384980e-01 1.919509e-01 4.861764e-01 2.257139e-01 5.326928e-01 4.451033e-01 3.491279e-01 5.722423e-01 1.532805e-01 3.533954e-01 5.350674e-01 7.006404e-01 7.469584e-01 1.125515e-03 8.451529e-01 6.111430e-01 7.552865e-01 6.588150e-01 5.184788e-01 3.430420e-01 4.238008e-01 8.093925e-01 4.742327e-01 1.861657e-01 6.376590e-01 3.011771e-01 3.080652e-01 2.770587e-01 -1.182493e-02 
146 2045  1.000000000000000000e+05 0 0 1.725145e-01 2.672398e-02 1.626506e-01 8.803661e-01 1.367492e-01 1.083235e+00 1.611621e-01 1.024338e+00 -5.372602e-04 6.085675e-01 2.731740e-01 -1.948820e-01 2.311281e-01 -1.456005e-01 1.603392e-01 7.571996e-01 5.005016e-01 6.990019e-01 2.188078e-01 4.272299e-01 5.407276e-01 7.080673e-01 6.406448e-01 8.407768e-02 -4.325179e-02 5.414830e-01 3.978010e-01 3.733277e-01 1.443221e-01 7.876078e-01 -2.633863e-03 5.129107e-01 4.258240e-01 -2.086045e-01 
147 2059  1.000000000000000000e+05 0 0 2.088915e-01 5.648884e-01 1.325608e-01 7.738715e-01 2.201897e-01 9.580172e-01 2.441552e-01 2.575995e-01 5.155837e-01 9.158208e-01 7.339628e-01 7.079044e-01 3.320419e-01 -5.912702e-02 2.083392e-01 7.617497e-01 6.532300e-01 6.521028e-01 3.764240e-01 6.095065e-01 2.590607e-01 9.407804e-01 9.142835e-01 2.530890e-01 4.458002e-01 4.975885e-01 7.060814e-01 3.373651e-01 3.276622e-01 9.523143e-01 -3.570599e-01 6.574213e-01 4.188783e-01 3.633149e-01 
148 2073  1.000000000000000000e+05 0 0 4.117093e-01 3.724402e-01 4.155877e-01 9.550880e-01 2.127146e-01 6.360930e-01 -8.709191e-03 5.438010e-01 5.433795e-01 1.605759e-01 6.064907e-01 4.763881e-01 5.352306e-01 4.504784e-01 1.485432e-01 7.579170e-01 8.513796e-01 4.227236e-01 3.599774e-01 3.760960e-01 2.131945e-01 7.512386e-01 4.107442e-01 3.353858e-01 7.223032e-01 6.582533e-01 4.549784e-01 2.068067e-01 2.518243e-01 1.092927e+00 -1.228641e-02 -3.533457e-02 6.881268e-01 2.482326e-03 
149 2087  1.000000000000000000e+05 0 0 7.128835e-01 1.629950e-01 5.405356e-01 5.747088e-01 6.094148e-01 8.681902e-01 2.688243e-01 5.449111e-01 5.306173e-01 3.104040e-02 3.128774e-01 4.068611e-01 4.798230e-01 6.918553e-01 3.127861e-01 7.010122e-01 5.904081e-01 8.467713e-01 4.891951e-01 6.977466e-01 5.519473e-01 9.506218e-01 3.017462e-01 3.897239e-01 5.967979e-01 3.299842e-01 4.666592e-01 1.715667e-01 3.625630e-01 1.184307e+00 4.093609e-01 2.111182e-01 2.403213e-01 1.488739e-01 
150 2101  1.000000000000000000e+05 0 0 3.157100e-01 6.177193e-01 2.453266e-01 5.376270e-01 3.346359e-01 9.256207e-01 7.512313e-02 5.391913e-01 4.808241e-01 6.117614e-01 3.370264e-01 1.093034e-01 3.069620e-01 8.220566e-01 -8.741776e-02 1.160261e+00 4.231858e-01 8.703149e-01 4.235737e-01 6.762390e-01 3.668425e-01 7.311458e-01 2.023984e-01 6.898129e-01 7.780564e-01 1.232215e+00 2.764283e-02 9.150951e-01 9.845818e-02 8.130932e-01 2.826175e-01 9.008013e-02 3.303208e-01 1.617157e-01 
151 2115  1.000000000000000000e+05 0 0 5.836661e-01 1.441906e-01 4.108837e-01 3.751112e-01 3.464128e-01 9.955675e-01 -9.271277e-02 4.473951e-01 4.153971e-01 4.530314e-01 2.115948e-03 6.349881e-01 4.412327e-01 4.773798e-01 5.072635e-01 7.373621e-01 3.802460e-01 9.114361e-01 4.280305e-01 9.109025e-01 4.175502e-01 7.846153e-01 4.405853e-01 5.592993e-01 6.764765e-01 5.906051e-01 4.333666e-01 4.059094e-01 3.270780e-01 5.585589e-01 2.211918e-01 2.497609e-02 5.824101e-01 1.326808e-01 
152 2129  1.000000000000000000e+05 0 0 5.034291e-01 1.848465e-01 8.235538e-01 9.761583e-01 4.177285e-01 8.697120e-01 -4.181733e-02 6.495458e-01 4.460711e-01 4.176155e-01 5.474220e-01 5.184252e-01 -1.245325e-01 1.273327e+00 3.389024e-01 7.551800e-01 5.696353e-01 8.815114e-01 1.787948e-01 9.648017e-01 5.976641e-01 2.463251e-01 1.906019e-01 7.181432e-01 9.308913e-01 9.237519e-01 4.792440e-01 2.336985e-01 2.222821e-01 8.599275e-01 1.412039e-01 3.911082e-01 9.830324e-02 5.919865e-01 
153 2143  1.000000000000000000e+05 0 0 4.478077e-01 3.649014e-01 4.880745e-01 2.956391e-01 2.592221e-01 6.399799e-01 2.305655e-02 3.622101e-01 6.113021e-01 2.882860e-01 5.097440e-01 3.909981e-01 -6.544313e-02 5.240224e-01 -1.604288e-02 7.911794e-01 4.212856e-01 5.165927e-01 7.646113e-01 5.834033e-01 -1.692265e-01 7.604479e-01 5.613552e-01 3.371309e-01 8.741654e-01 1.160256e+00 4.356667e-01 8.592220e-01 1.305244e-01 7.617452e-01 1.936382e-01 8.106361e-02 2.539853e-01 4.375213e-01 
154 2157  1.000000000000000000e+05 0 0 3.565517e-01 4.937507e-01 6.751833e-01 4.439953e-01 2.080886e-01 8.256156e-01 2.243833e-01 5.382074e-01 8.982507e-01 3.414239e-01 5.480737e-01 3.562451e-01 1.567799e-01 5.813893e-01 4.882856e-01 6.312657e-01 3.108559e-01 7.511264e-01 3.352780e-01 5.701573e-01 4.778572e-01 5.481257e-01 2.925693e-01 4.723501e-01 6.487765e-01 8.785876e-01 3.310261e-01 3.811445e-01 1.012643e-01 5.939185e-01 3.023840e-01 1.959748e-01 5.752843e-01 -8.865161e-02 
155 2171  1.000000000000000000e+05 0 0 5.408048e-01 6.981555e-01 3.587611e-01 1.098418e+00 4.840645e-01 5.423047e-01 1.262312e-01 4.233147e-01 1.376307e-01 4.336427e-01 6.215819e-01 6.804029e-01 3.826476e-01 3.952236e-01 4.909717e-01 7.816731e-01 8.369319e-01 5.299040e-01 5.781620e-01 6.764397e-01 3.729564e-01 5.381690e-01 7.093231e-01 5.944857e-01 2.039891e-01 7.043885e-01 2.888364e-01 8.069571e-01 6.986791e-02 7.367659e-01 -9.533238e-02 2.611869e-01 4.670654e-01 8.750152e-02 
156 2185  1.000000000000000000e+05 0 0 3.588126e-01 3.356425e-01 3.282035e-01 6.422506e-01 3.435730e-01 9.846744e-01 3.969904e-01 4.093567e-01 -2.611144e-02 3.822458e-01 1.904738e-01 6.012196e-01 1.231859e-01 8.848792e-01 4.014798e-01 7.428932e-01 5.593050e-01 1.003791e+00 8.337255e-01 8.517831e-01 5.523442e-01 4.464837e-01 -5.338214e-02 6.608709e-01 6.711684e-01 6.079490e-01 4.224604e-01 7.947469e-01 3.081131e-01 7.152187e-01 4.434938e-01 1.106847e-01 1.632657e-01 4.650637e-01 
157 2199  1.000000000000000000e+05 0 0 1.440989e-01 2.998841e-01 2.200435e-01 7.366023e-01 7.640931e-01 9.512069e-01 9.923731e-01 5.072088e-01 3.642513e-01 5.323948e-01 6.026797e-01 6.784149e-01 4.951286e-01 1.000239e+00 3.856714e-01 8.817588e-01 5.715311e-01 7.574861e-01 7.095784e-01 1.611003e-01 -4.813372e-02 7.356326e-01 2.507049e-01 8.537285e-01 3.718746e-01 4.391763e-01 2.736876e-01 7.023897e-01 3.316957e-02 6.500758e-01 4.187752e-01 7.540497e-02 6.414498e-01 3.854991e-01 
158 2213  1.000000000000000000e+05 0 0 1.530263e-01 3.255059e-01 2.081071e-01 7.553519e-01 1.190181e-01 6.497908e-01 4.991850e-01 6.241276e-01 3.012533e-01 5.416148e-01 2.653242e-01 6.065824e-01 2.317962e-01 1.230665e+00 5.146967e-01 8.266785e-01 7.317526e-01 7.957600e-01 7.736945e-01 4.834850e-01 1.051731e-02 8.475992e-01 2.683141e-01 7.069354e-01 1.059759e+00 3.170857e-01 6.433716e-01 9.219607e-01 1.780072e-01 6.081065e-01 7.051302e-01 -1.751179e-01 6.767501e-01 4.103789e-01 
159 2227  1.000000000000000000e+05 0 0 1.207015e-01 4.722733e-01 3.098316e-01 7.126626e-01 3.484796e-01 7.400681e-01 7.692290e-01 5.891922e-01 1.293902e-01 6.885324e-02 9.842543e-01 6.736675e-01 1.727962e-01 7.017551e-01 5.324082e-01 4.257783e-01 7.657317e-01 1.186289e+00 6.241795e-01 6.495332e-01 3.634065e-01 6.910502e-01 2.486935e-01 8.882909e-01 5.059374e-01 6.522103e-01 5.217753e-01 6.445733e-01 1.637101e-01 7.713175e-01 2.536898e-01 4.673986e-01 4.374351e-01 5.286553e-01 
160 2241  1.000000000000000000e+05 0 0 4.751098e-01 7.113987e-01 3.541415e-01 5.562137e-01 4.287830e-01 6.271194e-01 6.419743e-01 5.733110e-01 4.690005e-01 5.322397e-01 4.472778e-01 2.697996e-01 1.052379e+00 7.436527e-01 4.524256e-01 1.015089e+00 7.069734e-01 6.111750e-01 5.988674e-01 6.149779e-01 3.944348e-01 6.153134e-01 3.613602e-01 6.564168e-01 4.871627e-01 4.848380e-01 4.212392e-01 8.086027e-01 5.434295e-01 6.860307e-01 5.904165e-01 1.736458e-01 3.610401e-01 3.036240e-01 
161 2255  1.000000000000000000e+05 0 0 3.800450e-01 3.486964e-01 3.869749e-01 6.863826e-01 3.574930e-01 7.897149e-01 5.301580e-01 5.640565e-01 -8.245950e-02 1.053845e+00 2.872433e-01 8.894364e-01 4.079484e-01 1.151026e+00 4.708769e-01 1.153526e+00 7.300643e-01 6.879708e-01 9.090576e-01 7.478464e-01 2.377979e-01 7.584086e-01 2.394045e-01 5.626638e-01 8.614976e-01 5.072971e-01 4.187853e-01 4.583803e-01 2.303132e-01 7.789058e-01 8.165504e-01 3.121252e-01 3.409312e-01 6.460061e-01 
162 2269  1.000000000000000000e+05 0 0 3.860551e-01 3.440000e-01 9.860810e-02 5.377169e-01 5.030450e-01 7.402201e-01 4.474190e-01 4.328208e-01 2.035564e-01 9.588798e-01 6.163724e-01 1.037014e+00 3.731478e-01 1.226367e+00 4.029457e-01 9.505175e-01 8.133544e-01 4.637222e-01 6.898288e-01 8.099218e-01 4.054672e-01 5.734610e-01 5.270321e-01 3.847343e-01 6.451452e-01 4.316178e-01 3.700360e-01 3.507160e-01 4.873875e-01 5.746235e-01 5.103514e-01 1.495471e-01 5.215949e-01 5.286568e-01 
