%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211951, 2023/08/14 14:27:33.53)
327 4579  1.387160982215802107e+02 0 0 2.876115e-01 8.366482e-01 8.865405e-01 7.352364e-01 7.658824e-01 4.188886e-01 2.903137e-01 4.115083e-01 2.182096e-01 6.971170e-01 6.640312e-01 6.039016e-01 3.865100e-01 3.487087e-01 2.744376e-01 5.221440e-01 2.713650e-01 4.280646e-01 5.879712e-01 6.122600e-01 2.491029e-01 7.558763e-01 5.257218e-01 3.471874e-01 2.805137e-01 5.310666e-01 2.803005e-01 8.622466e-01 4.332365e-01 8.093002e-01 5.242692e-01 4.169180e-01 1.720680e-01 5.296169e-01 
328 4593  1.384546127025526516e+02 0 0 2.934591e-01 7.968591e-01 8.103431e-01 7.626870e-01 7.942624e-01 4.031982e-01 3.097516e-01 4.007049e-01 1.605817e-01 7.158596e-01 7.000090e-01 5.803368e-01 3.753700e-01 3.666367e-01 2.244835e-01 5.388024e-01 2.897573e-01 4.761557e-01 6.127193e-01 6.529430e-01 2.457571e-01 7.313546e-01 5.748234e-01 3.765899e-01 3.235797e-01 5.990450e-01 2.812864e-01 8.655754e-01 4.181863e-01 7.879782e-01 5.674118e-01 3.793313e-01 1.729193e-01 5.525836e-01 
329 4607  1.396186561747180406e+02 0 0 2.634503e-01 8.320479e-01 8.071742e-01 7.239042e-01 8.276257e-01 4.495727e-01 2.797882e-01 4.372338e-01 2.694373e-01 7.241856e-01 7.468600e-01 6.244344e-01 3.784839e-01 3.915664e-01 2.601766e-01 5.234801e-01 3.497055e-01 4.552052e-01 6.647553e-01 6.554904e-01 2.300299e-01 7.857809e-01 5.436928e-01 4.160147e-01 3.426043e-01 5.911384e-01 2.557934e-01 8.299097e-01 4.343821e-01 8.217659e-01 5.135905e-01 3.471859e-01 2.239867e-01 5.735219e-01 
330 4621  1.389520829309059025e+02 0 0 3.613647e-01 8.030969e-01 8.249623e-01 7.735873e-01 8.716535e-01 4.316485e-01 2.438722e-01 3.395081e-01 2.386743e-01 6.881281e-01 6.827029e-01 6.788511e-01 4.181252e-01 3.703081e-01 2.231775e-01 5.048547e-01 3.203788e-01 4.957447e-01 6.012458e-01 6.238567e-01 2.091490e-01 7.722448e-01 5.007813e-01 3.745607e-01 3.159073e-01 5.539162e-01 3.042971e-01 8.489377e-01 4.320913e-01 8.457526e-01 5.283541e-01 3.527070e-01 1.811938e-01 5.561668e-01 
331 4635  1.365342835618696427e+02 0 0 3.188090e-01 8.241805e-01 8.715997e-01 7.982333e-01 8.446037e-01 4.618528e-01 2.508501e-01 4.135371e-01 2.480618e-01 7.189446e-01 6.771612e-01 6.124851e-01 3.621282e-01 4.288974e-01 2.347461e-01 5.008862e-01 3.176705e-01 4.523081e-01 6.117499e-01 6.465273e-01 2.311240e-01 7.243681e-01 5.316157e-01 3.613856e-01 3.286475e-01 6.131969e-01 3.102684e-01 8.647127e-01 4.329335e-01 8.092514e-01 5.489613e-01 3.351299e-01 1.873384e-01 5.228244e-01 
332 4649  1.361812292674774483e+02 0 0 3.296573e-01 8.076683e-01 8.543802e-01 7.286584e-01 8.492489e-01 4.118119e-01 2.835021e-01 4.340618e-01 2.313506e-01 7.460739e-01 6.658515e-01 6.169069e-01 3.603634e-01 4.015294e-01 2.305170e-01 5.220392e-01 3.262264e-01 4.150568e-01 6.102546e-01 6.061668e-01 2.162035e-01 7.709539e-01 5.119354e-01 3.547031e-01 3.291623e-01 5.756938e-01 3.471840e-01 8.868044e-01 3.888369e-01 8.082883e-01 5.254864e-01 4.072731e-01 1.682188e-01 5.498364e-01 
333 4663  1.365383807714125339e+02 0 0 3.293236e-01 7.915600e-01 8.071319e-01 7.776215e-01 8.196325e-01 4.642828e-01 2.538659e-01 4.624722e-01 1.963828e-01 7.344431e-01 6.644469e-01 6.072898e-01 3.936427e-01 4.422184e-01 2.299424e-01 4.591283e-01 3.657407e-01 4.547876e-01 6.424215e-01 6.172164e-01 2.682396e-01 7.683994e-01 5.018607e-01 3.856926e-01 3.342184e-01 5.442957e-01 2.992971e-01 8.520860e-01 3.505838e-01 8.267677e-01 5.639949e-01 3.303176e-01 1.583293e-01 5.711250e-01 
334 4677  1.382759787578829958e+02 0 0 3.888148e-01 7.802716e-01 8.032423e-01 7.361509e-01 8.291496e-01 4.478618e-01 2.513930e-01 3.673288e-01 1.991655e-01 7.530641e-01 6.834779e-01 5.981972e-01 3.689343e-01 4.219038e-01 2.377757e-01 4.698886e-01 3.808473e-01 4.317990e-01 5.780004e-01 6.807315e-01 2.530250e-01 7.868067e-01 4.886811e-01 3.992946e-01 3.433534e-01 6.113751e-01 3.191497e-01 8.429461e-01 3.673657e-01 8.385460e-01 5.560734e-01 3.416658e-01 1.241165e-01 5.806699e-01 
335 4691  1.383506019925542887e+02 0 0 3.341921e-01 8.439433e-01 8.230567e-01 7.372147e-01 8.790210e-01 4.394508e-01 3.041553e-01 4.116830e-01 1.679148e-01 7.935506e-01 6.775760e-01 6.117808e-01 3.832662e-01 4.265351e-01 2.078338e-01 4.253083e-01 3.746989e-01 4.517252e-01 6.037930e-01 6.267274e-01 2.142716e-01 7.942286e-01 5.051401e-01 4.673479e-01 3.393980e-01 6.234604e-01 3.298649e-01 8.218291e-01 3.855527e-01 7.698682e-01 5.170862e-01 3.669498e-01 9.960029e-02 5.796520e-01 
336 4705  1.348908770998613420e+02 0 0 3.469178e-01 8.308101e-01 8.441603e-01 7.322268e-01 8.266360e-01 4.506052e-01 3.156934e-01 4.288341e-01 2.189047e-01 7.342931e-01 6.819761e-01 6.737050e-01 3.786943e-01 3.978023e-01 2.179841e-01 5.291542e-01 3.472874e-01 4.340822e-01 6.109096e-01 6.487483e-01 2.153855e-01 7.774110e-01 5.108740e-01 3.652618e-01 3.814413e-01 6.021770e-01 3.568430e-01 8.405220e-01 3.532171e-01 7.532395e-01 5.455069e-01 3.473450e-01 1.612733e-01 5.739202e-01 
337 4719  1.342033906611534064e+02 0 0 2.914927e-01 8.471266e-01 8.248103e-01 7.105558e-01 9.369789e-01 4.735426e-01 2.670888e-01 4.015729e-01 2.281773e-01 7.702430e-01 6.442513e-01 6.181579e-01 3.619844e-01 4.716815e-01 2.501831e-01 4.563662e-01 3.912071e-01 4.343618e-01 5.895785e-01 6.021136e-01 2.311530e-01 8.167240e-01 5.443703e-01 3.641447e-01 3.929806e-01 6.052510e-01 3.451811e-01 7.992377e-01 3.404352e-01 8.128637e-01 5.589748e-01 3.402882e-01 1.545084e-01 5.479593e-01 
338 4733  1.343190514982228194e+02 0 0 4.024210e-01 8.642811e-01 8.626153e-01 7.000665e-01 8.668112e-01 4.943236e-01 2.589764e-01 3.547708e-01 2.417278e-01 7.066601e-01 6.098960e-01 6.408777e-01 3.940863e-01 4.600357e-01 2.203309e-01 4.939203e-01 2.979603e-01 4.020724e-01 5.743433e-01 6.113258e-01 2.316074e-01 8.153016e-01 4.941410e-01 3.400760e-01 4.005143e-01 5.452185e-01 3.858701e-01 7.916095e-01 3.526029e-01 7.853333e-01 5.659514e-01 4.083932e-01 1.612545e-01 5.348163e-01 
339 4747  1.350310244598301495e+02 0 0 4.185673e-01 8.524805e-01 8.581527e-01 6.739733e-01 8.689989e-01 5.098511e-01 3.084639e-01 3.902283e-01 1.956074e-01 6.881392e-01 6.584364e-01 6.739364e-01 4.183032e-01 4.407266e-01 3.022217e-01 4.813369e-01 3.316882e-01 4.167461e-01 5.343455e-01 5.817465e-01 1.959638e-01 7.304382e-01 4.882535e-01 3.340200e-01 3.693702e-01 5.661027e-01 3.630287e-01 7.903350e-01 3.101926e-01 7.440565e-01 5.350271e-01 3.498666e-01 2.106815e-01 6.016546e-01 
340 4761  1.364097981641019430e+02 0 0 3.734202e-01 8.495744e-01 8.872536e-01 7.044189e-01 8.546056e-01 4.344438e-01 3.170567e-01 3.586173e-01 2.246759e-01 6.264677e-01 6.898132e-01 6.861164e-01 4.227322e-01 4.302824e-01 2.968287e-01 5.323297e-01 3.083420e-01 4.127822e-01 5.744177e-01 5.958109e-01 2.377129e-01 7.329911e-01 5.279042e-01 3.892887e-01 4.170424e-01 6.014377e-01 3.274137e-01 8.032994e-01 3.687122e-01 7.543066e-01 5.285991e-01 4.060559e-01 1.814024e-01 6.092792e-01 
341 4775  1.339706155137103565e+02 0 0 3.808345e-01 8.382003e-01 8.381691e-01 7.031374e-01 8.245868e-01 4.612822e-01 2.438033e-01 4.026061e-01 2.191521e-01 6.692110e-01 6.485561e-01 6.533895e-01 3.852591e-01 4.621854e-01 2.921403e-01 5.178176e-01 3.458764e-01 4.856557e-01 5.364398e-01 5.608216e-01 1.953678e-01 7.529178e-01 5.276388e-01 3.679306e-01 4.070876e-01 5.660487e-01 3.678523e-01 7.913697e-01 2.601639e-01 7.634385e-01 5.431305e-01 3.392523e-01 2.124038e-01 5.454625e-01 
342 4789  1.336232269686708776e+02 0 0 3.741035e-01 8.353129e-01 9.075312e-01 7.039515e-01 8.263468e-01 4.934048e-01 3.047653e-01 4.093055e-01 2.114730e-01 6.780902e-01 6.473652e-01 6.227705e-01 4.248609e-01 4.718098e-01 2.513634e-01 4.739860e-01 3.155651e-01 4.354982e-01 5.638795e-01 5.104524e-01 2.545380e-01 7.841896e-01 5.489705e-01 3.884835e-01 3.844852e-01 5.935274e-01 3.783394e-01 7.813324e-01 3.309535e-01 7.871948e-01 5.190557e-01 3.671068e-01 1.847107e-01 5.400232e-01 
343 4803  1.344239007692182781e+02 0 0 3.057565e-01 8.548973e-01 8.408850e-01 7.504739e-01 8.542165e-01 4.549544e-01 3.126044e-01 3.154271e-01 1.789805e-01 6.822549e-01 6.459878e-01 6.567343e-01 4.063850e-01 4.686238e-01 3.014699e-01 5.561366e-01 2.854448e-01 4.801483e-01 5.773044e-01 5.715231e-01 2.471147e-01 7.914372e-01 5.490013e-01 3.337931e-01 3.602467e-01 5.551745e-01 3.797182e-01 8.183085e-01 3.258293e-01 7.756765e-01 5.471818e-01 3.526645e-01 1.731293e-01 5.736377e-01 
344 4817  1.353530272119937763e+02 0 0 4.132131e-01 8.206048e-01 8.686712e-01 6.974201e-01 7.939160e-01 4.859924e-01 2.761004e-01 4.075401e-01 2.106899e-01 6.155832e-01 6.966528e-01 6.204830e-01 3.868746e-01 4.618719e-01 2.693965e-01 5.365173e-01 2.606608e-01 4.586499e-01 5.554504e-01 6.242510e-01 2.210289e-01 7.624072e-01 5.139468e-01 4.127467e-01 4.018146e-01 5.452540e-01 3.751512e-01 7.418137e-01 3.671233e-01 8.329102e-01 5.683618e-01 3.445438e-01 2.437313e-01 5.372400e-01 
345 4831  1.354487909324987527e+02 0 0 3.707790e-01 8.599040e-01 8.497689e-01 7.135875e-01 8.178416e-01 5.027490e-01 2.939042e-01 3.669897e-01 1.860460e-01 6.143719e-01 6.535850e-01 6.132644e-01 4.275902e-01 4.683364e-01 2.833136e-01 5.502813e-01 3.270052e-01 5.114013e-01 5.595473e-01 5.500182e-01 2.303664e-01 7.805086e-01 5.251440e-01 3.859706e-01 3.745676e-01 5.166562e-01 3.978919e-01 7.285342e-01 3.618416e-01 8.220965e-01 5.418148e-01 3.452347e-01 2.227695e-01 5.123969e-01 
346 4845  1.348509633140157291e+02 0 0 3.623022e-01 8.351551e-01 8.988650e-01 7.350745e-01 7.901039e-01 4.702175e-01 3.081941e-01 3.911829e-01 1.834231e-01 6.296991e-01 6.341377e-01 6.168189e-01 4.266385e-01 4.560559e-01 3.180004e-01 6.157843e-01 2.656875e-01 4.509664e-01 5.555680e-01 5.672330e-01 2.371230e-01 7.327878e-01 5.229466e-01 4.134920e-01 3.844977e-01 5.727540e-01 4.261252e-01 8.175762e-01 4.164927e-01 8.039678e-01 5.972863e-01 3.513981e-01 2.276787e-01 5.434231e-01 
347 4859  1.358112399014965774e+02 0 0 4.105791e-01 8.475028e-01 9.309760e-01 7.754716e-01 8.638026e-01 4.905748e-01 2.920908e-01 3.581795e-01 2.143090e-01 6.107009e-01 6.465434e-01 6.356151e-01 4.039040e-01 4.893732e-01 3.355608e-01 5.666759e-01 2.308955e-01 5.025516e-01 4.973559e-01 5.482326e-01 2.251948e-01 8.071857e-01 5.125442e-01 3.767096e-01 4.285697e-01 5.009659e-01 4.756435e-01 7.632572e-01 4.113576e-01 8.011051e-01 5.719623e-01 3.552478e-01 2.006772e-01 5.507848e-01 
348 4873  1.354524256223176906e+02 0 0 4.342484e-01 8.238439e-01 9.083373e-01 7.417640e-01 8.426204e-01 4.719753e-01 2.994472e-01 3.265953e-01 1.756204e-01 5.940155e-01 6.838271e-01 6.681087e-01 4.486584e-01 4.667236e-01 2.927407e-01 5.445535e-01 2.440392e-01 4.506015e-01 5.281604e-01 5.804233e-01 2.770117e-01 7.369343e-01 5.241473e-01 3.615194e-01 4.414424e-01 5.323095e-01 4.736113e-01 7.637596e-01 3.589646e-01 7.524830e-01 5.550836e-01 3.641696e-01 2.135753e-01 5.387523e-01 
349 4887  1.343424105372271526e+02 0 0 3.801440e-01 8.013419e-01 9.389229e-01 7.403252e-01 8.486073e-01 4.660732e-01 3.509617e-01 3.279743e-01 1.982763e-01 5.890611e-01 7.038651e-01 6.240876e-01 3.956450e-01 4.188973e-01 3.005999e-01 5.495036e-01 2.634154e-01 4.739357e-01 5.493048e-01 5.710405e-01 2.574943e-01 7.800528e-01 5.231987e-01 3.402113e-01 4.193756e-01 5.363227e-01 4.348867e-01 8.228577e-01 3.772402e-01 7.476101e-01 5.262556e-01 3.678586e-01 1.964811e-01 5.597369e-01 
350 4901  1.346225062100060086e+02 0 0 3.247697e-01 8.506962e-01 9.108823e-01 7.303021e-01 8.404630e-01 4.927560e-01 3.571739e-01 3.367128e-01 1.332422e-01 5.711013e-01 6.955750e-01 5.979560e-01 4.193023e-01 4.048980e-01 2.454520e-01 5.819403e-01 2.356630e-01 4.566567e-01 5.082525e-01 5.701539e-01 2.016458e-01 7.223598e-01 5.138070e-01 3.635570e-01 4.248158e-01 5.638310e-01 4.529619e-01 8.248066e-01 3.410154e-01 7.756658e-01 5.371179e-01 3.647168e-01 2.242582e-01 5.196506e-01 
351 4915  1.353730027969848209e+02 0 0 3.290911e-01 8.030818e-01 9.408578e-01 7.022389e-01 7.889849e-01 4.715513e-01 3.562638e-01 3.560143e-01 1.475815e-01 6.340390e-01 6.916698e-01 5.775189e-01 3.875928e-01 4.008076e-01 2.963534e-01 6.040690e-01 1.695576e-01 5.190206e-01 5.310819e-01 6.072471e-01 2.199611e-01 7.609296e-01 5.142539e-01 4.256927e-01 4.220252e-01 5.597996e-01 4.561581e-01 8.025604e-01 3.243285e-01 7.831226e-01 5.284827e-01 3.709865e-01 1.992828e-01 5.440097e-01 
352 4929  1.350913331763572671e+02 0 0 3.031760e-01 8.349262e-01 9.705631e-01 7.034750e-01 8.316639e-01 4.533357e-01 3.902521e-01 3.555759e-01 1.382852e-01 5.988145e-01 7.403557e-01 5.967419e-01 3.657552e-01 4.570168e-01 2.995535e-01 6.283130e-01 2.566577e-01 5.193580e-01 5.831606e-01 5.909863e-01 1.907148e-01 7.063335e-01 5.458125e-01 4.425711e-01 4.720525e-01 5.445116e-01 4.733053e-01 8.143569e-01 3.247576e-01 7.548892e-01 5.028521e-01 3.294560e-01 2.389959e-01 5.467401e-01 
353 4943  1.371096781662161561e+02 0 0 3.324950e-01 8.232998e-01 9.491275e-01 6.970572e-01 8.267545e-01 4.873875e-01 3.662533e-01 3.862981e-01 1.133747e-01 6.213014e-01 7.161356e-01 6.066458e-01 3.751928e-01 4.301241e-01 3.090666e-01 5.658591e-01 2.224248e-01 4.909599e-01 5.784720e-01 6.406009e-01 2.092007e-01 7.565764e-01 5.198343e-01 4.340281e-01 4.572115e-01 5.385746e-01 5.027491e-01 8.072907e-01 3.249395e-01 7.574820e-01 5.035161e-01 3.167088e-01 2.290107e-01 5.168311e-01 
354 4957  1.344554955210701621e+02 0 0 3.227037e-01 8.169803e-01 9.738719e-01 7.283117e-01 8.672175e-01 4.658119e-01 4.034300e-01 3.796254e-01 1.590918e-01 6.414635e-01 7.268636e-01 6.327452e-01 3.868791e-01 4.371286e-01 3.451675e-01 6.095326e-01 2.264932e-01 4.914250e-01 5.596646e-01 6.545677e-01 1.851364e-01 7.418869e-01 5.031234e-01 4.402629e-01 4.627321e-01 5.525243e-01 4.761561e-01 8.300324e-01 3.652005e-01 7.811850e-01 5.049122e-01 3.427624e-01 2.257465e-01 5.495151e-01 
355 4971  1.338930592220750100e+02 0 0 3.070772e-01 8.519328e-01 9.242036e-01 7.516450e-01 8.215236e-01 4.907485e-01 3.866702e-01 3.685705e-01 1.747747e-01 6.074552e-01 7.079998e-01 6.267699e-01 4.260537e-01 4.353096e-01 3.289326e-01 6.125649e-01 2.847117e-01 4.638165e-01 5.522374e-01 6.257191e-01 1.939378e-01 7.004435e-01 4.836886e-01 4.465340e-01 4.130924e-01 5.463786e-01 4.768273e-01 8.139582e-01 3.819831e-01 7.639321e-01 5.809313e-01 3.160916e-01 2.289473e-01 5.806200e-01 
356 4985  1.336076649515451891e+02 0 0 3.193609e-01 8.543853e-01 9.269487e-01 7.304186e-01 8.527782e-01 4.792521e-01 3.796656e-01 3.096958e-01 1.013938e-01 6.669961e-01 7.079229e-01 5.935832e-01 4.015927e-01 4.357693e-01 3.344362e-01 5.786697e-01 2.517332e-01 5.083163e-01 5.549470e-01 5.851725e-01 2.459826e-01 7.250143e-01 4.859252e-01 4.355212e-01 4.288798e-01 5.393392e-01 4.418364e-01 8.550156e-01 3.610249e-01 7.778869e-01 5.184181e-01 3.690846e-01 2.318957e-01 5.482524e-01 
357 4999  1.323929395289083857e+02 0 0 3.405635e-01 8.475734e-01 8.950589e-01 7.789120e-01 8.672621e-01 5.004022e-01 3.617853e-01 3.553481e-01 1.270790e-01 6.207943e-01 6.627247e-01 6.177280e-01 4.080555e-01 4.838903e-01 3.392831e-01 5.341031e-01 2.822998e-01 4.910339e-01 5.175922e-01 6.292627e-01 1.488690e-01 7.132765e-01 4.778149e-01 4.247494e-01 4.493393e-01 4.931168e-01 4.666673e-01 8.287977e-01 3.377018e-01 8.013464e-01 5.249712e-01 3.244279e-01 1.920253e-01 5.425387e-01 
358 5013  1.332134169459521615e+02 0 0 3.369366e-01 8.395763e-01 9.487263e-01 7.986561e-01 8.732769e-01 4.987794e-01 4.030141e-01 3.293235e-01 1.394413e-01 6.559654e-01 6.223141e-01 5.948808e-01 4.650184e-01 4.655468e-01 4.002614e-01 6.109619e-01 2.677565e-01 4.993141e-01 5.184222e-01 5.965853e-01 1.492397e-01 7.318564e-01 4.802925e-01 4.379206e-01 4.531688e-01 5.149403e-01 4.943142e-01 7.936102e-01 3.153546e-01 8.479843e-01 5.525675e-01 3.478673e-01 1.588796e-01 5.287724e-01 
359 5027  1.327665976478054688e+02 0 0 3.887263e-01 8.123108e-01 9.107368e-01 7.684830e-01 8.390820e-01 5.165748e-01 3.556422e-01 3.473867e-01 1.413822e-01 6.297587e-01 6.484941e-01 6.063184e-01 4.291183e-01 4.724209e-01 3.241605e-01 5.448474e-01 2.778127e-01 5.481569e-01 5.093648e-01 6.010047e-01 1.900481e-01 7.007694e-01 4.749643e-01 4.165034e-01 4.297651e-01 5.491666e-01 5.003112e-01 8.580660e-01 3.256271e-01 8.479294e-01 5.455544e-01 3.256710e-01 1.975829e-01 5.308735e-01 
360 5041  1.318251755379377244e+02 0 0 3.388583e-01 8.046028e-01 8.791836e-01 7.856036e-01 8.216810e-01 5.134565e-01 3.674997e-01 3.630460e-01 1.512084e-01 6.371187e-01 6.246782e-01 6.061719e-01 4.631031e-01 4.050200e-01 3.096654e-01 5.617519e-01 2.878155e-01 4.885165e-01 5.151524e-01 6.269708e-01 1.879674e-01 7.480286e-01 4.838004e-01 5.113063e-01 4.301393e-01 5.544528e-01 4.337021e-01 8.611998e-01 3.478008e-01 8.119975e-01 5.402533e-01 3.386161e-01 1.666967e-01 5.647440e-01 
361 5055  1.326428234487665918e+02 0 0 3.601822e-01 7.741629e-01 9.015573e-01 7.559278e-01 8.521815e-01 5.775874e-01 4.057283e-01 3.552561e-01 1.840651e-01 6.409279e-01 6.438211e-01 6.015358e-01 4.787526e-01 4.473475e-01 3.646704e-01 6.180305e-01 2.842303e-01 5.081834e-01 5.003514e-01 6.625940e-01 1.743739e-01 7.614737e-01 5.086347e-01 4.956944e-01 4.550828e-01 5.492351e-01 4.513222e-01 8.631358e-01 2.861957e-01 7.941890e-01 5.081051e-01 3.527273e-01 2.200677e-01 5.771870e-01 
362 5069  1.329401142963261293e+02 0 0 3.385682e-01 7.455742e-01 8.676072e-01 7.891161e-01 8.716910e-01 5.439392e-01 3.804388e-01 3.519716e-01 1.615197e-01 6.011517e-01 6.337789e-01 5.931186e-01 4.778642e-01 4.488485e-01 3.628111e-01 5.362369e-01 2.792602e-01 4.648453e-01 4.825079e-01 6.419713e-01 1.937397e-01 7.547123e-01 4.692164e-01 5.111949e-01 4.801221e-01 5.667785e-01 4.993090e-01 8.966740e-01 3.191259e-01 8.394553e-01 5.114091e-01 3.562428e-01 2.580052e-01 5.709914e-01 
363 5083  1.329237877496210558e+02 0 0 3.788313e-01 7.679887e-01 9.151609e-01 7.547880e-01 7.981920e-01 5.134299e-01 3.907233e-01 3.680647e-01 1.754455e-01 6.193505e-01 6.355831e-01 6.007489e-01 4.584463e-01 4.488813e-01 2.929417e-01 6.180070e-01 2.562851e-01 4.905267e-01 4.770927e-01 6.825884e-01 1.881504e-01 7.613641e-01 4.806137e-01 4.987199e-01 4.224410e-01 5.537571e-01 4.691184e-01 8.788732e-01 2.899810e-01 8.251164e-01 5.244221e-01 3.185753e-01 1.923454e-01 5.664016e-01 
364 5097  1.307370249785997771e+02 0 0 4.043558e-01 8.026464e-01 9.039782e-01 7.348669e-01 8.849057e-01 5.501623e-01 4.234020e-01 4.103886e-01 1.572308e-01 6.337572e-01 6.574047e-01 6.258204e-01 4.510008e-01 4.518599e-01 2.574349e-01 6.098310e-01 2.840455e-01 4.633230e-01 4.991924e-01 6.688576e-01 1.613172e-01 7.322126e-01 4.592937e-01 4.689620e-01 4.453405e-01 5.204348e-01 4.534086e-01 8.211781e-01 2.709166e-01 8.214358e-01 4.952329e-01 2.992026e-01 2.259366e-01 5.755191e-01 
365 5111  1.322361857797200742e+02 0 0 3.831161e-01 7.910575e-01 9.083455e-01 7.663145e-01 8.786152e-01 5.680020e-01 3.828062e-01 3.747771e-01 1.754734e-01 5.902272e-01 6.490542e-01 6.208247e-01 4.547282e-01 4.650314e-01 3.071182e-01 6.216183e-01 2.706423e-01 4.307198e-01 4.198663e-01 6.688611e-01 1.571304e-01 7.179863e-01 4.552904e-01 4.568266e-01 4.708180e-01 5.369735e-01 4.106419e-01 8.366244e-01 2.376355e-01 8.128582e-01 5.383932e-01 3.347942e-01 2.326915e-01 5.662119e-01 
366 5125  1.312044899188086333e+02 0 0 3.448059e-01 7.780971e-01 8.591243e-01 7.305006e-01 8.609744e-01 5.071892e-01 4.352597e-01 3.020476e-01 2.077380e-01 5.968819e-01 6.513075e-01 6.608713e-01 4.482385e-01 4.330777e-01 2.697916e-01 5.872069e-01 2.722667e-01 4.252323e-01 5.421227e-01 6.530097e-01 2.041892e-01 7.461175e-01 4.743735e-01 4.587576e-01 4.695999e-01 5.611441e-01 4.196833e-01 9.143631e-01 2.979607e-01 8.067630e-01 5.176873e-01 3.189251e-01 2.433769e-01 5.922101e-01 
367 5139  1.315882826574233206e+02 0 0 3.754642e-01 8.146623e-01 8.904066e-01 7.785032e-01 8.561392e-01 5.251997e-01 4.083714e-01 3.160769e-01 1.783967e-01 5.579789e-01 6.618222e-01 6.556422e-01 4.509638e-01 4.537520e-01 2.815976e-01 6.072001e-01 2.719324e-01 4.440227e-01 5.419880e-01 6.326486e-01 1.759369e-01 7.337389e-01 4.639775e-01 4.460184e-01 4.711039e-01 5.356882e-01 4.380200e-01 8.670865e-01 2.556003e-01 7.921530e-01 5.156972e-01 3.008368e-01 2.139171e-01 5.437521e-01 
368 5153  1.306530765877559190e+02 0 0 3.610695e-01 7.979062e-01 8.225252e-01 7.345335e-01 8.741569e-01 5.353297e-01 4.391386e-01 3.198229e-01 1.768030e-01 5.634659e-01 6.416147e-01 6.616866e-01 4.344569e-01 4.725049e-01 2.923908e-01 5.949698e-01 2.677663e-01 4.614365e-01 5.137826e-01 6.461335e-01 1.763590e-01 7.549272e-01 4.592564e-01 4.706380e-01 4.735693e-01 5.471677e-01 4.577236e-01 8.743841e-01 2.872509e-01 8.269206e-01 4.911906e-01 2.978046e-01 1.944021e-01 5.835973e-01 
369 5167  1.303946532747862932e+02 0 0 4.129827e-01 7.973556e-01 8.048984e-01 7.319555e-01 8.951606e-01 5.666987e-01 4.178562e-01 3.454751e-01 1.642014e-01 6.005298e-01 6.631664e-01 6.126593e-01 4.772860e-01 4.529684e-01 2.638055e-01 5.845773e-01 2.986972e-01 4.260601e-01 5.118563e-01 6.428706e-01 1.754065e-01 7.466632e-01 4.623550e-01 4.586165e-01 4.651975e-01 5.359351e-01 4.590419e-01 8.574237e-01 2.457636e-01 8.077160e-01 5.153285e-01 3.106667e-01 2.087972e-01 5.443504e-01 
370 5181  1.298609746309807349e+02 0 0 4.073727e-01 7.734296e-01 8.372922e-01 7.111097e-01 8.928814e-01 5.426476e-01 4.374042e-01 3.634313e-01 1.854056e-01 5.282554e-01 6.545398e-01 6.105831e-01 4.537608e-01 4.551481e-01 2.961414e-01 5.703729e-01 2.849549e-01 3.861403e-01 4.656970e-01 6.286829e-01 1.876507e-01 7.147477e-01 4.389639e-01 4.237831e-01 4.618847e-01 4.925231e-01 4.543908e-01 8.694456e-01 2.435898e-01 8.216488e-01 5.067794e-01 3.282578e-01 1.705384e-01 5.838767e-01 
371 5195  1.300255836777647858e+02 0 0 4.255135e-01 8.082813e-01 7.971019e-01 7.555039e-01 8.753705e-01 5.822730e-01 4.273242e-01 3.457070e-01 1.245626e-01 5.827429e-01 6.561190e-01 6.057764e-01 4.581598e-01 4.833155e-01 2.017112e-01 5.601259e-01 2.942684e-01 4.067435e-01 5.010516e-01 6.403295e-01 1.478307e-01 7.088635e-01 4.367350e-01 4.302254e-01 4.350560e-01 5.179250e-01 4.684777e-01 8.777472e-01 2.131568e-01 8.077593e-01 5.249867e-01 2.826267e-01 2.325760e-01 5.628348e-01 
372 5209  1.299631214986568750e+02 0 0 4.630539e-01 7.951957e-01 8.440616e-01 7.602619e-01 8.912653e-01 5.820760e-01 4.414436e-01 3.139752e-01 1.667455e-01 5.867184e-01 6.353401e-01 6.060530e-01 4.749352e-01 4.735820e-01 2.387290e-01 5.551942e-01 2.940790e-01 3.756035e-01 4.736674e-01 6.562221e-01 1.882058e-01 7.398577e-01 4.442242e-01 4.274992e-01 4.037502e-01 4.886489e-01 4.673670e-01 8.686477e-01 2.359204e-01 7.947479e-01 5.863583e-01 2.487223e-01 2.091480e-01 5.751219e-01 
373 5223  1.322783012276412080e+02 0 0 4.566455e-01 7.596087e-01 8.126291e-01 7.336020e-01 8.882463e-01 5.571849e-01 4.262758e-01 3.228375e-01 1.787220e-01 5.226099e-01 6.147418e-01 6.060651e-01 4.941994e-01 4.216824e-01 2.619369e-01 5.488144e-01 2.780414e-01 4.092769e-01 4.752057e-01 6.302912e-01 1.345202e-01 7.245469e-01 4.463358e-01 4.321974e-01 4.294261e-01 5.168509e-01 5.380328e-01 8.313482e-01 3.144670e-01 7.870730e-01 5.870077e-01 3.245210e-01 2.550060e-01 5.243812e-01 
