%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211952, 2023/08/14 14:27:33.53)
494 6917 2.818310e-01 1.855385e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
495 6931 2.816649e-01 1.856337e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
496 6945 2.790659e-01 1.859419e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 2.745739e-01 1.862957e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 2.662485e-01 1.866224e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
499 6987 2.592274e-01 1.871050e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
500 7001 2.508038e-01 1.871388e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
501 7015 2.399105e-01 1.870421e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
502 7029 2.281242e-01 1.871706e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
503 7043 3.105879e-01 1.854770e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 3.026019e-01 1.855482e+00  2.587076080271950218e+02  1.580393900192133515e+03  1.000000000000000000e+05  1.000000000000000000e+13
505 7071 2.972509e-01 1.853061e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
506 7085 2.918131e-01 1.855614e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 2.860255e-01 1.857523e+00  2.587076080271950218e+02  5.895231219133171408e+02  1.000000000000000000e+05  1.000000000000000000e+13
508 7113 2.780336e-01 1.862870e+00  2.587076080271950218e+02  3.651060285822441074e+03  1.000000000000000000e+05  1.000000000000000000e+18
509 7127 2.706804e-01 1.862220e+00  2.587076080271950218e+02  3.716481431609386163e+02  1.000000000000000000e+05  1.000000000000000000e+11
510 7141 2.571719e-01 1.861862e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
511 7155 2.475099e-01 1.863091e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
512 7169 2.359282e-01 1.861061e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
513 7183 3.123000e-01 1.866345e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
514 7197 2.970266e-01 1.870307e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
515 7211 2.808056e-01 1.870529e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
516 7225 2.696507e-01 1.876937e+00  2.587076080271950218e+02  6.453723262623909704e+02  1.000000000000000000e+05  1.000000000000000000e+11
517 7239 2.576945e-01 1.875762e+00  2.587076080271950218e+02  8.893735689349216045e+03  1.000000000000000000e+05  1.000000000000000000e+18
518 7253 2.465145e-01 1.876224e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
519 7267 2.360363e-01 1.875564e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
520 7281 2.268516e-01 1.879203e+00  2.587076080271950218e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
521 7295 2.210106e-01 1.878512e+00  2.587076080271950218e+02  5.499307450707924545e+02  1.000000000000000000e+05  1.000000000000000000e+05
522 7309 2.154054e-01 1.878883e+00  2.587076080271950218e+02  1.227662806672206671e+03  1.000000000000000000e+05  1.000000000000000000e+11
523 7323 2.081889e-01 1.877535e+00  2.587076080271950218e+02  8.004230436538753111e+02  1.000000000000000000e+05  1.000000000000000000e+11
524 7337 1.997076e-01 1.876618e+00  2.587076080271950218e+02  3.648130717431873222e+02  1.000000000000000000e+05  1.000000000000000000e+15
525 7351 1.945124e-01 1.873966e+00  2.587076080271950218e+02  6.114701040811912662e+02  1.000000000000000000e+05  1.000000000000000000e+11
526 7365 1.904214e-01 1.873312e+00  2.587076080271950218e+02  1.752384100947208481e+03  1.000000000000000000e+05  1.000000000000000000e+11
527 7379 1.842362e-01 1.857829e+00  2.587076080271950218e+02  1.554807042734792958e+03  1.000000000000000000e+05  1.000000000000000000e+05
528 7393 1.798245e-01 1.851703e+00  2.587076080271950218e+02  4.177686667627249335e+02  3.049955699389877736e+03  1.000000000000000000e+11
529 7407 1.759386e-01 1.846909e+00  2.587076080271950218e+02  2.766837805291971790e+02  5.114734364374059805e+04  1.000000000000000000e+18
530 7421 1.753089e-01 1.843672e+00  2.351111299716775989e+02  2.351111299716775989e+02  1.000000000000000000e+05  1.000000000000000000e+13
531 7435 1.750733e-01 1.839252e+00  2.351111299716775989e+02  3.225795706898614981e+02  1.848192544742303426e+03  1.000000000000000000e+11
532 7449 1.760870e-01 1.843916e+00  2.351111299716775989e+02  2.909074036991036678e+02  5.000000133404116058e+10  1.000000000000000000e+18
533 7463 1.768863e-01 1.844944e+00  2.351111299716775989e+02  2.583325793201361193e+02  7.052673594838388453e+02  1.000000000000000000e+18
534 7477 1.756455e-01 1.846765e+00  2.351111299716775989e+02  2.747652844647923871e+02  7.229192330059214555e+02  1.000000000000000000e+13
535 7491 1.763501e-01 1.855379e+00  2.351111299716775989e+02  2.828350761303646550e+02  5.998308277820312924e+02  1.000000000000000000e+18
536 7505 1.720875e-01 1.862224e+00  2.351111299716775989e+02  2.723955002703111177e+02  7.429936784471242390e+02  1.000000000000000000e+18
537 7519 1.691988e-01 1.864465e+00  2.351111299716775989e+02  2.591501703355122004e+02  5.155432809365665889e+02  1.000000000000000000e+11
538 7533 1.677286e-01 1.869800e+00  2.351111299716775989e+02  2.520455936175137595e+02  3.854049710046603536e+02  1.000000000000000000e+05
539 7547 1.647003e-01 1.871320e+00  2.351111299716775989e+02  2.812927855935870980e+02  4.706744131391976680e+02  1.000000000000000000e+18
540 7561 1.600897e-01 1.866760e+00  2.351111299716775989e+02  2.639895282655068058e+02  3.695873881324449712e+02  1.000000000000000000e+18
541 7575 1.559654e-01 1.866387e+00  2.351111299716775989e+02  3.116431463519383556e+02  4.139310117748875655e+02  1.000000000000000000e+18
542 7589 1.499412e-01 1.868073e+00  2.351111299716775989e+02  2.593502215240274040e+02  3.596308217066784891e+02  1.000000000000000000e+11
543 7603 1.438750e-01 1.869249e+00  2.338788024187989834e+02  2.338788024187989834e+02  3.208361123101350358e+02  1.000000000000000000e+16
544 7617 1.425899e-01 1.880960e+00  2.338788024187989834e+02  2.466865304530256253e+02  2.808570819619861823e+02  1.000000000000000000e+18
545 7631 1.398116e-01 1.886301e+00  2.128786192708604403e+02  2.128786192708604403e+02  3.027248796714211494e+02  1.000000000000000000e+18
546 7645 1.337990e-01 1.889145e+00  2.128786192708604403e+02  2.138961448784637867e+02  2.943643096535297445e+02  1.000000000000000000e+11
547 7659 1.315775e-01 1.896314e+00  1.782475058143754438e+02  1.782475058143754438e+02  2.605206450271276140e+02  1.000000000000000000e+18
548 7673 1.292873e-01 1.892523e+00  1.782475058143754438e+02  1.792229734582120955e+02  2.263821430289482066e+02  1.000000000000000000e+18
549 7687 1.252468e-01 1.892511e+00  1.648705951912721162e+02  1.648705951912721162e+02  2.425926307550641923e+02  1.000000000000000000e+18
550 7701 1.233580e-01 1.892376e+00  1.648705951912721162e+02  1.697471373317517305e+02  2.472777799224786293e+02  1.000000000000000000e+18
551 7715 1.218342e-01 1.891919e+00  1.575435397389603907e+02  1.575435397389603907e+02  2.205505018529779591e+02  1.000000000000000000e+18
552 7729 1.185468e-01 1.889543e+00  1.575435397389603907e+02  1.720827118792923898e+02  2.192114043795259022e+02  1.000000000000000000e+18
553 7743 1.147865e-01 1.888766e+00  1.575435397389603907e+02  1.833838859845890568e+02  2.303839898041912022e+02  1.000000000000000000e+18
554 7757 1.126748e-01 1.893269e+00  1.575435397389603907e+02  1.686119040035398200e+02  2.317968474126247997e+02  1.000000000000000000e+18
555 7771 1.108618e-01 1.892877e+00  1.575435397389603907e+02  1.662474963991371339e+02  2.238278960658814185e+02  1.000000000000000000e+18
556 7785 1.091514e-01 1.893645e+00  1.575435397389603907e+02  1.680064543245032098e+02  2.025162987479105539e+02  1.000000000000000000e+18
557 7799 1.065563e-01 1.897717e+00  1.575435397389603907e+02  1.699137141607663182e+02  2.898709218849161289e+02  1.000000000000000000e+18
558 7813 1.044207e-01 1.889039e+00  1.575435397389603907e+02  1.739678797582398886e+02  2.462058703424689554e+02  1.000000000000000000e+18
559 7827 1.015568e-01 1.891568e+00  1.575435397389603907e+02  1.765195372913784126e+02  2.003958579388898329e+02  1.000000000000000000e+18
560 7841 9.812162e-02 1.895829e+00  1.575435397389603907e+02  1.679659679322524539e+02  1.966936078439687208e+02  1.000000000000000000e+18
561 7855 9.512878e-02 1.888977e+00  1.575435397389603907e+02  1.694745789433797540e+02  2.131736701455706395e+02  1.000000000000000000e+18
562 7869 9.371874e-02 1.892539e+00  1.575435397389603907e+02  1.579668264236687492e+02  1.906019130764412353e+02  1.000000000000000000e+18
563 7883 9.314820e-02 1.897543e+00  1.575435397389603907e+02  1.648655874619425958e+02  1.800231157195763103e+02  1.000000000000000000e+18
564 7897 9.249624e-02 1.905510e+00  1.551753204576498888e+02  1.551753204576498888e+02  1.976663508792067603e+02  1.000000000000000000e+18
565 7911 9.108539e-02 1.906912e+00  1.551753204576498888e+02  1.675411448376409282e+02  5.000050000000000000e+17  1.000000000000000000e+18
566 7925 9.021845e-02 1.911949e+00  1.551753204576498888e+02  1.651976653718964769e+02  1.986769483910570102e+02  1.000000000000000000e+13
567 7939 8.734200e-02 1.915540e+00  1.551753204576498888e+02  1.594843199837918064e+02  2.506025328343822309e+02  1.000000000000000000e+18
568 7953 8.575247e-02 1.916597e+00  1.551753204576498888e+02  1.598685793592554205e+02  2.581403368425718554e+02  1.000000000000000000e+18
569 7967 8.433330e-02 1.912848e+00  1.551753204576498888e+02  1.660033587842377756e+02  2.020878605531309518e+02  1.000000000000000000e+18
570 7981 8.310170e-02 1.918449e+00  1.551753204576498888e+02  1.683154105512352317e+02  1.985213167733452906e+02  1.000000000000000000e+18
571 7995 8.306546e-02 1.920237e+00  1.551753204576498888e+02  1.647854528013307345e+02  1.000000000000000000e+18  1.000000000000000000e+18
572 8009 8.126047e-02 1.924096e+00  1.551753204576498888e+02  1.680383235716067247e+02  5.000000000101422852e+12  1.000000000000000000e+18
573 8023 7.852733e-02 1.923612e+00  1.551753204576498888e+02  1.572556997760149784e+02  1.969529118471137394e+02  1.000000000000000000e+18
574 8037 7.738371e-02 1.924144e+00  1.551753204576498888e+02  1.558930440232078354e+02  1.830457039392928777e+02  1.000000000000000000e+13
575 8051 7.670432e-02 1.930289e+00  1.551753204576498888e+02  1.559222340659576105e+02  1.630433959133605413e+02  1.000000000000000000e+18
576 8065 7.768008e-02 1.928863e+00  1.551753204576498888e+02  1.573813886305075016e+02  2.024216197330157172e+02  1.000000000000000000e+18
577 8079 7.861659e-02 1.927652e+00  1.551753204576498888e+02  1.560415815130796489e+02  1.730709278978051202e+02  1.000000000000000000e+18
578 8093 7.868331e-02 1.925252e+00  1.551753204576498888e+02  1.603628529102701634e+02  2.114468995029431539e+02  1.000000000000000000e+18
579 8107 7.929413e-02 1.925048e+00  1.518339130618650756e+02  1.518339130618650756e+02  1.851972859175966164e+02  1.000000000000000000e+18
580 8121 7.817646e-02 1.928895e+00  1.513041475539450005e+02  1.513041475539450005e+02  1.653437329008959296e+02  1.000000000000000000e+18
581 8135 7.809440e-02 1.933177e+00  1.513041475539450005e+02  1.549823338415906449e+02  1.885931223998157975e+02  1.000000000000000000e+18
582 8149 7.876106e-02 1.938697e+00  1.513041475539450005e+02  1.567584819303797303e+02  1.721501461747596977e+02  1.000000000000000000e+18
583 8163 7.749404e-02 1.945111e+00  1.513041475539450005e+02  1.524272144071643140e+02  1.804919488761914295e+02  1.000000000000000000e+18
584 8177 7.636913e-02 1.942528e+00  1.449617736074389427e+02  1.449617736074389427e+02  1.660763553293880932e+02  1.000000000000000000e+18
585 8191 7.506343e-02 1.943389e+00  1.449617736074389427e+02  1.525550233953263159e+02  1.740998212351614143e+02  1.000000000000000000e+18
586 8205 7.293774e-02 1.948576e+00  1.449617736074389427e+02  1.522922861049507333e+02  1.645680339956646492e+02  1.000000000000000000e+18
587 8219 7.007584e-02 1.949582e+00  1.449617736074389427e+02  1.538283211424201227e+02  1.686121501268424936e+02  1.000000000000000000e+18
588 8233 6.768137e-02 1.952904e+00  1.449617736074389427e+02  1.520508018402874484e+02  1.725242710855595192e+02  1.000000000000000000e+18
589 8247 6.550163e-02 1.953921e+00  1.449617736074389427e+02  1.578059829462518451e+02  1.681299233487209790e+02  1.000000000000000000e+18
590 8261 6.529941e-02 1.959325e+00  1.449617736074389427e+02  1.584752854012127443e+02  1.690451283365901816e+02  1.000000000000000000e+18
591 8275 6.517570e-02 1.958176e+00  1.449617736074389427e+02  1.567870099887403512e+02  1.770024731282450148e+02  1.000000000000000000e+18
592 8289 6.503010e-02 1.963890e+00  1.449617736074389427e+02  1.545892887405822762e+02  1.669109526570229036e+02  2.294241581163678347e+02
593 8303 6.502847e-02 1.967481e+00  1.449617736074389427e+02  1.556409540713089825e+02  1.792392796274605189e+02  1.000000000000000000e+18
594 8317 6.440029e-02 1.978927e+00  1.449617736074389427e+02  1.472354537440728279e+02  1.640441146087646018e+02  1.000000000000000000e+18
595 8331 6.297671e-02 1.978707e+00  1.449617736074389427e+02  1.475525526232968048e+02  1.575033297526361480e+02  1.000000000000000000e+18
596 8345 6.190381e-02 1.981676e+00  1.449617736074389427e+02  1.519625212976227999e+02  1.620992849762033643e+02  1.000000000000000000e+18
597 8359 6.183412e-02 1.985017e+00  1.424536489892150541e+02  1.424536489892150541e+02  1.661938395269012858e+02  1.000000000000000000e+18
598 8373 6.165401e-02 1.983455e+00  1.424536489892150541e+02  1.427401418854329336e+02  1.533518810071416851e+02  1.000000000000000000e+18
599 8387 6.137486e-02 1.981247e+00  1.412644663677976666e+02  1.412644663677976666e+02  1.724875076935780953e+02  1.000000000000000000e+18
600 8401 6.036375e-02 1.985776e+00  1.412644663677976666e+02  1.435565567433472438e+02  1.575541267166154284e+02  1.000000000000000000e+18
601 8415 5.796708e-02 1.995759e+00  1.403120789951486529e+02  1.403120789951486529e+02  1.532270595847841719e+02  1.000000000000000000e+18
602 8429 5.682373e-02 1.990652e+00  1.401862829759803901e+02  1.401862829759803901e+02  1.507297299048909451e+02  1.000000000000000000e+18
603 8443 5.484680e-02 1.986538e+00  1.401862829759803901e+02  1.418394379236254395e+02  1.000000000000000000e+18  1.000000000000000000e+18
604 8457 5.422227e-02 1.989950e+00  1.397847428716015372e+02  1.397847428716015372e+02  1.514289860877768774e+02  1.000000000000000000e+18
605 8471 5.415371e-02 1.992749e+00  1.354680681224033663e+02  1.354680681224033663e+02  1.509387389469173968e+02  1.000000000000000000e+18
606 8485 5.356654e-02 1.992632e+00  1.354680681224033663e+02  1.426662592958167863e+02  1.562616285781712122e+02  1.000000000000000000e+18
607 8499 5.289494e-02 1.994372e+00  1.354680681224033663e+02  1.384495299084594535e+02  1.554746889393211404e+02  1.000000000000000000e+18
608 8513 5.339926e-02 1.988636e+00  1.354680681224033663e+02  1.357169939884236953e+02  1.000000000000000000e+18  1.000000000000000000e+18
609 8527 5.396138e-02 1.985000e+00  1.354680681224033663e+02  1.378871524075644004e+02  5.000000000000001280e+17  1.000000000000000000e+18
610 8541 5.458409e-02 1.985649e+00  1.354680681224033663e+02  1.414275976050002726e+02  1.648740640860610256e+02  1.000000000000000000e+18
611 8555 5.510356e-02 1.983211e+00  1.354680681224033663e+02  1.380610482814423960e+02  1.546944664708123298e+02  1.000000000000000000e+18
612 8569 5.521422e-02 1.985231e+00  1.354680681224033663e+02  1.392441859619231934e+02  1.745482519672938224e+02  1.000000000000000000e+18
613 8583 5.489235e-02 1.986861e+00  1.354680681224033663e+02  1.389848357179030813e+02  1.529283139806155418e+02  1.000000000000000000e+18
614 8597 5.480660e-02 1.986282e+00  1.354680681224033663e+02  1.366988260683666851e+02  1.628173675271100080e+02  1.000000000000000000e+18
615 8611 5.423644e-02 1.987568e+00  1.354680681224033663e+02  1.429478436618238106e+02  1.531769862608143455e+02  1.000000000000000000e+18
616 8625 5.343021e-02 1.986554e+00  1.354680681224033663e+02  1.371346207236368002e+02  1.463404980196874021e+02  1.580248308500915186e+02
617 8639 5.228848e-02 1.985121e+00  1.354680681224033663e+02  1.389844832939525645e+02  1.476389728275600532e+02  1.000000000000000000e+18
618 8653 5.051043e-02 1.985565e+00  1.354680681224033663e+02  1.429398869984728719e+02  1.607630905189468535e+02  1.000000000000000000e+18
619 8667 4.940896e-02 1.988969e+00  1.354680681224033663e+02  1.383459203345344122e+02  1.458881048936466129e+02  1.000000000000000000e+18
620 8681 4.863329e-02 1.990495e+00  1.354680681224033663e+02  1.401701708904287500e+02  1.437414009407373499e+02  1.000000000000000000e+18
621 8695 4.822496e-02 1.988131e+00  1.354680681224033663e+02  1.383104393395657326e+02  1.449441028268118998e+02  1.000000000000000000e+18
622 8709 4.781324e-02 1.987476e+00  1.354680681224033663e+02  1.381007342552124726e+02  1.431918264285584996e+02  1.000000000000000000e+18
623 8723 4.761536e-02 1.990358e+00  1.354680681224033663e+02  1.373131298425193165e+02  1.434036063298588033e+02  1.000000000000000000e+18
624 8737 4.717118e-02 1.989424e+00  1.342431814364465197e+02  1.342431814364465197e+02  1.438268393379885310e+02  1.000000000000000000e+18
625 8751 4.617781e-02 1.991656e+00  1.342431814364465197e+02  1.355500775346480964e+02  1.454925586389082355e+02  1.000000000000000000e+18
626 8765 4.597542e-02 2.000179e+00  1.330730459584023890e+02  1.330730459584023890e+02  1.378297758301515614e+02  1.000000000000000000e+18
627 8779 4.581727e-02 2.000183e+00  1.330730459584023890e+02  1.343189196048604686e+02  1.392456912667422841e+02  1.000000000000000000e+18
628 8793 4.508979e-02 2.001130e+00  1.325199108903479726e+02  1.325199108903479726e+02  1.396740025087896129e+02  1.000000000000000000e+18
629 8807 4.459884e-02 2.008866e+00  1.325199108903479726e+02  1.335111452061356943e+02  1.415471222278375194e+02  1.000000000000000000e+18
630 8821 4.418002e-02 2.017752e+00  1.325199108903479726e+02  1.328578113797824187e+02  1.420224069726192795e+02  1.000000000000000000e+18
631 8835 4.357206e-02 2.022304e+00  1.314828311782991364e+02  1.314828311782991364e+02  1.533873495410147427e+02  1.000000000000000000e+18
632 8849 4.293254e-02 2.019989e+00  1.314828311782991364e+02  1.340653671998784944e+02  1.395145879143433945e+02  1.000000000000000000e+18
633 8863 4.242118e-02 2.025949e+00  1.314828311782991364e+02  1.349157768491553497e+02  1.405393645299264165e+02  1.000000000000000000e+18
634 8877 4.203586e-02 2.033944e+00  1.314828311782991364e+02  1.328296490016322196e+02  1.385608461829149860e+02  1.417343976635047227e+02
635 8891 4.114171e-02 2.038918e+00  1.314828311782991364e+02  1.330438784925683819e+02  5.006987694181125698e+04  1.000000000000000000e+18
636 8905 4.065602e-02 2.047096e+00  1.314828311782991364e+02  1.324059599115728929e+02  1.367981937245846780e+02  1.000000000000000000e+05
637 8919 3.943620e-02 2.045039e+00  1.314828311782991364e+02  1.322572711203405902e+02  1.375222585700252864e+02  1.000000000000000000e+18
638 8933 3.862374e-02 2.045460e+00  1.314828311782991364e+02  1.323554260012472810e+02  1.399761676140147415e+02  1.000000000000000000e+18
639 8947 3.725437e-02 2.046099e+00  1.314828311782991364e+02  1.318001486296148812e+02  1.396222160271699977e+02  1.000000000000000000e+18
640 8961 3.626446e-02 2.049452e+00  1.314828311782991364e+02  1.320378282831591150e+02  1.389893083729263594e+02  1.000000000000000000e+18
641 8975 3.573799e-02 2.046496e+00  1.314828311782991364e+02  1.345634581545382673e+02  1.383572612205232417e+02  1.000000000000000000e+18
642 8989 3.549863e-02 2.042840e+00  1.314828311782991364e+02  1.332855478608934447e+02  1.407738911078254205e+02  1.000000000000000000e+18
643 9003 3.496962e-02 2.046240e+00  1.314828311782991364e+02  1.327963981124318877e+02  1.373525949355271791e+02  1.000000000000000000e+18
644 9017 3.457236e-02 2.052693e+00  1.314828311782991364e+02  1.334503438769225454e+02  1.389343820722858709e+02  1.000000000000000000e+18
645 9031 3.462757e-02 2.059816e+00  1.314828311782991364e+02  1.329075088668786577e+02  1.000000000000000000e+18  1.000000000000000000e+18
646 9045 3.459356e-02 2.062563e+00  1.314828311782991364e+02  1.318391939569130216e+02  5.000000000000000640e+17  1.000000000000000000e+18
647 9059 3.436294e-02 2.059290e+00  1.314828311782991364e+02  1.329336942796380185e+02  1.379559223630690781e+02  1.000000000000000000e+18
648 9073 3.382432e-02 2.060278e+00  1.314828311782991364e+02  1.328176614947479379e+02  1.373549621039771296e+02  1.000000000000000000e+18
649 9087 3.334245e-02 2.064068e+00  1.314828311782991364e+02  1.319061355340840294e+02  1.344261327316172583e+02  1.000000000000000000e+18
650 9101 3.300541e-02 2.067705e+00  1.314828311782991364e+02  1.328500152067825013e+02  1.359961424435643664e+02  1.000000000000000000e+18
651 9115 3.246385e-02 2.071213e+00  1.309227300860769105e+02  1.309227300860769105e+02  1.367338914945555643e+02  1.000000000000000000e+18
652 9129 3.164145e-02 2.065823e+00  1.309227300860769105e+02  1.337890624990934612e+02  5.000000000000000640e+17  1.000000000000000000e+18
653 9143 3.049378e-02 2.064229e+00  1.309227300860769105e+02  1.318837992553050071e+02  1.351692803320661369e+02  1.000000000000000000e+18
654 9157 2.931998e-02 2.061332e+00  1.309227300860769105e+02  1.315744557887715587e+02  1.340242165808398340e+02  1.000000000000000000e+18
655 9171 2.866049e-02 2.064904e+00  1.309227300860769105e+02  1.315011956233617241e+02  1.356957465096704993e+02  1.000000000000000000e+18
656 9185 2.805945e-02 2.064765e+00  1.299670920333150548e+02  1.299670920333150548e+02  1.357375147361144911e+02  1.442837151438762646e+02
657 9199 2.749387e-02 2.065786e+00  1.294183828649597388e+02  1.294183828649597388e+02  1.329460135803146272e+02  1.000000000000000000e+18
658 9213 2.725590e-02 2.069179e+00  1.294183828649597388e+02  1.296208423752470935e+02  1.317237237663753717e+02  1.000000000000000000e+18
659 9227 2.775160e-02 2.071327e+00  1.294183828649597388e+02  1.296127928590627789e+02  1.327598474213118038e+02  1.000000000000000000e+18
660 9241 2.778294e-02 2.080438e+00  1.294183828649597388e+02  1.294893374910822104e+02  1.336983331757501787e+02  1.000000000000000000e+18
661 9255 2.776052e-02 2.082830e+00  1.293507492814040347e+02  1.293507492814040347e+02  1.330065603260065643e+02  1.000000000000000000e+18
662 9269 2.818337e-02 2.095807e+00  1.293507492814040347e+02  1.298538358991424957e+02  1.324489940703245168e+02  1.000000000000000000e+18
663 9283 2.811338e-02 2.104465e+00  1.293507492814040347e+02  1.294296792861504173e+02  1.330561153790943649e+02  1.000000000000000000e+18
664 9297 2.812799e-02 2.112867e+00  1.293507492814040347e+02  1.296320456113282376e+02  1.324044625299289066e+02  1.000000000000000000e+18
665 9311 2.804194e-02 2.108376e+00  1.293507492814040347e+02  1.300757991948548238e+02  1.386594677899691419e+02  1.000000000000000000e+18
666 9325 2.738883e-02 2.111350e+00  1.293507492814040347e+02  1.294091656313110832e+02  1.370136544885021976e+02  1.000000000000000000e+18
667 9339 2.687599e-02 2.112369e+00  1.290547077954270492e+02  1.290547077954270492e+02  1.330222565856101369e+02  1.000000000000000000e+18
668 9353 2.711092e-02 2.115186e+00  1.290547077954270492e+02  1.294521875447578338e+02  1.332834568930145167e+02  1.000000000000000000e+18
669 9367 2.728582e-02 2.125180e+00  1.290547077954270492e+02  1.297939468963029412e+02  1.312788302525981976e+02  1.000000000000000000e+18
670 9381 2.812360e-02 2.130682e+00  1.277322690252972848e+02  1.277322690252972848e+02  1.318007689700348806e+02  1.000000000000000000e+18
671 9395 2.811842e-02 2.137404e+00  1.277322690252972848e+02  1.283971099969804470e+02  1.307320188063143291e+02  1.000000000000000000e+18
672 9409 2.813861e-02 2.138343e+00  1.277322690252972848e+02  1.285389358663112205e+02  1.000000000000000000e+18  1.000000000000000000e+18
673 9423 2.821821e-02 2.144512e+00  1.277322690252972848e+02  1.301723690024718962e+02  1.424842805288227510e+02  1.000000000000000000e+18
674 9437 2.869537e-02 2.153249e+00  1.277322690252972848e+02  1.296073163360734952e+02  1.329065435144540288e+02  1.000000000000000000e+18
675 9451 2.872149e-02 2.160794e+00  1.277322690252972848e+02  1.299498151560504766e+02  1.324232944428242149e+02  1.000000000000000000e+18
676 9465 2.916209e-02 2.169182e+00  1.277322690252972848e+02  1.306330607009948039e+02  1.320680149460212931e+02  1.000000000000000000e+18
677 9479 2.949692e-02 2.175159e+00  1.277322690252972848e+02  1.291256761730905112e+02  1.340461555837865717e+02  1.412069806010606214e+02
678 9493 2.965251e-02 2.176772e+00  1.277322690252972848e+02  1.292512893280565152e+02  1.334069710718159172e+02  1.000000000000000000e+18
679 9507 2.977366e-02 2.177172e+00  1.277322690252972848e+02  1.303498689347705977e+02  1.332396990592628185e+02  1.000000000000000000e+18
680 9521 3.019491e-02 2.173870e+00  1.277322690252972848e+02  1.306463869612686892e+02  1.332130016295305950e+02  1.000000000000000000e+18
681 9535 3.014694e-02 2.172863e+00  1.277322690252972848e+02  1.287497879575653883e+02  1.320728443559217453e+02  1.000000000000000000e+18
682 9549 3.025306e-02 2.174154e+00  1.277322690252972848e+02  1.303194907105425102e+02  1.330455560847275649e+02  1.000000000000000000e+18
683 9563 3.002413e-02 2.171666e+00  1.277322690252972848e+02  1.297160574903067527e+02  1.323700725460304852e+02  1.000000000000000000e+18
684 9577 2.986957e-02 2.171066e+00  1.277322690252972848e+02  1.299064561242721538e+02  1.334771270608150644e+02  1.000000000000000000e+18
685 9591 2.966987e-02 2.173561e+00  1.277322690252972848e+02  1.292953227021070290e+02  1.330137287426570936e+02  1.000000000000000000e+18
686 9605 2.938279e-02 2.178028e+00  1.277322690252972848e+02  1.306031004435842817e+02  1.326430008065676134e+02  1.000000000000000000e+18
687 9619 2.882207e-02 2.180952e+00  1.277322690252972848e+02  1.296470483195598433e+02  1.348034282487727182e+02  1.000000000000000000e+18
688 9633 2.863289e-02 2.182609e+00  1.277322690252972848e+02  1.303349017087030290e+02  1.338066489545638547e+02  1.374141380043369907e+02
689 9647 2.849810e-02 2.169719e+00  1.277322690252972848e+02  1.294396668169120233e+02  1.350364300210418378e+02  1.000000000000000000e+18
690 9661 2.847687e-02 2.183219e+00  1.277322690252972848e+02  1.301539720688823252e+02  1.344756125187556677e+02  1.000000000000000000e+18
691 9675 2.820128e-02 2.188713e+00  1.277322690252972848e+02  1.294058519309441806e+02  1.331381069576457890e+02  1.000000000000000000e+18
692 9689 2.807438e-02 2.195118e+00  1.277322690252972848e+02  1.298397629265606952e+02  1.342364901605582759e+02  1.000000000000000000e+18
693 9703 2.780543e-02 2.199983e+00  1.277322690252972848e+02  1.292733067850668647e+02  1.335071456841952227e+02  1.000000000000000000e+18
694 9717 2.779086e-02 2.202895e+00  1.277322690252972848e+02  1.289203012418405194e+02  1.321178139270153906e+02  1.000000000000000000e+18
