%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211964, 2023/08/14 14:27:33.65)
48 673  1.000000000000000000e+05 0 0 8.333283e-02 7.702713e-01 2.826016e-01 4.007514e-01 5.587009e-01 4.537132e-01 3.304660e-01 3.265183e-01 5.495172e-01 4.036632e-01 7.432491e-01 2.367714e-01 6.973319e-01 7.006240e-01 2.840241e-01 8.469753e-01 2.821971e-01 3.980255e-01 7.123745e-01 8.414495e-01 9.586603e-01 7.821178e-01 2.984783e-01 4.980809e-01 9.061419e-01 4.118247e-01 7.265664e-01 4.770395e-01 8.644769e-01 -3.417109e-02 5.159197e-01 -2.087266e-02 -4.550111e-02 5.900934e-01 
49 687  1.000000000000000000e+05 0 0 4.506454e-01 1.251593e+00 7.119623e-02 4.738676e-01 6.058679e-01 4.698223e-01 4.022966e-01 2.669278e-01 8.369354e-01 2.579784e-01 6.095123e-01 -3.308890e-01 7.411738e-01 6.391618e-01 1.153213e-02 8.850209e-01 2.128515e-01 4.144596e-01 8.537998e-01 8.948322e-01 4.731208e-01 8.484821e-01 9.429362e-02 1.926178e-01 7.495888e-01 3.921366e-01 4.151397e-01 4.420903e-01 9.128688e-02 2.447308e-01 1.820415e-01 -1.661223e-01 3.628102e-01 9.279580e-01 
50 701  1.000000000000000000e+05 0 0 2.974115e-01 6.768240e-01 1.734308e-01 4.417744e-01 6.850505e-01 3.958566e-01 5.738960e-01 1.701009e-01 3.400900e-01 8.759507e-01 8.061356e-01 3.665311e-02 7.507906e-01 6.541681e-01 4.414538e-01 8.258720e-01 4.454884e-01 5.615904e-01 1.012932e+00 7.252138e-01 4.864782e-01 8.602625e-01 2.415877e-01 2.437899e-01 5.618473e-01 3.754539e-01 7.813577e-01 1.019506e+00 7.346283e-01 4.759792e-01 5.122803e-01 3.957829e-01 9.271255e-02 8.767596e-01 
51 715  1.000000000000000000e+05 0 0 1.431062e-01 5.992794e-01 4.364227e-01 6.084970e-01 5.893757e-01 7.760942e-01 5.173507e-01 4.647945e-01 7.703652e-01 8.423539e-01 6.494474e-01 6.516351e-01 9.441458e-01 2.679964e-01 6.400341e-01 7.646898e-01 4.323065e-01 5.822553e-01 5.250250e-01 6.404210e-01 7.741410e-01 5.096644e-01 1.910564e-01 1.272207e-01 3.823969e-01 4.110956e-01 4.074197e-01 5.961609e-01 9.289264e-01 5.370205e-01 1.895869e-01 2.639174e-01 2.207924e-01 7.096575e-01 
52 729  1.000000000000000000e+05 0 0 1.371273e-01 6.461355e-01 2.448141e-01 7.721985e-01 2.402551e-01 4.418861e-01 3.712842e-01 4.578671e-01 7.187659e-01 6.193869e-01 6.009309e-01 4.308806e-01 6.557718e-01 1.246391e-01 6.379420e-01 8.415265e-01 2.932803e-01 5.582622e-01 7.267336e-01 7.429544e-01 5.089504e-01 8.012789e-01 1.187045e-01 2.669448e-01 6.407516e-01 4.321153e-01 3.184372e-01 5.349305e-01 6.596291e-01 3.988555e-01 2.902417e-01 4.565087e-01 3.956904e-01 4.750176e-01 
53 743  1.000000000000000000e+05 0 0 3.353904e-01 7.378025e-01 -8.059450e-02 3.485906e-01 3.082817e-01 6.713621e-01 3.619774e-01 3.205176e-01 7.142944e-01 8.103855e-01 6.887589e-01 3.392547e-01 9.057877e-01 4.424373e-01 5.958951e-01 9.468903e-01 2.520581e-01 4.066724e-01 7.958578e-01 6.601699e-01 7.895255e-01 7.085841e-01 3.096914e-01 5.197912e-03 5.224525e-01 1.960778e-01 6.246208e-01 3.697828e-01 7.800972e-01 2.817822e-01 8.467872e-02 1.166953e-01 3.271180e-01 8.306512e-01 
54 757  1.000000000000000000e+05 0 0 7.486768e-02 7.543808e-01 1.767624e-01 4.471128e-01 5.927877e-01 4.704322e-01 5.202338e-01 1.662635e-01 5.794996e-01 5.281719e-01 6.234369e-01 4.860171e-01 1.063855e+00 3.805397e-01 6.019475e-01 7.015924e-01 1.136854e-01 3.588474e-01 1.062700e+00 9.714180e-01 5.567209e-01 8.600537e-01 7.246196e-02 3.344141e-01 4.635537e-01 2.804762e-01 5.550811e-01 7.725516e-01 6.337830e-01 2.727391e-01 -6.301580e-02 4.807648e-01 2.439100e-01 8.764110e-01 
55 771  1.000000000000000000e+05 0 0 3.179935e-01 6.724449e-01 6.185946e-03 6.190896e-01 1.823389e-01 4.436278e-01 3.424575e-01 -4.413185e-02 6.368684e-01 3.628745e-01 6.955039e-01 7.808643e-01 6.494003e-01 1.543349e-01 6.565896e-01 6.293808e-01 4.409013e-01 4.447131e-01 9.552384e-01 8.427494e-01 2.048238e-01 9.440657e-01 5.645598e-01 8.210092e-02 8.638919e-01 3.378147e-01 6.608180e-01 7.671980e-01 8.484598e-01 4.946170e-02 -3.027964e-02 1.867527e-03 1.854733e-01 4.709128e-01 
56 785  1.000000000000000000e+05 0 0 4.215382e-02 6.963174e-01 -6.569031e-04 5.976915e-01 1.949447e-01 8.346766e-01 5.760621e-01 3.671210e-01 6.260402e-01 9.323365e-01 4.878222e-01 9.254160e-01 7.658470e-01 -3.677611e-02 8.318071e-01 7.920896e-01 3.071153e-01 3.841666e-01 8.629756e-01 7.858979e-01 1.278060e-01 8.197215e-01 7.466618e-01 7.578803e-02 6.589726e-01 9.760739e-02 6.821966e-01 7.804750e-01 1.007067e+00 1.949282e-01 4.165031e-02 2.896971e-01 4.988649e-01 5.716243e-01 
57 799  1.000000000000000000e+05 0 0 3.173820e-01 7.347065e-01 4.039565e-01 7.124946e-01 2.483463e-01 4.019226e-01 4.054186e-01 3.589394e-01 5.373145e-01 5.767526e-01 6.975135e-01 6.803009e-01 7.764063e-01 -3.065642e-02 9.271214e-01 5.551488e-01 4.742906e-01 5.214822e-01 5.501066e-01 9.107277e-01 1.059818e-01 7.804298e-01 2.866526e-01 5.332935e-01 4.519223e-01 -8.875233e-02 4.147469e-01 6.007514e-01 8.325785e-01 9.876766e-02 9.087445e-02 -1.551156e-01 2.168582e-01 4.682116e-01 
58 813  1.000000000000000000e+05 0 0 5.781330e-02 7.145956e-01 2.087710e-01 7.163905e-01 6.690009e-01 7.532663e-01 6.230597e-01 5.184912e-01 5.712609e-01 4.708510e-01 7.184030e-01 5.634230e-01 6.861415e-01 2.767917e-01 7.346179e-01 7.603497e-01 6.669855e-01 4.517213e-01 2.175860e-01 8.378137e-01 -1.292156e-01 7.258048e-01 -2.500922e-02 3.326084e-01 8.478448e-01 2.407630e-01 4.648033e-01 6.556338e-01 4.378102e-01 2.414957e-01 1.716013e-01 6.601543e-01 5.457352e-01 6.331116e-01 
59 827  1.000000000000000000e+05 0 0 -2.357549e-01 6.633189e-01 1.572031e-01 6.117792e-01 1.631139e-01 6.954244e-01 5.623942e-01 2.835246e-01 3.554847e-01 6.215391e-01 6.416258e-01 4.076011e-01 5.016181e-01 6.557607e-02 6.739967e-01 8.212250e-01 5.585560e-01 6.679127e-01 4.009774e-01 1.087430e+00 4.103483e-01 8.206810e-01 7.177514e-02 3.621273e-01 9.516522e-01 -1.377893e-01 4.905799e-01 6.650230e-01 6.424397e-01 3.805262e-01 1.362112e-01 6.288483e-01 3.873901e-01 7.531452e-01 
60 841  1.000000000000000000e+05 0 0 4.971167e-02 6.134202e-01 -5.741712e-03 6.299174e-01 2.184120e-01 9.024961e-01 4.857371e-01 3.859185e-01 5.558200e-01 7.872670e-01 6.380126e-01 3.881095e-01 5.814287e-01 2.207697e-01 5.814295e-01 8.099453e-01 5.894487e-01 5.284904e-01 5.145306e-01 8.259186e-01 3.027359e-01 7.238806e-01 2.917851e-01 5.731274e-01 7.235488e-01 7.703431e-02 3.876809e-01 8.228468e-01 5.776257e-01 2.841061e-01 2.672053e-01 4.407034e-01 4.577048e-01 7.878746e-01 
61 855  1.000000000000000000e+05 0 0 1.717732e-01 5.565337e-01 4.292335e-01 6.459623e-01 3.303812e-01 5.664366e-01 6.340050e-01 5.977192e-01 4.889744e-01 8.005689e-01 7.408924e-01 6.905334e-01 6.689778e-01 1.922702e-01 5.829366e-01 5.450887e-01 4.602254e-01 4.171952e-01 5.278651e-01 5.720945e-01 4.147554e-01 3.715328e-01 6.756990e-02 5.176961e-01 9.299271e-01 1.160177e-01 6.821192e-01 7.270993e-01 5.662785e-01 1.991725e-01 -1.016556e-02 5.240745e-01 2.541940e-01 6.289739e-01 
62 869  1.000000000000000000e+05 0 0 1.045868e-01 6.645715e-01 4.983413e-01 5.373797e-01 2.035012e-01 5.144587e-01 7.393456e-01 5.937743e-01 4.334771e-01 7.613158e-01 4.576179e-01 4.133767e-01 6.299742e-01 4.958772e-01 6.119809e-01 7.459148e-01 5.807182e-01 3.216521e-01 5.548893e-01 8.018319e-01 2.015856e-01 2.604642e-01 2.383623e-01 3.309037e-01 6.928563e-01 1.658078e-01 4.829543e-01 7.619802e-01 6.123418e-01 1.001200e-01 1.625837e-01 4.564537e-01 3.884659e-01 6.578352e-01 
63 883  1.000000000000000000e+05 0 0 -1.153484e-02 6.052653e-01 5.578256e-01 2.941671e-01 2.084854e-01 6.372695e-01 4.814609e-01 5.678285e-01 5.965082e-01 7.319819e-01 2.632211e-01 3.960755e-01 7.643474e-01 3.451814e-01 6.329233e-01 7.144885e-01 4.192723e-01 -9.806368e-04 4.200801e-01 8.497073e-01 4.956652e-01 2.305194e-01 4.983797e-01 2.445880e-01 6.733810e-01 1.119072e-01 4.844243e-01 7.203426e-01 5.911914e-01 -8.706089e-02 2.810304e-02 4.353826e-01 1.867385e-01 6.787112e-01 
64 897  1.000000000000000000e+05 0 0 2.254850e-01 5.532772e-01 6.710836e-01 4.781575e-01 -1.996033e-01 4.380233e-01 4.434716e-01 3.881326e-01 2.225886e-01 6.446090e-01 2.750363e-01 -1.726268e-01 7.437188e-01 5.421091e-01 5.629584e-01 6.024136e-01 4.909469e-01 -3.332073e-01 5.066187e-01 5.095084e-01 3.000570e-01 3.757817e-01 6.996022e-02 5.380085e-01 7.411848e-01 1.568171e-01 5.607339e-01 6.581747e-01 4.672789e-01 2.248522e-01 1.330317e-01 5.030356e-01 6.874744e-01 9.946483e-01 
65 911  1.000000000000000000e+05 0 0 1.043361e+00 4.556066e-01 7.154491e-01 7.210066e-02 1.633096e-01 9.827115e-01 2.717153e-01 6.030594e-01 2.347636e-01 9.708770e-01 6.232824e-01 3.137163e-01 8.199447e-01 3.486823e-02 7.550223e-01 4.980986e-01 3.609069e-01 2.396820e-01 3.651066e-01 6.399340e-01 3.428188e-01 3.747125e-01 3.773294e-01 2.425475e-01 7.419064e-01 4.044225e-01 7.895967e-01 6.054441e-01 4.059845e-01 2.215769e-01 -4.277329e-02 4.785736e-01 5.287498e-01 7.660560e-01 
66 925  1.000000000000000000e+05 0 0 7.352639e-01 4.166211e-01 5.791497e-01 2.810929e-01 1.688294e-01 7.391097e-01 6.458351e-01 3.469481e-01 2.167809e-01 1.173689e+00 5.969294e-01 1.688586e-02 6.713988e-01 4.182187e-01 7.473539e-01 2.336741e-01 6.616754e-01 9.649944e-02 5.826112e-01 2.553411e-01 -5.777665e-02 5.306518e-01 4.353290e-02 1.833889e-01 7.799115e-01 1.242321e-01 6.027482e-01 6.113695e-01 1.954457e-01 4.301186e-01 2.807083e-01 8.749048e-01 7.036222e-01 6.628227e-01 
67 939  1.000000000000000000e+05 0 0 1.952203e-01 9.073629e-01 9.260632e-01 5.528448e-01 -7.050129e-02 1.061095e+00 2.652945e-01 4.821531e-01 3.122220e-01 8.231043e-01 7.338712e-01 7.433960e-01 6.691903e-01 5.443731e-01 8.129527e-01 6.201955e-01 6.634296e-01 3.146103e-01 3.287564e-01 4.706331e-01 3.134168e-01 7.523893e-01 -3.315151e-02 5.594305e-02 1.031713e+00 2.809453e-01 7.645550e-01 7.339966e-01 3.721305e-01 5.788349e-01 5.212774e-01 9.241324e-01 6.964019e-01 7.612673e-01 
68 953  1.000000000000000000e+05 0 0 9.486297e-02 7.977607e-01 3.503405e-01 6.618442e-01 2.441619e-01 9.422779e-01 5.598108e-01 2.364025e-01 6.636726e-01 6.309909e-01 2.673754e-01 2.569184e-01 6.023817e-01 4.802913e-01 1.000074e+00 4.989420e-01 4.790715e-01 2.654003e-01 4.661333e-01 8.313161e-01 2.120481e-01 3.570551e-01 2.481048e-01 5.955274e-01 4.793926e-01 5.351127e-01 2.921684e-01 1.159432e+00 3.965589e-01 1.966592e-01 2.907546e-01 4.943730e-01 4.802014e-01 7.945638e-01 
69 967  1.000000000000000000e+05 0 0 -7.927127e-02 3.296824e-01 5.357842e-01 4.575861e-01 4.672877e-01 1.138984e+00 4.809840e-01 4.928630e-01 4.369931e-01 7.082161e-01 4.751146e-01 1.896293e-01 7.378545e-01 6.656007e-01 7.856927e-01 3.880487e-01 6.656334e-01 3.878284e-01 2.094682e-01 2.324191e-01 4.577154e-01 6.450892e-01 1.642724e-01 3.210647e-01 8.807857e-01 4.362000e-01 2.764124e-01 3.325246e-01 4.736194e-01 -2.441538e-01 5.117198e-01 1.383774e-01 4.976521e-01 1.111710e+00 
70 981  1.000000000000000000e+05 0 0 3.116348e-01 5.264809e-01 4.993103e-01 2.124503e-01 2.469262e-01 6.901749e-01 6.004234e-01 4.870029e-01 4.170254e-01 7.555652e-01 3.223436e-01 4.160005e-01 6.522040e-01 2.091070e-01 7.532341e-01 4.035932e-01 4.836198e-01 7.536928e-01 4.562263e-01 7.750956e-01 -8.146583e-02 2.899914e-01 -2.221305e-01 -8.802386e-02 6.140290e-01 3.282281e-01 2.680468e-01 3.223433e-01 1.674435e-01 5.476873e-01 1.840207e-01 7.725553e-01 5.613141e-01 9.969450e-01 
71 995  1.000000000000000000e+05 0 0 2.435584e-01 5.046653e-01 2.234143e-01 3.624955e-01 6.462959e-01 8.869883e-01 6.813578e-01 5.001444e-01 3.277355e-01 2.390279e-01 6.000909e-01 5.142437e-01 8.581031e-01 4.542294e-01 1.019321e+00 2.260623e-01 6.319718e-01 8.045459e-01 3.699014e-01 7.942637e-01 4.552847e-01 3.777848e-01 1.953022e-01 3.402527e-01 4.189418e-01 6.964043e-02 4.828418e-01 6.412597e-01 3.880083e-01 7.260441e-01 3.278721e-01 2.067795e-01 3.929849e-01 8.167826e-01 
72 1009  1.000000000000000000e+05 0 0 2.428119e-01 7.689196e-01 5.244974e-01 4.273633e-01 1.506622e-01 6.520437e-01 5.920939e-01 6.669213e-01 2.738182e-01 5.020792e-01 4.852413e-01 4.844395e-01 6.661501e-01 3.450985e-01 1.253962e+00 1.743467e-01 1.077700e+00 5.411932e-01 1.368612e-01 6.447619e-01 3.482272e-01 9.648128e-02 8.091092e-02 2.598084e-01 6.239797e-01 -1.552079e-01 8.122368e-01 2.294276e-01 1.844426e-01 3.255803e-01 3.324337e-01 4.412804e-01 5.581021e-01 5.776028e-01 
73 1023  1.000000000000000000e+05 0 0 6.180009e-02 9.127282e-01 3.400155e-01 6.811622e-01 6.217889e-01 1.070637e+00 8.362113e-01 1.926471e-01 2.805490e-01 5.499573e-01 5.777930e-01 3.180045e-01 7.925564e-01 3.688725e-01 5.836320e-01 3.768266e-01 7.532121e-01 3.893834e-01 2.933451e-01 7.200678e-01 5.682831e-01 2.631285e-01 1.821192e-01 -1.192258e-01 7.491407e-01 2.462418e-01 3.925665e-01 3.970180e-01 1.224717e-01 5.927709e-01 5.798287e-01 3.620576e-01 8.616479e-01 5.680978e-01 
74 1037  1.000000000000000000e+05 0 0 5.980769e-02 6.694311e-01 4.929523e-01 5.575259e-01 4.919935e-01 8.333734e-01 9.096562e-01 4.607965e-01 3.634272e-01 6.563141e-01 5.026557e-01 2.977225e-01 6.895636e-01 2.604968e-01 9.202418e-01 3.068595e-01 9.184677e-01 6.745393e-01 3.863931e-01 7.126415e-01 2.531896e-01 1.273158e-02 7.540096e-04 2.891407e-01 7.248750e-01 1.015481e-01 5.645431e-01 3.876934e-01 5.329092e-01 2.036689e-01 4.045179e-01 3.466187e-01 5.523251e-01 6.786078e-01 
75 1051  1.000000000000000000e+05 0 0 -3.177601e-01 6.122516e-01 3.984143e-01 3.235592e-01 5.286521e-01 5.708366e-01 1.036782e+00 2.917825e-01 3.428679e-01 6.190278e-01 3.487382e-01 -4.444210e-02 8.626399e-01 6.488091e-01 6.925171e-01 4.331207e-01 9.175320e-01 4.175210e-01 2.886004e-01 4.759791e-01 5.510170e-01 5.390875e-01 3.434033e-01 4.667351e-01 6.194647e-01 3.683420e-01 9.328676e-01 4.457541e-01 6.397802e-01 3.682974e-01 1.749676e-01 6.044320e-01 3.711972e-01 3.572461e-01 
76 1065  1.000000000000000000e+05 0 0 -9.723227e-02 6.781222e-01 1.107097e-01 5.251607e-01 -2.126236e-02 8.220869e-01 7.216746e-01 3.636739e-01 3.621778e-01 4.517911e-01 2.350751e-01 9.108737e-02 6.485684e-01 4.985271e-01 6.316195e-01 4.352814e-01 7.097825e-01 5.529063e-01 3.884075e-01 8.524755e-01 5.566074e-01 2.717524e-01 2.106061e-01 4.136789e-01 1.157374e+00 2.360455e-01 3.999590e-01 2.680149e-01 3.113902e-01 2.933485e-01 3.191504e-01 2.973680e-01 3.955728e-01 5.294898e-01 
77 1079  1.000000000000000000e+05 0 0 -1.316558e-01 9.121327e-01 4.975662e-01 6.015280e-01 6.409597e-01 1.043268e+00 8.948004e-01 3.909173e-01 3.731745e-01 7.204326e-01 3.821193e-01 4.252772e-01 9.006645e-01 5.302984e-01 1.137946e+00 6.682274e-01 5.406296e-01 6.984280e-01 6.375835e-01 6.813143e-01 4.489365e-01 1.419864e-01 1.255450e-01 2.880208e-01 6.549115e-01 3.754586e-01 3.448669e-01 5.087107e-01 5.103642e-01 1.109802e-01 -3.360437e-01 6.090476e-01 1.603802e-01 5.138476e-01 
78 1093  1.000000000000000000e+05 0 0 -1.978803e-01 5.109858e-01 4.388231e-01 7.259946e-01 -1.008058e-02 9.387727e-01 1.081960e+00 6.423242e-01 3.324402e-01 3.633820e-01 5.789796e-01 4.097094e-01 8.247843e-01 2.279726e-01 8.207092e-01 7.076563e-01 7.695309e-01 6.562028e-01 1.689639e-01 6.171288e-01 4.088064e-01 1.559837e-01 4.111780e-01 2.623395e-01 6.296331e-01 2.549836e-01 3.684306e-01 3.713801e-01 7.796062e-01 5.737560e-01 2.192237e-01 5.705588e-01 5.435393e-01 8.489243e-01 
79 1107  1.000000000000000000e+05 0 0 2.750937e-01 9.627123e-01 5.083889e-01 8.007003e-01 2.926911e-01 8.227612e-01 8.021735e-01 8.229771e-03 6.759101e-02 2.037738e-01 3.608561e-01 3.960611e-01 4.838883e-01 3.168536e-01 6.092852e-01 1.650093e-01 6.466604e-01 7.780330e-01 7.959384e-02 5.584899e-01 3.309455e-01 3.997431e-01 6.337044e-02 3.139948e-01 5.476961e-01 2.303305e-01 2.746219e-01 6.220566e-01 4.851172e-01 4.018611e-01 1.673145e-01 6.387880e-01 5.932713e-01 6.714227e-01 
80 1121  1.000000000000000000e+05 0 0 1.497815e-01 9.402810e-01 3.477598e-01 6.420830e-01 5.672466e-01 7.151144e-01 8.475490e-01 3.691924e-02 2.536407e-01 5.993835e-02 4.432499e-01 5.931810e-01 6.697165e-01 5.160731e-01 6.324906e-01 2.020215e-01 7.780046e-01 5.541044e-01 2.820634e-01 5.884404e-01 3.219900e-01 3.519210e-01 9.385473e-02 1.858514e-01 6.680353e-01 4.872396e-01 2.016874e-01 6.660584e-01 3.382453e-01 1.782991e-01 8.109992e-02 5.170099e-01 3.588764e-01 5.856744e-01 
81 1135  1.000000000000000000e+05 0 0 2.006947e-01 8.081598e-01 2.867001e-01 8.805513e-01 6.864322e-01 8.199428e-01 7.461729e-01 1.295414e-01 5.497960e-02 4.255781e-01 6.108280e-01 4.864447e-01 1.038453e+00 7.135434e-01 7.395874e-01 2.085912e-01 5.400869e-01 7.520512e-01 4.641330e-01 1.386339e-01 3.339305e-01 2.787957e-01 1.445815e-02 2.204383e-01 4.065683e-01 4.748984e-01 1.288094e-01 3.044072e-01 4.242971e-01 2.577365e-01 2.175820e-01 5.452617e-01 6.283261e-01 3.725976e-01 
82 1149  1.000000000000000000e+05 0 0 5.789977e-02 1.017996e+00 2.829774e-01 7.441670e-01 7.023782e-01 8.896051e-01 8.843440e-01 2.320527e-01 5.255328e-01 2.723476e-01 6.013072e-01 4.103761e-01 8.807629e-01 2.274292e-01 6.150499e-01 1.994221e-01 8.553311e-01 5.414869e-01 3.766858e-01 6.259407e-01 2.177508e-01 1.487084e-01 -1.966257e-01 3.062515e-01 6.093232e-01 2.030575e-01 2.054398e-01 5.139960e-01 5.044442e-01 4.905949e-01 1.526286e-01 7.267280e-01 5.548703e-01 1.633966e-01 
83 1163  1.000000000000000000e+05 0 0 1.807169e-01 1.125393e+00 3.026174e-01 5.548989e-01 5.627262e-01 5.256629e-01 7.481400e-01 5.760081e-02 4.861512e-01 1.661378e-01 7.760079e-01 9.571499e-01 9.169858e-01 2.156471e-01 5.863283e-01 5.443341e-01 8.124624e-01 8.090186e-01 1.055400e-01 7.382468e-01 7.382984e-02 5.180360e-01 3.498726e-01 2.164596e-01 1.022791e+00 2.650620e-01 1.885858e-01 8.141104e-01 2.915295e-01 7.577919e-01 1.221447e-01 5.814283e-01 3.811672e-01 3.739892e-01 
84 1177  1.000000000000000000e+05 0 0 1.881666e-01 8.935447e-01 3.622879e-01 6.320228e-01 6.285799e-01 5.147690e-01 5.386050e-01 2.294591e-01 3.136197e-01 4.006352e-01 4.023805e-01 4.758121e-01 5.023622e-01 2.926039e-01 4.202758e-01 3.919348e-01 6.645521e-01 6.491990e-01 2.794443e-01 6.130429e-01 4.311731e-01 3.021057e-01 2.816291e-01 5.011918e-01 8.318542e-01 4.507326e-01 7.433906e-01 6.399856e-01 6.945355e-01 4.275024e-01 1.509799e-01 4.457728e-01 6.277810e-01 3.705336e-01 
85 1191  1.000000000000000000e+05 0 0 -1.907468e-02 7.647694e-01 1.445721e-01 7.690669e-01 7.068159e-01 4.001666e-01 6.987797e-01 9.692095e-02 3.081303e-01 4.013738e-01 7.996308e-01 7.209499e-01 5.871095e-01 1.580505e-01 5.794476e-01 4.903697e-01 9.118135e-01 6.688007e-01 -9.190869e-03 7.264706e-01 3.760593e-01 4.433171e-01 2.347118e-01 3.356416e-01 1.052282e+00 5.401456e-01 7.032365e-01 6.875874e-01 4.848148e-01 4.738800e-01 -1.059522e-01 2.579251e-01 3.663475e-01 4.025555e-01 
86 1205  1.000000000000000000e+05 0 0 1.456344e-01 1.004775e+00 1.408754e-01 4.859259e-01 6.059577e-01 5.568973e-01 5.746338e-01 1.882827e-01 5.793034e-01 4.645661e-01 4.431108e-01 1.888726e-01 8.794831e-01 2.860142e-01 6.903514e-01 6.048476e-01 9.968543e-01 5.523104e-01 2.396593e-01 7.417424e-01 4.043580e-01 4.012171e-01 7.887909e-02 5.314945e-01 1.037368e+00 2.424694e-01 5.276993e-01 8.543302e-01 6.587971e-01 4.480464e-01 2.228290e-01 2.638184e-01 6.901747e-01 5.248867e-01 
87 1219  1.000000000000000000e+05 0 0 4.454805e-02 6.533338e-01 2.399673e-01 4.439430e-01 6.387997e-01 6.243305e-01 8.813506e-01 6.766284e-02 5.109302e-01 3.631814e-01 8.155636e-01 4.670331e-01 8.017819e-01 6.115847e-01 6.159231e-01 4.201651e-01 9.910168e-01 6.849802e-01 2.594846e-01 6.383736e-01 4.389938e-01 1.763206e-01 1.976575e-01 6.186053e-01 5.199287e-01 3.177339e-01 7.621743e-01 8.564388e-01 4.416600e-01 7.262914e-01 1.744508e-01 2.859054e-01 6.770271e-01 5.396231e-01 
88 1233  1.000000000000000000e+05 0 0 1.636330e-02 6.966017e-01 2.324102e-02 1.972146e-01 6.818438e-01 4.832984e-01 8.825150e-01 1.635844e-01 4.637008e-01 4.068700e-01 8.403638e-01 6.015224e-01 5.576514e-01 3.700592e-01 6.498422e-01 3.675649e-01 1.126177e+00 7.778352e-01 1.469660e-01 8.360562e-01 3.370650e-01 4.331764e-02 1.556303e-01 5.140657e-01 6.018899e-01 5.610030e-01 9.431729e-01 8.394631e-01 5.300567e-01 7.988280e-01 3.384613e-02 4.589594e-01 6.088029e-01 5.585833e-01 
