%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211980, 2023/08/14 14:27:33.82)
48 673  1.000000000000000000e+05 0 0 8.695581e-01 7.547126e-01 4.540775e-01 2.277705e-01 7.046657e-01 7.728606e-01 4.288151e-01 3.908451e-01 3.456277e-01 6.896731e-01 2.541117e-01 7.293555e-01 2.171491e-01 6.086197e-01 2.449195e-01 8.720203e-02 9.267808e-01 1.114707e-01 2.304140e-01 4.411498e-01 3.571260e-01 5.737192e-01 4.348778e-01 3.940673e-01 9.638850e-01 3.996655e-01 5.059616e-01 4.042828e-01 7.246153e-01 3.929769e-01 7.070056e-01 6.619690e-01 1.578499e-01 7.681679e-01 
49 687  1.000000000000000000e+05 0 0 7.151784e-01 5.375172e-01 4.835781e-01 1.170670e-01 6.535313e-01 8.847776e-01 5.581308e-01 2.619610e-01 5.189419e-01 5.871042e-01 3.207311e-01 7.731180e-01 4.068285e-01 6.439969e-01 5.358123e-01 2.076837e-01 8.781152e-01 1.783782e-01 6.799739e-01 3.689739e-01 1.354797e-01 2.264676e-01 8.908403e-01 4.921121e-01 5.280813e-01 4.788543e-01 3.786504e-01 2.407597e-01 4.061381e-01 2.920548e-01 5.553758e-01 5.105718e-01 1.114180e-01 4.912569e-01 
50 701  1.000000000000000000e+05 0 0 9.873428e-01 6.942832e-01 -1.519248e-01 -6.670176e-02 4.133607e-01 9.887476e-01 5.503130e-01 3.309087e-01 4.126183e-01 7.914430e-01 3.382923e-01 1.146920e+00 2.270519e-01 9.571545e-01 3.143487e-01 -4.234452e-01 6.012718e-01 1.029892e-01 5.316893e-01 3.214526e-01 1.866348e-01 9.609742e-01 1.023621e+00 3.208832e-01 1.364742e+00 5.220521e-01 4.667888e-01 6.198420e-01 3.911253e-01 4.294113e-04 1.012094e+00 9.177225e-01 5.759341e-01 4.982160e-01 
51 715  1.000000000000000000e+05 0 0 9.304942e-01 1.567714e-01 3.315520e-01 5.777719e-01 2.580932e-01 1.156303e+00 4.027087e-01 1.147591e-01 2.770797e-01 6.822885e-01 3.055429e-01 4.528192e-01 1.537874e-01 5.847938e-01 2.404726e-01 2.780458e-02 5.401142e-01 5.222309e-01 5.344666e-01 6.040680e-01 2.380495e-01 9.132092e-01 5.125100e-01 6.298851e-01 8.095555e-01 5.844535e-01 7.309202e-01 8.879135e-01 5.796724e-01 4.480381e-01 6.352332e-01 2.935621e-01 7.775809e-02 7.743333e-01 
52 729  1.000000000000000000e+05 0 0 9.413896e-01 5.898997e-01 6.843557e-01 -2.648516e-02 7.478703e-01 4.824941e-01 1.858744e-01 2.097520e-01 1.462746e-01 8.639875e-01 8.083336e-01 5.088682e-01 6.617256e-01 4.380218e-01 -5.927241e-02 2.079308e-01 1.101103e+00 2.251166e-01 9.569858e-02 1.102620e+00 6.722122e-02 -1.951034e-02 -2.492093e-02 5.157333e-01 2.569567e-01 6.282002e-01 4.255430e-01 5.983115e-01 1.047128e+00 4.056571e-01 3.322334e-01 4.221494e-01 4.006688e-01 1.118980e+00 
53 743  1.000000000000000000e+05 0 0 9.398331e-01 2.617536e-01 2.745269e-01 3.126514e-01 6.818106e-01 8.444085e-01 5.313574e-01 1.208632e-01 3.303416e-01 5.860052e-01 5.917315e-01 7.699342e-01 -7.538211e-02 1.884397e-01 3.642838e-01 2.171603e-01 3.963140e-01 5.015246e-02 1.300196e-01 6.989296e-01 5.381108e-02 3.344825e-01 2.256112e-01 1.041225e+00 8.801060e-01 4.562739e-01 6.597199e-02 7.557683e-01 7.561287e-01 3.385554e-01 7.832092e-01 5.402716e-01 5.343640e-01 4.961642e-01 
54 757  1.000000000000000000e+05 0 0 1.090191e+00 7.844592e-01 5.941684e-01 3.065883e-01 6.068537e-01 9.863642e-01 2.997149e-01 2.137790e-01 5.286871e-01 4.546872e-01 4.621022e-01 9.165982e-01 2.000002e-01 3.447885e-01 -2.398639e-01 2.290164e-01 4.876697e-01 2.681777e-01 4.474238e-01 2.033604e-01 -6.802976e-02 6.154097e-01 -1.325330e-01 1.048815e+00 6.670973e-01 7.668723e-01 5.666306e-01 4.756343e-01 5.339355e-01 2.326743e-01 9.267454e-01 5.878595e-01 1.806897e-01 8.293255e-01 
55 771  1.000000000000000000e+05 0 0 1.721330e-01 4.108374e-01 5.340332e-01 3.939637e-01 4.983615e-01 8.423602e-01 5.832108e-01 -1.397741e-01 6.803365e-01 4.651343e-01 3.275178e-01 7.686745e-01 4.526729e-01 7.254472e-01 2.381516e-01 4.653714e-01 1.432427e-01 6.765911e-01 8.283111e-01 4.851267e-01 3.891372e-01 5.650662e-01 8.625367e-02 7.284405e-01 8.541357e-01 4.116568e-01 4.723799e-01 8.501615e-01 5.083265e-01 3.127210e-01 6.421187e-01 5.595101e-01 2.163973e-01 8.393915e-01 
56 785  1.000000000000000000e+05 0 0 3.797535e-01 5.957222e-01 6.132639e-01 3.125318e-01 2.950971e-01 9.165847e-01 3.846896e-01 1.942888e-01 5.971357e-01 3.889124e-01 2.614413e-01 9.190983e-01 9.205423e-02 5.029444e-01 1.569834e-01 6.591684e-01 1.185700e-01 6.101090e-02 7.992080e-01 1.689020e-01 3.639882e-01 6.875039e-01 2.331338e-01 7.620506e-01 5.830092e-01 4.003659e-01 1.164407e-01 1.063410e+00 9.341574e-01 4.687750e-01 4.253784e-01 2.862073e-01 1.241853e-01 4.395675e-01 
57 799  1.000000000000000000e+05 0 0 3.547300e-01 7.774866e-01 3.082366e-01 6.977823e-01 5.367360e-01 9.513592e-01 5.336650e-01 3.626186e-01 7.798111e-01 4.464282e-01 5.801565e-01 9.969132e-01 2.745123e-01 3.348180e-01 4.922310e-01 5.734931e-01 1.353419e-01 5.642710e-02 2.737195e-01 3.792398e-02 1.993500e-01 5.452908e-01 6.274984e-01 8.094983e-01 8.292887e-01 5.037948e-01 -1.312806e-01 7.929520e-01 7.693810e-01 2.963955e-01 1.000704e+00 3.618859e-01 5.352447e-01 6.166502e-01 
58 813  1.000000000000000000e+05 0 0 7.668619e-01 6.251489e-01 6.376749e-01 4.221962e-01 6.860194e-01 3.717861e-01 3.659560e-01 9.626114e-02 9.083186e-01 4.529826e-01 4.755233e-01 9.663706e-01 1.801763e-01 3.986047e-01 4.499285e-01 7.506469e-01 3.809894e-01 2.221980e-01 3.725577e-01 9.194211e-01 4.953479e-01 8.208499e-01 3.002734e-01 1.030298e+00 6.863535e-01 3.970549e-01 -8.082913e-02 5.934891e-01 4.320792e-01 3.396818e-01 5.174125e-01 3.162057e-01 5.479581e-01 5.002519e-01 
59 827  2.005897407108133166e+02 0 0 7.585249e-01 5.343281e-01 8.350486e-01 7.790846e-02 3.947596e-01 4.626628e-01 6.020194e-01 6.115569e-01 4.616467e-01 4.757979e-01 7.101770e-01 1.073010e+00 3.043421e-01 5.743182e-01 -2.167957e-02 3.568464e-01 1.035100e-01 2.380779e-01 7.348279e-01 4.436360e-01 1.328376e-01 8.375216e-01 3.945512e-01 6.652641e-01 7.909833e-01 6.699416e-01 4.038553e-01 8.181742e-01 4.771760e-01 4.900646e-01 5.597746e-01 4.626273e-01 4.592038e-01 7.708152e-01 
60 841  1.360327443428312336e+03 0 0 5.422821e-01 1.568287e-01 1.062743e+00 5.587048e-02 7.040708e-01 4.840649e-01 9.334991e-01 6.235980e-01 7.303425e-01 -1.538074e-01 6.784861e-01 1.018814e+00 -1.415199e-02 5.350395e-01 3.789660e-01 6.215143e-01 -2.147438e-01 4.861064e-01 4.193592e-01 5.386107e-01 1.926213e-01 5.062461e-01 2.199168e-01 5.125878e-01 5.520850e-01 4.608984e-01 4.103943e-01 8.188645e-01 6.458897e-01 7.701886e-01 3.685250e-01 5.922261e-01 9.636051e-02 8.522627e-01 
61 855  1.000000000000000000e+05 0 0 7.585993e-01 3.305446e-01 7.647177e-01 6.091995e-01 3.851059e-01 5.510150e-01 3.938855e-01 5.194869e-01 9.718781e-01 2.463073e-01 5.371713e-01 9.613918e-01 2.794351e-01 4.620760e-01 1.927451e-01 6.604051e-01 1.690582e-01 6.332761e-01 5.112470e-01 4.835795e-01 8.584932e-05 5.457354e-01 2.227905e-01 7.515343e-01 5.480573e-01 7.465123e-01 5.223784e-01 7.911087e-01 2.806984e-01 7.682931e-01 2.461447e-01 3.465186e-01 2.655854e-01 8.404483e-01 
62 869  1.000000000000000000e+05 0 0 7.785408e-01 3.312559e-01 5.155036e-01 3.257947e-02 2.217740e-01 7.675516e-01 7.230706e-01 3.035400e-01 6.525468e-01 4.222355e-01 5.295898e-01 7.163555e-01 4.568683e-01 6.960185e-01 2.341827e-01 9.515962e-01 3.497921e-01 4.261814e-01 4.326871e-01 4.219979e-01 1.245186e-01 2.387814e-01 4.247256e-02 6.685726e-01 6.347219e-01 5.483591e-01 8.094882e-01 7.036366e-01 4.194028e-01 6.135061e-01 3.375798e-01 2.834837e-01 1.302967e-01 7.295535e-01 
63 883  1.000000000000000000e+05 0 0 6.304597e-01 5.943393e-01 5.837520e-01 -2.458655e-02 3.450402e-01 8.383013e-01 4.602764e-01 5.179351e-01 6.989913e-01 4.321107e-01 7.743933e-01 6.746805e-01 4.188399e-01 4.208138e-01 1.204195e-01 8.883686e-01 5.591488e-02 3.959610e-01 5.309452e-01 5.774523e-01 1.227774e-01 2.811394e-01 3.863301e-02 6.789628e-01 6.965664e-01 1.104323e-01 4.450397e-01 7.246017e-01 2.420798e-01 5.888637e-01 7.289656e-02 4.886157e-01 -7.981502e-03 4.190901e-01 
64 897  1.000000000000000000e+05 0 0 9.100179e-01 7.963676e-01 8.314273e-01 -2.297772e-01 6.284823e-01 8.706986e-01 7.198004e-01 2.693966e-01 7.507876e-01 3.570760e-01 4.751139e-01 8.175790e-01 3.365491e-01 5.829231e-01 3.024936e-01 7.135147e-01 5.117036e-02 5.096400e-01 4.934260e-01 3.770783e-01 1.381895e-01 2.279829e-01 1.598529e-01 4.769199e-01 9.247628e-01 3.769951e-01 5.402950e-01 8.188873e-01 2.740019e-01 6.706494e-01 4.875922e-01 5.749664e-01 9.927542e-02 6.238418e-01 
65 911  1.000000000000000000e+05 0 0 8.589633e-01 1.907099e-01 6.798133e-01 2.183630e-01 5.291133e-01 4.779090e-01 7.026034e-01 3.375351e-01 5.381047e-01 5.476123e-01 5.187585e-01 9.873297e-01 1.191703e-01 3.865889e-01 9.469661e-02 6.121510e-01 3.892751e-01 7.394208e-01 3.700130e-01 5.518587e-01 2.585679e-01 2.107023e-01 2.432805e-01 4.742855e-01 1.043793e+00 4.578693e-01 4.130619e-01 6.474115e-01 4.035691e-01 4.216810e-01 5.510718e-01 3.423227e-01 -5.228154e-02 4.640711e-01 
66 925  1.000000000000000000e+05 0 0 9.336210e-01 2.633004e-01 7.588838e-01 4.138490e-02 3.874613e-01 6.181900e-01 9.118575e-01 5.634690e-01 9.639326e-01 4.250578e-01 6.063759e-01 6.103446e-01 5.061213e-01 6.706773e-01 1.843940e-01 8.675977e-01 3.769299e-01 7.893614e-01 2.199043e-01 2.151116e-01 5.039362e-01 3.814448e-01 5.435882e-01 6.226753e-01 7.083245e-01 4.273138e-01 4.732936e-01 7.027526e-01 4.580890e-01 3.653089e-01 6.046328e-01 5.430835e-01 3.423702e-02 1.043121e+00 
67 939  1.000000000000000000e+05 0 0 7.560348e-01 -6.778575e-02 7.848127e-01 -9.503234e-02 5.139219e-01 5.562729e-01 6.889916e-01 1.959341e-01 9.728459e-01 3.728609e-01 7.175181e-01 5.705716e-01 4.290470e-01 6.622686e-01 1.258519e-01 9.329002e-01 2.477702e-01 7.497068e-01 4.204234e-01 3.853743e-01 -4.977683e-02 2.022234e-01 1.774749e-01 4.171693e-01 5.289701e-01 2.703922e-01 1.288146e-01 6.167289e-01 4.807792e-01 3.772698e-01 3.299567e-01 5.104301e-01 -1.773151e-01 7.413519e-01 
68 953  1.000000000000000000e+05 0 0 1.008649e+00 1.549087e-01 6.189955e-01 -2.655422e-02 4.535435e-01 6.951804e-01 6.996370e-01 3.589497e-01 7.750225e-01 4.218116e-01 3.166621e-01 7.195830e-01 4.691304e-01 6.483707e-01 1.761492e-01 7.484488e-01 2.450213e-01 6.077030e-01 3.907293e-01 6.075387e-01 6.866577e-02 1.897082e-01 2.428180e-01 5.846560e-01 6.495160e-01 3.597746e-01 4.675609e-01 5.865805e-01 3.784100e-01 5.851657e-01 9.481110e-02 3.436473e-01 3.711651e-02 6.902298e-01 
69 967  1.000000000000000000e+05 0 0 8.443767e-01 3.450826e-01 7.028011e-01 1.208692e-01 1.642848e-01 8.072521e-01 9.748011e-01 3.526819e-01 8.294819e-01 5.995000e-01 5.894314e-01 9.253334e-01 4.277223e-01 9.724014e-01 1.317443e-01 9.555931e-01 4.553858e-01 5.409846e-01 4.558395e-01 5.101372e-01 2.255819e-01 9.580811e-02 3.343311e-01 6.193386e-01 5.414999e-01 2.428580e-01 2.736037e-01 6.279732e-01 5.245102e-01 4.490519e-01 4.768149e-01 7.486132e-01 1.587021e-01 4.507024e-01 
70 981  1.000000000000000000e+05 0 0 7.988125e-01 5.368192e-02 7.749440e-01 2.277456e-01 5.007467e-01 8.607067e-01 9.472573e-01 3.709787e-01 7.892821e-01 6.051682e-01 5.736731e-01 6.609955e-01 5.699867e-01 9.154198e-01 2.516568e-01 8.926491e-01 6.568832e-01 6.173798e-01 1.201824e-01 4.183801e-01 5.285991e-02 -2.075505e-02 7.179059e-01 9.465313e-01 5.779200e-01 3.042598e-01 3.572294e-01 4.864443e-01 7.363518e-01 6.625573e-01 5.363662e-01 5.714056e-01 5.476399e-02 6.662570e-01 
71 995  1.000000000000000000e+05 0 0 6.992399e-01 1.123674e-01 9.949179e-01 1.591269e-01 1.401852e-01 7.276288e-01 8.952061e-01 1.295877e-01 5.778463e-01 8.194656e-01 5.763034e-01 4.893792e-01 3.873143e-01 9.289845e-01 4.533176e-01 7.904314e-01 4.673830e-01 6.216921e-01 2.658610e-01 2.145533e-01 3.324183e-01 1.245456e-01 2.962910e-01 5.997606e-01 4.704230e-01 3.305584e-01 3.270959e-01 8.561572e-01 6.889797e-01 4.141802e-01 4.447690e-01 4.484219e-01 2.491257e-01 5.536143e-01 
72 1009  1.000000000000000000e+05 0 0 6.573947e-01 3.359231e-01 1.049895e+00 4.904986e-01 2.520390e-02 6.486307e-01 8.275076e-01 2.521850e-01 6.291002e-01 7.229233e-01 5.188345e-01 7.193806e-01 2.396251e-01 4.977687e-01 2.063146e-01 8.198385e-01 4.956845e-01 3.300697e-01 3.683790e-01 5.826840e-01 4.020127e-01 1.802620e-01 7.235137e-01 7.368687e-01 7.702265e-01 3.973949e-01 3.620491e-01 9.195722e-01 5.338193e-01 1.477396e-01 3.578944e-01 5.990887e-01 3.555585e-01 2.460495e-01 
73 1023  1.000000000000000000e+05 0 0 7.194709e-01 2.112079e-01 1.041453e+00 1.431196e-01 7.867035e-02 8.075627e-01 5.715938e-01 2.208131e-01 7.132356e-01 9.042560e-01 6.892223e-01 6.809121e-01 4.219401e-02 7.227713e-01 3.696469e-01 8.474483e-01 5.296480e-01 4.821140e-01 3.224836e-01 4.082610e-01 4.667264e-01 1.715155e-01 4.024341e-01 4.862189e-01 7.041547e-01 2.711373e-02 3.060530e-01 1.005868e+00 8.968234e-01 5.133048e-01 3.087939e-01 7.541363e-01 3.199738e-01 6.345336e-01 
74 1037  1.000000000000000000e+05 0 0 6.348076e-01 3.325757e-01 8.306324e-01 1.275834e-02 1.788464e-01 7.017110e-01 6.998965e-01 3.236557e-01 4.625995e-01 5.411830e-01 5.870393e-01 6.168064e-01 6.046510e-01 6.720615e-01 1.229236e-01 9.640229e-01 1.414149e-01 5.670428e-01 2.944265e-01 3.951229e-01 2.971616e-01 3.763555e-01 3.555691e-01 7.330924e-01 4.956467e-01 -3.771004e-04 4.750932e-01 9.540716e-01 6.714989e-01 8.043586e-01 4.203118e-01 6.900296e-01 3.285379e-01 4.440497e-01 
75 1051  1.000000000000000000e+05 0 0 7.275821e-01 1.828311e-01 7.284550e-01 3.498047e-01 2.659193e-01 3.721854e-01 8.682747e-01 2.517507e-01 6.359998e-01 4.476172e-01 7.550735e-01 6.490253e-01 1.246880e-01 8.029092e-01 3.876674e-01 7.800164e-01 6.823555e-01 5.012132e-01 4.730124e-01 2.544280e-01 1.972265e-01 4.364009e-01 1.545612e-01 6.568209e-01 5.727574e-01 3.147224e-01 1.366233e-01 6.708314e-01 9.822342e-01 3.377715e-01 4.920046e-01 7.462939e-01 4.713190e-02 4.103385e-01 
76 1065  1.000000000000000000e+05 0 0 5.740209e-01 -7.579480e-03 6.086664e-01 3.256328e-01 3.785372e-01 6.783164e-01 4.803572e-01 2.297734e-01 7.915794e-01 6.321224e-01 7.403569e-01 6.678280e-01 -3.692987e-02 7.716397e-01 2.064513e-02 8.202003e-01 5.377766e-01 3.219590e-01 5.730906e-01 4.110133e-01 2.292436e-01 5.541815e-01 2.999437e-01 4.331828e-01 5.140746e-01 3.120572e-01 -1.700634e-02 8.692125e-01 6.353724e-01 5.561363e-02 3.652521e-01 6.922641e-01 2.430622e-01 1.500670e-01 
77 1079  1.000000000000000000e+05 0 0 6.621707e-01 1.872330e-01 8.039316e-01 4.957085e-01 9.743397e-02 7.315988e-01 7.079418e-01 6.074187e-02 4.465141e-01 1.014897e+00 4.349729e-01 3.603830e-01 1.990097e-01 9.392492e-01 3.653233e-01 6.138252e-01 4.568862e-01 3.585802e-01 2.127651e-01 3.384242e-01 3.872277e-01 4.803924e-01 3.198439e-01 5.838479e-01 8.109390e-01 1.179615e-01 1.607270e-01 8.719576e-01 6.100171e-01 4.401729e-01 4.923653e-01 3.156721e-01 -2.734565e-02 4.110771e-01 
78 1093  1.000000000000000000e+05 0 0 4.272021e-01 3.393593e-01 9.317521e-01 1.735055e-01 1.283283e-01 9.273987e-01 6.770079e-01 -9.281578e-03 6.708761e-01 8.256504e-01 5.057892e-01 8.715832e-01 -3.494875e-02 1.014750e+00 4.597648e-01 1.039554e+00 1.041910e+00 1.462799e-01 9.789439e-02 3.549312e-01 5.489283e-01 2.579378e-01 4.525427e-01 5.050775e-01 8.153458e-01 1.183460e-01 7.111013e-02 5.704200e-01 9.157569e-01 8.530075e-02 4.815922e-01 3.940477e-01 3.159525e-01 2.516658e-01 
79 1107  1.000000000000000000e+05 0 0 5.765739e-01 2.816255e-01 7.376118e-01 2.064625e-01 2.082278e-01 7.979436e-01 8.300149e-01 1.247533e-01 5.015963e-01 9.593434e-01 3.889617e-01 4.456519e-01 3.133260e-01 8.165932e-01 5.215947e-01 3.363397e-01 9.235503e-01 1.245252e-01 6.288447e-01 2.326275e-01 5.619411e-01 4.752255e-01 4.693607e-01 5.901095e-01 7.614809e-01 1.689368e-01 8.757848e-02 6.309546e-01 9.555805e-01 8.891578e-02 3.254150e-01 3.729661e-01 2.139240e-01 2.750933e-01 
80 1121  1.000000000000000000e+05 0 0 5.984960e-01 3.560487e-01 7.268427e-01 6.184136e-01 2.462877e-02 6.015203e-01 4.660615e-01 -1.156181e-02 6.919609e-01 6.735158e-01 1.821844e-01 5.230833e-01 4.402969e-01 7.225140e-01 5.771639e-01 7.814351e-01 6.729279e-01 1.696561e-01 6.376864e-01 2.148243e-01 4.282100e-01 3.085480e-01 5.455424e-01 6.096672e-01 8.877813e-01 2.232267e-01 2.591043e-01 9.070754e-01 6.868560e-01 5.023334e-01 4.844296e-01 4.747658e-01 1.364001e-02 6.850330e-02 
81 1135  1.000000000000000000e+05 0 0 5.007647e-01 4.913069e-01 7.139483e-01 4.219845e-01 1.936449e-01 6.253201e-01 3.652423e-01 1.400321e-01 7.458536e-01 7.022108e-01 2.198121e-01 6.926782e-01 7.574598e-01 8.744281e-01 4.586438e-01 5.627400e-01 8.089330e-01 4.160926e-01 4.550079e-01 4.648916e-01 6.874429e-01 3.293625e-01 3.700986e-01 6.082387e-01 7.377958e-01 4.323238e-01 6.395460e-02 9.535974e-01 9.561107e-01 4.582485e-01 3.567131e-01 3.440028e-01 -2.599758e-01 2.717771e-01 
82 1149  1.000000000000000000e+05 0 0 5.054301e-01 2.160466e-01 9.918129e-01 1.550719e-01 4.725618e-02 1.060085e+00 7.587640e-01 1.296471e-01 4.451870e-01 8.084525e-01 3.159316e-01 3.677520e-01 5.733053e-01 7.004528e-01 7.137112e-01 5.783921e-01 8.201610e-01 1.394728e-01 4.099428e-01 6.261656e-02 6.764279e-01 5.086537e-01 4.363469e-01 5.908140e-01 6.448659e-01 4.005077e-01 -7.474612e-02 7.743978e-01 7.398679e-01 4.432102e-01 4.996910e-01 6.668795e-01 1.064206e-01 -7.555554e-02 
83 1163  1.000000000000000000e+05 0 0 6.279439e-01 3.947880e-01 7.574423e-01 4.595777e-01 -1.217399e-02 8.282618e-01 7.754912e-01 9.284020e-02 3.714162e-01 5.409327e-01 4.191012e-02 3.542866e-01 1.720413e-01 7.123525e-01 7.089041e-01 2.944907e-01 5.445747e-01 2.487571e-01 6.200276e-01 4.707926e-02 4.080960e-01 6.702674e-01 4.716765e-02 6.501457e-01 7.969198e-01 3.575122e-01 -1.212982e-01 6.346450e-01 8.059263e-01 3.825685e-01 2.411704e-01 4.245950e-01 4.684138e-01 2.616949e-01 
84 1177  1.000000000000000000e+05 0 0 5.831826e-01 2.631676e-01 8.658472e-01 2.788657e-01 2.859288e-02 5.760093e-01 8.288385e-01 4.521195e-02 4.518317e-01 8.649713e-01 2.968889e-01 3.645392e-01 -1.320726e-02 4.846664e-01 5.885180e-01 4.584867e-01 7.880164e-01 4.769944e-01 5.138048e-02 3.766830e-01 6.786100e-01 3.968640e-01 1.582570e-02 4.597282e-01 5.117489e-01 9.874219e-02 1.072763e-01 9.019691e-01 7.547024e-01 3.290717e-01 8.632735e-02 1.804184e-01 4.357430e-01 3.528685e-01 
85 1191  1.000000000000000000e+05 0 0 3.149679e-01 2.592490e-01 9.291167e-01 3.681634e-01 -2.662222e-02 5.455132e-01 7.429979e-01 2.913808e-01 5.483919e-01 6.262034e-01 2.118748e-01 4.586830e-01 1.378758e-01 5.141163e-01 6.764007e-01 7.257666e-01 9.693966e-01 4.041387e-01 2.686553e-01 8.658968e-02 6.666076e-01 3.059307e-01 1.621850e-01 3.755869e-01 8.622814e-01 2.150754e-01 -1.364919e-02 1.132965e+00 7.935985e-01 4.436702e-01 1.410176e-01 7.590740e-01 4.472405e-01 2.582318e-01 
86 1205  1.000000000000000000e+05 0 0 5.735659e-01 3.622943e-01 6.946196e-01 1.654511e-01 3.854716e-02 5.337895e-01 6.402190e-01 -1.860071e-02 4.874127e-01 7.621963e-01 1.288464e-01 2.821523e-01 3.029127e-01 7.426609e-01 6.056866e-01 3.681353e-01 6.035175e-01 4.416001e-01 5.404653e-01 3.180307e-01 7.736382e-01 4.073107e-01 -1.326759e-01 4.670496e-01 8.841125e-01 -1.552058e-02 1.289092e-02 8.275231e-01 6.852568e-01 2.087758e-01 3.554003e-01 3.143333e-02 4.776036e-01 3.469437e-01 
87 1219  1.000000000000000000e+05 0 0 4.542032e-01 -5.063335e-03 5.203003e-01 1.113694e-01 8.502551e-02 8.110895e-01 9.760490e-01 3.581210e-01 5.916637e-01 8.404107e-01 -1.585590e-01 3.855993e-01 -8.475413e-02 9.358125e-01 8.673338e-01 3.937608e-01 3.656398e-01 9.888993e-01 1.430932e-01 2.758817e-01 8.615860e-01 3.786081e-01 3.691568e-01 5.265681e-01 4.900217e-01 3.249364e-01 4.277976e-01 1.030764e+00 8.868948e-01 3.514688e-01 1.361177e-01 6.831657e-01 2.431615e-01 3.965752e-01 
88 1233  1.000000000000000000e+05 0 0 3.570398e-01 -1.120525e-02 5.177454e-01 3.160122e-03 1.993349e-01 7.007660e-01 1.021515e+00 1.280878e-01 4.550886e-01 6.666841e-01 3.239965e-01 6.138135e-01 3.593252e-01 9.278220e-01 4.675510e-01 8.583679e-02 8.691131e-01 7.727335e-01 3.178154e-01 4.011770e-01 7.219157e-01 1.532762e-01 3.682446e-02 5.388171e-01 6.216100e-01 -9.151018e-04 3.752074e-01 7.231109e-01 7.933600e-01 2.665835e-01 3.990018e-01 5.923814e-01 3.974697e-01 2.666968e-01 
89 1247  1.000000000000000000e+05 0 0 6.808638e-01 3.861594e-01 7.147127e-01 8.876252e-03 1.736154e-01 1.057716e+00 7.512735e-01 3.747148e-01 2.814290e-01 7.547940e-01 3.865222e-01 2.187638e-01 4.896374e-02 5.546154e-01 8.173270e-01 1.162948e-01 7.233867e-01 9.438661e-01 4.561565e-01 5.350459e-01 4.026592e-01 2.042349e-01 4.968458e-02 4.587205e-01 2.935368e-01 3.735391e-01 4.394347e-02 8.320100e-01 7.770131e-01 4.484517e-01 6.061844e-02 7.736935e-01 2.326257e-01 3.503217e-01 
90 1261  1.000000000000000000e+05 0 0 4.978537e-01 1.467036e-01 7.485809e-01 8.403266e-02 3.228460e-01 6.525247e-01 5.672793e-01 4.342804e-01 5.227596e-01 7.499472e-01 2.709539e-01 1.737907e-01 2.107533e-01 6.869443e-01 5.678464e-01 2.108986e-01 5.044102e-01 1.013462e+00 3.812017e-01 4.484880e-01 4.103270e-01 2.322799e-01 2.042775e-01 5.259732e-01 6.810968e-01 3.361916e-01 2.418572e-01 7.885629e-01 7.616054e-01 4.369516e-01 2.290751e-01 5.504583e-01 4.668006e-01 8.771572e-02 
91 1275  1.000000000000000000e+05 0 0 1.818484e-01 2.945768e-01 8.037841e-01 2.889802e-01 1.160008e-01 6.807085e-01 8.676396e-01 1.561619e-01 6.610938e-01 9.517011e-01 3.786695e-01 2.829300e-01 1.436040e-01 5.490581e-01 7.390452e-01 1.939326e-01 6.708254e-01 9.814885e-01 1.649964e-01 -7.624022e-02 4.701056e-01 2.238360e-01 2.526539e-01 7.327083e-01 4.218880e-01 6.714016e-02 2.354086e-01 1.010331e+00 6.447752e-01 5.547614e-01 1.932579e-01 6.018695e-01 2.695039e-01 2.173867e-01 
92 1289  1.000000000000000000e+05 0 0 5.521814e-01 4.035263e-01 6.707643e-01 1.794735e-01 2.458616e-01 4.227498e-01 5.976439e-01 3.856073e-01 1.663318e-01 9.043539e-01 9.018889e-02 6.981441e-02 -2.901778e-01 1.063539e+00 8.874986e-01 5.692737e-01 6.556048e-01 3.119369e-01 2.386909e-01 4.381927e-01 5.532985e-01 6.215844e-01 1.139141e-01 6.261181e-01 9.632507e-01 4.804241e-01 4.605144e-01 8.915065e-01 6.706564e-01 4.791570e-01 -2.014295e-02 7.622897e-01 3.525394e-01 1.257559e-01 
93 1303  1.000000000000000000e+05 0 0 3.734026e-01 -7.139428e-02 5.111021e-01 1.289026e-01 1.163276e-01 7.075795e-01 7.455911e-01 1.621268e-01 3.065847e-02 7.531217e-01 1.563100e-01 3.059685e-01 5.856999e-02 8.083356e-01 5.440802e-01 7.166964e-01 7.878513e-01 3.720076e-01 4.110192e-01 3.246996e-01 7.307206e-01 4.909523e-01 6.293377e-01 5.262114e-01 3.868619e-01 -3.953555e-02 6.698279e-01 9.368170e-01 6.990615e-01 1.541857e-01 5.216117e-01 6.646597e-01 3.943552e-01 1.145808e-01 
94 1317  1.000000000000000000e+05 0 0 4.365697e-01 1.968774e-01 3.244317e-01 4.565633e-01 2.444237e-01 4.778906e-01 2.955580e-01 1.927916e-01 3.299866e-01 7.879452e-01 -1.682234e-02 3.636075e-01 2.681008e-01 6.931839e-01 3.547241e-01 4.489613e-01 6.056384e-01 9.343686e-01 2.141621e-01 -1.133747e-01 5.554436e-01 5.470575e-01 1.511406e-01 9.414292e-01 3.027055e-01 2.147510e-01 3.682474e-01 7.528432e-01 9.026976e-01 4.723977e-01 4.587685e-01 7.707104e-01 4.223805e-01 1.485848e-01 
