%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211953, 2023/08/14 14:27:33.55)
95 1331  1.000000000000000000e+05 0 0 9.422836e-01 1.308728e-01 1.944720e-01 5.658176e-01 3.251063e-01 6.402561e-01 1.698499e-01 7.464952e-02 6.948170e-01 7.202678e-01 5.791193e-01 5.465414e-01 5.512169e-01 4.486240e-01 8.161267e-02 5.541057e-01 1.010332e+00 1.070358e+00 8.276818e-01 5.715983e-01 3.200735e-01 1.351716e-01 6.420098e-01 2.896810e-01 3.131337e-01 5.079899e-01 -7.969965e-02 6.322820e-01 3.727204e-01 6.989848e-01 1.015866e+00 5.153001e-02 7.854687e-01 1.000416e-01 
96 1345  1.000000000000000000e+05 0 0 6.422488e-01 5.390726e-01 3.689879e-01 4.034074e-01 5.978443e-01 6.472677e-01 1.216457e-02 5.049238e-02 5.237574e-01 1.562165e-01 4.150712e-01 6.937820e-01 7.551670e-01 4.254840e-01 1.996209e-01 6.597622e-01 6.976557e-01 9.586265e-01 3.776532e-01 7.402301e-01 1.679682e-01 3.053507e-01 4.692861e-01 4.859330e-01 3.934388e-01 -6.025069e-02 -2.111915e-02 5.747458e-01 1.538320e-01 1.660591e-01 7.238058e-01 1.950427e-01 7.137365e-01 2.883279e-01 
97 1359  1.000000000000000000e+05 0 0 6.380232e-01 4.435237e-01 5.706385e-01 4.906543e-01 5.206172e-01 6.491966e-01 1.340628e-01 -9.364713e-02 2.667465e-01 5.406066e-01 1.025964e+00 8.220757e-01 3.545113e-01 1.250186e-01 1.373983e-02 7.972967e-01 1.138218e+00 8.139271e-01 4.867711e-01 7.030192e-01 4.781238e-01 1.991723e-01 6.857132e-01 1.499825e-01 5.663118e-01 2.631373e-01 -1.405479e-01 6.520503e-01 3.589541e-01 5.059669e-01 6.601288e-01 4.156192e-01 7.605956e-01 5.597088e-01 
98 1373  1.000000000000000000e+05 0 0 3.072944e-01 4.938802e-02 6.245557e-01 4.961995e-01 3.599623e-01 4.160818e-01 4.226914e-02 2.106549e-01 2.934971e-01 6.308527e-01 7.619775e-01 7.015528e-01 3.940015e-01 4.265871e-01 3.661007e-01 7.308866e-01 6.872401e-01 9.359704e-01 3.255158e-01 5.119317e-01 2.659971e-01 2.997991e-01 5.626630e-01 4.935056e-01 1.926469e-01 4.562914e-01 4.348754e-01 8.740460e-01 3.059318e-01 1.506669e-01 6.000055e-01 5.643691e-01 5.914550e-01 3.675466e-01 
99 1387  1.000000000000000000e+05 0 0 1.117310e-01 6.353483e-01 6.173188e-02 5.022833e-01 5.608299e-01 6.979284e-01 -2.661982e-02 5.359476e-01 8.598540e-01 9.088990e-01 2.007000e-01 7.235436e-01 4.897688e-01 4.417839e-02 4.330048e-01 4.317646e-01 8.211628e-01 5.174335e-01 8.520782e-01 8.851247e-01 5.096199e-01 2.831673e-01 7.346363e-01 8.442970e-01 -3.122703e-02 4.002289e-01 2.173729e-01 9.205719e-01 1.151635e-01 5.872667e-01 3.779665e-01 6.348170e-01 6.627612e-01 8.074064e-01 
100 1401  1.000000000000000000e+05 0 0 3.861274e-01 5.480641e-01 7.407231e-02 3.506982e-01 6.328458e-01 8.866527e-01 -5.465079e-02 6.462972e-01 5.396570e-01 8.816928e-01 -2.277645e-01 4.179380e-01 8.243949e-01 8.002968e-01 2.220346e-02 8.944230e-01 1.022439e+00 6.952986e-01 8.257256e-01 4.278128e-01 2.723178e-01 2.643391e-02 8.724384e-01 5.114715e-01 4.411102e-02 4.234905e-01 4.433969e-01 9.930541e-01 4.242591e-02 2.725305e-01 9.846029e-01 6.883648e-01 8.927312e-01 7.236484e-01 
101 1415  1.464227896012557721e+03 0 0 3.237107e-01 9.041495e-01 4.479541e-01 5.259743e-01 4.062327e-01 3.685315e-01 -4.137655e-01 8.194113e-01 3.766079e-01 3.589946e-01 5.614312e-01 9.756705e-01 3.817987e-01 2.018444e-01 4.406615e-01 1.051113e+00 5.176374e-01 5.983608e-01 4.215299e-01 6.270455e-01 1.588797e-01 5.575404e-01 3.283596e-01 7.028099e-01 -1.603582e-01 5.043586e-01 2.449965e-01 1.132584e+00 3.961339e-01 7.111555e-01 2.956777e-01 5.411495e-01 8.252926e-01 8.860165e-01 
102 1429  6.695353089222767267e+02 0 0 4.498309e-03 4.911217e-02 7.978856e-01 3.039329e-01 5.741450e-01 1.006977e-01 6.021539e-02 1.313275e-01 3.787038e-01 7.311747e-01 3.279696e-01 7.860309e-01 6.476457e-01 5.864298e-01 4.576445e-01 1.003422e+00 6.240002e-01 8.885244e-01 7.178018e-01 5.465610e-01 4.132626e-01 6.373214e-01 1.084795e+00 9.978521e-01 2.079421e-01 8.967234e-01 5.318356e-01 7.504431e-01 6.881502e-01 2.098297e-01 1.009219e+00 6.414974e-01 3.140213e-01 8.172214e-01 
103 1443  1.000000000000000000e+05 0 0 2.326748e-01 3.278140e-02 4.504961e-01 3.325165e-02 1.139372e-01 3.776183e-01 -2.699024e-01 6.003135e-01 4.163736e-01 1.085165e+00 5.050652e-01 5.598941e-02 4.982995e-01 4.372143e-01 2.468674e-01 8.592303e-01 5.060691e-01 2.800964e-01 6.780542e-01 6.041757e-01 2.370498e-01 6.728488e-01 9.332499e-01 8.161174e-01 1.386682e-01 4.957448e-01 6.720539e-01 8.661687e-01 8.064509e-01 1.004637e-01 9.582925e-01 5.336965e-01 4.538277e-01 3.245699e-01 
104 1457  1.000000000000000000e+05 0 0 9.737537e-01 4.874658e-01 5.274101e-01 -3.857379e-02 5.200188e-02 9.052431e-01 2.689886e-01 5.660858e-01 8.342522e-01 6.785026e-01 4.311008e-01 2.240866e-01 6.815132e-01 7.318110e-01 6.053429e-01 9.867475e-01 3.561310e-01 6.500031e-01 5.534109e-01 7.280652e-02 -1.507040e-01 9.214574e-02 8.067382e-01 6.783067e-01 3.954801e-01 9.233779e-01 7.143404e-01 8.545423e-01 6.516763e-01 4.901399e-01 9.253675e-01 3.186550e-01 9.303940e-01 6.186323e-01 
105 1471  1.000000000000000000e+05 0 0 5.559703e-01 -6.378767e-02 6.366625e-01 -7.267103e-02 -3.015444e-02 7.541261e-01 3.734517e-01 2.471691e-01 9.020761e-01 1.397782e+00 4.355233e-01 4.272529e-01 6.032837e-01 1.224045e+00 2.757521e-01 1.361696e+00 6.041241e-01 7.990032e-01 4.709250e-01 3.959812e-01 5.703689e-01 1.834006e-01 4.784960e-01 1.028482e+00 3.573100e-01 8.412989e-01 8.186627e-01 8.151318e-01 7.616800e-01 -1.284983e-02 8.644952e-01 1.251730e-01 4.134937e-01 8.776416e-01 
106 1485  1.000000000000000000e+05 0 0 6.868902e-01 7.227943e-01 3.673218e-01 7.656779e-02 7.071215e-01 9.939337e-01 2.684561e-01 3.665516e-01 3.338882e-01 5.653574e-01 8.352024e-01 4.901660e-01 6.833522e-01 1.570085e+00 5.123837e-01 1.014173e+00 8.651605e-01 1.127837e+00 2.361107e-01 1.229700e-01 3.302272e-01 6.089016e-03 3.574517e-01 3.654780e-01 2.655835e-01 6.741437e-01 8.470454e-01 5.192912e-01 4.045801e-01 3.506303e-01 7.322974e-01 3.332784e-01 7.268633e-01 1.810200e-01 
107 1499  1.000000000000000000e+05 0 0 2.249103e-01 1.476580e-02 4.403880e-01 1.166790e-01 4.771728e-01 6.608384e-01 -9.878678e-03 4.724505e-01 4.483632e-01 3.886767e-01 5.664402e-01 1.658481e-01 8.514201e-01 7.567705e-01 3.709992e-01 1.314263e+00 1.151201e+00 5.132366e-01 -8.206117e-02 3.122093e-01 -5.326891e-02 6.022197e-01 1.129587e+00 2.759622e-01 1.246162e-02 8.917708e-01 8.992540e-01 2.097804e-01 3.489354e-01 5.515736e-01 5.767566e-01 3.257646e-01 7.896064e-01 1.027700e+00 
108 1513  1.000000000000000000e+05 0 0 1.214007e-01 6.631102e-01 4.819070e-01 9.658145e-02 4.379126e-01 6.546793e-01 2.593711e-01 4.522158e-01 1.683410e-01 9.797453e-01 2.760645e-01 -5.507451e-02 8.255091e-01 8.828876e-01 1.173581e+00 9.730506e-01 8.499266e-01 3.131085e-01 5.609617e-02 4.641386e-01 6.929883e-01 2.312263e-01 2.546275e-01 6.958659e-01 6.271521e-01 4.024413e-01 6.999851e-01 3.891517e-01 4.201678e-01 4.429115e-01 3.273773e-01 6.010523e-01 5.843460e-01 6.114497e-01 
109 1527  1.000000000000000000e+05 0 0 3.015764e-01 7.058378e-01 3.053004e-01 2.219610e-01 2.990273e-01 6.505893e-01 5.094431e-01 3.544842e-01 4.891297e-01 7.173586e-01 1.820766e-01 3.951909e-01 7.562910e-01 7.730727e-01 5.267910e-01 1.132395e+00 4.679844e-01 3.623652e-01 2.611737e-01 7.862925e-01 6.606884e-01 2.962938e-01 3.972910e-01 5.239492e-01 4.219489e-01 7.930287e-01 6.305633e-01 2.213189e-01 1.387661e-02 7.493699e-01 1.858268e-01 1.256232e+00 6.851708e-01 3.107890e-01 
110 1541  1.000000000000000000e+05 0 0 4.790875e-01 2.283931e-01 5.782743e-01 2.521634e-01 5.127134e-01 8.172700e-01 3.329615e-01 3.354921e-01 8.827982e-02 5.347257e-01 2.909560e-01 2.878970e-01 9.523611e-01 4.445701e-01 5.703492e-01 6.528811e-01 6.620349e-01 9.508257e-01 -9.968633e-02 5.429166e-01 4.996687e-01 3.738476e-01 9.158559e-02 4.491931e-01 3.301901e-01 9.372436e-01 4.152156e-01 4.147165e-01 4.606209e-01 3.202276e-01 8.521729e-01 1.019690e+00 8.290565e-01 4.756587e-01 
111 1555  1.000000000000000000e+05 0 0 5.343820e-01 7.211011e-01 4.979285e-01 3.814665e-01 5.221978e-01 8.959933e-01 4.556198e-01 6.482902e-01 2.737622e-01 5.427458e-01 4.315955e-02 4.420340e-01 6.102962e-01 2.622985e-01 6.004392e-01 7.540530e-01 4.743462e-01 5.347349e-01 3.775648e-01 7.122379e-01 1.049485e+00 -4.329982e-03 5.962196e-01 4.153142e-01 5.453817e-01 6.519562e-01 7.028627e-01 3.508342e-01 2.712249e-01 6.391135e-01 5.012822e-01 9.215083e-01 5.787873e-01 6.500736e-01 
112 1569  1.000000000000000000e+05 0 0 5.847952e-01 4.394544e-02 1.755355e-01 -9.642556e-02 1.297261e-01 1.027484e+00 3.233790e-01 8.413866e-01 3.670835e-01 6.090290e-01 5.367095e-01 6.242688e-01 8.484247e-01 2.480200e-01 7.684804e-01 7.393211e-01 8.141162e-01 9.203217e-01 2.948313e-01 5.669178e-01 5.253690e-01 2.718091e-01 5.909066e-02 6.700091e-01 4.036698e-01 7.443972e-01 6.142810e-01 4.908249e-01 7.528306e-02 7.455572e-01 6.225761e-01 6.379105e-01 7.937223e-01 3.080169e-01 
113 1583  1.000000000000000000e+05 0 0 3.943399e-01 -2.066681e-01 4.710522e-01 2.330483e-01 4.425944e-01 7.527112e-01 5.029129e-01 4.953379e-01 2.111814e-02 6.510519e-01 5.112741e-01 3.219515e-01 5.934600e-01 3.729509e-01 7.835801e-01 5.645100e-01 1.045918e+00 1.140183e+00 2.335326e-01 4.950506e-01 6.193495e-01 3.095721e-01 7.217430e-01 7.233172e-01 3.347237e-01 8.093383e-01 7.284805e-01 1.385132e-01 2.353225e-01 6.534067e-01 7.605297e-01 8.827694e-01 5.518633e-01 4.516133e-01 
114 1597  1.000000000000000000e+05 0 0 5.584296e-01 2.575708e-01 4.899300e-01 -9.553320e-02 3.142988e-01 8.541714e-01 4.243208e-01 5.130072e-01 1.564172e-01 8.046148e-01 3.805130e-01 1.931980e-01 9.055658e-01 4.343940e-01 2.975252e-01 3.066068e-01 7.148806e-01 7.774223e-01 1.858596e-01 2.483671e-01 6.900944e-01 4.512032e-01 3.961185e-01 3.925131e-01 4.009827e-01 8.009732e-01 7.897907e-01 1.599541e-01 2.146849e-01 5.803808e-01 5.890381e-01 8.334173e-01 7.202098e-01 2.041821e-01 
115 1611  1.000000000000000000e+05 0 0 6.568802e-01 2.493788e-01 3.809631e-01 2.113195e-01 -1.060621e-02 7.371828e-01 3.478491e-01 6.848298e-01 6.570626e-01 7.773054e-01 4.960466e-01 6.040981e-01 3.897704e-01 6.599405e-02 4.018856e-01 6.942916e-01 4.616813e-01 7.343151e-01 2.006941e-01 6.059709e-01 6.410012e-01 2.086636e-01 3.241264e-01 4.392771e-01 7.386157e-01 7.601824e-01 5.467895e-01 4.769548e-01 5.873778e-01 6.937005e-01 8.180978e-01 7.342822e-01 3.402292e-01 2.171776e-01 
116 1625  1.000000000000000000e+05 0 0 7.392577e-01 2.632429e-01 3.020020e-01 3.341783e-01 -8.572486e-02 4.832933e-01 3.976795e-01 5.149898e-01 5.709435e-01 6.539348e-01 3.904948e-01 5.487970e-01 8.399827e-01 6.502056e-01 3.166787e-01 4.044789e-01 1.895284e-01 9.697577e-01 1.845827e-01 5.877604e-01 7.321646e-01 2.793731e-01 5.004498e-01 5.661881e-01 8.441257e-01 1.132716e+00 7.203885e-01 3.809880e-01 4.526705e-01 7.398166e-01 6.219838e-01 6.225607e-01 5.571552e-01 4.148664e-01 
117 1639  1.000000000000000000e+05 0 0 4.823049e-01 3.588401e-01 2.889050e-01 1.388670e-01 4.290491e-01 7.387031e-01 4.628710e-01 5.695076e-01 5.002070e-01 7.172087e-01 8.682164e-01 1.747109e-01 8.576576e-01 6.915314e-01 6.158482e-01 5.450211e-01 6.226370e-01 5.799763e-01 2.204205e-01 5.562807e-01 5.396962e-01 8.230054e-02 5.925432e-01 7.451405e-01 3.298467e-01 6.920949e-01 6.702376e-01 5.976224e-01 2.567650e-01 5.921954e-01 9.980653e-01 4.089725e-01 8.219124e-01 4.337806e-01 
118 1653  1.000000000000000000e+05 0 0 4.103264e-01 3.524848e-01 1.072381e-01 6.549007e-02 3.929702e-01 3.295673e-01 4.891126e-01 3.112004e-01 6.117505e-01 9.140607e-01 9.439875e-01 3.651179e-01 8.095736e-01 4.636040e-01 6.595764e-01 8.671352e-01 6.132123e-01 8.921408e-01 3.957371e-01 2.871136e-01 4.677726e-01 2.201568e-01 7.984498e-01 7.909534e-01 5.660263e-01 8.650032e-01 5.707683e-01 5.416627e-01 3.240598e-01 5.958150e-01 9.201217e-01 6.110307e-01 6.517158e-01 2.095371e-01 
119 1667  1.000000000000000000e+05 0 0 5.060174e-01 2.282937e-01 1.236446e-01 3.067829e-01 6.327155e-01 7.578739e-01 3.378717e-01 3.726985e-01 5.644283e-01 5.214977e-01 6.078139e-01 5.244953e-01 7.974653e-01 5.261052e-01 7.546956e-01 7.094438e-01 6.991605e-01 8.606912e-01 3.758768e-01 4.854964e-01 4.262111e-01 1.743528e-01 4.629376e-01 4.488588e-01 6.235390e-01 8.141245e-01 5.848046e-01 6.629310e-01 3.266201e-01 5.911494e-01 9.037083e-01 4.651262e-01 3.797135e-01 2.890622e-01 
120 1681  1.000000000000000000e+05 0 0 5.768972e-01 5.890338e-02 4.978929e-01 1.174939e-01 8.652585e-02 6.787749e-01 2.779242e-01 5.617704e-01 4.913206e-01 8.145864e-01 5.681227e-01 2.192195e-01 7.617448e-01 3.845710e-01 6.721976e-01 7.209967e-01 4.494016e-01 8.232651e-01 1.250393e-01 5.311321e-01 5.571781e-01 2.658706e-01 4.982621e-01 3.189903e-01 5.930791e-01 1.110955e+00 8.305058e-01 4.712899e-01 2.458643e-01 8.072931e-01 7.420030e-01 5.568158e-01 4.412759e-01 1.015076e-01 
121 1695  1.000000000000000000e+05 0 0 5.498906e-01 3.959034e-01 5.780144e-03 3.331685e-01 6.640155e-01 7.761916e-01 3.459719e-01 2.849055e-01 7.450081e-01 2.416672e-01 6.480314e-01 3.077908e-01 8.233998e-01 6.167891e-01 8.489652e-01 8.403642e-01 5.151728e-01 7.652667e-01 2.804066e-01 4.675278e-01 6.109850e-01 2.369189e-01 7.410625e-01 3.724269e-01 7.899021e-01 1.003315e+00 6.574768e-01 7.114497e-01 3.145981e-01 8.794131e-01 6.046429e-01 2.342491e-01 1.949842e-01 1.748272e-01 
122 1709  1.000000000000000000e+05 0 0 5.498371e-01 3.033137e-01 2.551509e-01 2.052077e-01 2.073844e-01 8.122645e-01 4.153668e-01 2.672054e-01 8.014439e-01 5.323748e-01 6.820998e-01 1.510413e-01 6.632904e-01 5.676323e-01 7.275063e-01 4.893408e-01 8.625442e-01 8.065689e-01 2.982833e-01 4.671668e-01 4.187429e-01 4.070754e-01 7.501651e-01 4.685941e-01 4.654700e-01 7.901847e-01 6.566687e-01 5.871171e-01 2.497329e-01 5.210703e-01 6.855785e-01 3.962635e-01 3.481562e-01 1.217545e-01 
123 1723  1.000000000000000000e+05 0 0 6.413829e-01 1.541497e-01 -2.871407e-03 3.881990e-01 3.341414e-01 5.901618e-01 3.896096e-01 5.343118e-01 8.304377e-01 4.466686e-01 6.154858e-01 3.592061e-01 2.872505e-01 7.594850e-01 1.025710e+00 8.481596e-01 8.582582e-01 8.971650e-01 7.213452e-02 1.855406e-01 9.300933e-01 2.280152e-01 8.468628e-01 6.126125e-01 5.542364e-01 5.571037e-01 5.643106e-01 4.928169e-01 5.453346e-01 5.266880e-01 6.031791e-01 3.949952e-01 8.273809e-01 2.071360e-01 
124 1737  1.000000000000000000e+05 0 0 5.619340e-01 1.280928e-01 3.538337e-01 3.672408e-01 1.505314e-01 8.536078e-01 4.001867e-01 3.496411e-01 3.100523e-01 5.060945e-01 8.130866e-01 2.360606e-01 7.099047e-01 8.231856e-01 8.917106e-01 3.290959e-01 9.648781e-01 8.433299e-01 1.790627e-01 4.416777e-01 5.396790e-01 4.553136e-02 8.597461e-01 4.380761e-01 7.899926e-01 3.596753e-01 5.909259e-01 5.481154e-01 4.873702e-01 9.027851e-01 3.392294e-01 2.682495e-01 5.304042e-01 3.079130e-01 
125 1751  1.000000000000000000e+05 0 0 9.469992e-01 3.211228e-02 2.559575e-01 3.873908e-01 1.432185e-01 5.956475e-01 2.918819e-01 1.406791e-01 8.470501e-01 2.814799e-01 6.653801e-01 4.102799e-01 9.088252e-01 5.788002e-01 5.204983e-01 7.556306e-01 9.541605e-01 7.173470e-01 3.928705e-01 6.168288e-01 5.846268e-01 1.420307e-01 6.980938e-01 2.002225e-01 2.247626e-01 6.732870e-01 3.738803e-01 3.706234e-01 -9.543157e-03 8.974048e-01 4.953069e-01 3.230219e-01 6.658770e-01 2.872904e-01 
126 1765  1.000000000000000000e+05 0 0 8.414492e-01 3.570229e-01 1.429284e-01 3.074902e-01 3.005597e-01 7.706834e-01 1.533629e-01 3.212258e-01 6.731026e-01 2.928470e-01 6.619862e-01 2.001816e-01 5.812494e-01 8.760030e-01 7.689378e-01 4.328078e-01 6.199918e-01 5.161913e-01 4.075119e-01 -9.944885e-02 7.225407e-01 -1.908988e-01 5.254835e-01 3.014104e-01 5.991892e-01 3.757609e-01 4.209390e-01 7.071962e-01 1.822153e-03 9.008695e-01 5.267912e-01 4.338184e-01 7.703862e-01 2.765888e-01 
127 1779  1.000000000000000000e+05 0 0 7.899449e-01 3.431294e-01 -2.608386e-01 6.657634e-01 4.635435e-01 7.264510e-01 4.824391e-01 4.311019e-01 7.081992e-01 2.852247e-01 6.412630e-01 3.177648e-01 6.191320e-01 6.516988e-01 6.934219e-01 6.101891e-01 5.516443e-01 6.480981e-01 4.183284e-01 1.147019e-01 3.744089e-01 6.716874e-02 5.589176e-01 2.594707e-01 5.770988e-01 3.812405e-01 2.062618e-01 5.597433e-01 3.369758e-01 6.930913e-01 4.766841e-01 1.832604e-01 4.835855e-01 1.516171e-01 
128 1793  1.000000000000000000e+05 0 0 9.180827e-01 2.447657e-01 2.159172e-02 2.544202e-01 1.706262e-01 6.285851e-01 3.284366e-01 2.324183e-01 6.462640e-01 3.621582e-01 8.291543e-01 4.655889e-01 7.874704e-01 6.758805e-01 8.177380e-01 5.980033e-01 6.589516e-01 7.538734e-01 2.122274e-01 4.265737e-01 4.034397e-02 6.801850e-01 7.748490e-01 3.548787e-01 2.372373e-01 2.378785e-01 5.127985e-01 5.185821e-01 3.444971e-01 1.011901e+00 2.778291e-01 1.849905e-01 1.080403e+00 1.001971e-01 
129 1807  1.000000000000000000e+05 0 0 7.576607e-01 3.351041e-01 -6.379123e-02 2.928296e-01 8.046574e-02 8.794979e-01 5.912145e-01 -7.679062e-02 5.032433e-01 3.572211e-01 4.994485e-01 -1.283546e-01 9.890211e-01 8.615197e-01 5.626316e-01 6.394558e-01 4.306478e-01 7.625482e-01 4.456424e-01 4.211178e-01 1.782405e-01 4.066766e-01 2.659233e-01 -5.038036e-03 5.933896e-01 5.110804e-01 5.539542e-01 5.551564e-01 2.929536e-01 9.276009e-01 3.130691e-01 2.236042e-01 8.748178e-01 1.723550e-01 
130 1821  1.000000000000000000e+05 0 0 1.046377e+00 5.766198e-02 1.076655e-01 5.457282e-01 2.380086e-01 9.199230e-01 5.729869e-01 2.155838e-01 6.843327e-01 2.418485e-01 7.783498e-01 4.014384e-02 1.097425e+00 6.571491e-01 5.802700e-01 2.525805e-01 5.602054e-01 6.880812e-01 1.665755e-01 3.027244e-01 2.363588e-01 2.406655e-01 2.644060e-01 2.332829e-02 6.312882e-01 5.856564e-01 4.955560e-01 5.964245e-01 2.259260e-01 1.040125e+00 4.456323e-01 3.636732e-01 1.002335e+00 4.031594e-02 
131 1835  1.000000000000000000e+05 0 0 7.082978e-01 3.408579e-01 1.052972e-01 4.966569e-01 1.805945e-01 7.529902e-01 2.182571e-01 2.760478e-01 4.368591e-01 3.651371e-01 6.937910e-01 4.278751e-01 7.016686e-01 8.122349e-01 7.019576e-01 3.231551e-01 7.530433e-01 7.697354e-01 7.194745e-01 4.674216e-01 1.792502e-01 -1.112117e-01 4.640176e-01 2.934439e-01 6.611056e-01 3.533910e-01 6.892644e-01 5.072987e-01 1.157659e-01 7.303137e-01 7.193700e-01 -4.236901e-02 4.833847e-01 3.615290e-01 
132 1849  1.000000000000000000e+05 0 0 1.180366e+00 6.357463e-01 6.222748e-02 5.054288e-01 -1.400632e-01 6.617244e-01 2.800800e-01 2.535342e-01 2.301487e-01 2.674194e-01 6.215744e-01 2.663304e-01 4.519375e-01 9.406982e-01 7.959153e-01 2.671043e-01 3.727764e-01 4.620408e-01 3.017363e-01 6.545641e-01 3.239741e-01 2.813093e-01 5.068742e-01 6.835086e-01 9.917984e-01 4.527707e-01 6.005531e-01 1.675881e-01 2.308904e-01 1.047521e+00 3.742283e-01 4.271077e-01 6.840424e-01 2.214404e-01 
133 1863  1.000000000000000000e+05 0 0 1.006909e+00 5.306675e-01 2.428602e-02 4.660536e-01 -7.590737e-03 7.867745e-01 3.510162e-01 3.431214e-01 3.049096e-01 1.766308e-01 5.562031e-01 2.119799e-01 1.230919e+00 6.460875e-01 4.656605e-01 3.259111e-01 5.622487e-01 9.247861e-01 5.321019e-01 1.970958e-01 3.061076e-01 2.422677e-01 7.375973e-01 2.469215e-01 4.868362e-01 8.372606e-01 5.325816e-01 4.320245e-01 7.274015e-01 9.978805e-01 3.191060e-01 1.880768e-01 5.716193e-01 3.494854e-01 
134 1877  1.000000000000000000e+05 0 0 6.339365e-01 1.953987e-01 2.647904e-01 2.748764e-01 1.110810e-01 4.997763e-01 2.912592e-01 3.804130e-01 1.378444e-01 6.027956e-01 4.453903e-01 1.413887e-01 4.192284e-01 8.239500e-01 1.678671e-01 2.964149e-01 2.943431e-01 5.297379e-01 7.449452e-01 2.011428e-01 5.178897e-01 2.229226e-01 6.905207e-01 3.931648e-01 5.456476e-01 4.443975e-01 7.806184e-01 2.632121e-01 7.212690e-01 7.823475e-01 7.511011e-01 4.176715e-01 7.700770e-01 1.283081e-01 
135 1891  1.000000000000000000e+05 0 0 8.737085e-01 -2.662059e-01 4.291131e-01 5.344549e-01 3.488051e-01 5.651280e-01 4.356193e-01 5.204129e-01 3.198659e-01 3.913303e-01 7.277305e-01 -9.685186e-02 9.770173e-01 6.097439e-01 2.090244e-01 1.488211e-01 2.298427e-01 4.424037e-01 5.941582e-01 6.755580e-01 7.487872e-01 2.127770e-01 9.207246e-01 1.053537e-01 6.073197e-01 5.074838e-01 6.369562e-01 1.966933e-01 4.509030e-01 9.758376e-01 6.587099e-01 2.397464e-01 8.237900e-01 9.705511e-02 
136 1905  1.000000000000000000e+05 0 0 1.198181e+00 5.223122e-01 4.481823e-01 4.773993e-01 2.380355e-01 5.887113e-01 8.449036e-01 -2.582204e-01 4.821794e-01 2.797207e-01 2.537034e-01 3.060794e-01 2.589782e-01 5.937266e-01 8.722390e-01 -5.749109e-02 2.098586e-01 7.603752e-01 3.337923e-01 6.983246e-01 6.468051e-01 8.832782e-02 6.386842e-01 6.618462e-01 5.495831e-01 9.388611e-02 7.898696e-01 2.056545e-02 6.055480e-01 7.061510e-01 8.787548e-01 1.184082e-01 6.095777e-01 5.069695e-01 
137 1919  1.000000000000000000e+05 0 0 5.648917e-01 1.081406e-01 4.176720e-01 2.867922e-02 1.515244e-01 5.916766e-01 9.151242e-01 3.690445e-01 3.808534e-01 4.791286e-01 6.125294e-01 5.984554e-01 8.919013e-01 7.107551e-01 3.910318e-01 3.719202e-01 2.712117e-01 3.622243e-01 1.691155e-01 4.569479e-01 7.623131e-01 2.524169e-01 2.281760e-01 7.589032e-01 4.173915e-01 3.490225e-01 4.521307e-01 4.349068e-01 8.782307e-01 3.273938e-01 5.892561e-01 4.016352e-01 7.728609e-01 2.086947e-01 
138 1933  1.000000000000000000e+05 0 0 2.901746e-01 1.184972e-01 5.415821e-01 1.242554e-01 5.118234e-01 6.595382e-01 1.128144e+00 -1.910194e-01 8.521875e-01 1.942247e-01 3.424976e-01 1.055457e+00 5.179138e-01 4.388767e-01 5.171122e-01 1.047647e-01 1.612409e-01 4.706540e-01 5.653117e-01 8.792045e-01 5.966124e-01 3.185253e-01 4.944464e-01 -1.484210e-01 3.743951e-01 7.081099e-01 6.204191e-01 6.971889e-04 1.215472e+00 7.741429e-01 8.736631e-01 6.381748e-01 5.783410e-01 6.392026e-01 
139 1947  1.000000000000000000e+05 0 0 5.798651e-01 2.857968e-01 1.123526e-01 -6.241958e-02 5.306381e-01 5.816612e-01 7.497993e-01 -8.517968e-02 5.753147e-01 1.431612e-02 3.982451e-01 7.137974e-01 1.157881e+00 6.091714e-01 2.178030e-01 2.461344e-01 2.870793e-01 9.692031e-01 -1.351428e-01 -7.080378e-02 4.716972e-01 5.446148e-01 4.260934e-01 5.188914e-01 3.529431e-01 8.044878e-02 7.477192e-01 7.709967e-01 2.810361e-01 5.344363e-01 5.687183e-01 3.082754e-01 1.253056e+00 8.682084e-02 
140 1961  1.000000000000000000e+05 0 0 8.080331e-01 2.054905e-01 4.768494e-01 3.751901e-01 6.527603e-01 3.657727e-01 7.579753e-01 8.215778e-02 5.910728e-01 -8.338675e-02 6.091994e-01 6.605886e-01 5.262584e-01 6.602374e-01 5.912897e-01 4.393442e-01 5.112725e-01 5.789550e-01 3.650729e-01 7.290984e-01 2.737338e-01 8.849210e-01 1.317539e-01 4.901402e-01 8.947193e-01 2.632049e-01 5.841539e-01 5.657478e-01 2.484599e-01 5.524984e-01 4.029889e-01 8.835184e-01 7.905735e-01 6.611065e-01 
141 1975  1.000000000000000000e+05 0 0 8.365907e-01 1.685995e-01 7.438061e-02 5.107957e-02 2.945679e-01 4.225259e-01 7.401281e-01 -2.067857e-01 2.247187e-01 4.196618e-01 5.677728e-01 6.076346e-01 7.208304e-01 8.572584e-01 8.191017e-01 4.158371e-01 6.441619e-01 8.892234e-01 3.644277e-01 5.405768e-01 7.075771e-01 1.565322e-01 4.872840e-01 2.038553e-01 1.283005e+00 9.010160e-01 8.430250e-01 6.498800e-01 1.665982e-01 9.089925e-01 7.471525e-03 2.301151e-01 1.134997e+00 4.129181e-01 
