%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207264, 2023/08/12 20:3:6.65)
48 673  4.394785900884292573e+02 0 0 4.709325e-01 4.476389e-01 3.190145e-01 1.162315e+00 4.129222e-01 8.208019e-01 4.092614e-01 9.994956e-01 4.905865e-01 7.027353e-01 6.105291e-01 5.242804e-01 8.250720e-01 6.649714e-01 4.234410e-01 6.744453e-01 -2.902082e-02 1.774457e-01 4.675438e-01 7.750753e-01 5.769793e-02 7.265516e-01 9.484020e-02 8.327640e-01 4.395577e-01 1.211942e+00 7.344504e-01 6.016837e-01 2.106138e-01 3.814062e-01 8.344176e-01 2.552001e-01 2.072285e-01 -2.343799e-01 
49 687  1.000000000000000000e+05 0 0 -4.967004e-02 3.195074e-01 4.225350e-01 4.422798e-01 6.652154e-01 9.949182e-01 2.180341e-01 1.838918e-01 1.893416e-01 6.201461e-01 4.669353e-01 1.273793e-01 4.321375e-01 8.482153e-01 4.461486e-01 1.184808e+00 1.485121e-01 2.547433e-01 7.652177e-01 2.307122e-01 4.350064e-01 6.977367e-01 8.305557e-01 8.343488e-01 3.449883e-01 1.081356e+00 5.348154e-01 8.457322e-01 5.145438e-01 3.809473e-01 6.430140e-01 1.167439e-02 3.053767e-01 3.289074e-01 
50 701  1.000000000000000000e+05 0 0 2.403783e-01 5.028846e-01 7.295931e-01 7.483815e-01 3.747225e-01 1.111928e+00 4.768162e-01 8.670981e-02 5.844825e-01 5.814603e-01 7.123429e-01 3.823787e-01 4.020909e-01 5.450173e-01 9.033535e-01 7.557860e-01 6.034225e-02 1.708410e-01 3.037268e-01 4.023933e-01 1.188278e-01 4.698260e-01 6.105453e-01 5.529982e-01 2.893757e-01 1.283365e+00 8.059086e-02 6.463992e-01 3.754769e-01 2.179145e-01 6.294165e-01 -1.336447e-01 2.098825e-01 3.171125e-01 
51 715  1.000000000000000000e+05 0 0 5.881028e-01 4.694468e-01 1.939162e-01 9.862331e-01 1.341727e-01 8.732851e-01 1.022487e-01 1.928618e-01 1.953222e-01 2.728481e-01 4.174813e-01 3.494119e-01 4.985046e-01 5.041619e-01 8.111972e-01 4.436587e-01 -1.976194e-02 9.367106e-02 3.339609e-01 4.309906e-01 2.243343e-02 6.808114e-01 9.696068e-01 6.661368e-01 5.796131e-01 5.136805e-01 1.169127e-01 7.663904e-01 6.720978e-01 6.664911e-01 6.022494e-01 1.762362e-01 3.784817e-01 2.560703e-01 
52 729  1.000000000000000000e+05 0 0 7.317500e-01 3.604338e-01 3.043163e-01 8.927770e-01 2.294111e-01 1.123490e+00 3.211192e-01 3.006874e-01 4.817331e-01 3.631966e-01 3.776148e-01 5.701392e-01 9.034146e-01 4.350369e-01 7.823811e-01 5.807122e-01 4.606795e-01 2.255585e-01 2.636614e-01 6.360074e-02 5.692623e-01 6.958432e-01 7.323185e-01 8.411140e-01 2.990480e-01 8.088296e-01 2.523122e-01 4.596182e-01 4.713465e-01 7.366258e-01 6.584547e-01 2.632212e-01 1.150052e-01 5.138436e-01 
53 743  1.000000000000000000e+05 0 0 7.351206e-01 9.013886e-01 5.150839e-01 9.404225e-01 1.886632e-01 1.200438e+00 3.455887e-01 4.476986e-01 3.617010e-01 1.689085e-01 3.102844e-01 3.087705e-01 6.487541e-01 1.758522e-01 9.725267e-01 5.775277e-01 1.034885e-01 2.215577e-01 2.064206e-01 8.921821e-03 3.367684e-01 8.182702e-01 1.234296e+00 7.368988e-01 2.134964e-01 7.785462e-01 4.863326e-01 7.552351e-01 6.667328e-01 2.783445e-01 8.993175e-01 2.331717e-01 2.261278e-01 4.128953e-01 
54 757  1.000000000000000000e+05 0 0 7.279136e-01 7.984477e-01 3.340311e-01 9.909581e-01 -3.168356e-03 7.997883e-01 6.191879e-02 5.037323e-01 8.649617e-02 4.904309e-01 3.774640e-01 2.183640e-01 4.051138e-01 1.920893e-01 6.025206e-01 5.272943e-01 2.792602e-01 -4.651621e-01 2.844666e-01 2.605207e-01 1.338771e-01 3.700827e-01 7.710563e-01 5.088582e-01 3.759069e-01 4.718770e-01 2.404437e-01 4.485177e-01 4.242839e-01 7.966226e-01 1.055708e-01 2.821613e-01 2.530125e-01 1.563231e-01 
55 771  1.000000000000000000e+05 0 0 7.758046e-01 3.564733e-01 3.639538e-01 8.206918e-01 5.150071e-01 6.051662e-01 -7.406653e-02 1.465080e-01 4.343543e-01 3.608359e-01 7.493679e-01 2.582528e-01 5.954942e-01 5.643722e-01 5.946173e-01 3.389091e-01 -8.914325e-02 4.010114e-02 5.493372e-01 2.183502e-01 1.948368e-01 9.027393e-01 7.594248e-01 3.378792e-01 8.736689e-01 7.373953e-01 3.039495e-01 4.692465e-01 7.005416e-01 5.693406e-01 1.539926e-01 2.075609e-01 3.622354e-01 4.525263e-01 
56 785  1.000000000000000000e+05 0 0 9.353583e-01 4.415068e-01 2.959848e-01 6.325920e-01 6.620463e-01 5.265514e-01 1.838743e-01 6.000019e-02 3.556257e-01 3.127424e-01 8.115257e-01 6.008869e-02 4.860929e-01 6.006549e-01 2.513355e-01 4.806850e-01 2.026642e-01 1.074674e-01 1.266874e-01 5.446956e-01 1.053068e-01 5.499221e-01 8.353485e-01 6.768213e-01 4.292034e-01 7.522241e-01 2.618549e-01 5.348139e-01 5.970748e-01 3.337260e-01 2.069237e-01 1.705016e-01 4.786654e-01 6.150811e-01 
57 799  1.000000000000000000e+05 0 0 6.033353e-01 4.159526e-01 3.156987e-01 5.771260e-01 4.812753e-01 4.758988e-01 5.679317e-02 2.641652e-01 7.267780e-02 2.904474e-01 1.008907e+00 2.404012e-02 7.236777e-01 7.660682e-01 3.558275e-01 7.476691e-01 2.097802e-01 3.462625e-01 2.047047e-02 4.441526e-01 4.066325e-01 8.532411e-01 8.960291e-01 5.617172e-01 7.202904e-01 8.265543e-01 2.745733e-01 7.210045e-01 4.457236e-01 1.456627e-01 4.415666e-01 5.304790e-01 2.564780e-01 2.451884e-01 
58 813  1.000000000000000000e+05 0 0 5.889933e-01 5.340464e-01 6.936472e-01 6.040557e-01 3.664670e-01 5.459550e-01 2.669783e-01 1.770560e-01 3.103685e-01 3.477644e-01 7.914550e-01 -3.610161e-02 4.615031e-01 6.338580e-01 4.008860e-01 5.633545e-01 4.205965e-01 2.809399e-01 2.362144e-01 5.705694e-01 -3.951595e-02 8.236957e-01 9.582667e-01 6.353169e-01 4.929522e-01 6.939753e-01 2.876476e-01 5.629111e-01 5.130909e-01 3.459724e-01 2.411218e-02 2.752499e-01 3.073536e-01 3.677577e-01 
59 827  1.000000000000000000e+05 0 0 7.261364e-01 3.811361e-01 6.306306e-01 4.132784e-01 1.873944e-01 7.267688e-01 1.727223e-01 1.666164e-01 2.751895e-01 1.628497e-02 6.530951e-01 1.923246e-01 6.174494e-01 4.657518e-01 4.405200e-01 2.118130e-01 2.105637e-01 2.439198e-01 1.174607e-01 4.476897e-01 1.041583e-02 5.036447e-01 7.510417e-01 5.670843e-01 5.785243e-01 7.547269e-01 1.945206e-01 5.420795e-01 4.702766e-01 1.744167e-01 3.215113e-01 1.817892e-01 -9.620623e-02 4.168565e-01 
60 841  1.000000000000000000e+05 0 0 8.941201e-01 7.079682e-01 8.925107e-01 6.082513e-01 2.891119e-01 8.631867e-01 5.025824e-01 5.154589e-01 3.293950e-01 1.247763e-01 7.486370e-01 -3.414001e-02 5.979424e-01 7.747941e-01 3.652215e-01 5.196434e-01 4.251493e-01 2.201572e-01 2.107351e-01 2.284437e-01 4.323954e-01 6.594694e-01 9.576654e-01 6.162896e-01 1.849116e-01 5.786305e-01 3.486680e-01 6.661509e-01 5.647516e-01 6.342230e-03 4.631055e-01 2.540873e-01 5.784400e-01 5.064471e-01 
61 855  1.000000000000000000e+05 0 0 6.451315e-01 4.819825e-01 3.422064e-01 7.743848e-01 2.576987e-01 7.026532e-01 1.685209e-01 4.824266e-01 5.122673e-01 1.572007e-01 8.163908e-01 2.184285e-02 7.470266e-01 6.473849e-01 3.981841e-01 5.725912e-01 5.667653e-01 1.570493e-01 4.906515e-01 3.449511e-01 3.528812e-01 4.066187e-01 7.067268e-01 4.800457e-01 5.042200e-01 7.609731e-01 4.318684e-01 7.562125e-01 5.168737e-01 1.125850e-01 5.303038e-01 9.941817e-02 1.477214e-01 7.614229e-01 
62 869  1.000000000000000000e+05 0 0 5.235462e-01 6.356730e-01 2.812996e-01 5.667095e-01 2.758966e-01 7.727837e-01 2.080603e-01 3.633315e-01 6.235341e-01 9.845639e-02 6.753260e-01 2.572622e-01 5.529218e-01 5.686355e-01 2.353666e-01 4.053464e-01 4.470416e-01 9.232291e-02 1.629915e-01 2.286744e-01 1.164254e-01 5.684042e-01 7.882831e-01 6.798628e-01 3.296914e-01 8.587993e-01 5.630798e-01 8.735477e-01 3.250075e-01 3.677082e-01 7.063681e-01 -1.486413e-02 3.153468e-01 3.558732e-01 
63 883  1.000000000000000000e+05 0 0 2.686566e-01 7.134424e-01 3.797686e-01 3.626887e-01 8.961652e-01 7.206030e-01 1.587159e-01 2.733295e-01 2.241957e-01 1.598952e-01 6.127464e-01 3.819257e-01 7.331672e-01 6.984403e-01 3.282197e-01 2.389113e-01 8.066537e-01 3.234710e-01 1.347552e-01 1.529536e-01 2.221092e-01 3.219737e-01 6.910799e-01 2.703494e-01 7.422314e-01 6.423943e-01 3.497779e-01 1.075601e+00 7.889005e-01 4.406780e-01 5.639285e-01 1.256163e-01 5.344732e-01 3.541534e-01 
64 897  1.000000000000000000e+05 0 0 1.053013e+00 5.059642e-01 6.501505e-01 7.351586e-01 1.350119e-01 6.812817e-01 3.557774e-01 2.726256e-01 5.448699e-01 2.068908e-01 7.946864e-01 4.024774e-01 8.337116e-01 7.792937e-01 2.860311e-01 3.392855e-01 8.266010e-01 2.440560e-01 4.029662e-01 4.967796e-01 2.350815e-01 3.792618e-01 9.738754e-01 1.155727e-01 7.957324e-01 8.643682e-01 6.268419e-01 7.968338e-01 2.865316e-01 3.083096e-02 1.277534e-01 1.255575e-01 2.435082e-01 5.871748e-01 
65 911  1.000000000000000000e+05 0 0 8.711459e-01 3.395313e-01 4.271835e-01 7.205651e-01 5.232163e-02 6.361478e-01 5.205951e-01 1.150118e-01 6.137489e-01 5.768409e-01 3.223837e-01 4.136852e-01 9.519985e-01 1.036878e+00 4.630780e-01 1.896262e-01 4.612663e-01 1.182505e-01 2.620723e-01 3.400007e-01 5.944113e-01 7.488577e-01 7.762503e-01 3.204189e-01 4.585615e-01 6.290891e-01 2.585226e-01 6.382245e-01 7.743582e-01 1.273500e-01 7.109534e-01 2.296965e-01 2.159749e-01 3.504812e-01 
66 925  1.000000000000000000e+05 0 0 6.913510e-01 4.831658e-01 3.478882e-01 7.933601e-01 2.684147e-01 7.000856e-01 4.219562e-01 4.682895e-01 3.255159e-01 3.889184e-01 6.103550e-01 3.133146e-01 7.397394e-01 6.891122e-01 4.806704e-01 -1.217993e-01 7.334946e-01 1.256327e-01 8.446807e-01 3.959905e-01 4.839126e-01 4.576252e-01 3.298793e-01 1.892819e-01 6.854723e-01 6.974623e-01 4.910029e-01 4.741281e-01 4.850768e-01 5.878708e-01 1.953039e-01 6.517021e-02 9.005418e-02 4.914413e-01 
67 939  1.000000000000000000e+05 0 0 6.515383e-01 3.931855e-01 4.148835e-01 5.528753e-01 5.390589e-01 6.406595e-01 3.640201e-01 4.394138e-01 5.700030e-01 4.653482e-01 5.225676e-01 3.947537e-01 1.054583e+00 9.401779e-01 4.598046e-01 -1.129251e-02 8.829099e-01 3.551789e-01 9.296490e-01 3.557329e-01 8.114702e-01 5.608220e-01 6.642623e-01 4.448541e-01 4.868065e-01 9.686226e-01 3.312806e-01 6.859967e-01 6.223435e-01 2.565015e-01 4.540002e-01 1.916620e-01 1.259193e-01 7.401588e-01 
68 953  1.000000000000000000e+05 0 0 9.005644e-01 6.086391e-01 3.038027e-01 6.069494e-01 2.580089e-01 6.191353e-01 3.147514e-01 3.709126e-01 6.149791e-01 2.574629e-01 1.464646e-01 4.278977e-01 8.167596e-01 3.914094e-01 1.792405e-01 2.361589e-01 8.248100e-01 1.482689e-02 4.126997e-01 3.363347e-01 4.833782e-01 5.007712e-01 6.585945e-01 2.229434e-01 5.116964e-01 5.484061e-01 2.883647e-01 6.859079e-01 3.674978e-01 3.962278e-01 3.733512e-01 4.388907e-01 2.508736e-01 7.485188e-01 
69 967  1.000000000000000000e+05 0 0 8.056069e-01 5.623133e-01 5.193527e-01 6.736450e-01 3.687700e-02 8.109740e-01 5.357860e-01 2.395931e-01 9.530294e-01 4.631286e-01 2.909455e-01 5.387890e-01 5.019638e-01 6.543719e-01 4.634778e-01 2.465592e-01 9.479484e-01 3.151355e-01 2.274148e-01 3.174979e-01 2.924141e-01 4.399566e-01 3.795143e-01 3.738191e-01 4.987132e-01 6.944842e-01 4.815036e-01 7.426366e-01 7.208323e-01 3.353112e-01 4.528871e-01 2.021239e-01 2.740911e-01 5.944973e-01 
70 981  1.000000000000000000e+05 0 0 1.324526e+00 7.266138e-01 5.589277e-01 3.308916e-01 9.980540e-02 7.998078e-01 5.589219e-01 -4.382052e-02 6.163165e-01 6.587499e-01 5.821405e-01 3.779764e-01 4.128689e-01 4.479140e-01 2.781923e-01 2.451748e-01 5.749719e-01 2.950720e-01 8.740627e-01 6.181377e-01 4.453894e-01 7.505167e-01 3.794827e-01 2.040478e-01 2.123888e-01 6.650060e-01 2.634708e-01 4.476122e-01 5.175118e-01 8.756007e-02 2.246047e-01 5.158062e-01 6.360552e-02 4.907937e-01 
71 995  1.000000000000000000e+05 0 0 6.619902e-01 7.323350e-01 4.935036e-01 7.838807e-01 8.546652e-02 7.407973e-01 3.018419e-01 2.634884e-01 9.867220e-01 5.659092e-01 1.819287e-01 6.147029e-01 9.316488e-01 5.060617e-01 6.212142e-01 4.708009e-01 7.547552e-01 6.983869e-02 4.888934e-01 6.033358e-01 3.800564e-01 1.159262e-01 7.804894e-01 2.843615e-01 4.766684e-01 6.735289e-01 3.590129e-01 5.087580e-01 2.794348e-01 8.192322e-01 6.721849e-01 1.201203e-01 2.689455e-01 5.848219e-01 
72 1009  1.000000000000000000e+05 0 0 5.337543e-01 5.854369e-01 -1.997845e-01 5.747480e-01 -2.170872e-01 6.063447e-01 1.661361e-01 5.345395e-01 1.226264e+00 7.375762e-01 3.547927e-01 2.978360e-01 5.910377e-01 5.334746e-01 6.085778e-01 6.244020e-01 8.657968e-01 1.011673e-02 5.913601e-01 8.644870e-02 3.776548e-01 5.434328e-01 1.947138e-01 2.626112e-01 1.046491e+00 4.886055e-01 2.469411e-01 5.781312e-01 4.007465e-01 4.795409e-01 6.919474e-01 2.019707e-01 2.746204e-01 6.734217e-01 
73 1023  1.000000000000000000e+05 0 0 1.297916e+00 3.355467e-01 7.273514e-01 2.632694e-01 1.267791e-01 1.188766e+00 4.391064e-01 1.806831e-01 5.008603e-01 2.486385e-01 2.085376e-01 8.691167e-01 4.330689e-01 6.444816e-01 6.803774e-01 5.470831e-01 6.682466e-01 -1.137313e-01 2.603468e-01 7.729308e-01 1.288416e-01 6.226969e-01 5.553949e-01 1.600790e-02 6.527722e-01 7.827676e-01 1.040248e-01 2.424090e-01 4.454355e-01 3.648900e-01 7.285292e-02 2.646292e-01 3.125791e-01 6.418232e-01 
74 1037  1.000000000000000000e+05 0 0 3.390836e-01 9.086356e-01 4.030857e-01 2.234536e-01 1.384952e-01 7.457160e-01 8.574086e-01 3.885145e-01 8.846459e-01 8.990605e-01 3.005657e-01 4.917494e-01 9.191893e-01 8.629923e-01 9.298177e-01 6.825001e-02 4.854045e-01 2.110343e-01 4.826880e-01 7.275976e-01 2.639275e-01 5.976154e-01 6.127740e-01 6.974521e-01 5.939528e-01 6.848121e-01 7.497422e-01 3.341981e-01 2.741163e-01 2.606414e-01 4.172404e-01 2.437360e-01 4.408309e-02 3.475607e-01 
75 1051  1.000000000000000000e+05 0 0 2.887783e-01 9.367517e-01 1.228989e-01 6.832741e-01 1.163929e-02 9.076678e-01 8.487670e-01 7.687847e-01 8.302889e-01 9.638904e-01 3.181691e-01 7.174719e-01 2.981272e-01 5.706368e-01 5.112002e-01 3.183714e-01 1.444260e-02 2.265737e-02 6.243281e-01 6.978008e-01 4.973986e-01 4.609121e-01 3.529047e-01 7.239382e-01 8.977227e-01 5.977289e-01 9.140377e-01 7.277232e-01 5.007672e-01 5.631757e-01 1.840636e-01 4.753042e-01 1.161981e-01 2.003298e-01 
76 1065  1.000000000000000000e+05 0 0 5.164416e-01 1.089814e+00 5.398811e-02 5.170456e-01 2.160350e-01 8.316670e-01 6.203870e-01 9.155937e-01 1.021653e+00 8.059917e-01 1.542464e-01 5.396900e-01 3.438974e-01 5.338143e-01 5.231788e-01 2.895470e-01 7.657038e-02 -3.877433e-02 4.735632e-01 6.968180e-01 5.239538e-01 2.871012e-01 7.923496e-01 8.457884e-01 8.951886e-01 4.004724e-01 8.453678e-01 5.399177e-01 4.095132e-01 5.711508e-01 8.276863e-02 5.143858e-01 3.214766e-01 5.582990e-01 
77 1079  1.000000000000000000e+05 0 0 8.948111e-01 9.189326e-01 4.053904e-01 3.924042e-01 2.922743e-01 9.483862e-01 8.022924e-01 7.483617e-02 9.292204e-01 6.841691e-01 6.259980e-01 7.841953e-01 5.489329e-01 1.778078e-01 4.343968e-01 6.632057e-01 5.431344e-01 1.859184e-01 7.337944e-01 9.609404e-01 2.593577e-01 3.946429e-01 3.676869e-01 3.212589e-01 5.169104e-01 7.477203e-01 3.465696e-01 4.790198e-01 6.289132e-01 4.207201e-01 3.398186e-01 3.730353e-01 -2.190762e-01 6.129519e-01 
78 1093  1.000000000000000000e+05 0 0 4.586694e-01 9.284534e-01 4.922580e-01 7.239145e-01 5.134483e-01 6.564080e-01 6.099593e-01 5.577827e-01 9.117727e-01 6.537760e-01 2.620624e-01 5.973497e-01 1.066526e+00 7.238257e-01 1.450311e-01 3.695646e-01 4.860868e-01 1.306558e-01 5.519565e-01 1.183543e+00 3.340532e-01 5.393544e-01 7.041931e-01 5.004222e-02 5.091451e-01 4.762291e-01 5.022965e-01 2.783073e-02 1.945580e-01 2.172939e-01 1.028507e-01 5.751986e-01 2.637115e-01 3.458033e-01 
79 1107  1.000000000000000000e+05 0 0 6.018011e-01 1.089759e+00 3.469404e-01 4.386403e-01 6.937818e-01 6.166234e-01 4.369321e-01 1.225519e-01 6.241121e-01 9.673579e-01 4.667156e-01 8.911414e-01 7.412970e-01 2.848150e-01 4.146260e-01 3.964888e-01 7.877330e-01 1.152069e-02 4.337497e-01 7.404002e-01 6.414986e-01 8.816731e-01 8.857489e-01 2.835438e-01 8.327818e-01 4.338353e-01 5.182421e-01 3.178361e-01 1.186678e-01 3.200192e-01 4.116920e-01 7.269342e-01 5.449204e-02 5.398990e-01 
80 1121  1.000000000000000000e+05 0 0 7.355438e-01 9.022563e-01 6.878191e-01 3.039085e-01 4.441006e-01 6.814226e-01 7.841293e-01 3.327933e-01 6.347008e-01 9.614098e-01 5.843834e-01 9.256085e-01 1.039553e+00 8.404196e-01 2.603003e-01 5.704042e-01 1.613392e-01 -1.122128e-01 5.125883e-01 5.867594e-01 2.009291e-01 5.855711e-01 9.246710e-01 2.048611e-02 7.630981e-01 7.755743e-01 4.291575e-01 4.321690e-01 3.858350e-01 3.549850e-01 2.915272e-01 5.659446e-01 -7.864162e-02 2.167315e-01 
81 1135  1.000000000000000000e+05 0 0 1.855473e-01 7.967828e-01 6.195248e-01 5.808740e-01 5.331442e-01 6.860362e-01 6.790891e-01 2.407520e-01 9.327178e-01 8.099701e-01 9.478312e-02 6.948707e-01 9.606527e-01 3.407356e-01 2.944499e-01 3.636281e-01 2.196197e-01 1.097700e-01 7.161895e-01 6.754522e-01 5.388167e-01 9.366571e-01 8.789663e-01 -2.974116e-02 8.470322e-01 9.550830e-01 6.450624e-01 4.185962e-01 4.782546e-01 4.696598e-01 2.717281e-01 4.863271e-01 6.556906e-01 3.998354e-01 
82 1149  1.000000000000000000e+05 0 0 1.493625e-01 8.604449e-01 5.921844e-01 4.990161e-01 4.764288e-01 5.676399e-01 6.339751e-01 2.741431e-01 9.287961e-01 1.008167e+00 3.825260e-01 6.610368e-01 9.257327e-01 2.677208e-01 -4.668550e-02 5.123495e-01 5.026912e-01 1.071628e-01 3.673312e-01 7.668384e-01 4.401983e-01 6.224417e-01 6.396539e-01 1.946243e-01 6.606286e-01 9.080840e-01 5.672929e-01 4.689383e-01 4.651665e-01 4.238591e-01 2.877070e-02 4.970348e-01 6.833563e-01 3.351105e-01 
83 1163  1.000000000000000000e+05 0 0 6.323566e-01 7.463645e-01 5.957322e-01 6.530868e-01 4.354621e-01 8.147093e-01 1.029065e-01 2.134791e-01 8.012941e-01 5.366566e-01 4.496510e-01 5.303472e-01 8.029685e-01 2.790952e-01 3.666497e-01 6.601112e-01 5.735887e-01 3.357783e-01 4.538077e-01 6.428281e-01 3.447828e-01 7.037914e-01 7.157018e-01 2.353325e-03 7.727916e-01 1.012408e+00 2.822813e-01 6.233388e-01 2.907026e-01 9.693111e-02 -1.698685e-01 3.010243e-01 1.506871e-01 3.568927e-01 
84 1177  1.000000000000000000e+05 0 0 5.165436e-01 9.287767e-01 5.274576e-01 8.834874e-01 4.377763e-01 8.354624e-01 3.149248e-01 -5.276302e-02 7.591254e-01 5.072153e-01 2.709925e-01 5.976691e-01 1.018740e+00 2.873471e-01 2.949557e-01 5.003195e-01 4.921019e-01 2.484548e-01 1.200377e-01 6.128930e-01 3.905894e-01 4.742618e-01 7.111586e-01 -8.753850e-02 7.729962e-01 1.005629e+00 1.371305e-01 6.913676e-01 4.706732e-01 7.019948e-01 2.024223e-01 3.475559e-01 4.422164e-01 6.507216e-02 
85 1191  1.000000000000000000e+05 0 0 4.911745e-01 7.429963e-01 3.175879e-01 8.775721e-01 3.303079e-01 9.295662e-01 3.469446e-01 2.200728e-01 7.389631e-01 7.104038e-01 6.601926e-01 9.350046e-01 6.577285e-01 6.283271e-01 3.666153e-01 7.018865e-01 4.961041e-01 2.520713e-01 1.548668e-01 5.701210e-01 4.725012e-01 7.095364e-01 8.758624e-01 9.511750e-02 8.147735e-01 8.672766e-01 2.418252e-01 5.329003e-01 5.599085e-01 3.509533e-01 2.796582e-01 -2.779273e-02 3.909387e-01 5.574368e-01 
86 1205  1.000000000000000000e+05 0 0 5.253293e-01 6.445682e-01 6.991845e-01 7.396034e-01 3.448662e-01 6.593851e-01 2.218174e-01 1.062661e-01 5.759759e-01 5.568708e-01 2.961184e-01 4.894376e-01 8.932863e-01 2.979469e-01 4.105595e-01 3.972669e-01 9.778355e-01 2.529990e-01 3.963642e-01 4.405331e-01 8.661305e-01 4.788193e-01 8.856158e-01 1.917787e-01 4.664939e-01 5.170183e-01 2.670458e-01 4.327259e-01 3.195377e-01 5.598446e-01 3.888041e-02 5.395310e-02 2.126148e-01 5.453104e-01 
87 1219  1.000000000000000000e+05 0 0 3.631235e-01 7.351465e-01 5.460000e-01 6.989080e-01 4.831272e-01 4.535597e-01 3.296732e-01 2.391573e-01 5.067279e-01 7.898614e-01 9.190202e-02 3.921578e-01 8.129421e-01 2.542827e-01 1.640935e-01 4.612692e-01 4.897773e-01 3.094942e-01 5.333910e-01 4.938824e-01 8.202609e-01 5.469061e-01 9.047145e-01 2.019848e-01 6.876566e-01 5.374954e-01 6.566955e-01 5.516758e-01 6.457990e-01 6.186737e-01 2.383068e-01 7.733053e-02 4.742497e-01 4.887052e-01 
88 1233  1.000000000000000000e+05 0 0 5.823518e-01 7.213967e-01 6.110947e-01 9.451603e-01 7.008443e-01 5.188326e-01 -1.620164e-01 1.011947e-01 5.546991e-01 5.393359e-01 7.910972e-02 3.750668e-01 5.655031e-01 3.637337e-01 1.704585e-01 3.146076e-01 5.769018e-01 -1.534465e-02 1.899448e-01 3.569792e-01 6.291743e-01 7.499593e-01 6.957730e-01 4.600291e-01 5.250165e-01 5.715130e-01 3.954062e-01 8.956651e-01 7.203340e-01 7.672220e-01 2.352828e-01 8.907517e-02 6.133822e-01 3.644797e-01 
89 1247  1.000000000000000000e+05 0 0 4.402857e-01 4.506152e-01 5.310818e-01 9.374979e-01 3.778913e-01 8.375455e-01 4.628956e-02 3.118042e-01 4.887528e-01 7.739713e-01 -1.288540e-02 3.207027e-01 1.104555e+00 3.234423e-01 4.506182e-01 2.706615e-01 3.401640e-01 1.404256e-01 5.974327e-01 1.727230e-01 6.432686e-01 1.000911e+00 8.136803e-01 -5.888263e-02 6.270285e-01 7.324786e-01 4.679712e-01 4.468155e-01 1.398922e-01 6.023579e-01 1.888714e-01 4.631543e-01 4.508567e-01 6.868064e-01 
90 1261  1.000000000000000000e+05 0 0 5.183224e-01 6.291793e-01 8.669558e-01 2.756620e-01 6.261053e-01 4.302040e-01 4.138155e-01 2.117172e-01 1.091304e+00 4.987494e-01 -9.760082e-02 4.662614e-01 7.423799e-01 2.866703e-01 2.583434e-02 5.238873e-01 1.097831e+00 4.618989e-01 5.784923e-01 5.663061e-01 6.989091e-01 9.274212e-01 7.011167e-01 2.119822e-01 7.271484e-01 5.151092e-01 2.144094e-01 6.634286e-01 2.506108e-01 6.231652e-01 3.854372e-01 2.875773e-01 7.530931e-01 3.973374e-01 
91 1275  1.000000000000000000e+05 0 0 1.103660e-01 3.730205e-01 4.567345e-01 5.918944e-01 7.313486e-01 8.359680e-01 5.346619e-01 3.486132e-01 9.279328e-01 5.309803e-01 1.922591e-01 7.122986e-01 7.806339e-01 4.978560e-01 3.698079e-01 5.028237e-01 8.343611e-01 4.668971e-01 5.050697e-01 5.778962e-01 9.563700e-01 9.250164e-01 5.222861e-01 2.138342e-01 3.901357e-01 8.602995e-01 8.114175e-02 7.474635e-01 6.492350e-01 8.930832e-01 1.424279e-01 2.309982e-01 8.173409e-01 6.676811e-01 
92 1289  1.000000000000000000e+05 0 0 -1.290102e-01 4.917279e-01 7.144468e-01 4.168222e-01 8.516075e-01 8.749729e-01 6.445373e-01 2.377759e-01 8.726454e-01 8.352201e-01 2.655257e-01 7.691757e-01 4.907336e-01 5.744158e-01 4.116869e-01 7.733961e-01 1.028572e+00 3.609765e-01 2.730759e-01 3.372382e-01 1.172452e+00 6.366095e-01 6.244534e-01 3.570208e-01 4.639644e-01 8.031459e-01 1.885184e-01 9.532250e-01 5.309247e-01 5.679948e-01 -4.004573e-02 1.913623e-01 6.038233e-01 8.210595e-01 
93 1303  1.000000000000000000e+05 0 0 4.072849e-01 4.511167e-01 6.695297e-01 4.174062e-01 4.532064e-01 4.482798e-01 6.587457e-01 2.070591e-02 6.530253e-01 6.595771e-01 2.291925e-01 4.783112e-01 9.320761e-01 4.598691e-01 4.641566e-01 6.551537e-01 6.576479e-01 3.475151e-01 1.837488e-01 2.416473e-01 8.262627e-01 9.964023e-01 7.184681e-01 1.464467e-01 4.072822e-01 8.120792e-01 3.818742e-01 6.245973e-01 7.961709e-01 6.282216e-01 3.235483e-01 6.015843e-02 4.955176e-01 7.585740e-01 
94 1317  1.000000000000000000e+05 0 0 5.333206e-01 5.327521e-01 7.235071e-01 3.607449e-01 3.826598e-01 5.851428e-01 5.386887e-01 2.319336e-01 8.567223e-01 5.089623e-01 5.239308e-01 5.031545e-01 7.712269e-01 5.817698e-01 2.333795e-01 5.881781e-01 4.430352e-01 1.325518e-01 5.053239e-01 4.710376e-01 6.995466e-01 6.630299e-01 6.806655e-01 1.424213e-01 6.644404e-01 9.744415e-01 4.397986e-01 5.127533e-01 8.217162e-01 8.683400e-01 2.564952e-02 7.594042e-02 5.963708e-01 7.050720e-01 
