%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207275, 2023/08/12 20:3:6.76)
48 673  1.000000000000000000e+05 0 0 6.925097e-01 6.392438e-01 8.294125e-01 -1.159434e-01 6.015979e-02 3.376692e-01 3.675548e-01 9.142796e-02 3.189568e-01 5.594396e-01 3.581154e-01 1.308759e+00 8.001937e-01 6.203312e-01 -1.199506e-01 8.125220e-01 9.309019e-01 3.268323e-01 7.315578e-01 5.937048e-01 7.862033e-01 1.155193e-01 5.978806e-01 4.275366e-01 9.500122e-01 5.611096e-01 8.812498e-01 5.323455e-01 3.619497e-01 2.129393e-01 5.520787e-01 1.849994e-01 6.940768e-01 3.546342e-01 
49 687  1.000000000000000000e+05 0 0 8.257551e-01 5.506180e-01 6.174879e-01 -1.752972e-01 -9.699340e-02 7.148802e-01 3.470528e-01 -9.455969e-02 1.519272e-01 4.362404e-01 4.047167e-02 7.933865e-01 9.323502e-01 4.245295e-01 1.653800e-01 6.487531e-01 5.413676e-01 5.314087e-01 7.172782e-01 7.441618e-01 2.606713e-01 4.913136e-01 7.831941e-01 1.430921e-01 8.072225e-01 3.319539e-01 2.221046e-01 6.294353e-01 -1.743269e-02 5.332730e-01 1.268629e+00 5.643829e-02 5.889950e-01 3.524577e-01 
50 701  1.000000000000000000e+05 0 0 7.478256e-01 7.923030e-01 6.510482e-01 3.584865e-02 -2.235367e-01 5.604091e-01 8.281149e-01 1.799527e-01 6.850350e-01 3.165814e-01 4.583425e-01 9.323471e-01 1.034054e+00 7.574621e-01 6.419991e-02 7.259963e-01 3.548266e-01 6.058216e-01 6.646111e-01 7.119984e-01 6.102700e-01 2.224263e-01 9.719194e-01 3.323546e-01 7.297219e-01 2.465726e-01 8.659176e-01 9.769976e-01 1.690080e-02 5.002370e-01 7.425357e-01 -8.123925e-02 7.291932e-01 3.360722e-01 
51 715  1.000000000000000000e+05 0 0 5.821779e-01 5.763957e-01 4.230969e-01 1.063511e-03 3.977732e-02 1.004906e+00 6.827081e-01 1.198226e-01 3.989835e-01 6.693656e-02 5.293938e-02 6.467671e-01 9.846802e-01 6.313459e-01 -1.115511e-01 4.732648e-01 7.681419e-01 4.806809e-01 8.736699e-01 4.374658e-01 2.477038e-01 5.953977e-01 5.461493e-01 5.856976e-01 9.039231e-01 5.756736e-01 7.164579e-01 1.029580e+00 1.180070e-01 7.995769e-01 6.492910e-01 3.201007e-01 1.087361e+00 8.202350e-01 
52 729  1.000000000000000000e+05 0 0 4.064477e-01 5.445531e-01 4.151736e-01 3.364152e-01 -1.128410e-01 8.754853e-01 7.703095e-01 -4.632413e-03 4.560696e-01 -2.340188e-02 6.115825e-01 8.808390e-01 1.116955e+00 8.077490e-01 6.984681e-02 6.383106e-01 9.044312e-01 8.179786e-01 7.718957e-01 1.142112e-01 4.940646e-01 7.205583e-01 3.929466e-01 6.409488e-01 7.386046e-01 2.002635e-01 8.631413e-01 1.366948e+00 -3.010793e-01 7.191517e-01 7.979890e-01 7.309890e-03 1.034686e+00 5.907745e-01 
53 743  1.000000000000000000e+05 0 0 4.493438e-01 4.020046e-01 3.978823e-01 2.577574e-01 3.249666e-01 4.548279e-01 4.911534e-01 -7.592384e-02 7.287785e-01 -4.063126e-03 3.294674e-01 6.765430e-01 1.185725e+00 6.109759e-01 -2.946927e-01 4.578941e-01 7.100487e-01 5.859063e-01 7.078354e-01 7.687614e-01 3.105341e-01 5.600203e-01 4.243834e-01 5.141006e-01 8.418723e-01 4.396565e-01 5.222190e-01 9.895909e-01 -8.073603e-02 5.033676e-01 9.229166e-01 4.805591e-01 1.195966e+00 5.454121e-01 
54 757  1.000000000000000000e+05 0 0 6.247924e-01 4.516942e-01 6.951821e-01 -3.109403e-01 -2.232637e-01 4.890309e-01 7.872235e-01 3.409823e-01 3.510551e-01 3.301996e-01 4.844088e-01 6.903101e-01 9.928398e-01 7.752139e-01 1.312239e-01 4.264142e-01 7.098404e-01 3.302441e-01 9.341695e-01 6.469678e-01 3.760816e-01 5.903719e-01 4.531305e-01 3.867461e-01 8.389527e-01 4.519607e-01 8.558451e-01 9.314487e-01 9.943773e-02 3.641976e-01 7.100497e-01 7.586411e-02 8.527832e-01 5.251382e-01 
55 771  1.000000000000000000e+05 0 0 8.483541e-01 9.659387e-01 5.308045e-01 3.104741e-01 -1.387200e-02 5.599111e-01 5.257084e-01 -2.246664e-01 2.758845e-01 2.714748e-01 8.922939e-02 7.834043e-01 8.259933e-01 1.263448e+00 1.371354e-01 4.426505e-01 5.250812e-01 4.514515e-01 8.746384e-01 3.987424e-01 4.252472e-01 4.461218e-01 7.019042e-01 2.606349e-01 1.138297e+00 2.909925e-01 7.354725e-01 6.684298e-01 1.697670e-01 2.601694e-01 1.133113e+00 -4.302165e-01 8.048896e-01 7.562593e-01 
56 785  1.000000000000000000e+05 0 0 3.468408e-01 8.303774e-01 1.793542e-01 4.388864e-01 2.945062e-01 8.779485e-01 6.514088e-01 -6.160577e-02 5.074452e-01 1.715691e-01 3.070292e-01 8.693811e-01 1.133097e+00 6.257234e-01 7.526581e-02 2.448010e-01 5.001542e-01 7.034189e-01 8.864884e-01 1.624431e-01 5.950498e-01 6.931309e-01 8.083467e-01 3.954233e-02 7.359595e-01 3.338669e-01 5.532742e-01 1.016145e+00 6.572501e-02 6.064648e-01 1.187760e+00 -1.984372e-01 9.742361e-01 9.529374e-01 
57 799  1.000000000000000000e+05 0 0 7.942056e-01 1.044947e+00 9.396092e-01 3.303989e-01 3.782729e-01 4.878443e-01 6.880250e-01 3.977324e-01 1.078763e+00 1.251025e-01 7.930462e-01 1.117223e+00 7.614185e-01 7.185078e-01 2.285436e-01 5.545367e-01 9.347912e-01 9.077129e-01 7.605978e-01 1.676720e-01 9.931504e-02 9.692554e-01 4.799874e-01 -1.198919e-01 5.784825e-01 2.507086e-01 5.929083e-01 9.846646e-01 5.319903e-02 4.685383e-01 6.273294e-01 2.385752e-01 1.265112e+00 3.862493e-01 
58 813  1.000000000000000000e+05 0 0 6.373787e-01 1.086033e+00 7.204964e-01 3.031817e-01 4.409783e-01 4.396387e-01 4.819486e-01 1.217723e-01 7.780467e-01 1.367773e-01 7.449562e-01 1.046373e+00 7.294047e-01 8.021820e-01 -2.199255e-01 5.809511e-01 6.148687e-01 7.869931e-01 1.065235e+00 5.571561e-01 3.900122e-01 5.983412e-01 7.691698e-01 1.059304e-01 7.061700e-01 5.061115e-01 5.055966e-01 8.091840e-01 -2.651826e-02 6.462832e-01 1.206579e+00 1.741225e-01 6.124056e-01 5.456846e-01 
59 827  1.000000000000000000e+05 0 0 7.855024e-01 6.212627e-01 7.414348e-01 9.687867e-02 -1.894179e-01 5.039993e-01 7.142654e-01 -1.532588e-03 7.756151e-01 3.085329e-01 6.716409e-01 9.949086e-01 6.498724e-01 7.286835e-01 4.561772e-02 7.133081e-01 6.125882e-01 5.529846e-01 1.120300e+00 2.237264e-01 3.923178e-01 5.695120e-01 9.021065e-01 2.521865e-01 8.801180e-01 2.778931e-01 2.425975e-01 7.470430e-01 2.722320e-02 4.723919e-01 6.486768e-01 -5.093911e-02 6.864150e-01 6.934319e-01 
60 841  1.000000000000000000e+05 0 0 5.883904e-01 7.910491e-01 4.245388e-01 5.292984e-01 8.883681e-02 3.546188e-01 6.733528e-01 3.767982e-01 7.222919e-01 4.339384e-01 3.026543e-01 5.948586e-01 6.209685e-01 8.982838e-01 2.461802e-01 7.721764e-01 6.434758e-01 8.441558e-01 7.288660e-01 4.962949e-01 6.112749e-01 6.502162e-01 9.234198e-01 1.187861e-01 6.914983e-01 2.911181e-01 6.217335e-01 5.383683e-01 1.825772e-01 5.249954e-01 6.122503e-01 1.170014e-01 6.166849e-01 6.532398e-01 
61 855  1.000000000000000000e+05 0 0 4.999515e-01 7.951784e-01 4.605228e-01 3.579447e-01 2.518226e-01 6.462831e-01 6.457899e-01 1.635313e-01 7.687868e-01 4.923210e-01 1.710213e-01 9.359452e-01 5.215410e-01 9.872291e-01 1.873563e-01 6.242961e-01 7.994430e-01 8.230798e-01 7.242510e-01 1.636770e-01 2.533148e-01 4.015741e-01 8.764218e-01 3.162822e-01 8.168290e-01 3.771010e-01 5.781845e-01 4.717428e-01 9.479921e-02 3.399817e-01 7.446151e-01 3.689211e-02 4.852325e-01 3.879521e-01 
62 869  1.000000000000000000e+05 0 0 4.856360e-01 9.006686e-01 3.504256e-01 4.054299e-01 3.372655e-01 6.897006e-01 5.608705e-01 2.397301e-01 5.786802e-01 3.253031e-01 3.406101e-01 7.204197e-01 6.757330e-01 6.448098e-01 1.491493e-01 5.637002e-01 8.031865e-01 7.167848e-01 8.890775e-01 1.743549e-01 5.098457e-01 5.380734e-01 7.257307e-01 2.168751e-01 7.066142e-01 1.594783e-01 4.548929e-01 4.885260e-01 1.654096e-02 9.093260e-01 8.666884e-01 3.275241e-01 8.559713e-01 4.541435e-01 
63 883  1.000000000000000000e+05 0 0 2.892696e-01 7.401802e-01 5.098055e-01 9.836906e-02 5.016765e-01 5.475954e-01 7.924674e-01 4.136564e-01 5.426678e-01 4.853376e-01 3.525737e-01 6.630550e-01 5.804128e-01 6.501630e-01 2.542192e-01 4.522639e-01 7.148841e-01 7.425259e-01 8.938598e-01 3.144590e-01 4.775353e-01 4.985961e-01 8.300241e-01 2.787240e-01 6.225700e-01 6.596075e-02 7.331050e-01 5.323904e-01 5.717534e-02 7.239826e-01 7.500204e-01 2.050328e-01 6.488121e-01 3.826477e-01 
64 897  1.000000000000000000e+05 0 0 1.145597e-01 9.375148e-01 4.046439e-01 4.257837e-01 6.431957e-01 6.163837e-01 7.053954e-01 2.697377e-01 5.934707e-01 3.349465e-01 2.459301e-01 5.219256e-01 4.772301e-01 7.299858e-01 4.269196e-01 5.905323e-01 6.035113e-01 7.019932e-01 5.559782e-01 1.077106e-01 2.201766e-01 6.716207e-01 8.514283e-01 3.024174e-01 7.449751e-01 -2.133875e-01 8.628319e-01 2.618939e-01 3.386836e-01 5.233640e-01 7.444000e-01 2.515558e-01 8.351402e-01 3.961071e-01 
65 911  1.000000000000000000e+05 0 0 4.668675e-01 5.946321e-01 2.420924e-01 5.365132e-01 6.919494e-01 5.335689e-01 7.530764e-01 -2.195997e-01 2.583330e-01 2.491290e-01 -4.779029e-02 4.219345e-01 6.882366e-01 5.933442e-01 3.490900e-01 5.100634e-01 9.043465e-01 3.111120e-01 6.858894e-01 2.562292e-01 4.606423e-01 2.196495e-01 7.568107e-01 6.820580e-01 5.818571e-01 5.178629e-02 5.003591e-01 7.265501e-01 1.986091e-01 8.677881e-01 7.131649e-01 2.734000e-01 5.650699e-01 7.931078e-01 
66 925  1.000000000000000000e+05 0 0 -2.200727e-02 3.625850e-01 3.481084e-01 4.592913e-01 4.239922e-01 3.822361e-01 9.685093e-01 -7.872691e-02 7.311277e-01 -2.241841e-01 6.511187e-01 5.434346e-02 7.521002e-01 4.123493e-01 1.483233e-01 5.760045e-01 1.184664e+00 7.824589e-01 5.524660e-01 1.990297e-01 5.947136e-01 5.843224e-01 7.218283e-01 3.418974e-01 7.872164e-01 2.735618e-01 -1.573485e-01 5.129877e-01 4.761792e-01 9.717262e-01 9.066543e-01 -4.995919e-02 4.271424e-01 2.287127e-01 
67 939  1.000000000000000000e+05 0 0 -5.449940e-01 -3.041270e-01 2.677585e-01 5.235757e-01 7.028140e-01 9.507766e-01 5.669603e-01 -8.193797e-02 3.392497e-01 3.188833e-01 1.870430e-01 8.359465e-02 8.596250e-01 2.115837e-01 1.849647e-01 4.429681e-01 8.067929e-01 3.111032e-01 5.628402e-01 6.683852e-02 5.426979e-01 3.162658e-01 4.789321e-01 2.681836e-01 6.910796e-01 2.361489e-01 6.959363e-01 5.233610e-01 1.604832e-01 1.081857e+00 6.335937e-01 2.908243e-01 9.505777e-01 3.504253e-01 
68 953  1.000000000000000000e+05 0 0 -2.208728e-01 6.814185e-01 1.499858e-01 7.043619e-01 8.902223e-01 1.136216e+00 9.358681e-01 4.406889e-01 1.905435e-01 2.659506e-01 -1.700855e-02 -1.310518e-01 1.059199e+00 7.978523e-01 3.349755e-01 3.251777e-01 1.726786e+00 4.783353e-01 6.446101e-01 6.554666e-01 3.481426e-01 2.375182e-01 9.622144e-01 3.166140e-01 2.369496e-01 6.134968e-02 3.863362e-01 5.061932e-01 1.912400e-02 7.715374e-01 7.571522e-01 3.270330e-01 9.081795e-01 8.739993e-01 
69 967  1.000000000000000000e+05 0 0 4.699053e-01 9.156310e-01 6.818336e-01 5.202530e-01 8.629436e-01 9.061969e-01 8.187945e-01 -1.203316e-01 4.358210e-01 5.937089e-01 4.082679e-01 7.754318e-02 8.226845e-01 1.015860e+00 5.001250e-01 3.283192e-01 1.242786e+00 4.415778e-01 5.197033e-01 2.629243e-01 1.476125e-01 1.799816e-01 1.159052e+00 3.889114e-01 1.021770e+00 1.122405e-01 7.775945e-01 1.002475e+00 -1.953090e-01 4.474120e-01 5.181461e-01 -1.865089e-01 9.985078e-01 1.786162e-01 
70 981  1.000000000000000000e+05 0 0 1.421345e-01 7.855960e-01 5.514186e-01 3.869453e-01 9.678211e-02 1.299467e+00 5.400642e-01 1.663124e-01 1.210232e+00 5.231536e-01 2.736814e-01 3.298083e-01 3.309053e-01 1.121928e+00 4.857666e-01 7.584603e-01 8.349726e-01 3.117811e-01 1.031379e+00 6.140959e-01 2.545277e-01 3.819318e-01 9.207155e-01 2.172009e-01 1.005905e+00 1.284086e-01 8.233899e-01 6.788714e-01 -1.938337e-01 3.148125e-01 6.073660e-01 -2.068530e-01 4.807445e-01 5.761284e-01 
71 995  1.000000000000000000e+05 0 0 2.378979e-01 6.308737e-01 2.388785e-01 6.804853e-01 4.468058e-01 3.794012e-01 3.036646e-01 3.100237e-01 5.975171e-01 8.432291e-01 5.295810e-01 1.933244e-01 3.009132e-01 7.060195e-01 6.934626e-01 8.371561e-01 6.631990e-01 2.259243e-01 9.509823e-01 3.929311e-01 4.066830e-01 5.589863e-01 6.690387e-01 3.615308e-01 1.079363e+00 -2.095014e-01 9.848607e-01 5.872354e-01 2.347581e-01 2.213744e-01 2.990693e-02 2.359126e-01 7.563109e-01 7.193184e-01 
72 1009  1.000000000000000000e+05 0 0 1.466218e-01 1.638173e-01 6.728855e-01 6.525724e-01 2.970836e-01 4.854437e-01 4.251828e-01 -7.303405e-02 4.957102e-01 9.812964e-01 4.444390e-02 -3.890287e-01 6.279449e-01 5.643671e-01 7.810063e-01 7.712462e-01 7.619376e-01 2.093455e-01 7.613486e-01 3.466139e-01 3.662709e-01 1.497546e-01 7.093646e-01 5.101002e-01 1.212677e+00 -2.015530e-01 5.439808e-01 9.201242e-01 6.336886e-04 8.198344e-01 2.803651e-01 1.383140e-01 6.682265e-01 4.566451e-01 
73 1023  1.000000000000000000e+05 0 0 -2.650427e-01 8.125034e-01 6.581380e-01 4.425232e-01 5.516423e-01 8.280562e-01 6.503126e-01 -2.581518e-01 6.223392e-01 8.775364e-01 2.081797e-01 1.481011e-01 4.055740e-01 8.518004e-01 7.127687e-01 6.881301e-01 4.014507e-01 2.786876e-01 1.312201e+00 3.643422e-01 6.565611e-01 1.960774e-01 8.341615e-01 5.578628e-01 1.009908e+00 1.934936e-02 7.720309e-01 9.258696e-01 2.837484e-01 1.158486e+00 1.931978e-01 1.459093e-01 5.482110e-01 8.006485e-01 
74 1037  1.000000000000000000e+05 0 0 -1.984617e-02 9.045917e-01 1.100496e+00 1.095557e-01 7.071192e-01 9.977131e-01 5.675905e-01 -7.638453e-02 6.186315e-01 6.071552e-01 5.106048e-01 3.139694e-01 5.132940e-01 1.026947e+00 7.476191e-01 9.203376e-01 9.740547e-01 -2.328928e-02 6.977483e-01 5.427664e-01 5.757064e-01 2.668783e-01 7.370958e-01 4.240633e-01 7.315324e-01 4.508631e-01 9.688478e-01 5.959306e-01 1.941741e-01 7.817759e-01 1.895185e-01 -1.945683e-01 2.799464e-01 8.389167e-01 
75 1051  1.000000000000000000e+05 0 0 1.162781e-01 5.337720e-01 5.782426e-01 4.456050e-01 6.090562e-01 6.866897e-01 5.098070e-01 4.508791e-01 5.105748e-01 7.290847e-01 3.728839e-01 2.454949e-01 2.833035e-01 1.059070e+00 7.909077e-01 7.650798e-01 7.647006e-01 -1.183587e-01 7.442652e-01 7.030716e-01 3.820047e-01 4.196234e-01 7.879653e-01 8.301724e-01 1.044861e+00 5.337717e-01 9.574420e-01 1.624783e-01 5.090762e-01 1.067339e+00 4.473960e-01 1.228143e-01 3.702409e-01 1.000931e+00 
76 1065  1.000000000000000000e+05 0 0 2.837160e-01 1.024977e+00 6.602129e-01 9.083045e-01 2.101521e-01 8.248499e-01 6.366636e-01 6.320545e-01 3.927780e-01 5.980200e-01 5.298232e-01 2.011712e-01 6.980614e-01 4.823016e-01 1.020749e+00 7.247169e-01 6.790754e-01 -1.606280e-01 8.164493e-01 4.814466e-01 1.493356e-01 2.084724e-01 9.773463e-01 2.071317e-01 7.037222e-01 2.346549e-01 7.816435e-01 1.547483e-01 1.307160e-01 9.089997e-01 3.312232e-02 1.368423e-01 8.897360e-01 4.152313e-01 
77 1079  1.000000000000000000e+05 0 0 1.447826e-01 6.964691e-01 1.954930e-01 5.125884e-01 3.118769e-01 6.958951e-01 5.511154e-01 3.854619e-01 8.161519e-01 5.262566e-01 1.014057e+00 2.907785e-01 3.623980e-01 3.629511e-01 7.093405e-01 2.916771e-01 7.004644e-01 8.486471e-02 6.583540e-01 4.160392e-01 4.447652e-01 4.465594e-01 1.019466e+00 3.925023e-01 8.447559e-01 6.119374e-02 6.416276e-01 1.841844e-01 4.589850e-01 6.708420e-01 2.568197e-01 3.450804e-01 7.385268e-01 6.707278e-01 
78 1093  1.000000000000000000e+05 0 0 4.124006e-01 4.629299e-01 5.739818e-01 4.879940e-01 2.368672e-01 3.471914e-01 4.111310e-01 3.589543e-01 7.642212e-01 1.986023e-01 6.462141e-01 3.395520e-01 4.764405e-01 7.050234e-01 8.685478e-01 4.360665e-01 2.677301e-01 1.355152e-01 5.848474e-01 6.729537e-01 6.622314e-01 5.845501e-01 1.029106e+00 1.835696e-01 6.438631e-01 4.405451e-01 6.992999e-01 -4.094304e-03 2.608501e-01 6.044349e-01 -8.455886e-02 1.160577e-01 1.148775e+00 4.740476e-01 
79 1107  1.000000000000000000e+05 0 0 2.200120e-01 2.357111e-01 3.948710e-01 4.655536e-01 -3.168866e-01 6.237804e-01 3.297456e-01 9.143713e-03 1.190601e+00 9.856734e-02 6.880647e-01 3.852918e-01 6.561047e-01 7.980453e-01 8.698028e-01 7.316523e-01 4.908715e-01 6.096329e-01 5.923960e-01 4.810335e-01 3.480904e-01 1.715155e-01 9.883498e-01 4.386253e-01 8.159754e-01 4.451930e-01 6.113640e-01 3.525804e-01 4.854458e-01 7.580705e-01 1.419658e-01 1.640334e-01 5.767809e-01 6.646906e-01 
80 1121  1.000000000000000000e+05 0 0 3.954205e-01 5.914602e-01 8.420982e-01 6.699725e-01 5.425678e-02 5.069009e-01 3.250228e-01 2.553448e-01 9.344547e-01 5.302354e-01 6.076343e-01 3.642701e-02 6.204028e-01 4.698314e-01 6.986694e-01 6.762625e-01 7.811929e-01 3.345968e-01 2.861960e-01 5.199973e-01 5.616199e-01 3.410383e-01 8.913799e-01 9.196783e-02 9.796435e-01 3.483675e-01 8.082876e-01 1.427415e-01 5.391116e-01 1.014648e+00 1.660212e-01 4.328645e-01 1.102549e+00 4.002445e-01 
81 1135  1.000000000000000000e+05 0 0 3.503666e-01 4.269514e-01 5.653196e-01 6.340106e-01 8.033638e-02 6.175140e-01 8.137936e-02 2.870929e-01 6.760878e-01 4.121713e-01 6.468916e-01 3.145254e-01 4.553796e-01 6.537202e-01 3.692405e-01 5.397995e-01 3.125883e-01 1.490829e-01 5.713565e-01 6.131761e-01 6.523808e-01 4.215877e-01 9.003103e-01 4.007103e-01 7.664564e-01 6.950754e-01 9.168132e-01 4.361296e-01 3.474223e-01 8.942563e-01 3.049373e-01 4.285813e-01 7.210820e-01 5.945828e-01 
82 1149  1.000000000000000000e+05 0 0 6.584358e-01 8.204049e-01 6.347764e-01 5.294980e-01 2.435302e-01 6.663971e-01 1.593740e-01 4.627820e-01 5.820455e-01 2.332108e-01 6.750367e-01 4.302645e-01 5.498005e-01 3.265839e-01 5.845968e-01 5.424325e-01 1.213232e-01 6.412782e-01 3.001786e-01 5.966332e-01 5.073818e-01 4.465776e-01 8.770887e-01 1.874771e-01 6.421878e-01 4.714969e-01 9.441064e-01 3.258119e-01 3.396448e-01 5.731013e-01 4.741518e-01 5.202386e-01 6.280565e-01 5.394610e-01 
83 1163  1.000000000000000000e+05 0 0 3.599103e-01 4.544489e-01 3.701395e-01 3.610966e-01 3.234783e-01 4.367295e-01 1.553195e-01 4.965166e-01 1.066274e+00 4.847107e-01 6.916999e-01 3.316415e-01 6.677383e-01 5.921507e-01 4.298704e-01 4.995480e-01 4.737920e-01 3.908058e-01 1.046956e+00 2.907987e-01 3.460920e-01 5.816223e-01 9.336987e-01 2.420509e-01 6.125581e-01 2.148783e-01 6.510544e-01 3.369682e-01 4.993909e-01 5.649576e-01 6.726098e-01 3.309560e-01 7.024553e-01 3.236642e-01 
