%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207269, 2023/08/12 20:3:6.69)
47 659  1.000000000000000000e+05 0 0 1.735599e-01 9.813957e-02 8.019668e-01 6.052346e-01 3.053137e-01 8.606110e-01 6.874051e-01 3.003618e-01 8.337562e-01 2.645376e-01 5.939121e-01 1.194543e-01 3.704189e-01 4.175027e-01 4.664905e-01 8.216750e-01 2.613477e-01 8.218448e-01 7.609795e-01 4.594203e-01 1.045726e+00 6.705554e-01 4.480741e-01 4.681859e-02 7.395973e-01 6.977084e-01 6.471996e-01 5.266589e-01 6.235345e-01 5.914619e-01 9.278330e-01 3.205164e-01 9.619810e-01 8.814029e-01 
48 673  1.000000000000000000e+05 0 0 -6.920631e-02 4.934764e-01 1.034442e+00 5.562436e-01 2.022746e-01 1.059432e+00 8.820576e-01 4.403834e-01 6.545673e-01 4.302071e-01 1.882617e-01 1.572924e-01 1.242226e-01 4.750275e-01 3.154365e-01 1.218983e+00 4.316812e-01 4.238037e-01 6.930650e-01 1.403713e-01 6.633426e-01 6.651449e-01 7.388518e-01 1.590772e-01 5.990604e-01 4.700657e-01 3.868154e-01 7.950801e-01 6.280697e-01 2.598995e-01 7.568357e-01 4.286707e-01 1.103489e+00 9.692726e-01 
49 687  1.000000000000000000e+05 0 0 7.127927e-01 2.861347e-01 8.544104e-01 3.448240e-01 8.504834e-01 8.589148e-01 3.243877e-01 3.472064e-01 4.574277e-01 2.232690e-02 2.953342e-01 5.800331e-01 1.932496e-01 7.526479e-01 4.788802e-01 7.527775e-01 3.779310e-01 8.043546e-01 9.015155e-01 4.517328e-01 9.161808e-01 4.927490e-01 1.062296e+00 -1.351141e-01 7.312021e-01 4.764863e-02 4.907658e-01 8.213569e-01 4.780219e-01 3.172891e-01 5.421105e-01 4.887445e-01 1.183344e+00 9.450377e-01 
50 701  1.000000000000000000e+05 0 0 -2.852669e-02 1.469171e-01 7.468468e-01 5.584414e-01 1.126512e-01 1.192238e+00 2.906628e-01 3.263059e-01 4.621091e-01 5.415706e-02 3.563996e-01 2.599380e-01 5.101162e-01 6.253545e-01 5.522905e-01 6.782185e-01 5.649823e-01 5.473226e-01 8.791402e-01 3.343908e-01 7.451566e-01 5.730161e-01 7.219456e-01 5.428445e-02 6.633838e-01 1.809510e-01 5.069475e-01 3.722040e-01 8.025354e-01 1.901726e-01 8.223220e-01 8.392684e-01 6.474935e-01 6.608521e-01 
51 715  1.000000000000000000e+05 0 0 1.482630e-01 2.692067e-01 6.157402e-01 5.675659e-01 6.175759e-01 1.073173e+00 3.853226e-01 1.596919e-01 6.117358e-01 3.494015e-01 4.265882e-01 2.957620e-01 2.283811e-01 5.357638e-01 3.656541e-01 6.202386e-01 5.317369e-01 3.449021e-01 1.118370e+00 6.751217e-01 5.589423e-01 2.578027e-01 6.763265e-01 5.091769e-01 5.551388e-01 2.922240e-01 3.758773e-01 7.037556e-01 4.191265e-01 4.336995e-01 4.907200e-01 6.723207e-01 6.262034e-01 7.409964e-01 
52 729  1.000000000000000000e+05 0 0 2.410691e-01 1.269878e-01 6.491767e-01 7.249488e-01 9.106241e-01 9.137629e-01 1.566068e-01 1.146445e-01 2.602864e-01 1.834994e-01 4.796039e-01 5.452192e-01 4.237098e-01 8.401325e-01 9.382925e-02 8.668593e-01 6.281439e-01 3.169370e-01 7.988340e-01 2.658292e-01 5.500444e-01 7.546409e-01 8.712600e-01 2.604471e-01 5.489803e-01 3.327658e-01 3.320031e-01 8.989199e-01 1.139668e+00 5.084784e-01 7.057619e-01 5.351556e-01 8.682453e-01 8.019533e-01 
53 743  1.000000000000000000e+05 0 0 1.996620e-01 2.439662e-01 1.121193e+00 8.739991e-01 8.188174e-01 9.030699e-01 3.835640e-01 2.121225e-01 2.106143e-01 7.657422e-01 5.137897e-01 3.105900e-01 3.787647e-01 6.573837e-01 2.842113e-01 6.104482e-01 6.002143e-01 6.126698e-01 6.318027e-01 3.040238e-01 3.163567e-01 4.609193e-01 3.767069e-01 8.705671e-02 2.647411e-01 2.682037e-01 3.661559e-01 6.592755e-01 1.004651e+00 3.215132e-01 4.173896e-01 6.913689e-01 8.625907e-01 5.906116e-01 
54 757  1.000000000000000000e+05 0 0 -7.907748e-03 4.863397e-01 8.670875e-01 9.120674e-01 6.989639e-01 9.745207e-01 7.044184e-01 2.919931e-01 5.648553e-01 7.218132e-01 4.955066e-01 4.422121e-01 3.319146e-01 5.979614e-01 3.818356e-01 8.312708e-01 5.125928e-01 5.390095e-01 9.520431e-01 4.628781e-01 2.770873e-01 5.217684e-01 6.367375e-01 -5.107562e-02 5.099768e-01 5.295443e-01 3.848485e-01 7.647962e-01 8.376067e-01 3.418551e-01 3.244808e-01 5.656695e-01 6.094168e-01 9.165636e-01 
55 771  1.000000000000000000e+05 0 0 1.992314e-01 1.394341e-01 8.000089e-01 6.968881e-01 9.255479e-01 8.107415e-01 4.388361e-01 3.193844e-01 7.202155e-01 7.932903e-01 6.432833e-01 2.543173e-01 4.598505e-01 7.503204e-01 5.244964e-01 1.106920e+00 6.438915e-01 5.633177e-01 8.681020e-01 3.967697e-01 7.042301e-01 5.554067e-01 4.065614e-01 2.553014e-01 6.920927e-01 4.254386e-01 3.682100e-01 8.230212e-01 6.535965e-01 3.740827e-01 3.701332e-01 6.397743e-01 6.793522e-01 5.284053e-01 
56 785  1.000000000000000000e+05 0 0 2.990840e-01 5.380190e-01 6.722625e-01 8.412211e-01 6.729667e-01 7.226929e-01 5.409140e-01 6.212934e-02 5.746848e-01 5.077340e-01 5.051962e-01 2.657763e-01 2.876936e-01 3.647748e-01 3.674048e-01 9.525700e-01 5.776195e-01 6.002056e-01 8.221556e-01 5.572591e-01 5.616700e-01 5.639090e-01 2.416940e-01 -6.720725e-02 6.024202e-01 6.276328e-01 2.254181e-01 7.094216e-01 7.692702e-01 4.626595e-01 5.819912e-01 6.767756e-01 5.706311e-01 7.617790e-01 
57 799  1.000000000000000000e+05 0 0 -2.178730e-02 3.606113e-01 7.892615e-01 9.690903e-01 9.659818e-01 6.969878e-01 5.674898e-01 1.543918e-01 2.770199e-01 4.949516e-01 5.432537e-01 5.920527e-01 7.133395e-01 5.656240e-01 2.532333e-01 5.965760e-01 3.090407e-01 7.526145e-01 8.034966e-01 4.189386e-01 4.734317e-01 6.119047e-01 5.169304e-01 1.090773e-01 5.584591e-01 6.507232e-01 1.893385e-01 7.194220e-01 9.717428e-01 5.000683e-01 3.634357e-01 4.761490e-01 4.825182e-01 6.769535e-01 
58 813  1.000000000000000000e+05 0 0 1.795750e-01 4.736685e-01 6.665557e-01 7.612940e-01 4.133556e-01 4.006623e-01 7.560902e-01 2.107436e-01 3.722157e-01 5.513728e-01 4.471899e-01 3.416037e-01 6.308914e-01 4.070081e-01 3.322150e-01 7.397455e-01 3.879517e-01 7.471472e-01 9.411278e-01 3.070283e-01 7.103681e-01 3.491156e-01 2.920955e-01 1.951433e-01 8.691242e-01 7.117567e-01 2.388879e-01 8.208156e-01 7.806050e-01 2.335166e-01 3.430428e-01 1.840567e-01 4.646802e-01 6.748935e-01 
59 827  1.000000000000000000e+05 0 0 2.003228e-01 1.817235e-01 9.296308e-01 1.022883e+00 2.469380e-01 4.600537e-01 4.790094e-01 2.240172e-01 4.832611e-01 5.127009e-01 6.320402e-01 2.373658e-01 3.821756e-01 7.412670e-01 1.462085e-01 8.439081e-01 3.991620e-01 6.530571e-01 8.685125e-01 1.739369e-01 8.091411e-01 4.615915e-02 1.089599e-01 2.372985e-01 5.593771e-01 4.169352e-01 3.147275e-01 4.478154e-01 6.931919e-01 4.528220e-01 2.451664e-01 2.011374e-01 5.635134e-01 5.000937e-01 
60 841  1.000000000000000000e+05 0 0 2.419760e-01 9.021683e-02 8.303188e-01 7.435647e-01 2.949185e-01 5.629701e-01 5.079030e-01 1.064628e-01 2.148247e-01 2.195185e-01 4.720282e-01 5.635822e-01 6.139224e-01 4.274365e-01 2.017226e-01 7.915540e-01 2.811988e-01 4.259642e-01 8.282473e-01 3.120232e-01 2.887442e-01 6.006436e-01 4.160384e-01 1.973461e-01 3.671726e-01 6.142817e-01 1.738758e-01 7.353178e-01 6.078397e-01 1.881152e-01 1.868522e-01 -2.576512e-03 6.054061e-01 5.346018e-01 
61 855  1.000000000000000000e+05 0 0 1.248992e-01 1.611436e-01 6.643144e-01 5.475527e-01 3.552063e-01 3.873768e-01 2.600258e-01 1.913673e-01 1.274985e-01 3.117375e-01 5.194714e-01 7.646411e-01 7.415047e-01 2.976453e-01 5.021334e-01 8.375260e-01 5.833858e-01 8.132437e-01 7.531684e-01 4.477135e-01 7.486251e-01 4.521018e-01 2.217863e-01 2.622970e-01 2.775501e-01 7.858832e-01 3.842757e-01 6.891078e-01 5.212473e-01 1.530209e-01 1.330663e-01 1.929280e-01 5.611861e-01 5.357246e-01 
62 869  1.000000000000000000e+05 0 0 3.273629e-01 1.449019e-01 6.066475e-01 7.175103e-01 2.954031e-01 2.869299e-01 9.850221e-01 -2.565134e-01 4.785332e-01 8.370405e-01 7.934697e-01 6.248012e-01 6.439719e-01 4.409107e-01 8.807666e-01 1.237821e+00 7.246254e-01 8.035623e-01 8.983164e-01 3.001097e-01 8.441644e-01 4.981303e-01 4.331143e-01 3.794674e-01 8.449962e-01 7.826714e-01 6.244258e-01 4.322142e-01 9.725522e-01 -2.384922e-01 -1.823926e-01 2.089246e-01 6.943114e-01 2.682898e-01 
63 883  1.000000000000000000e+05 0 0 5.624793e-01 -5.764703e-02 3.756085e-01 8.762097e-01 3.065647e-01 6.624183e-01 3.345770e-01 3.550919e-01 -8.339378e-02 3.135115e-01 1.433328e-01 8.487128e-01 6.905637e-01 6.118047e-01 1.679697e-01 1.210956e+00 6.455270e-01 9.240646e-01 6.004886e-01 3.444983e-01 6.932323e-01 5.699664e-01 -7.992681e-03 4.227164e-01 3.644965e-01 8.561476e-01 6.343782e-01 9.317845e-01 6.292699e-01 6.242006e-01 -1.148445e-01 2.724307e-01 8.603928e-01 4.588525e-01 
64 897  1.000000000000000000e+05 0 0 1.405611e-01 4.552795e-01 6.385780e-01 4.682876e-01 3.765652e-02 6.986827e-01 3.553333e-01 3.047535e-01 2.835630e-01 3.158846e-01 1.668359e-01 7.225720e-01 1.009820e+00 8.973311e-01 6.632927e-01 8.473515e-01 8.276491e-02 6.590875e-01 8.639439e-01 2.711331e-01 5.730877e-01 2.079391e-02 5.298524e-01 4.180512e-02 5.117324e-01 4.215894e-01 6.028529e-01 9.765355e-01 1.056199e+00 6.796521e-01 4.871685e-01 8.818191e-02 8.785004e-01 3.767671e-01 
65 911  1.000000000000000000e+05 0 0 4.542401e-01 6.585878e-01 5.090741e-01 4.041741e-01 3.418597e-01 3.894402e-01 6.737816e-01 1.222832e-01 5.713543e-01 1.566236e-01 4.995032e-01 6.915645e-01 4.461813e-01 5.081204e-01 9.360517e-01 7.714620e-01 6.493424e-01 7.777061e-01 4.354641e-01 1.856353e-01 4.533282e-01 4.207611e-01 1.396862e-01 1.305556e-01 2.718239e-01 2.413013e-01 7.718864e-01 7.643162e-01 6.204452e-01 6.760537e-01 4.006662e-01 5.376364e-01 2.448323e-01 4.098820e-01 
66 925  1.000000000000000000e+05 0 0 4.232708e-01 2.964026e-02 5.769713e-01 7.213640e-01 5.170436e-01 8.418089e-01 2.397009e-01 1.379212e-01 3.454604e-01 5.362797e-01 6.536709e-01 7.766030e-01 6.542577e-01 7.968341e-01 6.591258e-01 5.953691e-01 4.520806e-01 5.507032e-01 5.677239e-01 -2.600206e-02 8.426680e-01 2.477821e-01 5.054030e-01 5.057152e-01 4.584641e-01 1.070990e-01 5.525382e-01 1.061095e+00 5.584827e-01 6.642297e-01 6.675370e-01 7.091782e-01 6.307360e-01 4.235606e-01 
67 939  1.000000000000000000e+05 0 0 3.767652e-01 8.434298e-01 6.437314e-01 6.713223e-01 6.495290e-01 7.382549e-01 7.315912e-01 9.827807e-02 4.921967e-01 1.911443e-01 4.102114e-01 6.513155e-01 9.085512e-01 6.495488e-01 7.689140e-01 9.095006e-01 5.925423e-01 7.157901e-01 3.092393e-01 2.403818e-01 1.127786e+00 5.373411e-01 8.032242e-02 4.644917e-01 2.704529e-01 7.004726e-01 3.343217e-01 8.831924e-01 5.383160e-01 4.302069e-01 3.128877e-01 2.221681e-01 2.764966e-01 3.114395e-01 
68 953  1.000000000000000000e+05 0 0 4.921203e-01 6.751661e-01 5.670663e-01 7.708020e-01 2.664012e-01 7.060296e-01 5.907623e-01 1.363695e-01 3.812052e-01 5.634937e-01 2.390335e-01 4.217716e-01 3.394250e-01 6.454880e-01 4.472411e-01 6.182792e-01 1.454775e-01 7.870286e-01 5.590505e-01 1.455699e-01 3.992224e-01 3.987014e-01 1.259261e-01 3.146348e-01 8.130725e-01 4.756796e-01 3.545629e-01 7.658958e-01 5.776129e-01 7.263129e-01 7.544196e-01 5.096833e-01 3.302126e-01 1.060887e+00 
69 967  1.000000000000000000e+05 0 0 7.340781e-01 7.170630e-01 3.198063e-01 4.712411e-01 1.821584e-01 8.408917e-01 4.430759e-01 1.793609e-01 4.543817e-01 4.552591e-01 3.567312e-01 5.281579e-01 3.000327e-01 8.308390e-01 2.020996e-01 5.882046e-01 3.682884e-01 6.522499e-01 8.099481e-01 3.929984e-01 5.804595e-01 4.418245e-01 -1.887093e-01 1.425212e-01 5.868294e-01 7.560343e-01 2.227377e-01 4.976359e-01 2.607523e-01 4.961108e-01 7.729431e-01 5.510764e-01 2.622334e-01 4.874951e-01 
70 981  1.000000000000000000e+05 0 0 4.290694e-01 4.029975e-01 6.809000e-01 9.405340e-01 4.975978e-01 8.134939e-01 5.671330e-01 1.176644e-01 4.003363e-01 5.351402e-01 5.557288e-01 5.963637e-01 5.941181e-01 6.422406e-01 4.317547e-01 6.874736e-01 7.022321e-01 5.107464e-01 7.386673e-01 3.568234e-01 6.078642e-01 1.916074e-01 6.143735e-01 2.265018e-01 5.377075e-01 3.281990e-01 8.223440e-01 5.895351e-01 2.720647e-01 7.987357e-01 6.467144e-01 3.919062e-01 3.149346e-01 5.835937e-01 
71 995  1.000000000000000000e+05 0 0 1.499665e-01 5.026247e-01 7.804539e-01 4.408818e-01 3.457321e-01 6.599363e-01 6.739256e-01 1.761021e-01 4.067656e-01 5.602088e-01 3.636150e-01 8.011196e-01 4.299167e-01 4.198569e-01 5.288357e-01 4.516844e-01 5.185018e-01 7.744981e-01 3.983355e-01 1.179987e-01 5.038137e-01 2.752280e-01 7.717815e-01 2.241817e-01 9.231889e-01 3.390913e-01 6.616231e-01 8.343684e-01 4.541324e-01 6.307032e-01 8.513285e-01 1.618741e-01 1.615349e-01 6.040126e-01 
72 1009  1.000000000000000000e+05 0 0 6.981808e-02 6.415196e-01 6.233571e-01 4.589285e-01 6.275559e-01 7.307400e-01 1.006395e+00 5.387800e-01 1.429268e-01 4.606684e-01 2.407163e-01 9.248397e-01 4.146137e-01 4.156829e-01 5.742053e-01 4.193466e-01 3.428797e-01 6.168218e-01 6.629497e-01 3.311733e-01 3.974603e-01 2.717696e-01 4.909282e-01 2.775435e-01 8.307235e-01 -7.651011e-02 9.187372e-01 1.179922e+00 3.324900e-01 8.314565e-01 3.900734e-01 5.260978e-01 3.313070e-01 7.975566e-01 
73 1023  1.000000000000000000e+05 0 0 -1.986358e-01 3.890395e-01 9.445462e-01 5.008816e-01 4.601472e-01 7.443041e-01 5.897337e-01 4.183441e-01 2.636226e-01 8.388684e-01 2.487036e-01 4.040662e-01 6.889976e-01 7.368655e-01 2.241490e-01 6.259280e-01 8.260399e-01 7.091400e-01 -1.974672e-01 3.678526e-01 8.659287e-01 8.704296e-01 2.823028e-01 5.040117e-01 8.839024e-01 4.846577e-01 4.552831e-01 6.788964e-01 5.555877e-01 8.274858e-01 8.457714e-01 3.134539e-01 7.818777e-01 8.033439e-01 
74 1037  1.000000000000000000e+05 0 0 4.369246e-02 5.879880e-01 9.301575e-01 9.217893e-01 4.327836e-01 5.245475e-01 8.233889e-01 3.157738e-01 7.274260e-01 7.673419e-01 4.798673e-01 4.531155e-01 5.930074e-01 6.590480e-01 4.899976e-01 5.998335e-01 1.648688e-01 3.731385e-01 2.159098e-01 4.275248e-01 -1.581241e-01 4.592762e-01 6.201411e-01 4.448914e-01 4.984116e-01 6.434977e-01 5.193029e-01 8.273131e-01 2.895881e-01 7.693551e-01 8.802813e-01 2.678142e-01 3.422539e-01 9.654590e-01 
75 1051  1.000000000000000000e+05 0 0 2.152515e-01 5.733448e-01 9.380903e-01 6.719126e-01 2.581424e-01 8.098357e-01 6.087967e-01 3.645208e-02 6.935963e-01 3.067209e-01 8.237191e-02 6.224990e-01 8.833112e-01 1.847281e-01 7.306796e-01 8.929169e-01 7.908735e-01 2.787408e-01 3.703710e-01 2.299298e-01 9.975941e-02 2.283922e-01 6.525151e-01 8.253945e-01 5.900764e-01 7.265386e-01 5.957518e-01 8.539330e-01 8.692778e-01 6.646114e-01 4.645374e-01 1.193721e-01 4.530700e-01 5.259022e-01 
76 1065  1.000000000000000000e+05 0 0 4.164634e-01 5.375940e-01 9.635235e-01 8.476399e-01 7.977491e-03 4.183204e-01 8.067777e-01 5.121765e-02 3.616625e-01 5.337094e-01 -3.720098e-02 5.966717e-01 9.675585e-01 4.165396e-01 6.425253e-01 9.572702e-01 4.086840e-01 1.028277e-01 3.305109e-01 2.744506e-01 3.991782e-01 1.787422e-01 1.045632e+00 7.263617e-01 5.428350e-01 3.474346e-02 3.359319e-01 9.924960e-01 5.585263e-01 1.030344e+00 4.477360e-01 4.693160e-02 5.166537e-01 5.063641e-01 
77 1079  1.000000000000000000e+05 0 0 2.538645e-01 2.888962e-01 3.127418e-01 8.504334e-01 1.920062e-01 6.457986e-01 9.787309e-01 7.966822e-02 3.642342e-01 4.576092e-01 2.456938e-01 3.219823e-01 9.169376e-01 4.582594e-01 4.931031e-01 9.607089e-01 5.876382e-01 7.315976e-02 -3.749835e-02 3.600407e-02 6.012955e-01 1.128164e-01 9.679773e-01 5.581199e-01 4.668467e-01 3.843337e-01 5.790100e-01 1.109872e+00 7.510372e-01 7.642897e-01 3.043872e-01 2.230529e-01 2.691530e-01 3.621637e-01 
78 1093  1.000000000000000000e+05 0 0 2.212998e-01 7.282239e-01 6.202967e-01 9.906382e-01 2.818634e-01 7.519524e-01 1.046238e+00 1.755737e-01 4.509388e-01 5.614980e-02 4.644067e-01 4.695700e-01 8.575645e-01 3.500558e-01 6.669022e-01 9.255803e-01 8.893098e-01 4.257446e-01 -4.200725e-02 3.733720e-01 5.237218e-01 2.045749e-01 1.048663e+00 7.306731e-01 4.026010e-01 6.591634e-01 4.208822e-01 9.599691e-01 5.272865e-01 4.580139e-01 4.207113e-01 6.045165e-01 6.377598e-01 6.125209e-01 
79 1107  1.000000000000000000e+05 0 0 4.290269e-01 5.158980e-01 8.463808e-01 7.514374e-01 4.565159e-01 7.711204e-01 9.360255e-01 4.433048e-01 3.656778e-01 1.070116e-01 -3.465436e-02 5.771176e-01 1.112824e+00 3.019626e-01 4.612858e-01 9.740989e-01 8.522422e-01 3.051525e-01 2.258133e-01 3.436082e-01 2.749992e-01 3.670970e-01 8.031348e-01 3.854405e-01 2.077302e-01 5.992056e-01 5.179574e-01 1.064214e+00 1.657446e-01 7.451111e-01 7.468324e-01 3.131512e-01 7.073527e-01 5.981649e-01 
80 1121  1.000000000000000000e+05 0 0 3.916743e-01 5.570200e-01 1.206711e+00 6.269293e-01 3.339015e-01 7.387736e-01 8.144055e-01 4.006052e-01 2.841416e-01 4.276748e-01 2.373129e-01 4.561583e-01 1.038090e+00 2.097873e-01 3.954367e-01 4.275575e-01 5.482906e-01 5.135023e-01 8.674886e-02 4.288302e-01 3.457837e-01 6.887804e-01 7.693671e-01 6.053363e-01 5.872741e-01 6.159777e-01 5.391877e-01 7.235083e-01 3.995734e-01 1.189775e+00 4.163416e-01 2.907018e-01 4.714660e-01 3.743718e-01 
81 1135  1.000000000000000000e+05 0 0 7.764724e-01 7.202390e-01 8.493414e-01 5.526682e-01 3.481956e-01 7.602434e-01 7.400131e-01 4.884781e-01 2.392819e-01 4.540963e-01 9.602331e-04 4.783040e-01 7.039520e-01 3.404992e-01 2.906694e-01 4.286987e-01 6.453206e-01 4.414054e-01 5.949883e-01 6.264522e-01 3.702755e-01 3.814326e-01 1.153196e+00 5.374513e-01 5.738220e-01 6.205983e-01 9.038759e-01 7.041455e-01 7.415091e-01 8.804142e-01 4.094444e-01 3.513873e-01 4.942957e-01 2.059968e-01 
82 1149  1.000000000000000000e+05 0 0 2.836093e-01 4.046944e-01 8.080293e-01 6.315329e-01 2.108340e-01 7.907738e-01 1.003866e+00 4.583741e-01 9.310982e-01 6.618788e-01 2.035953e-01 5.144337e-01 5.521003e-01 1.379270e-01 2.298915e-01 3.561273e-01 9.058148e-01 4.659493e-01 5.619638e-01 5.215390e-01 3.102131e-01 5.820297e-01 9.806314e-01 5.890672e-01 3.741158e-01 4.120800e-01 9.176793e-01 6.815887e-01 1.769856e-01 8.256359e-01 -8.599452e-03 5.590948e-01 -4.330960e-02 4.592141e-01 
83 1163  1.000000000000000000e+05 0 0 5.031683e-01 6.437465e-01 8.096727e-01 4.922572e-01 6.201467e-01 8.429053e-01 8.548251e-01 -3.301615e-03 4.828097e-01 5.767148e-01 6.611619e-01 4.478451e-01 7.581018e-01 1.291294e-01 -1.564499e-02 6.855448e-01 1.492495e-01 2.770138e-01 6.043271e-01 5.267782e-01 4.462158e-01 2.967598e-01 8.106571e-01 3.773118e-01 3.433505e-01 5.598841e-01 8.857871e-01 2.972679e-01 6.360813e-01 9.386418e-01 2.652850e-02 5.322674e-01 5.041503e-01 5.803582e-01 
84 1177  1.000000000000000000e+05 0 0 5.828995e-01 -9.872866e-02 5.289318e-01 3.330912e-01 5.830872e-01 7.374307e-01 7.905321e-01 2.452781e-01 5.626516e-01 8.859154e-01 4.702224e-01 1.580229e-02 7.717850e-01 -3.990838e-03 -4.439107e-01 6.147457e-01 8.583453e-01 3.770803e-01 -9.638176e-03 4.325604e-01 3.635697e-01 4.931233e-01 5.383620e-01 7.792871e-01 1.868339e-01 1.981665e-01 1.172581e+00 5.575392e-01 -3.517041e-01 7.758030e-01 7.563621e-01 4.232774e-01 5.900203e-01 5.988114e-01 
85 1191  3.007878644148310059e+02 0 0 4.674997e-01 6.337042e-01 4.189522e-01 4.107107e-01 6.275360e-01 8.571023e-01 2.898908e-01 7.435694e-01 4.929557e-01 4.986770e-01 1.047307e+00 4.206674e-01 8.161703e-01 3.247762e-01 -9.941282e-02 1.216245e+00 6.088595e-01 6.363087e-01 4.945379e-01 2.188364e-01 5.978180e-01 9.676786e-01 7.512951e-01 6.534970e-01 4.678828e-01 4.128827e-01 4.658813e-01 3.740476e-01 9.180925e-01 7.223706e-01 5.194818e-01 5.331204e-01 5.168005e-01 4.328256e-01 
86 1205  1.000000000000000000e+05 0 0 3.924268e-01 4.441791e-01 8.934691e-01 2.475385e-01 1.826825e-01 5.945055e-01 7.581521e-01 5.325317e-01 6.667644e-01 9.046628e-01 7.094065e-01 4.953873e-01 1.700798e-01 3.604295e-01 2.432491e-01 1.026042e+00 5.694602e-01 7.707226e-01 4.582787e-01 6.437182e-01 5.623719e-01 6.293282e-01 6.999944e-01 4.757193e-01 2.686486e-02 5.744138e-01 8.078814e-01 1.058880e-01 3.513058e-01 4.101318e-01 -4.212424e-03 1.417932e-01 4.845298e-01 5.075055e-01 
87 1219  1.000000000000000000e+05 0 0 5.027579e-01 4.020751e-01 8.780444e-01 1.059977e-01 2.578106e-02 4.106567e-01 8.037225e-01 1.773861e-01 6.362466e-01 3.615577e-01 4.267357e-01 6.681209e-01 5.657270e-01 6.320252e-01 1.749951e-01 9.276908e-01 1.717759e-01 4.552683e-01 4.640714e-01 6.828092e-01 2.969784e-02 6.128327e-01 9.719527e-01 8.116223e-01 -3.594048e-02 7.530614e-01 6.218455e-01 1.261073e-01 3.622678e-01 3.493428e-01 1.670020e-01 6.266711e-01 5.152612e-01 5.153256e-01 
88 1233  1.000000000000000000e+05 0 0 8.807914e-01 4.177708e-01 8.987808e-01 6.752311e-02 1.000109e-01 6.165872e-01 7.319163e-01 2.477379e-01 4.641903e-01 8.141823e-01 4.467999e-01 1.801820e-01 3.699691e-01 1.641260e-01 3.522738e-01 5.391899e-01 2.016608e-01 1.408003e-01 3.783674e-01 7.036468e-01 5.480674e-01 8.451562e-01 9.995817e-01 9.743537e-01 1.505342e-01 3.291005e-01 5.812420e-01 5.738692e-01 2.241252e-01 2.403800e-01 2.833148e-01 1.977323e-01 9.700755e-01 4.188742e-01 
89 1247  1.000000000000000000e+05 0 0 5.605764e-01 4.935142e-01 9.705259e-01 2.664232e-01 -1.991446e-01 8.204564e-01 8.655003e-01 -1.721647e-01 4.945112e-01 1.029788e+00 4.352212e-01 2.114670e-01 5.116730e-01 -5.686755e-02 -1.253041e-02 8.563165e-01 6.589385e-01 6.093651e-02 5.931093e-01 9.685567e-01 2.600797e-01 9.055508e-01 7.755614e-01 9.289029e-01 -1.033625e-01 6.836745e-01 7.125061e-01 2.317738e-01 5.238022e-01 8.053038e-01 1.840738e-01 5.372496e-01 7.717254e-01 5.937665e-01 
90 1261  1.000000000000000000e+05 0 0 9.299025e-01 6.455504e-01 1.118696e+00 8.478673e-01 9.986379e-02 7.894011e-01 9.762190e-01 2.114126e-01 5.302088e-01 7.379655e-01 6.211998e-01 3.423896e-01 4.482078e-01 1.246865e-01 2.536666e-01 4.717356e-01 2.792473e-01 1.273880e-01 5.698826e-01 6.229071e-01 2.834743e-01 8.434537e-01 7.057457e-01 1.397357e+00 2.108649e-01 3.326008e-02 5.628043e-01 2.488842e-01 1.083579e-01 3.976548e-01 1.393449e-01 2.355900e-01 1.211416e+00 1.455319e-01 
91 1275  1.000000000000000000e+05 0 0 1.353074e+00 4.110842e-01 8.317578e-01 -1.759855e-01 4.766091e-01 6.455684e-01 1.003584e+00 2.946014e-01 4.886196e-01 8.433754e-01 4.390901e-01 7.659330e-01 1.439332e-01 4.599000e-01 1.372217e-01 8.765718e-01 9.869345e-02 1.573501e-01 4.111754e-01 4.931361e-01 -4.537614e-02 8.757749e-01 6.394722e-01 9.001075e-01 4.097651e-01 2.591994e-01 5.483273e-01 4.409237e-01 6.567256e-02 7.402341e-01 4.124975e-01 3.387455e-01 1.043849e+00 3.315391e-01 
92 1289  1.000000000000000000e+05 0 0 1.238559e+00 7.020380e-01 6.922007e-01 2.265234e-01 1.382014e-01 9.962329e-01 8.315963e-01 2.011893e-01 5.036892e-01 5.226224e-01 5.775188e-01 7.526711e-01 3.502661e-01 3.617243e-01 1.772238e-01 6.851658e-01 3.959416e-01 5.534756e-01 3.382436e-01 5.693683e-01 1.844235e-01 3.120130e-01 6.439285e-01 8.039028e-01 8.187000e-01 2.655996e-01 5.358891e-01 5.430246e-01 3.449217e-02 8.515647e-01 4.476266e-01 4.167856e-01 7.940079e-01 5.945084e-01 
93 1303  1.000000000000000000e+05 0 0 9.241841e-01 3.804309e-01 8.936769e-01 2.414387e-01 -1.437012e-01 3.064218e-01 1.193335e+00 4.434026e-01 3.509559e-01 7.014078e-01 6.017295e-01 8.288923e-01 6.971767e-01 4.173959e-01 -1.245193e-01 1.084377e+00 2.405635e-01 -1.065523e-01 1.563500e-01 7.946894e-01 4.021448e-01 4.930212e-01 3.349620e-01 7.112306e-01 6.816336e-01 4.328414e-01 5.486831e-01 2.889983e-01 1.265508e-01 7.040635e-01 1.300526e-01 3.660758e-01 7.119367e-01 5.972339e-01 
