%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210446, 2023/08/29 12:15:17.46)
202 2829 2.194562e-01 1.498824e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.071190e-01 1.498846e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.003606e-01 1.501546e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.955123e-01 1.499052e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.904409e-01 1.499150e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.819906e-01 1.498758e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.471858e-01 1.493005e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.399764e-01 1.490897e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.300295e-01 1.490037e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.205329e-01 1.489085e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.105283e-01 1.487138e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.023372e-01 1.484042e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.918368e-01 1.486959e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.570659e-01 1.488831e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.481606e-01 1.491913e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.408164e-01 1.491889e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.320735e-01 1.489933e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.241556e-01 1.491597e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.168216e-01 1.492109e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.101301e-01 1.491811e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.023517e-01 1.486717e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.986620e-01 1.485736e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.968036e-01 1.484147e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.957543e-01 1.487112e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 1.936877e-01 1.489627e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 1.930745e-01 1.494228e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
228 3193 1.895538e-01 1.494217e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 1.845762e-01 1.495027e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.770352e-01 1.496304e+00  3.536178199097575430e+02  3.921733696333702142e+02  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.749333e-01 1.496818e+00  3.536178199097575430e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
232 3249 1.748207e-01 1.498366e+00  2.392221627446109551e+02  2.392221627446109551e+02  1.000000000000000000e+05  1.000000000000000000e+17
233 3263 1.711068e-01 1.498463e+00  2.392221627446109551e+02  3.091726607840029146e+02  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.644096e-01 1.500181e+00  2.392221627446109551e+02  2.430072874693775304e+02  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.574496e-01 1.504623e+00  2.392221627446109551e+02  3.033008133489846045e+02  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 1.538966e-01 1.507990e+00  2.392221627446109551e+02  2.706765996547456439e+02  1.000000000000000000e+05  1.000000000000000000e+17
237 3319 1.508426e-01 1.507839e+00  2.392221627446109551e+02  2.433202323848166202e+02  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.466399e-01 1.507904e+00  1.985570789813174599e+02  1.985570789813174599e+02  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.437286e-01 1.509410e+00  1.985570789813174599e+02  2.586664496140446659e+02  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.403358e-01 1.510850e+00  1.985570789813174599e+02  2.611685786587515281e+02  3.795165659482577212e+02  1.000000000000000000e+18
241 3375 1.353770e-01 1.512060e+00  1.985570789813174599e+02  2.078546694504466359e+02  5.017341098599613179e+04  1.000000000000000000e+17
242 3389 1.330580e-01 1.503337e+00  1.985570789813174599e+02  2.510848570666920807e+02  3.995912285734621037e+02  1.000000000000000000e+05
243 3403 1.324512e-01 1.501302e+00  1.985570789813174599e+02  2.724890929646709878e+02  4.573110818522948193e+02  8.843845138452800256e+02
244 3417 1.341134e-01 1.505429e+00  1.985570789813174599e+02  2.041403767837917371e+02  3.457320269119431373e+02  1.252668630115743326e+03
245 3431 1.343219e-01 1.512376e+00  1.985570789813174599e+02  2.110485000028291154e+02  3.265563625395882923e+02  1.000000000000000000e+18
246 3445 1.342779e-01 1.520833e+00  1.985570789813174599e+02  2.053603494606624338e+02  2.966312799021530964e+02  1.000000000000000000e+15
247 3459 1.331918e-01 1.531478e+00  1.933016087150833471e+02  1.933016087150833471e+02  3.412321716267837246e+02  1.000000000000000000e+15
248 3473 1.306432e-01 1.540877e+00  1.861021882158403855e+02  1.861021882158403855e+02  2.615226962100099399e+02  1.000000000000000000e+18
249 3487 1.295682e-01 1.545833e+00  1.840602044079616064e+02  1.840602044079616064e+02  2.443552925932445135e+02  1.000000000000000000e+18
250 3501 1.277069e-01 1.553841e+00  1.628037164712859521e+02  1.628037164712859521e+02  2.085951978936469118e+02  1.000000000000000000e+13
251 3515 1.254284e-01 1.561643e+00  1.628037164712859521e+02  1.713632116568464312e+02  1.000000000000000000e+11  1.000000000000000000e+18
252 3529 1.233541e-01 1.571603e+00  1.512288831947047356e+02  1.512288831947047356e+02  2.199480020921703272e+02  1.000000000000000000e+15
253 3543 1.208949e-01 1.578390e+00  1.512288831947047356e+02  1.829997925623683841e+02  5.000000014313683319e+10  1.000000000000000000e+18
254 3557 1.175619e-01 1.585852e+00  1.512288831947047356e+02  1.689396458368231038e+02  2.290639421217089193e+02  1.000000000000000000e+18
255 3571 1.121502e-01 1.584969e+00  1.512288831947047356e+02  1.750678974163955672e+02  2.351854123302688890e+02  1.000000000000000000e+18
256 3585 1.068827e-01 1.587352e+00  1.512288831947047356e+02  1.931079626718569671e+02  2.507006442465483360e+02  1.000000000000000000e+18
257 3599 1.043169e-01 1.587413e+00  1.512288831947047356e+02  1.835167689727564380e+02  2.458820812736352650e+02  1.000000000000000000e+15
258 3613 1.024750e-01 1.593204e+00  1.512288831947047356e+02  1.755882449714550830e+02  2.205080996583133413e+02  1.000000000000000000e+18
259 3627 1.018530e-01 1.595342e+00  1.512288831947047356e+02  1.770399918348979043e+02  2.298492678732150694e+02  1.000000000000000000e+18
260 3641 1.022464e-01 1.598360e+00  1.512288831947047356e+02  1.630048293599403451e+02  2.644002960578292232e+02  1.000000000000000000e+18
261 3655 1.020313e-01 1.599451e+00  1.512288831947047356e+02  1.797136310910883026e+02  3.070780768090577340e+02  1.000000000000000000e+18
262 3669 1.023724e-01 1.600580e+00  1.512288831947047356e+02  1.683939503949761729e+02  2.962003271273325709e+02  1.000000000000000000e+18
263 3683 1.013577e-01 1.604782e+00  1.512288831947047356e+02  1.981930215150533172e+02  3.703715091558290169e+02  1.000000000000000000e+18
264 3697 9.973904e-02 1.607676e+00  1.512288831947047356e+02  1.695024228702950495e+02  2.924977888843195615e+02  1.000000000000000000e+18
265 3711 9.956288e-02 1.607098e+00  1.512288831947047356e+02  1.766685620741955063e+02  3.313678811047565205e+02  1.000000000000000000e+18
266 3725 9.806505e-02 1.611193e+00  1.512288831947047356e+02  1.873070175542775075e+02  2.790112475578512203e+02  1.000000000000000000e+18
267 3739 9.839210e-02 1.606914e+00  1.512288831947047356e+02  1.615513700919030953e+02  2.931096662765768315e+02  1.000000000000000000e+18
268 3753 9.872724e-02 1.608309e+00  1.512288831947047356e+02  1.630431109790505388e+02  2.671642230135281579e+02  1.000000000000000000e+18
269 3767 9.682476e-02 1.606928e+00  1.512288831947047356e+02  1.560465378434510342e+02  2.724241581527497260e+02  1.000000000000000000e+18
270 3781 9.376903e-02 1.606856e+00  1.512288831947047356e+02  1.582719409358325890e+02  2.221777490702325508e+02  1.000000000000000000e+18
271 3795 9.123871e-02 1.606574e+00  1.512288831947047356e+02  1.624724510663446040e+02  3.121679975613874376e+02  1.000000000000000000e+18
272 3809 8.979930e-02 1.604431e+00  1.512288831947047356e+02  1.745007665650415163e+02  1.860810466808006254e+02  1.000000000000000000e+18
273 3823 8.889150e-02 1.603209e+00  1.512288831947047356e+02  1.738020078016402294e+02  3.125721489473368138e+02  1.000000000000000000e+18
274 3837 8.783776e-02 1.600017e+00  1.512288831947047356e+02  1.639619735541739942e+02  2.051593659724997565e+02  1.000000000000000000e+18
275 3851 8.713399e-02 1.601391e+00  1.512288831947047356e+02  1.633868081915846062e+02  2.039709886414269704e+02  1.000000000000000000e+18
276 3865 8.551944e-02 1.604603e+00  1.512288831947047356e+02  1.830827543654744431e+02  2.488133793466634245e+02  1.000000000000000000e+18
277 3879 8.365573e-02 1.606644e+00  1.512288831947047356e+02  1.618400210501540641e+02  2.116869483597326678e+02  1.000000000000000000e+18
278 3893 8.079129e-02 1.611068e+00  1.512288831947047356e+02  1.521944520763661046e+02  1.771643133781863071e+02  1.000000000000000000e+18
279 3907 7.824674e-02 1.619114e+00  1.512288831947047356e+02  1.525268763561279002e+02  1.000000000000000000e+18  1.000000000000000000e+18
280 3921 7.691047e-02 1.626119e+00  1.498450063616124623e+02  1.498450063616124623e+02  1.795889268533749714e+02  1.000000000000000000e+18
281 3935 7.596054e-02 1.626582e+00  1.498450063616124623e+02  1.589967460782850424e+02  2.085427187122726593e+02  1.000000000000000000e+18
282 3949 7.491847e-02 1.631145e+00  1.498450063616124623e+02  1.634734018651752763e+02  2.201644575041646590e+02  1.000000000000000000e+18
283 3963 7.410225e-02 1.633955e+00  1.498450063616124623e+02  1.546153999358882061e+02  2.043995912720019135e+02  1.000000000000000000e+15
284 3977 7.239965e-02 1.636586e+00  1.498450063616124623e+02  1.510429078353249110e+02  1.875574154117380203e+02  1.000000000000000000e+18
285 3991 7.119916e-02 1.639379e+00  1.498450063616124623e+02  1.618030664901965565e+02  1.743831772087390846e+02  1.000000000000000000e+18
286 4005 6.893324e-02 1.643644e+00  1.498450063616124623e+02  1.592524959171102807e+02  1.787152841587522971e+02  1.000000000000000000e+15
287 4019 6.576744e-02 1.648059e+00  1.498450063616124623e+02  1.590796115255250811e+02  1.844672229101994390e+02  1.000000000000000000e+18
288 4033 6.391773e-02 1.656419e+00  1.498450063616124623e+02  1.530702781377325437e+02  1.755434259935728960e+02  1.000000000000000000e+18
289 4047 6.282269e-02 1.660899e+00  1.498450063616124623e+02  1.577119183031635714e+02  1.780485304747386124e+02  1.000000000000000000e+18
290 4061 6.164477e-02 1.664751e+00  1.498450063616124623e+02  1.593016016820564573e+02  1.832549909967120243e+02  1.000000000000000000e+18
291 4075 5.947973e-02 1.668665e+00  1.498450063616124623e+02  1.534092929311781006e+02  1.787922700432266083e+02  2.667207806442768288e+02
292 4089 5.811615e-02 1.680673e+00  1.498450063616124623e+02  1.528131854654955077e+02  1.621925846654859811e+02  1.000000000000000000e+18
293 4103 5.771072e-02 1.685791e+00  1.498450063616124623e+02  1.538260414570091541e+02  1.721967168047655719e+02  1.000000000000000000e+18
294 4117 5.704148e-02 1.688902e+00  1.498450063616124623e+02  1.560784434003094532e+02  1.693128519320381997e+02  1.000000000000000000e+18
295 4131 5.610505e-02 1.695547e+00  1.498450063616124623e+02  1.536572829625099814e+02  1.680137227286390100e+02  1.000000000000000000e+18
296 4145 5.499038e-02 1.696279e+00  1.498450063616124623e+02  1.531594655595738743e+02  1.817944394924044786e+02  1.000000000000000000e+18
297 4159 5.462676e-02 1.705397e+00  1.498450063616124623e+02  1.521861830191037086e+02  1.802028149740663139e+02  1.000000000000000000e+18
298 4173 5.488118e-02 1.707287e+00  1.477826537964209592e+02  1.477826537964209592e+02  1.630650365138817506e+02  1.000000000000000000e+18
299 4187 5.482351e-02 1.707989e+00  1.477826537964209592e+02  1.491681640097733350e+02  1.644352367774279742e+02  1.000000000000000000e+18
300 4201 5.493767e-02 1.709099e+00  1.470150376508207728e+02  1.470150376508207728e+02  1.600896730451373742e+02  1.000000000000000000e+18
301 4215 5.569893e-02 1.709496e+00  1.470150376508207728e+02  1.499801846557331260e+02  1.713235111760786538e+02  1.000000000000000000e+18
302 4229 5.672942e-02 1.711182e+00  1.467354911442052980e+02  1.467354911442052980e+02  1.680450667303410910e+02  1.000000000000000000e+18
303 4243 5.750395e-02 1.715387e+00  1.467354911442052980e+02  1.501144764167518986e+02  1.630101408924820419e+02  1.000000000000000000e+18
304 4257 5.702182e-02 1.713564e+00  1.467354911442052980e+02  1.478236222743078372e+02  1.810556683714178234e+02  1.000000000000000000e+18
305 4271 5.683216e-02 1.713050e+00  1.467354911442052980e+02  1.469485375408237360e+02  1.872303358280325085e+02  1.000000000000000000e+18
306 4285 5.698359e-02 1.713337e+00  1.467354911442052980e+02  1.490304711490218494e+02  1.692260932310530279e+02  1.000000000000000000e+18
307 4299 5.609732e-02 1.712122e+00  1.467354911442052980e+02  1.535995506044198748e+02  1.643177102854949680e+02  1.000000000000000000e+18
308 4313 5.578725e-02 1.707642e+00  1.467354911442052980e+02  1.555039591724946888e+02  1.894294879888159642e+02  1.000000000000000000e+18
309 4327 5.520636e-02 1.710104e+00  1.467354911442052980e+02  1.505773011466314983e+02  1.693654845444834223e+02  1.000000000000000000e+18
310 4341 5.506038e-02 1.715975e+00  1.467354911442052980e+02  1.513194966176462799e+02  1.572744424146858933e+02  1.000000000000000000e+18
311 4355 5.387722e-02 1.720540e+00  1.467354911442052980e+02  1.499811870248399543e+02  1.714363536378246238e+02  1.000000000000000000e+18
312 4369 5.319083e-02 1.727224e+00  1.467354911442052980e+02  1.536732159308331234e+02  1.765561424649657170e+02  1.000000000000000000e+18
313 4383 5.166082e-02 1.727637e+00  1.462018402243503772e+02  1.462018402243503772e+02  1.540231683390731519e+02  1.000000000000000000e+18
314 4397 5.047053e-02 1.733539e+00  1.459569994206319734e+02  1.459569994206319734e+02  1.555740824177482295e+02  1.000000000000000000e+18
315 4411 4.966519e-02 1.738980e+00  1.429844613102873438e+02  1.429844613102873438e+02  1.565783074922001958e+02  1.000000000000000000e+18
316 4425 4.882567e-02 1.741573e+00  1.422309109305820130e+02  1.422309109305820130e+02  1.523831436537995216e+02  1.000000000000000000e+18
317 4439 4.834683e-02 1.733353e+00  1.412151627393641036e+02  1.412151627393641036e+02  5.000000000000001280e+17  1.000000000000000000e+18
318 4453 4.743264e-02 1.734372e+00  1.412151627393641036e+02  1.420198670965331758e+02  1.521716471391217169e+02  1.000000000000000000e+18
319 4467 4.686528e-02 1.733916e+00  1.412151627393641036e+02  1.457115456222997807e+02  1.544360499060539951e+02  1.000000000000000000e+18
320 4481 4.608102e-02 1.734420e+00  1.412151627393641036e+02  1.465700500296004236e+02  1.757292544488066994e+02  1.000000000000000000e+18
321 4495 4.516671e-02 1.736974e+00  1.412151627393641036e+02  1.421034655095529047e+02  1.520958614667928259e+02  1.000000000000000000e+18
322 4509 4.443903e-02 1.735631e+00  1.412151627393641036e+02  1.461864588797083684e+02  1.542774163322196159e+02  1.000000000000000000e+18
323 4523 4.362949e-02 1.735162e+00  1.412151627393641036e+02  1.421021996491688810e+02  1.576502060138512036e+02  1.000000000000000000e+18
324 4537 4.400056e-02 1.748335e+00  1.412151627393641036e+02  1.489594557381529114e+02  1.525783682861093098e+02  1.000000000000000000e+18
325 4551 4.362896e-02 1.757199e+00  1.412151627393641036e+02  1.438265578634940027e+02  1.566330789092141629e+02  1.000000000000000000e+18
326 4565 4.314022e-02 1.768300e+00  1.412151627393641036e+02  1.426442909361216493e+02  1.490972395705274209e+02  1.771873488531775251e+02
327 4579 4.354907e-02 1.783919e+00  1.412151627393641036e+02  1.415846701185239738e+02  1.512866210206457822e+02  1.000000000000000000e+18
328 4593 4.446538e-02 1.802121e+00  1.376837917928395996e+02  1.376837917928395996e+02  1.467458481858935784e+02  1.000000000000000000e+18
329 4607 4.547828e-02 1.830376e+00  1.363013826381712192e+02  1.363013826381712192e+02  1.501361712067075018e+02  1.000000000000000000e+18
330 4621 4.644734e-02 1.850662e+00  1.363013826381712192e+02  1.392647954874687173e+02  1.438780031743633572e+02  1.000000000000000000e+18
331 4635 4.763551e-02 1.864155e+00  1.363013826381712192e+02  1.366774764237952127e+02  1.477716396899991764e+02  1.000000000000000000e+18
332 4649 4.922373e-02 1.888252e+00  1.362176385455146033e+02  1.362176385455146033e+02  1.415991813210761165e+02  1.000000000000000000e+18
333 4663 4.977239e-02 1.907912e+00  1.362176385455146033e+02  1.365044202965912916e+02  1.468789403734241148e+02  1.000000000000000000e+18
334 4677 5.017966e-02 1.933278e+00  1.362176385455146033e+02  1.365667526438848540e+02  1.574839599700263477e+02  1.000000000000000000e+18
335 4691 5.103855e-02 1.958585e+00  1.362176385455146033e+02  1.373237633848107464e+02  1.589589039077395114e+02  1.000000000000000000e+18
336 4705 5.262958e-02 1.986492e+00  1.338204274386861528e+02  1.338204274386861528e+02  1.444867737795540279e+02  1.000000000000000000e+18
337 4719 5.398008e-02 2.018045e+00  1.338204274386861528e+02  1.411810767419053150e+02  5.000000007647096252e+10  1.000000000000000000e+18
338 4733 5.406775e-02 2.032284e+00  1.338204274386861528e+02  1.403869730439862167e+02  1.548185511606449722e+02  1.000000000000000000e+18
339 4747 5.520021e-02 2.044959e+00  1.338204274386861528e+02  1.388681662461929704e+02  1.495851219778377867e+02  1.000000000000000000e+18
340 4761 5.651256e-02 2.054749e+00  1.338204274386861528e+02  1.391742016155517661e+02  1.463767434619204550e+02  1.580939322139375349e+02
341 4775 5.743860e-02 2.064264e+00  1.338204274386861528e+02  1.384130243348506042e+02  1.646052850976637956e+02  1.000000000000000000e+18
342 4789 5.769102e-02 2.074040e+00  1.338204274386861528e+02  1.370149111257100003e+02  1.503000917222147450e+02  1.000000000000000000e+18
343 4803 5.766483e-02 2.078565e+00  1.338204274386861528e+02  1.391973765121299493e+02  1.495828649999002096e+02  1.000000000000000000e+18
344 4817 5.675300e-02 2.078909e+00  1.338204274386861528e+02  1.380311402922816910e+02  1.646554475869339171e+02  1.000000000000000000e+18
345 4831 5.590761e-02 2.083025e+00  1.338204274386861528e+02  1.400665205042951982e+02  1.482750125730231332e+02  1.000000000000000000e+18
346 4845 5.462851e-02 2.081585e+00  1.338204274386861528e+02  1.351850284562004560e+02  1.603814847263541310e+02  1.000000000000000000e+18
347 4859 5.326395e-02 2.086404e+00  1.338204274386861528e+02  1.398989034679643169e+02  1.472458529214868008e+02  1.000000000000000000e+18
348 4873 5.243079e-02 2.086147e+00  1.338204274386861528e+02  1.376125138785859292e+02  1.437862694009792222e+02  1.000000000000000000e+18
349 4887 5.144903e-02 2.088628e+00  1.338204274386861528e+02  1.380509404631237658e+02  1.428589920215359541e+02  1.671170333739444231e+02
350 4901 4.971161e-02 2.088949e+00  1.338204274386861528e+02  1.368600764072472487e+02  1.465538869321184734e+02  1.000000000000000000e+15
351 4915 4.873058e-02 2.090768e+00  1.338204274386861528e+02  1.389426434409514570e+02  1.446246532296179623e+02  1.000000000000000000e+18
352 4929 4.695515e-02 2.092952e+00  1.338204274386861528e+02  1.357796528665768676e+02  1.416924526622645431e+02  2.030040831102419077e+02
353 4943 4.596870e-02 2.093613e+00  1.338204274386861528e+02  1.362550655336897307e+02  1.425671391094142280e+02  1.000000000000000000e+18
354 4957 4.543139e-02 2.095925e+00  1.338204274386861528e+02  1.370631268733496313e+02  5.000000000000001280e+17  1.000000000000000000e+18
355 4971 4.594533e-02 2.097800e+00  1.335551402112709241e+02  1.335551402112709241e+02  1.448569108414012589e+02  1.000000000000000000e+18
356 4985 4.652819e-02 2.100619e+00  1.335551402112709241e+02  1.346228248067594677e+02  1.563558640375523510e+02  1.000000000000000000e+18
357 4999 4.778679e-02 2.110516e+00  1.335551402112709241e+02  1.354807773102831447e+02  1.393101243058996488e+02  1.810274728117425980e+02
358 5013 4.844167e-02 2.108580e+00  1.335551402112709241e+02  1.351727522701694113e+02  1.563012985141407682e+02  1.000000000000000000e+18
359 5027 4.898918e-02 2.105065e+00  1.335551402112709241e+02  1.352656431171081692e+02  1.420809472252894636e+02  1.000000000000000000e+18
360 5041 4.927504e-02 2.104170e+00  1.335551402112709241e+02  1.372109058911173918e+02  1.452574519939821585e+02  1.000000000000000000e+18
361 5055 4.929758e-02 2.106673e+00  1.335551402112709241e+02  1.336852437733751060e+02  1.412916552083653414e+02  1.000000000000000000e+18
362 5069 4.904342e-02 2.109794e+00  1.335551402112709241e+02  1.348995656930359814e+02  1.406140099560255123e+02  1.000000000000000000e+18
363 5083 4.865068e-02 2.109157e+00  1.334233033988806767e+02  1.334233033988806767e+02  1.436674857386390158e+02  1.000000000000000000e+18
364 5097 4.810513e-02 2.108336e+00  1.313515588036337647e+02  1.313515588036337647e+02  1.425942749285386526e+02  1.000000000000000000e+18
365 5111 4.719349e-02 2.108391e+00  1.313515588036337647e+02  1.359181077016412758e+02  5.000000000000813125e+14  1.000000000000000000e+18
366 5125 4.630677e-02 2.109406e+00  1.313515588036337647e+02  1.335777318561614777e+02  1.408076964968024640e+02  1.000000000000000000e+18
367 5139 4.577742e-02 2.114709e+00  1.313515588036337647e+02  1.366295421274477064e+02  1.429337333686656279e+02  1.000000000000000000e+18
368 5153 4.535264e-02 2.118030e+00  1.313515588036337647e+02  1.325870461845012187e+02  1.415091394958056412e+02  1.000000000000000000e+15
369 5167 4.523229e-02 2.122428e+00  1.313515588036337647e+02  1.348721655348040542e+02  1.433767585976794692e+02  1.000000000000000000e+18
370 5181 4.450356e-02 2.123944e+00  1.313515588036337647e+02  1.339922029854955952e+02  1.386876898687593780e+02  1.000000000000000000e+18
371 5195 4.372320e-02 2.125632e+00  1.313515588036337647e+02  1.330676192224508156e+02  1.428913418528719035e+02  1.000000000000000000e+18
372 5209 4.347897e-02 2.125583e+00  1.313515588036337647e+02  1.373435084378885733e+02  1.752484319576664120e+02  1.000000000000000000e+18
373 5223 4.356262e-02 2.127192e+00  1.313515588036337647e+02  1.334274796270252068e+02  1.457667985349399942e+02  1.000000000000000000e+15
374 5237 4.316877e-02 2.127760e+00  1.313515588036337647e+02  1.354999804828944718e+02  1.443810631612828388e+02  1.000000000000000000e+15
375 5251 4.245973e-02 2.127870e+00  1.313515588036337647e+02  1.330231795903414991e+02  1.433266122805839302e+02  1.000000000000000000e+18
376 5265 4.081574e-02 2.128153e+00  1.313515588036337647e+02  1.325775099220413153e+02  1.572597395180872297e+02  1.000000000000000000e+18
377 5279 3.986402e-02 2.129600e+00  1.313515588036337647e+02  1.322567146937656730e+02  1.000000000000000000e+15  1.000000000000000000e+18
378 5293 3.911158e-02 2.134066e+00  1.313515588036337647e+02  1.325422744577588219e+02  1.508933049249529290e+02  1.000000000000000000e+18
379 5307 3.856817e-02 2.139294e+00  1.313515588036337647e+02  1.342846259741960750e+02  1.505409761240932482e+02  1.000000000000000000e+18
380 5321 3.753260e-02 2.142858e+00  1.313515588036337647e+02  1.338803662227113875e+02  1.392679704919187884e+02  1.000000000000000000e+18
381 5335 3.677360e-02 2.145050e+00  1.313515588036337647e+02  1.316817957894851929e+02  1.370077877242410977e+02  1.000000000000000000e+18
382 5349 3.634998e-02 2.150938e+00  1.313515588036337647e+02  1.333756670800512438e+02  1.413203594700763688e+02  1.000000000000000000e+18
383 5363 3.579336e-02 2.156574e+00  1.313515588036337647e+02  1.331518152831598627e+02  1.371628056486354126e+02  1.000000000000000000e+18
384 5377 3.524361e-02 2.165330e+00  1.313515588036337647e+02  1.321470616332545092e+02  1.397956171989708309e+02  1.000000000000000000e+18
385 5391 3.419188e-02 2.169520e+00  1.313515588036337647e+02  1.323253940070236752e+02  1.384529344141002980e+02  1.000000000000000000e+18
386 5405 3.326222e-02 2.168070e+00  1.303985105352652454e+02  1.303985105352652454e+02  1.345334047289339878e+02  1.000000000000000000e+18
387 5419 3.238194e-02 2.169082e+00  1.303985105352652454e+02  1.306552318626796136e+02  1.384076887286680630e+02  1.000000000000000000e+18
388 5433 3.133088e-02 2.178580e+00  1.303985105352652454e+02  1.315344915638165730e+02  1.357582937201475488e+02  1.000000000000000000e+18
389 5447 3.056376e-02 2.189408e+00  1.295960373522632381e+02  1.295960373522632381e+02  1.347594345456521410e+02  1.000000000000000000e+18
390 5461 2.984371e-02 2.190986e+00  1.295960373522632381e+02  1.296378340451089173e+02  1.357152239507965419e+02  1.000000000000000000e+18
391 5475 2.918028e-02 2.193484e+00  1.295960373522632381e+02  1.303953404697092537e+02  1.328256191812236011e+02  1.000000000000000000e+18
392 5489 2.873029e-02 2.199907e+00  1.295960373522632381e+02  1.299413757660195188e+02  1.332215411188871599e+02  1.000000000000000000e+18
393 5503 2.839992e-02 2.204675e+00  1.295960373522632381e+02  1.299469759969774714e+02  1.315092030455672898e+02  1.000000000000000000e+18
394 5517 2.827983e-02 2.204349e+00  1.295960373522632381e+02  1.303981214157040824e+02  1.423964112326216878e+02  1.000000000000000000e+18
395 5531 2.806019e-02 2.203917e+00  1.295960373522632381e+02  1.302903228550895562e+02  1.344424860461830917e+02  1.000000000000000000e+18
396 5545 2.781921e-02 2.203590e+00  1.295960373522632381e+02  1.301882421238609311e+02  1.324528613953820582e+02  1.000000000000000000e+18
397 5559 2.678178e-02 2.206430e+00  1.295960373522632381e+02  1.311606726787996990e+02  1.324141219779272092e+02  1.000000000000000000e+18
398 5573 2.594977e-02 2.208656e+00  1.295960373522632381e+02  1.309847096619222100e+02  5.005000000000000000e+17  1.000000000000000000e+18
399 5587 2.520438e-02 2.206535e+00  1.295960373522632381e+02  1.312499855202966330e+02  1.339296290084213865e+02  1.000000000000000000e+18
400 5601 2.417031e-02 2.210071e+00  1.295960373522632381e+02  1.307842322216561968e+02  1.322694342984174796e+02  1.366555354274639740e+02
401 5615 2.367139e-02 2.211010e+00  1.295960373522632381e+02  1.297895494739478579e+02  1.337204662909705064e+02  1.000000000000000000e+18
402 5629 2.322048e-02 2.212985e+00  1.294269080804237149e+02  1.294269080804237149e+02  1.320575743691447883e+02  1.000000000000000000e+18
