%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210414, 2023/08/29 12:15:17.15)
95 1331  1.000000000000000000e+05 0 0 5.585273e-01 7.166988e-01 1.382248e-01 6.292599e-01 1.721118e-01 6.987748e-01 5.654867e-01 2.145921e-01 4.461625e-01 1.694777e-01 2.703588e-01 4.736440e-01 6.295916e-01 6.674889e-01 1.101712e-01 5.667644e-02 1.076093e-01 5.297314e-01 5.236892e-01 6.802516e-01 2.041994e-01 7.148432e-01 4.273553e-01 1.996094e-01 1.965120e-01 2.147256e-01 2.723723e-01 2.790111e-01 5.023424e-01 6.957937e-01 8.968774e-01 1.444149e-01 5.627457e-01 7.612666e-01 
96 1345  1.000000000000000000e+05 0 0 5.600541e-01 6.248241e-01 1.888971e-01 1.602117e-01 4.841097e-01 7.705603e-01 5.717115e-01 4.778717e-01 3.920713e-01 1.713607e-01 3.324681e-02 4.750113e-01 3.851675e-01 1.009276e+00 2.451402e-01 7.569831e-02 7.207066e-02 4.025189e-01 8.523139e-01 9.301848e-01 9.897374e-02 6.630101e-01 6.707808e-01 3.594634e-01 3.578738e-01 2.887412e-01 5.525418e-01 4.131629e-01 6.383049e-01 9.255387e-01 7.349046e-01 -2.588051e-02 4.229427e-01 7.336523e-01 
97 1359  1.000000000000000000e+05 0 0 6.871982e-01 8.369390e-01 -3.353816e-01 6.402195e-01 1.887698e-01 4.791519e-01 5.024430e-01 3.754167e-01 3.636143e-01 5.638710e-01 1.959246e-01 4.779211e-01 7.359545e-01 5.085762e-01 4.703879e-02 4.228132e-01 -2.086404e-01 9.568150e-02 6.007269e-01 7.688880e-01 3.148007e-01 7.070961e-01 4.538072e-01 2.438052e-01 5.864265e-01 6.001151e-01 5.665763e-01 2.788358e-01 5.901386e-01 9.812967e-01 9.926445e-01 3.316779e-01 9.710141e-02 6.132570e-01 
98 1373  1.000000000000000000e+05 0 0 7.579613e-01 5.734874e-01 1.099488e-01 8.240489e-01 3.307551e-01 7.710920e-01 4.483155e-01 2.397445e-01 3.710786e-01 3.514127e-01 -4.073579e-02 6.387687e-01 6.404834e-01 8.779846e-01 3.603323e-01 5.501474e-01 7.044914e-02 5.451670e-02 7.138514e-01 1.160185e+00 5.117647e-01 6.663362e-01 8.404823e-01 2.148757e-01 -1.925887e-01 3.629041e-01 2.553090e-01 1.831716e-01 6.048672e-01 4.984440e-01 5.975830e-01 6.193607e-01 3.369909e-01 4.297030e-01 
99 1387  1.000000000000000000e+05 0 0 5.394389e-01 7.471962e-02 6.824480e-01 4.362019e-01 1.659367e-01 1.088335e-01 3.586544e-01 1.739481e-01 2.366809e-01 4.225988e-01 5.120383e-01 4.278176e-01 6.775630e-01 3.432908e-01 2.724478e-01 -3.097455e-01 -2.164973e-01 -2.672604e-02 1.479020e-01 1.022639e+00 2.917167e-01 4.763930e-01 4.677672e-01 7.338826e-01 6.372310e-01 4.683389e-01 9.223912e-02 5.106832e-01 6.192792e-01 5.287757e-01 5.770475e-01 3.283397e-01 4.701011e-01 3.105070e-01 
100 1401  1.000000000000000000e+05 0 0 2.372258e-01 8.714900e-01 1.471102e-01 7.679743e-01 1.904205e-01 7.700754e-01 3.669040e-01 -3.797772e-02 3.336388e-01 8.545422e-02 3.924228e-01 6.082664e-01 4.736248e-01 4.364203e-01 5.262694e-01 2.363737e-01 1.121879e-01 3.516062e-01 2.578616e-01 8.543557e-01 4.085448e-01 6.900614e-01 7.502923e-01 7.514678e-01 4.030839e-01 7.686916e-01 2.514545e-01 -5.974162e-02 5.430785e-01 3.272520e-01 4.738905e-01 8.654992e-01 9.304813e-01 1.024438e+00 
101 1415  1.000000000000000000e+05 0 0 5.902656e-01 5.601098e-01 3.457559e-01 6.049649e-01 9.443611e-02 8.391867e-01 3.681862e-01 2.708772e-01 8.215424e-01 9.958598e-02 -1.430711e-02 7.638754e-01 6.737303e-01 7.166614e-01 6.661912e-01 5.332861e-01 3.703437e-02 1.770088e-01 6.877620e-01 8.881091e-01 6.392058e-01 5.772688e-01 6.914823e-01 5.137099e-01 4.043451e-01 7.560620e-01 1.869354e-01 3.925778e-01 5.085427e-01 7.454194e-01 4.543829e-01 2.807119e-02 6.059445e-01 1.043812e+00 
102 1429  1.000000000000000000e+05 0 0 4.493138e-01 2.469972e-01 4.040855e-01 8.051676e-01 7.695946e-02 9.981653e-01 5.732229e-01 1.227076e-01 6.663471e-01 1.932888e-01 3.825085e-01 6.740995e-01 7.348025e-01 3.679565e-01 7.195229e-01 3.075932e-01 2.358561e-01 2.127730e-01 8.776661e-02 8.475526e-01 5.991761e-01 6.910358e-01 6.176078e-01 2.192631e-01 5.272036e-01 4.247818e-01 6.752546e-03 4.897186e-01 4.430012e-01 4.360030e-01 3.660342e-01 7.691654e-01 3.610357e-01 1.012793e+00 
103 1443  1.000000000000000000e+05 0 0 2.931484e-01 2.347877e-01 3.968896e-01 5.105697e-01 3.187672e-01 8.494958e-01 2.421966e-01 2.154851e-01 4.345389e-01 9.788026e-02 7.067260e-02 3.939900e-01 6.311410e-01 4.512959e-01 4.165020e-01 5.440486e-01 3.041810e-01 1.576533e-01 5.316233e-01 8.256054e-01 2.234637e-01 8.166111e-01 7.611626e-01 6.930758e-01 6.860002e-01 3.027155e-01 3.739881e-01 5.987304e-01 3.379314e-01 1.791516e-01 1.396516e-01 4.165946e-01 5.586832e-01 8.492576e-01 
104 1457  1.000000000000000000e+05 0 0 3.343303e-01 1.629410e-01 5.376301e-01 3.511601e-01 2.218441e-01 8.380127e-01 -1.895301e-01 1.562088e-01 1.405791e-01 -2.876108e-02 6.842720e-01 1.618161e-01 4.707374e-01 4.596212e-01 5.513802e-01 3.312698e-01 4.704922e-01 2.015390e-01 6.130191e-01 5.372919e-01 5.211671e-01 5.605606e-01 5.619596e-01 8.917530e-01 9.265622e-01 1.875943e-01 6.590758e-02 3.237512e-01 2.867475e-01 4.351955e-01 8.139122e-02 5.719024e-01 7.393043e-01 9.658231e-01 
105 1471  1.000000000000000000e+05 0 0 7.866746e-01 3.617477e-01 1.102790e-01 7.346731e-01 3.876711e-01 6.561935e-01 2.914559e-02 3.493694e-01 2.216478e-01 -1.472979e-01 3.499268e-02 9.840598e-01 8.902163e-01 9.685851e-01 5.416756e-01 6.240575e-01 2.704407e-01 9.663130e-02 6.999207e-01 1.258930e+00 1.463414e-01 7.702529e-01 7.057423e-01 6.788937e-01 6.855601e-01 1.122597e-01 2.702356e-01 5.000242e-01 6.052936e-01 2.195064e-01 2.917918e-01 4.369402e-01 8.176841e-02 6.398846e-01 
106 1485  1.000000000000000000e+05 0 0 5.017112e-01 4.102828e-01 -3.397788e-01 5.652534e-01 2.457694e-01 5.959641e-01 1.313718e-01 6.237623e-01 4.126760e-01 -1.973350e-02 2.489687e-01 7.145100e-01 8.674447e-01 7.440309e-01 8.715181e-01 1.122909e-01 -4.935555e-02 6.660711e-01 3.949725e-01 8.006302e-01 3.053519e-01 6.647774e-01 1.406284e-02 7.590734e-01 9.558392e-01 -1.452576e-01 -9.345824e-02 4.123156e-01 5.801698e-01 2.446758e-01 4.011429e-01 2.943705e-01 1.928832e-01 7.881328e-01 
107 1499  1.000000000000000000e+05 0 0 8.741544e-01 4.128851e-01 3.336732e-01 6.569678e-01 2.465100e-01 3.621221e-01 6.732569e-01 3.402424e-01 6.379848e-01 5.109761e-01 2.768594e-01 6.886484e-01 7.368660e-01 6.702797e-01 7.851307e-01 9.544771e-02 9.447223e-02 3.088070e-01 -4.215800e-03 9.543101e-01 2.987165e-01 5.208579e-01 3.242162e-01 5.802105e-01 8.223041e-01 5.571152e-01 2.915169e-01 5.065695e-01 1.000614e+00 5.398025e-01 -6.599520e-02 4.384293e-01 3.254065e-01 9.745771e-01 
108 1513  1.000000000000000000e+05 0 0 9.929538e-01 1.228568e-01 3.108963e-01 3.543383e-01 2.441784e-01 2.111156e-01 7.783569e-01 2.679481e-01 1.477726e-01 4.066828e-01 2.278404e-02 8.708626e-01 7.740103e-01 8.615319e-01 4.851810e-01 2.041075e-01 4.565016e-01 2.489321e-01 2.891657e-01 7.923871e-01 6.271480e-01 3.531072e-01 6.467699e-01 3.976395e-01 2.763122e-01 5.533449e-01 2.961854e-01 3.641408e-01 3.291462e-01 4.500755e-01 7.762570e-01 1.072723e-01 1.830305e-01 8.924389e-01 
109 1527  1.000000000000000000e+05 0 0 6.213453e-01 8.377242e-02 2.489750e-01 5.417909e-01 -3.817476e-02 4.183261e-01 7.216903e-01 5.010817e-01 3.187685e-01 3.440115e-01 -7.793164e-02 6.915991e-01 8.683621e-01 1.232718e+00 8.225419e-01 4.107738e-01 3.631164e-01 4.901202e-02 2.299146e-01 9.978748e-01 4.783395e-01 3.040619e-01 5.986571e-01 9.781722e-01 5.888949e-01 4.460992e-01 5.638102e-01 6.180538e-01 4.138812e-01 2.091553e-01 5.311186e-01 2.347323e-01 2.090843e-01 7.541759e-01 
110 1541  1.000000000000000000e+05 0 0 7.244681e-01 2.126086e-01 5.871665e-01 5.802065e-01 -1.080486e-01 1.456440e-01 7.797777e-01 3.037768e-01 6.685473e-01 4.303418e-01 1.984197e-01 5.732524e-01 5.933339e-01 7.994033e-01 7.473015e-01 2.199260e-01 4.605505e-02 1.939962e-01 -8.952511e-02 7.233746e-01 3.348023e-01 5.648703e-01 6.879166e-01 8.139028e-01 5.496391e-01 6.017816e-01 1.494956e-01 5.434346e-01 7.033565e-01 4.944854e-01 3.796010e-01 4.166077e-01 1.035096e-01 6.536596e-01 
111 1555  1.000000000000000000e+05 0 0 9.661515e-01 -3.148513e-02 2.967072e-01 2.587729e-01 -1.253038e-01 3.030215e-01 6.074903e-01 5.489363e-01 7.315795e-01 4.597363e-01 2.950665e-01 6.759882e-01 8.015261e-01 8.805314e-01 1.776448e-01 1.733877e-01 4.114819e-01 3.669051e-01 1.349203e-01 7.641606e-01 3.477665e-01 5.371977e-01 5.115360e-01 6.376041e-01 4.515764e-01 6.963612e-01 1.771231e-01 4.918968e-01 2.553874e-01 6.501607e-01 4.073384e-01 5.704169e-01 1.081454e-01 1.122826e+00 
112 1569  1.000000000000000000e+05 0 0 8.132215e-01 4.791392e-01 6.002000e-01 4.808809e-01 1.295903e-01 4.439449e-01 1.020472e+00 3.988489e-01 4.528871e-01 5.272930e-01 1.109136e-01 5.721775e-01 7.899417e-01 8.412235e-01 2.768187e-01 4.654642e-01 3.379251e-01 2.277808e-01 3.987995e-01 6.521173e-01 4.636045e-02 4.433646e-01 3.863793e-01 6.571282e-01 7.919780e-01 4.809348e-01 2.169152e-01 2.029827e-01 3.848093e-01 8.717237e-01 5.992837e-01 3.992273e-01 1.073559e-01 1.239810e+00 
113 1583  1.000000000000000000e+05 0 0 8.468800e-01 5.832348e-01 3.853151e-02 4.925744e-01 -9.295930e-03 4.112106e-01 7.539098e-01 2.430792e-01 6.033981e-01 6.443690e-01 3.324030e-01 5.630636e-01 8.870568e-01 9.587468e-01 3.430345e-01 3.672279e-03 6.750057e-02 1.360679e-01 4.911726e-01 7.954502e-01 3.127901e-01 4.515933e-01 2.284530e-01 9.416111e-01 8.050981e-01 4.548207e-01 3.761028e-01 6.908701e-01 6.199553e-01 2.971126e-01 9.620083e-01 3.307741e-01 -1.307170e-02 7.926668e-01 
114 1597  1.000000000000000000e+05 0 0 8.765555e-01 4.427958e-01 2.465539e-01 5.039832e-01 -1.997479e-02 2.736880e-01 9.799773e-01 6.104326e-01 5.563053e-01 6.283086e-01 2.726157e-01 7.013839e-01 5.780303e-01 6.578124e-01 1.770550e-01 3.019680e-01 2.607637e-01 1.583816e-01 4.572253e-01 7.833860e-01 5.749287e-01 6.768574e-01 6.085434e-01 1.045785e+00 1.046066e+00 5.062064e-01 2.502531e-01 8.382450e-01 5.953277e-01 2.634572e-01 8.449237e-01 6.041848e-01 6.180149e-03 9.942547e-01 
115 1611  1.000000000000000000e+05 0 0 9.028928e-01 6.010945e-01 1.137314e-01 7.300884e-01 -1.267323e-01 2.824527e-01 7.505439e-01 4.398308e-01 6.848262e-01 7.493622e-01 4.535433e-01 5.099681e-01 8.623921e-01 7.419430e-01 2.219447e-01 1.498554e-01 3.656020e-01 2.576947e-01 4.772730e-01 7.007322e-01 3.132380e-01 5.946815e-01 5.560974e-01 6.881354e-01 6.231984e-01 1.751667e-01 2.907655e-01 1.066287e+00 5.832725e-01 2.039513e-01 8.147580e-01 1.599997e-01 3.954159e-01 1.073472e+00 
116 1625  1.000000000000000000e+05 0 0 9.950441e-01 6.260129e-01 3.246096e-01 5.732552e-01 1.302833e-01 2.766061e-01 7.839934e-01 2.647542e-01 5.548452e-01 7.751374e-01 6.674958e-01 4.665732e-01 6.772468e-01 5.521537e-01 3.636624e-01 6.854551e-03 3.691248e-01 1.491093e-01 2.336686e-01 6.464764e-01 3.107693e-01 5.267092e-01 4.979615e-01 8.594514e-01 5.428284e-01 3.918249e-01 8.600199e-02 5.426755e-01 3.753156e-01 -7.161335e-02 9.462043e-01 2.952646e-01 8.084963e-02 8.218720e-01 
117 1639  1.000000000000000000e+05 0 0 1.011261e+00 6.704238e-01 1.178496e-01 6.141692e-01 2.188919e-01 3.995978e-01 6.506974e-01 3.881293e-01 8.008097e-01 7.619836e-01 6.208934e-01 5.011702e-01 6.560925e-01 9.147720e-01 2.568459e-01 -1.020435e-01 2.934169e-01 4.711969e-01 3.782197e-01 5.708326e-01 3.802322e-01 6.210661e-01 7.023717e-01 1.020559e+00 1.053826e+00 5.777660e-01 1.191826e-01 7.037025e-01 6.263103e-01 -1.193964e-01 7.524095e-01 2.869375e-01 3.310285e-01 9.799948e-01 
118 1653  1.000000000000000000e+05 0 0 9.432371e-01 7.134662e-01 4.868806e-01 5.856859e-01 4.339817e-01 4.098823e-01 7.264322e-01 2.406563e-01 8.290517e-01 5.670561e-01 5.255807e-01 5.295124e-01 5.878238e-01 7.231025e-01 2.774366e-01 5.002127e-02 4.725531e-01 3.349445e-01 7.270124e-01 4.828394e-01 6.525594e-01 6.791384e-01 8.867028e-01 8.743414e-01 1.234584e+00 3.736407e-01 5.036913e-02 8.336447e-01 6.607305e-01 1.315629e-01 6.851108e-01 2.840600e-01 4.828081e-01 9.107037e-01 
119 1667  1.000000000000000000e+05 0 0 9.478436e-01 5.666176e-01 3.734473e-01 3.595834e-01 1.831184e-01 6.308420e-01 7.813649e-01 5.381260e-01 6.730190e-01 1.799367e-01 2.028599e-01 8.128093e-01 6.373578e-01 6.898606e-01 2.675420e-01 2.451813e-01 4.464253e-01 2.490316e-01 5.278228e-01 6.741390e-01 6.125397e-01 7.181808e-01 6.353378e-01 3.770865e-01 6.884362e-01 6.209095e-01 8.654350e-03 4.681882e-01 4.610647e-01 5.450808e-01 9.319698e-01 3.690173e-01 -2.019050e-02 8.669567e-01 
120 1681  1.000000000000000000e+05 0 0 1.040623e+00 7.535822e-01 4.673307e-01 5.931871e-01 4.296534e-01 6.335002e-01 9.040986e-01 2.910873e-01 6.202538e-01 7.134509e-01 2.339050e-01 8.891858e-01 4.863258e-01 6.351095e-01 2.605983e-01 2.153206e-01 2.859198e-01 2.585896e-01 7.496184e-01 6.412626e-01 2.524596e-01 5.126822e-01 4.856903e-01 9.206316e-01 1.237634e+00 6.165299e-01 1.539186e-01 8.777045e-01 7.594819e-01 1.215477e-01 6.175337e-01 2.152331e-01 3.891133e-01 8.260194e-01 
121 1695  1.000000000000000000e+05 0 0 1.187722e+00 5.777653e-01 4.051375e-01 6.091441e-01 4.026575e-01 1.304171e+00 6.280591e-01 1.409346e-01 6.817216e-01 1.761817e-01 6.331990e-01 4.678049e-01 5.119182e-01 7.716556e-01 5.551945e-01 2.831117e-01 5.798935e-01 3.701045e-01 8.150966e-01 4.031654e-01 2.611964e-01 6.260631e-01 6.381480e-01 1.020491e+00 9.459643e-01 5.554088e-01 1.794063e-02 5.821174e-01 8.731456e-01 5.003225e-01 7.260632e-01 2.984679e-01 4.737815e-01 6.932456e-01 
122 1709  1.000000000000000000e+05 0 0 7.887104e-01 6.307179e-01 2.136274e-01 9.753817e-01 4.936253e-01 4.713455e-01 7.760203e-01 -1.512158e-02 3.908503e-01 5.842219e-01 1.676398e-01 5.546067e-01 2.825198e-01 5.136049e-01 4.092449e-01 6.632334e-01 5.414617e-01 4.191699e-01 2.975555e-01 4.269141e-01 7.419086e-02 6.780130e-01 7.579125e-01 9.317506e-01 9.170617e-01 8.405336e-01 7.637488e-02 1.041843e+00 1.538480e-01 3.606834e-01 1.270131e+00 6.948850e-01 1.065641e-01 7.937025e-01 
123 1723  1.000000000000000000e+05 0 0 1.174569e+00 5.329550e-01 3.611105e-01 6.560220e-01 2.504227e-01 7.232132e-01 5.033192e-01 -4.565723e-02 7.686852e-01 1.622912e-01 4.838808e-01 5.304232e-01 5.253271e-01 -2.603614e-04 1.413577e-01 3.963927e-01 1.702598e-01 5.258263e-01 7.397652e-01 7.578979e-01 4.226617e-01 1.003424e+00 9.718467e-01 6.497230e-01 6.292308e-01 7.298325e-01 -7.385980e-03 6.892798e-01 1.007010e-01 4.460728e-01 1.061314e+00 4.693280e-01 2.271458e-01 4.080181e-01 
124 1737  1.000000000000000000e+05 0 0 7.510011e-01 3.929087e-01 7.495208e-01 4.523651e-01 3.437607e-01 7.752116e-01 1.397825e-01 2.278001e-01 6.311863e-01 3.993133e-01 7.450052e-02 5.471917e-01 4.446472e-01 2.153869e-01 6.636248e-01 3.665946e-01 8.649768e-01 3.604330e-01 3.762394e-01 5.852961e-01 3.096919e-02 2.614837e-01 5.417524e-01 7.889920e-01 1.162978e+00 4.364000e-01 5.598854e-01 6.313143e-01 -2.141493e-01 4.372601e-01 8.940860e-01 5.505584e-01 4.784666e-01 5.909610e-01 
125 1751  2.261825708696070251e+03 0 0 7.819118e-01 1.111523e+00 4.590528e-01 6.088296e-01 2.698771e-01 3.233796e-01 9.907818e-02 4.899369e-01 1.046362e+00 1.010400e-02 4.324384e-01 7.935477e-01 2.506870e-01 1.312257e-01 2.165035e-01 7.636044e-01 -1.375005e-01 -1.407858e-01 7.196151e-01 8.072529e-01 -9.431807e-02 7.877003e-01 4.779857e-01 6.725655e-01 5.959210e-01 1.117740e+00 6.484218e-01 5.570209e-01 2.366385e-01 7.155251e-01 1.256783e+00 5.634055e-01 1.077856e-01 9.850615e-01 
126 1765  1.000000000000000000e+05 0 0 6.779653e-01 7.936241e-01 3.880738e-01 5.052796e-01 1.042713e-01 7.537195e-01 2.391394e-01 3.279679e-01 6.752203e-01 4.484614e-01 5.941394e-01 -3.436078e-02 4.649920e-01 9.193055e-01 8.277343e-01 9.294387e-02 -1.975799e-01 2.738224e-01 4.374313e-02 3.470707e-01 4.174477e-01 5.466366e-01 5.055770e-01 5.386484e-01 8.251814e-01 2.376353e-01 2.602308e-02 9.125643e-01 -1.746890e-01 8.572789e-01 7.824746e-01 2.476391e-01 2.237039e-01 7.405848e-01 
127 1779  1.000000000000000000e+05 0 0 7.125336e-01 4.848432e-01 3.991193e-01 5.011753e-01 3.873023e-01 6.881681e-01 4.794032e-03 1.142159e-01 7.280181e-01 6.029252e-01 6.177436e-01 4.019199e-02 4.837497e-01 1.278139e+00 3.810364e-01 7.697117e-02 9.799074e-01 7.742419e-01 8.073691e-01 7.091401e-01 2.210553e-01 1.028075e+00 5.090175e-01 4.491941e-01 7.243690e-01 8.262820e-01 3.793719e-01 5.670234e-01 -6.444282e-03 5.928464e-01 5.974201e-01 3.895489e-01 4.478749e-01 3.233080e-01 
128 1793  1.000000000000000000e+05 0 0 7.053860e-01 2.163192e-01 4.839875e-01 2.448817e-01 4.477791e-01 3.275732e-01 3.895091e-01 7.184487e-02 1.194024e+00 -5.736941e-02 6.884978e-01 7.226236e-01 4.878122e-01 9.112766e-01 3.669176e-01 -2.897110e-01 9.739212e-01 3.305216e-01 3.160670e-01 6.682853e-01 1.080449e-01 7.889481e-01 2.693773e-01 8.580576e-01 5.177240e-01 5.221300e-01 7.244463e-01 7.363241e-01 -1.219094e-01 7.057309e-01 7.552715e-01 8.587223e-01 3.072080e-01 6.680259e-01 
129 1807  1.000000000000000000e+05 0 0 5.667286e-01 6.565089e-01 2.749312e-01 9.213156e-01 -7.150281e-02 7.015554e-01 2.131223e-01 4.305821e-01 7.251440e-01 5.871759e-01 3.017443e-01 7.257545e-01 1.166009e+00 6.933000e-01 3.446154e-01 2.370459e-01 5.164248e-01 1.363102e-01 2.755142e-01 7.853537e-01 1.631367e-01 3.540491e-01 8.692861e-01 6.461002e-01 8.880075e-01 7.773541e-01 4.877872e-01 9.721336e-01 -4.227059e-02 -3.113501e-03 9.294055e-01 2.748068e-01 3.202020e-01 3.140159e-01 
130 1821  1.000000000000000000e+05 0 0 6.953954e-01 6.653889e-01 5.294675e-01 9.158748e-01 3.789242e-01 5.711202e-01 3.368200e-01 2.811818e-01 5.668067e-01 7.036643e-01 5.800960e-01 3.088553e-01 8.858302e-01 6.907961e-01 2.316792e-01 8.694574e-02 7.786095e-01 5.188801e-01 7.206572e-01 4.701273e-01 6.982200e-01 7.982688e-01 2.897828e-01 8.204121e-01 4.539486e-01 3.947544e-01 2.982373e-01 3.323902e-01 2.842545e-01 4.239426e-01 5.235882e-01 4.387626e-01 1.880885e-01 2.536995e-01 
131 1835  1.000000000000000000e+05 0 0 5.868275e-01 5.198200e-01 3.565039e-01 8.014957e-01 2.688644e-01 7.882876e-01 7.168655e-02 -1.312087e-01 7.755267e-01 3.995959e-01 5.806750e-01 8.273482e-01 9.307897e-01 5.758850e-01 8.571156e-01 1.066047e-01 8.629700e-01 4.128544e-01 7.989752e-01 8.020523e-01 7.425239e-01 7.085291e-01 1.950803e-01 7.256957e-01 2.524022e-01 3.618065e-01 5.380217e-01 7.589314e-01 -6.071106e-02 4.238768e-01 6.623549e-01 5.963957e-01 3.794012e-01 3.551964e-01 
132 1849  1.000000000000000000e+05 0 0 3.105316e-01 8.361262e-01 3.445804e-01 7.229268e-01 2.718037e-01 9.466660e-01 3.437119e-01 4.343998e-01 6.231660e-01 6.299792e-01 3.962154e-01 5.840275e-01 6.965796e-01 6.250937e-01 2.631412e-01 -3.495532e-01 8.541784e-01 6.600060e-01 2.847884e-01 3.370930e-01 5.181121e-01 8.241154e-01 4.039973e-01 9.550335e-01 4.113538e-01 8.486119e-01 5.563601e-01 6.517269e-01 4.552873e-01 4.125189e-01 9.387605e-01 5.429462e-01 -4.725520e-02 3.334018e-01 
133 1863  1.000000000000000000e+05 0 0 5.552874e-01 7.250526e-01 3.888659e-01 1.020407e+00 1.032807e-01 2.534029e-01 2.583188e-01 5.062099e-02 5.947901e-01 7.215432e-01 5.965534e-01 6.432591e-01 5.496964e-01 3.258707e-01 2.333482e-01 1.169001e-01 6.543435e-01 7.142263e-01 7.419360e-01 8.894087e-01 8.951437e-01 7.401095e-01 4.509349e-01 5.141468e-01 4.079157e-01 7.230662e-01 1.567335e-01 7.132929e-01 3.597336e-01 7.060829e-01 8.131380e-01 6.302376e-01 3.032097e-01 1.494683e-01 
134 1877  1.000000000000000000e+05 0 0 5.854029e-01 8.166915e-01 4.247815e-01 1.540627e-01 1.408937e-01 3.859840e-01 2.000618e-01 1.211459e-01 1.140483e+00 4.260002e-02 8.062429e-02 1.756233e-01 5.337609e-01 8.344307e-01 -4.694818e-02 2.329014e-01 7.146820e-01 7.206964e-01 9.092473e-01 9.285585e-01 3.764928e-01 4.975009e-01 9.140306e-02 3.732571e-01 1.080995e-01 1.246442e+00 3.728680e-01 4.068861e-01 4.990883e-01 7.427495e-01 9.679047e-01 2.853552e-01 5.211108e-01 9.377103e-01 
135 1891  1.000000000000000000e+05 0 0 2.402783e-01 7.516187e-01 4.620543e-01 3.512364e-01 4.002825e-01 5.914592e-01 7.794800e-01 3.313457e-01 9.253253e-01 2.454281e-01 6.292099e-01 4.577261e-01 6.809536e-01 6.976740e-01 4.094395e-02 4.077727e-01 1.007980e+00 4.482318e-01 5.866952e-01 4.687740e-01 4.754517e-01 1.056204e+00 7.783191e-01 1.668895e-01 2.220098e-01 1.076551e+00 1.363538e-01 2.198464e-01 4.220256e-01 6.398452e-01 6.870500e-01 3.515737e-01 5.893106e-01 8.455056e-01 
136 1905  1.000000000000000000e+05 0 0 3.032216e-01 1.180218e+00 3.536576e-01 8.411732e-01 -3.895391e-01 7.145983e-01 1.516839e-01 -3.964333e-01 8.061601e-01 1.866334e-01 6.298166e-01 1.736507e-01 5.452434e-01 1.314585e+00 -8.014929e-02 7.532117e-02 7.474630e-01 5.898129e-01 2.574112e-01 1.982181e-01 4.754578e-01 3.412270e-01 7.361760e-01 6.586990e-01 1.128159e-01 9.386049e-01 1.082375e-01 3.975065e-01 8.457443e-01 8.437343e-01 6.762349e-01 1.541969e-01 1.895191e-01 1.038772e+00 
137 1919  1.000000000000000000e+05 0 0 1.799169e-03 7.649099e-01 4.110292e-01 6.509258e-01 6.284486e-02 6.741055e-01 6.730105e-01 5.383032e-01 5.873052e-01 2.906589e-01 4.928278e-01 2.569477e-01 7.973903e-01 9.224847e-01 1.344155e-01 -1.004599e-01 8.073574e-01 7.491166e-01 2.345773e-02 1.676705e-01 6.377213e-01 1.148511e+00 5.081801e-01 3.100025e-01 -1.313550e-01 8.219720e-01 2.705722e-01 2.078044e-01 1.748752e-01 3.273375e-01 8.738111e-01 3.396510e-02 6.448292e-01 5.587142e-01 
138 1933  1.000000000000000000e+05 0 0 6.813434e-01 7.117193e-01 1.001130e+00 8.890355e-01 -1.892626e-01 8.390647e-01 4.345256e-01 7.324541e-01 7.712962e-01 3.343126e-01 2.447213e-01 1.731793e-01 1.423475e+00 5.237818e-01 4.436759e-01 3.868805e-01 5.272313e-01 7.651730e-01 6.732962e-01 -3.653683e-01 3.588900e-01 9.380679e-01 3.030726e-01 3.910501e-01 3.677322e-01 7.384849e-01 7.804886e-01 3.795317e-01 1.054685e-01 6.464313e-01 3.300384e-01 5.611494e-01 1.204746e+00 5.355230e-01 
139 1947  1.000000000000000000e+05 0 0 3.290410e-01 9.408446e-01 6.269972e-01 9.485665e-01 5.929049e-01 3.699092e-01 3.294075e-01 1.931124e-02 7.035991e-01 8.110992e-01 9.786421e-01 5.264461e-01 6.380023e-01 8.269253e-01 3.321840e-01 3.431898e-01 5.931100e-01 1.090874e+00 7.228892e-01 3.362161e-01 7.923040e-02 7.519572e-01 5.372698e-01 4.874257e-01 -9.987816e-02 7.828780e-01 -2.529215e-01 5.663078e-01 6.739545e-01 4.693951e-01 6.511460e-01 1.087358e-01 4.260492e-01 7.022631e-01 
140 1961  1.000000000000000000e+05 0 0 7.528109e-01 3.217112e-01 3.293254e-01 1.047809e+00 4.501447e-01 4.794854e-01 4.468565e-01 3.636491e-01 6.425572e-01 7.444931e-01 3.661702e-01 4.714729e-01 4.578725e-01 1.049858e+00 1.339013e-01 4.522123e-01 7.448819e-01 7.517803e-01 4.909144e-01 5.593989e-01 2.411141e-01 8.487059e-01 6.134103e-01 6.556091e-01 -1.656028e-01 6.764144e-01 4.012784e-01 8.197585e-01 5.047271e-01 5.261884e-01 7.331126e-01 4.161088e-01 3.650905e-01 9.050055e-01 
141 1975  4.432590021368798148e+02 0 0 6.971076e-01 -1.801711e-01 3.200792e-01 7.769016e-01 5.790266e-01 7.090720e-01 4.678677e-01 6.113475e-01 3.530824e-01 3.954019e-01 6.863373e-01 7.282783e-01 6.604905e-01 9.707927e-01 3.854512e-01 4.665740e-01 4.600610e-01 6.231346e-01 4.927969e-01 7.194299e-02 3.612664e-01 5.285233e-01 3.750596e-01 7.600489e-01 3.372733e-01 1.986786e-01 1.162324e-01 1.277820e+00 2.049348e-01 6.515250e-01 7.294117e-01 8.029845e-01 5.292721e-01 6.049879e-01 
