%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210413, 2023/08/29 12:15:17.15)
202 2829 2.072632e-01 1.480291e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.025053e-01 1.482243e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.985346e-01 1.483638e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.927206e-01 1.482978e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.850436e-01 1.486976e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.786635e-01 1.488762e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.717587e-01 1.488762e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.337915e-01 1.489405e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.266065e-01 1.490461e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.172706e-01 1.492733e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.076986e-01 1.496835e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.993484e-01 1.496049e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.952610e-01 1.494787e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.900446e-01 1.494996e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.851492e-01 1.499845e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.836187e-01 1.505097e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.806730e-01 1.514115e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.772910e-01 1.516831e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.737382e-01 1.518265e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.697080e-01 1.520045e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.652059e-01 1.523217e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.601417e-01 1.523102e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.545423e-01 1.525544e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.497265e-01 1.522658e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.417988e-01 1.534812e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.876450e-01 1.536044e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.812082e-01 1.531681e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.742832e-01 1.533111e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.670058e-01 1.534194e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.286484e-01 1.535549e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.270398e-01 1.535033e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.250261e-01 1.535845e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.218966e-01 1.537264e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.178006e-01 1.536751e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.135111e-01 1.539300e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.923610e-01 1.536169e+00  2.485266963227654458e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
