%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210446, 2023/08/29 12:15:17.46)
207 2899  1.000000000000000000e+05 0 0 3.521428e-01 5.470345e-01 5.494491e-01 3.240505e-01 2.795970e-01 7.815267e-01 5.696455e-01 5.972013e-01 5.361550e-01 3.605065e-01 3.451995e-01 2.212926e-01 6.015642e-01 3.527853e-01 1.896664e-01 3.431224e-01 6.232457e-01 2.807948e-01 4.756119e-01 7.596198e-01 7.333447e-01 4.187611e-01 -2.282221e-02 3.376059e-01 1.828790e-01 9.451037e-02 1.044633e+00 6.352111e-01 3.240451e-01 4.409835e-01 5.527087e-01 6.357748e-01 5.007399e-01 2.750599e-01 
208 2913  1.000000000000000000e+05 0 0 7.584023e-01 7.555217e-01 4.706594e-01 6.666013e-01 2.453607e-01 6.188275e-01 4.024068e-01 5.948181e-01 8.267458e-01 5.193168e-01 1.745919e-01 9.178462e-02 4.320370e-01 3.958129e-02 1.223497e-01 2.985859e-01 3.525186e-01 6.943584e-01 7.182806e-01 6.423257e-01 6.107557e-01 6.420824e-01 1.354686e-01 5.498737e-01 3.828337e-01 3.902096e-01 4.333052e-01 2.678063e-01 3.040746e-01 6.933780e-01 3.467857e-01 1.696526e-01 6.645510e-01 4.557879e-01 
209 2927  1.000000000000000000e+05 0 0 6.714089e-01 -1.682228e-02 8.865090e-01 3.584638e-01 4.780414e-01 8.948861e-01 4.385745e-01 6.968142e-01 7.115545e-01 5.893409e-01 2.482022e-01 -1.691046e-01 4.306894e-02 1.685574e-01 3.663196e-01 6.855065e-01 3.810094e-01 5.402863e-01 1.006188e+00 7.949545e-01 6.346777e-01 2.743639e-01 4.330985e-02 3.143574e-01 7.665448e-01 8.910605e-01 2.616883e-01 5.448709e-01 3.490704e-01 8.847727e-01 8.707091e-01 5.105358e-01 4.628773e-01 -1.598787e-01 
210 2941  1.000000000000000000e+05 0 0 1.924508e-01 2.559957e-01 7.151654e-01 8.850854e-01 3.135981e-01 6.212363e-01 2.939576e-01 3.898372e-01 4.476754e-01 4.301945e-01 1.158639e-01 4.215739e-01 4.982364e-01 3.664060e-01 6.724005e-01 5.629045e-01 5.510642e-01 5.196240e-01 5.157241e-01 9.248866e-01 8.122214e-01 5.201685e-01 2.562497e-01 9.156314e-02 4.388554e-01 6.359420e-01 1.801050e-01 3.018153e-01 6.295817e-01 4.648925e-01 5.601396e-01 -2.019196e-01 5.944606e-01 4.143238e-01 
211 2955  1.000000000000000000e+05 0 0 4.568279e-01 3.851097e-01 4.616014e-01 5.760888e-01 2.457853e-01 4.545029e-01 4.607173e-01 -1.930592e-01 7.300300e-01 2.646269e-01 1.708356e-01 3.277729e-01 2.547797e-01 4.520052e-01 4.918880e-01 4.927187e-01 4.351791e-01 3.933524e-01 8.142612e-01 4.811892e-01 7.205924e-01 4.112807e-01 1.403384e-01 4.126193e-01 6.044937e-01 1.041726e+00 4.001389e-01 1.322711e-01 5.046472e-01 4.117938e-01 5.344696e-01 4.801801e-01 6.323048e-01 3.779403e-01 
212 2969  1.000000000000000000e+05 0 0 1.669100e-01 5.106160e-01 6.552445e-01 7.498569e-01 1.404155e-01 8.865364e-01 6.845316e-01 4.454582e-01 4.347588e-01 5.019972e-01 7.527748e-01 5.608250e-01 5.582553e-01 2.962039e-01 4.987902e-01 8.394128e-01 3.942919e-01 6.111895e-01 5.029490e-01 8.636666e-01 2.499852e-01 2.662979e-01 8.600193e-01 7.663513e-01 3.904405e-01 4.613923e-01 6.439447e-01 3.435450e-01 -5.649096e-02 2.909569e-01 1.014431e+00 1.495543e-01 3.393963e-01 2.101519e-01 
213 2983  1.000000000000000000e+05 0 0 3.644376e-01 -2.231810e-02 5.388002e-01 7.349268e-01 5.596829e-02 9.870670e-01 5.001299e-01 4.742627e-01 3.211542e-01 3.125589e-01 5.999400e-01 2.227920e-01 6.071411e-01 2.265143e-01 5.973368e-01 6.775950e-01 2.689384e-01 3.600881e-01 8.395503e-01 9.736018e-01 9.428223e-01 1.728417e-01 3.012545e-01 4.111587e-01 6.005699e-01 1.655853e-01 9.234905e-01 2.168653e-01 -5.824977e-02 3.432999e-01 6.219024e-01 -7.233258e-02 7.684074e-01 9.976456e-02 
214 2997  1.000000000000000000e+05 0 0 4.935481e-01 5.137363e-01 4.709763e-01 7.245045e-01 -1.884962e-01 7.419196e-01 4.473379e-01 4.083295e-01 5.808930e-01 6.947680e-01 4.813850e-01 4.662595e-01 6.359631e-01 2.055968e-01 -8.776073e-02 7.130163e-01 1.293064e-01 2.805492e-01 5.341060e-01 6.718138e-01 5.594337e-01 2.416493e-01 5.191917e-01 6.411418e-01 6.504997e-01 4.545831e-01 8.552435e-01 4.634620e-01 8.029744e-02 5.579433e-02 8.760239e-01 5.778963e-01 5.789839e-01 6.715507e-01 
215 3011  1.000000000000000000e+05 0 0 3.503258e-01 4.559593e-01 8.954925e-01 5.865209e-01 2.986462e-01 9.930844e-01 8.325232e-01 5.835609e-01 6.376299e-01 5.077691e-01 8.432378e-01 3.655369e-01 7.468720e-01 2.590855e-01 2.881500e-01 4.477478e-01 -3.687090e-02 2.784483e-01 8.126731e-01 5.252554e-01 7.653078e-01 3.588739e-01 4.658891e-02 2.999717e-01 4.341526e-01 6.350000e-01 4.902615e-01 3.015688e-01 3.041186e-01 4.009563e-01 4.490089e-01 3.560437e-01 5.373127e-01 1.290391e-01 
216 3025  1.000000000000000000e+05 0 0 3.528036e-01 2.769769e-01 4.529054e-01 8.345179e-01 5.173307e-01 5.294911e-01 8.251645e-01 2.165765e-01 6.837112e-01 3.591927e-01 6.114626e-01 5.247632e-01 3.870571e-01 1.986091e-01 3.861480e-01 7.579351e-01 1.073726e-01 1.487169e-01 7.923304e-01 4.428226e-01 6.779978e-01 1.671136e-03 8.992412e-02 5.980714e-01 3.198069e-01 2.923749e-01 4.615320e-01 6.227854e-02 1.408198e-01 4.466278e-01 1.150514e+00 4.909820e-01 6.882035e-01 4.761920e-01 
217 3039  1.000000000000000000e+05 0 0 4.159299e-01 4.447013e-01 7.492461e-01 5.438442e-01 7.082552e-01 7.301513e-01 8.277805e-01 2.017983e-01 5.826467e-01 4.935801e-01 1.254662e+00 1.331568e-01 5.349145e-01 3.468095e-01 2.491202e-01 1.133236e+00 4.890384e-01 -5.934787e-02 7.639477e-01 4.341972e-01 2.479239e-01 2.230351e-01 -1.329630e-01 2.895873e-01 2.841057e-01 4.938440e-01 6.264945e-01 3.300863e-01 2.708373e-01 2.089824e-01 9.428505e-01 2.941595e-01 6.338972e-01 3.438626e-02 
218 3053  1.000000000000000000e+05 0 0 9.362258e-02 4.191415e-01 3.021134e-01 3.204069e-01 4.484086e-01 9.157946e-01 -2.612881e-02 -1.289106e-01 5.693442e-01 3.890164e-01 9.863891e-01 6.414018e-01 6.605315e-01 1.737277e-01 3.802322e-01 4.535640e-01 3.581605e-01 -6.738367e-02 5.424186e-01 7.619379e-01 1.332167e-01 2.022982e-01 3.633874e-01 3.425795e-01 4.470874e-01 5.163729e-01 5.766556e-01 5.723644e-01 4.100942e-01 2.865999e-01 5.186263e-01 2.002093e-01 3.552592e-01 5.873517e-01 
219 3067  1.000000000000000000e+05 0 0 2.088096e-01 5.748389e-01 5.526366e-01 4.980262e-01 6.182433e-01 8.261533e-01 2.935911e-01 2.578958e-01 9.965539e-01 3.319462e-01 5.969512e-01 4.369813e-01 7.828856e-01 2.625501e-01 1.437319e-01 7.707777e-01 -2.608857e-01 3.903117e-01 3.662909e-01 6.513497e-01 2.373017e-01 5.847865e-01 4.984467e-01 8.531873e-01 4.476638e-01 1.700359e-01 4.463034e-01 7.781005e-01 4.109681e-01 5.737316e-01 5.270390e-01 1.983522e-01 2.424825e-01 2.274275e-01 
220 3081  1.000000000000000000e+05 0 0 -2.691806e-01 4.452434e-02 4.770721e-01 6.663757e-01 4.029045e-01 6.266592e-01 1.816502e-01 -1.159067e-01 8.034967e-01 4.276082e-04 6.336187e-01 9.511185e-01 7.135877e-01 5.631720e-02 4.505177e-01 6.830284e-01 2.631164e-01 -1.615718e-01 8.005871e-01 7.899946e-01 7.016952e-02 5.199756e-01 7.543207e-02 6.875552e-01 4.138992e-01 4.624067e-01 9.073862e-01 7.930460e-01 3.784294e-01 5.092671e-01 1.544789e-01 6.749804e-01 4.379878e-01 4.206839e-01 
221 3095  1.000000000000000000e+05 0 0 1.193637e-01 1.007637e-01 8.300704e-01 5.237543e-01 2.219444e-01 6.916374e-01 5.988836e-01 1.290899e-01 5.822613e-01 -1.339091e-01 1.211992e+00 6.711280e-01 1.287442e+00 -2.029437e-01 4.669583e-01 7.800240e-01 -3.951685e-02 1.211360e-01 6.920727e-01 7.867434e-01 3.757613e-01 5.518992e-01 3.727537e-01 1.422942e-01 6.311620e-01 -5.308715e-02 4.269284e-01 5.705192e-01 4.968569e-01 3.889459e-01 9.683560e-01 8.407947e-02 2.199444e-01 3.014979e-01 
222 3109  1.000000000000000000e+05 0 0 3.606387e-01 1.115383e-01 4.485479e-01 5.983550e-01 5.456519e-01 7.446211e-01 5.363721e-01 1.145199e-02 8.681897e-01 -1.895005e-01 7.425126e-01 4.495374e-01 8.995336e-01 2.832373e-01 4.528419e-01 7.896890e-01 9.501319e-02 2.329792e-01 6.155191e-01 7.094710e-01 2.386952e-01 7.612573e-01 3.957420e-01 3.618785e-01 5.232008e-01 2.423582e-01 9.288907e-01 3.112953e-01 1.670176e-01 4.874628e-01 8.935438e-01 3.160724e-01 3.968753e-01 -1.130472e-02 
223 3123  1.000000000000000000e+05 0 0 1.517211e-01 -2.551167e-02 7.148579e-01 3.986239e-01 2.897201e-01 3.474693e-01 4.606966e-01 3.660459e-01 9.522431e-01 1.645069e-01 7.061073e-01 5.925016e-01 7.884170e-01 -1.911397e-01 2.781353e-01 4.657642e-01 4.029257e-01 1.598010e-01 3.609493e-01 1.072985e+00 2.789514e-01 7.235411e-01 4.684403e-01 1.733092e-01 7.638668e-01 5.340053e-01 5.653704e-01 8.811782e-01 2.785538e-01 2.547628e-01 9.484446e-01 5.922164e-01 3.837391e-01 2.963613e-01 
224 3137  1.000000000000000000e+05 0 0 5.886152e-01 -1.631610e-01 4.461277e-01 2.217631e-01 3.972652e-01 6.577231e-01 2.807029e-01 5.484334e-02 6.792507e-01 3.090210e-01 6.231404e-01 4.290564e-01 6.575275e-01 7.685379e-02 8.090548e-01 6.787098e-01 3.218794e-01 4.147309e-01 5.467502e-01 6.504430e-01 4.110082e-01 8.333898e-01 2.221360e-01 2.066609e-01 4.496920e-01 1.212096e-01 5.110536e-01 7.195571e-01 4.673412e-01 5.492091e-01 8.198359e-01 9.122986e-02 3.487568e-01 1.401722e-01 
225 3151  1.000000000000000000e+05 0 0 4.618596e-01 2.644255e-01 6.355432e-01 6.365209e-01 3.206594e-01 4.036134e-01 3.227775e-01 3.309797e-01 7.914082e-01 3.638638e-01 9.508936e-01 3.278469e-01 1.131399e+00 1.528111e-02 4.169053e-01 7.806397e-01 2.812173e-01 6.389705e-01 3.236751e-01 7.141263e-01 1.994497e-01 6.359713e-01 6.864449e-02 3.069956e-01 1.009208e+00 3.350275e-01 5.854054e-01 6.158245e-01 7.093003e-01 9.180683e-01 5.252642e-01 -8.301520e-02 7.083107e-03 2.322984e-01 
226 3165  1.000000000000000000e+05 0 0 8.201075e-01 -4.723213e-02 4.085105e-01 5.336095e-01 5.990478e-01 8.430381e-01 4.661024e-01 1.857119e-01 6.147844e-01 1.898199e-01 8.707789e-01 5.123726e-01 8.224592e-01 -3.902372e-04 7.223134e-01 4.458212e-01 -5.075825e-03 6.845248e-01 4.936280e-01 9.750738e-01 6.643559e-01 6.785181e-01 2.061328e-01 5.058629e-01 4.390539e-01 7.623889e-02 6.192779e-01 7.172943e-01 1.038494e+00 9.088586e-01 7.442312e-01 2.674757e-01 4.405584e-01 1.065301e-01 
227 3179  1.000000000000000000e+05 0 0 5.300539e-01 3.242246e-01 2.816718e-01 4.551868e-01 6.570431e-01 6.868866e-01 5.841889e-01 2.372450e-01 7.174929e-01 3.065517e-01 1.040305e+00 4.794966e-01 8.078256e-01 3.016200e-01 7.930461e-01 4.962410e-01 1.190872e-01 4.474271e-01 2.320907e-01 7.854851e-01 3.157238e-01 1.033605e+00 1.634051e-01 5.827300e-01 5.986328e-01 3.514167e-01 5.848523e-01 7.602757e-01 7.923111e-01 8.053669e-01 6.693812e-01 4.553495e-02 2.112393e-01 -3.709852e-02 
228 3193  1.000000000000000000e+05 0 0 4.171477e-01 1.908271e-01 3.822394e-01 5.213027e-01 6.360937e-01 8.502978e-01 7.043549e-01 3.160759e-01 8.429008e-01 3.948011e-01 1.073392e+00 6.612777e-01 5.147689e-01 1.597158e-01 8.893156e-01 6.448667e-01 -2.303056e-01 4.181794e-01 6.382491e-01 7.256324e-01 2.537798e-01 6.376558e-01 2.500651e-01 4.769219e-01 4.887440e-01 5.717327e-02 6.984179e-01 6.770408e-01 9.969834e-01 9.351797e-01 9.905141e-01 1.870956e-01 1.062058e-01 9.895443e-02 
229 3207  1.000000000000000000e+05 0 0 5.487949e-01 1.700115e-01 3.691447e-01 1.294111e-01 3.349135e-01 7.998900e-01 4.628699e-01 4.265453e-01 6.611280e-01 3.880618e-01 8.046494e-01 8.824311e-01 8.422024e-01 3.367196e-01 8.516525e-01 7.705089e-01 3.693481e-01 5.352505e-01 7.065964e-01 7.213351e-01 2.671605e-01 9.731285e-01 4.047026e-01 3.962675e-01 4.995998e-01 3.389920e-01 4.302316e-01 8.277316e-01 5.658187e-01 4.715854e-01 9.484034e-01 3.294374e-01 2.657720e-02 5.767020e-02 
230 3221  3.921733696333702142e+02 0 0 3.684513e-01 1.356797e-01 4.069095e-01 8.268297e-03 6.182158e-01 6.375799e-01 5.955097e-01 3.686734e-01 6.955524e-01 2.614683e-01 9.073391e-01 8.496507e-01 7.701647e-01 2.352987e-01 6.977014e-01 5.205959e-01 2.868648e-01 4.282631e-01 7.758989e-01 8.607741e-01 4.173343e-01 7.861232e-01 4.865242e-01 2.622882e-01 3.689792e-01 3.551694e-01 5.688363e-01 6.422067e-01 4.218296e-01 6.423508e-01 8.600285e-01 5.119562e-01 1.175876e-01 1.359394e-01 
231 3235  1.000000000000000000e+05 0 0 4.447067e-01 2.143357e-01 1.917659e-01 2.029481e-01 4.434876e-01 5.693349e-01 6.608672e-01 4.552884e-01 9.763836e-01 2.804191e-01 8.171706e-01 5.261416e-01 6.304787e-01 6.497102e-03 7.172334e-01 5.543845e-01 5.130848e-01 9.561034e-01 8.218852e-01 5.738818e-01 2.091238e-01 9.339177e-01 2.733777e-01 4.271575e-01 5.615106e-01 3.543261e-01 4.418303e-01 4.703437e-01 4.940542e-01 2.387471e-01 1.028054e+00 2.927090e-01 3.427554e-01 5.863629e-02 
232 3249  2.392221627446109551e+02 0 0 5.158406e-01 3.029101e-01 1.021557e-01 3.285288e-01 6.484113e-01 9.392661e-01 3.370131e-01 6.103528e-01 6.935949e-01 4.475827e-01 7.017678e-01 5.405157e-01 6.945999e-01 2.793142e-01 5.715816e-01 7.159943e-01 2.679741e-01 8.725676e-01 7.687756e-01 6.545561e-01 4.404028e-01 8.514501e-01 3.674587e-01 3.326199e-01 3.632647e-01 4.499495e-01 4.304393e-01 3.303290e-01 5.520898e-01 3.923977e-01 9.985197e-01 6.913785e-01 1.191137e-01 2.649868e-01 
233 3263  3.091726607840029146e+02 0 0 7.581050e-01 3.126350e-01 4.274047e-01 1.403887e-01 6.154556e-01 5.329630e-01 1.391649e-01 4.630835e-01 6.641853e-01 5.217919e-01 7.934905e-01 7.736793e-01 7.440434e-01 2.368413e-01 7.011842e-01 3.343707e-01 2.533999e-01 7.867144e-01 7.476063e-01 5.979450e-01 5.023632e-01 8.133736e-01 3.930276e-01 2.686361e-01 4.665782e-01 3.693916e-01 5.003910e-01 4.792062e-01 8.039186e-01 4.221877e-01 9.311863e-01 6.626233e-01 1.492093e-01 3.907313e-01 
234 3277  2.430072874693775304e+02 0 0 5.730698e-01 3.128632e-01 -1.142176e-02 4.331631e-01 9.193086e-01 6.392038e-01 2.860751e-01 1.428227e-01 7.963407e-01 4.792737e-01 8.382334e-01 8.235687e-01 6.416558e-01 3.292643e-01 6.809281e-01 5.520763e-01 8.280718e-02 7.859720e-01 6.529405e-01 8.258429e-01 5.494704e-01 8.538232e-01 2.823221e-01 3.344991e-01 5.461552e-01 5.906999e-01 4.978896e-01 6.900808e-01 5.823786e-01 3.762587e-01 9.959110e-01 3.529771e-01 -6.377619e-03 4.571701e-01 
235 3291  3.033008133489846045e+02 0 0 7.860709e-01 -3.063226e-02 2.547034e-01 3.909595e-02 6.131093e-01 5.902761e-01 2.925336e-01 5.011190e-01 8.088376e-01 4.042615e-01 8.134297e-01 6.179900e-01 6.434391e-01 1.777737e-01 8.418634e-01 6.179464e-01 3.322302e-01 5.795400e-01 7.478383e-01 7.411411e-01 4.585438e-01 6.118653e-01 4.497403e-01 6.554481e-02 4.953696e-01 5.749189e-01 4.150102e-01 4.033818e-01 3.310181e-01 1.683264e-01 9.539765e-01 9.335598e-01 -1.347776e-01 3.152431e-01 
236 3305  2.706765996547456439e+02 0 0 6.833463e-01 1.143469e-01 3.166696e-01 5.832899e-02 7.192851e-01 9.593036e-01 5.700039e-01 5.575297e-01 4.680479e-01 5.981585e-01 8.184559e-01 5.395136e-01 6.097682e-01 3.647525e-01 5.272875e-01 3.170731e-01 4.380949e-01 5.013035e-01 1.004193e+00 9.424423e-01 7.406821e-01 1.002811e+00 3.818215e-01 4.497134e-01 6.758425e-01 3.889076e-01 6.401933e-01 5.886324e-01 8.322793e-01 1.128190e-01 1.066086e+00 8.191003e-01 1.660406e-02 3.830235e-01 
237 3319  2.433202323848166202e+02 0 0 7.535552e-01 5.810706e-01 3.892542e-01 2.052446e-01 8.545818e-01 6.516101e-01 2.749454e-01 3.634192e-01 5.956778e-01 3.257823e-01 7.005249e-01 8.057460e-01 8.797069e-01 1.899912e-01 6.184336e-01 2.835741e-01 -4.404820e-02 5.308127e-01 3.934065e-01 6.029363e-01 6.214350e-01 9.525247e-01 6.185465e-01 5.008333e-01 5.403714e-01 6.213088e-01 2.532085e-01 6.193112e-01 5.536217e-01 6.262355e-01 6.752449e-01 8.114216e-01 -1.031361e-01 3.685533e-01 
238 3333  1.985570789813174599e+02 0 0 7.345029e-01 6.889160e-02 1.747530e-01 2.474398e-01 7.581690e-01 9.233858e-01 4.049458e-01 5.719678e-01 7.188708e-01 4.100980e-01 7.323552e-01 7.063254e-01 9.521087e-01 1.241241e-01 6.646265e-01 5.255039e-01 5.074287e-02 6.208655e-01 5.365542e-01 7.120319e-01 7.002418e-01 9.504500e-01 4.780066e-01 4.423255e-01 4.105453e-01 5.165063e-01 5.385085e-01 6.672813e-01 7.685232e-01 7.214027e-01 4.939438e-01 7.151514e-01 2.292664e-01 4.295582e-01 
239 3347  2.586664496140446659e+02 0 0 6.743736e-01 1.659394e-01 1.125300e-01 2.610282e-01 7.724454e-01 7.592136e-01 2.497918e-01 5.076162e-01 5.783690e-01 3.187517e-01 9.658731e-01 6.740745e-01 8.999680e-01 1.244193e-01 6.608554e-01 4.613291e-01 2.963353e-01 7.175256e-01 7.520301e-01 6.210938e-01 6.460503e-01 9.081104e-01 4.287939e-01 4.994608e-01 1.955562e-01 7.083717e-01 4.353435e-01 3.626296e-01 5.541688e-01 6.291645e-01 4.781328e-01 6.315206e-01 2.720616e-01 3.295805e-01 
240 3361  2.611685786587515281e+02 0 0 7.536476e-01 3.010717e-01 1.213293e-02 8.187632e-02 7.430362e-01 9.123485e-01 4.965867e-01 6.011129e-01 5.865063e-01 2.902838e-01 9.498623e-01 5.611955e-01 8.969734e-01 2.740546e-01 9.626909e-01 3.004465e-01 1.727871e-01 5.382967e-01 7.025968e-01 6.675566e-01 6.521333e-01 8.574666e-01 6.067189e-01 6.199178e-01 2.805513e-01 7.012715e-01 6.749685e-01 4.066042e-01 6.986757e-01 5.027408e-01 5.027104e-01 5.473269e-01 1.283059e-01 5.882217e-01 
241 3375  2.078546694504466359e+02 0 0 7.032151e-01 2.955947e-01 6.352528e-02 7.714667e-02 6.848012e-01 8.314746e-01 1.441481e-01 5.749620e-01 7.413727e-01 3.905274e-01 4.902351e-01 6.210617e-01 6.409683e-01 3.851377e-01 7.464983e-01 5.142779e-01 2.847735e-01 6.455597e-01 6.681336e-01 8.630516e-01 1.025638e+00 6.836412e-01 6.902318e-01 2.931018e-01 4.021450e-02 7.113944e-01 4.556874e-01 5.225453e-01 6.024972e-01 5.031197e-01 4.684032e-01 5.761283e-01 1.922388e-01 4.364834e-01 
242 3389  2.510848570666920807e+02 0 0 3.894445e-01 4.141573e-01 2.387580e-01 -4.109478e-02 8.777472e-01 5.688069e-01 3.516485e-01 4.439124e-01 4.085076e-01 2.492306e-01 8.001631e-01 4.982183e-01 6.689896e-01 3.343245e-01 6.744890e-01 3.404679e-01 -8.949306e-02 6.925995e-01 7.818516e-01 5.510506e-01 8.691470e-01 8.793894e-01 4.802299e-01 6.948200e-01 3.958630e-01 5.143236e-01 5.884097e-01 2.485224e-01 5.266576e-01 7.685330e-01 4.229404e-01 6.416502e-01 1.624889e-01 5.243751e-01 
243 3403  2.724890929646709878e+02 0 0 5.776705e-01 2.058709e-01 2.970131e-01 1.549585e-01 7.743686e-01 6.662345e-01 -1.107424e-02 7.253787e-01 3.390814e-01 1.989559e-01 6.824789e-01 5.757570e-01 7.841441e-01 2.357996e-01 8.075279e-01 4.134000e-01 2.348690e-01 6.237244e-01 5.995285e-01 5.641273e-01 4.358513e-01 4.105013e-01 5.671662e-01 6.085710e-01 4.442083e-01 6.741017e-01 3.862540e-01 2.547507e-01 5.124544e-01 6.881810e-01 6.551715e-01 6.055078e-01 1.098707e-01 5.783118e-01 
244 3417  2.041403767837917371e+02 0 0 6.037666e-01 1.395990e-01 3.306626e-01 2.305952e-01 8.239894e-01 8.476664e-01 2.178271e-01 6.275352e-01 5.804555e-01 3.934995e-01 6.744886e-01 5.781641e-01 6.518770e-01 5.731698e-01 5.947843e-01 1.803671e-01 2.877341e-01 5.130941e-01 5.080050e-01 7.256291e-01 4.183965e-01 4.162422e-01 4.668623e-01 6.245877e-01 5.880294e-01 6.511360e-01 4.599048e-01 4.662680e-01 3.540706e-01 6.839655e-01 5.015920e-01 5.474978e-01 3.615567e-01 4.575552e-01 
245 3431  2.110485000028291154e+02 0 0 5.016294e-01 3.562437e-01 3.453388e-01 3.802928e-01 6.881430e-01 8.153720e-01 5.180263e-01 6.661229e-01 4.625429e-01 2.170490e-01 8.937072e-01 5.163160e-01 9.503381e-01 4.181319e-01 5.989050e-01 3.253197e-01 2.443221e-01 4.140042e-01 6.677851e-01 7.675017e-01 5.232551e-01 3.706271e-01 5.347829e-01 6.273430e-01 4.620241e-01 5.605078e-01 7.579381e-01 5.070633e-01 3.740012e-01 7.313795e-01 4.926232e-01 3.728738e-01 1.481792e-01 5.423738e-01 
246 3445  2.053603494606624338e+02 0 0 4.126158e-01 2.694550e-01 2.787179e-01 3.256769e-01 9.122735e-01 7.615743e-01 4.629802e-01 5.695976e-01 3.749852e-01 3.260114e-01 7.935125e-01 4.037571e-01 8.061910e-01 3.874183e-01 6.628244e-01 2.704010e-01 3.283906e-01 4.264912e-01 5.288454e-01 6.078113e-01 7.223737e-01 6.022520e-01 6.075813e-01 7.126442e-01 2.690792e-01 7.172878e-01 6.414525e-01 4.039765e-01 6.107034e-01 8.773885e-01 6.710440e-01 4.192633e-01 1.060299e-01 4.482032e-01 
247 3459  1.933016087150833471e+02 0 0 4.046621e-01 2.860818e-01 3.333660e-01 3.710171e-01 9.566826e-01 7.101609e-01 4.116078e-01 7.294562e-01 5.154401e-01 4.033939e-01 6.527005e-01 3.808205e-01 7.721768e-01 4.915372e-01 6.537407e-01 2.483553e-01 9.360050e-02 5.400586e-01 6.400277e-01 7.012565e-01 7.669510e-01 5.672024e-01 6.874202e-01 7.962738e-01 2.791075e-01 6.176116e-01 7.134479e-01 3.502491e-01 6.802718e-01 7.900103e-01 6.198951e-01 3.532872e-01 1.992291e-01 6.078359e-01 
248 3473  1.861021882158403855e+02 0 0 7.119608e-01 1.472744e-01 2.851482e-01 3.734087e-01 1.030925e+00 7.669919e-01 3.233831e-01 7.397974e-01 7.852559e-01 1.852855e-01 6.244325e-01 4.494457e-01 5.648351e-01 3.853770e-01 6.090264e-01 2.449964e-01 3.460424e-01 6.317254e-01 5.811295e-01 7.923323e-01 4.146014e-01 5.832910e-01 4.634843e-01 5.367543e-01 3.912357e-01 6.270583e-01 6.028087e-01 3.682390e-01 3.513478e-01 6.689896e-01 6.821963e-01 4.787537e-01 3.670910e-02 5.243994e-01 
249 3487  1.840602044079616064e+02 0 0 3.645007e-01 5.183943e-01 3.973840e-01 2.503009e-01 8.302905e-01 8.848332e-01 4.157226e-01 5.344904e-01 4.026062e-01 3.593632e-01 6.161938e-01 3.121188e-01 7.383439e-01 3.632575e-01 5.860133e-01 3.555490e-01 1.503953e-01 6.055021e-01 5.854015e-01 5.233318e-01 4.955927e-01 4.843864e-01 6.181004e-01 6.148568e-01 3.450258e-01 5.398828e-01 1.050253e+00 1.384038e-01 4.316328e-01 7.652482e-01 7.332684e-01 3.048812e-01 9.579157e-02 4.789152e-01 
250 3501  1.628037164712859521e+02 0 0 1.860733e-01 2.419242e-01 2.276948e-01 2.761964e-01 9.278048e-01 9.073537e-01 4.184330e-01 6.106081e-01 5.682382e-01 3.052531e-01 5.406598e-01 2.825988e-01 6.299128e-01 4.421330e-01 5.306520e-01 3.104685e-01 2.491623e-01 3.771644e-01 6.486592e-01 6.737535e-01 6.937418e-01 4.972908e-01 4.719578e-01 6.435046e-01 1.876819e-01 6.660431e-01 7.885367e-01 2.735990e-01 5.240479e-01 7.431313e-01 7.474946e-01 4.121564e-01 2.805033e-01 6.275920e-01 
251 3515  1.713632116568464312e+02 0 0 1.768439e-01 2.353226e-01 1.313746e-01 3.029761e-01 6.990592e-01 7.729865e-01 5.641268e-01 6.571652e-01 6.208386e-01 4.268824e-01 6.764974e-01 3.133346e-01 6.810536e-01 3.968602e-01 4.986815e-01 2.970025e-01 2.178411e-01 3.574394e-01 4.717867e-01 7.337921e-01 5.255682e-01 3.385639e-01 4.423915e-01 6.174798e-01 3.191390e-01 4.601648e-01 9.108865e-01 5.949808e-01 4.469618e-01 6.280213e-01 5.903483e-01 3.767643e-01 6.210766e-02 5.038946e-01 
252 3529  1.512288831947047356e+02 0 0 1.302643e-01 3.649511e-01 1.829420e-01 3.424269e-01 7.871619e-01 6.674448e-01 4.097869e-01 6.758298e-01 7.004285e-01 3.192958e-01 4.903449e-01 2.926996e-01 5.808681e-01 3.703295e-01 5.086082e-01 2.731060e-01 1.480219e-01 5.794198e-01 5.178712e-01 6.527051e-01 5.063680e-01 4.977954e-01 5.774322e-01 7.511791e-01 2.815669e-01 6.419182e-01 8.595486e-01 5.453132e-01 5.017973e-01 6.778002e-01 7.746233e-01 2.244563e-01 1.106721e-01 6.151577e-01 
253 3543  1.829997925623683841e+02 0 0 6.987995e-03 3.070258e-01 3.601401e-01 5.333786e-01 9.490562e-01 8.407305e-01 2.987952e-01 7.455293e-01 3.622421e-01 3.449939e-01 7.357383e-01 3.388215e-01 4.822816e-01 3.816172e-01 5.585095e-01 4.542021e-01 3.141671e-01 6.258445e-01 5.373598e-01 8.054904e-01 5.239397e-01 2.682670e-01 4.517187e-01 4.331214e-01 3.156621e-01 6.952037e-01 8.460113e-01 5.905518e-01 5.207064e-01 8.585019e-01 6.532591e-01 3.161813e-01 1.672421e-01 6.105492e-01 
