%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210414, 2023/08/29 12:15:17.15)
202 2829 1.503332e-01 1.451179e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.025519e-01 1.447033e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.983799e-01 1.445836e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.936613e-01 1.444179e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.861726e-01 1.440623e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.770709e-01 1.436270e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.719984e-01 1.435876e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.655797e-01 1.440924e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.592962e-01 1.440578e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.535099e-01 1.440607e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.474344e-01 1.438525e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.429970e-01 1.436812e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.388389e-01 1.438121e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.339671e-01 1.437540e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.794147e-01 1.437288e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.758857e-01 1.437748e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.735612e-01 1.439772e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.707744e-01 1.440561e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.655235e-01 1.441586e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.622510e-01 1.436575e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.584691e-01 1.434225e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.153789e-01 1.434725e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.085377e-01 1.434733e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.017540e-01 1.436252e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.951933e-01 1.439126e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.891462e-01 1.442062e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.848608e-01 1.441867e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.847466e-01 1.448152e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.815840e-01 1.453070e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.773087e-01 1.460882e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.761981e-01 1.458330e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.756394e-01 1.454324e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.748499e-01 1.461968e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.748720e-01 1.466441e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.750677e-01 1.470726e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.725401e-01 1.476436e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.380527e-01 1.484505e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.357894e-01 1.488977e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.279442e-01 1.485204e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.219087e-01 1.487289e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.123132e-01 1.487161e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.030137e-01 1.485292e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.980647e-01 1.490164e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.915024e-01 1.489771e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.872458e-01 1.492694e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.858297e-01 1.499020e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.817969e-01 1.504809e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.750630e-01 1.504940e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.362674e-01 1.505060e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
251 3515 2.300995e-01 1.512661e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
252 3529 2.232075e-01 1.515351e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 2.187633e-01 1.516405e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.135532e-01 1.518387e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
255 3571 2.051991e-01 1.519438e+00  3.335056966635358435e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
256 3585 1.996803e-01 1.519893e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 1.938994e-01 1.519526e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 1.922585e-01 1.520445e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.893299e-01 1.522961e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.829350e-01 1.521601e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 1.791169e-01 1.518561e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.733746e-01 1.521084e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.700729e-01 1.520304e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 1.662310e-01 1.521770e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.280442e-01 1.520133e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.224272e-01 1.518898e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.996594e-01 1.517135e+00  3.335056966635358435e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
