%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214798, 2023/08/12 20:51:33.98)
48 673  1.000000000000000000e+05 0 0 5.866148e-01 6.755266e-01 1.086008e+00 5.007335e-01 4.469648e-01 6.361607e-01 2.335932e-01 1.446908e-01 2.686416e-01 5.357758e-01 2.250826e-01 7.391665e-01 5.978169e-01 6.325158e-01 2.265187e-01 9.856423e-02 4.208787e-01 8.409633e-02 1.094766e+00 7.778101e-02 6.344239e-01 7.867329e-01 6.375495e-01 5.590386e-01 3.151547e-01 5.575270e-01 3.476874e-01 8.938039e-01 4.002753e-01 3.428091e-01 1.036371e-01 4.929240e-01 6.467556e-01 2.418784e-01 
49 687  1.000000000000000000e+05 0 0 4.581922e-01 6.185085e-01 1.142878e+00 5.834159e-01 5.552815e-01 8.073626e-01 5.396135e-01 3.035032e-01 3.189233e-01 3.599332e-01 9.055980e-02 5.545250e-01 7.229981e-01 9.056664e-02 1.827991e-01 3.098240e-01 3.812804e-01 3.178997e-01 9.525976e-01 3.350559e-01 7.078248e-01 6.345690e-01 7.835737e-01 3.723943e-01 3.077316e-01 7.284490e-01 4.291469e-01 5.701464e-01 8.820865e-01 6.169015e-01 -3.845245e-02 2.913056e-01 3.717434e-01 4.425736e-01 
50 701  1.000000000000000000e+05 0 0 7.091554e-01 3.297034e-01 9.723493e-01 3.607010e-01 6.573070e-01 7.721936e-01 4.294111e-01 -1.207232e-01 4.103489e-01 6.594875e-01 2.818316e-01 6.811742e-01 6.650827e-01 2.135133e-01 -5.560997e-02 5.560778e-02 6.091825e-01 4.131675e-01 9.049955e-01 1.904397e-01 5.272166e-01 6.171694e-01 8.471656e-01 5.410272e-01 3.531617e-01 8.253120e-01 7.226910e-01 8.231585e-01 5.156405e-01 5.633642e-01 5.589868e-02 9.784854e-03 3.217803e-01 5.387028e-01 
51 715  1.000000000000000000e+05 0 0 8.539448e-01 3.596976e-01 8.868299e-01 6.149781e-01 6.133835e-01 7.457674e-01 5.364268e-01 1.551501e-01 3.587641e-01 2.186274e-01 6.396825e-01 5.622411e-01 9.454960e-01 6.017416e-01 9.382597e-02 2.467372e-01 6.665716e-01 7.301308e-01 6.880898e-01 -1.252271e-01 9.187251e-01 6.647528e-01 8.667010e-01 5.235342e-01 5.922040e-01 8.880933e-01 6.542444e-01 4.038387e-01 7.572570e-01 4.297274e-02 -8.067823e-03 2.101922e-01 1.711064e-01 6.368567e-01 
52 729  1.000000000000000000e+05 0 0 1.018178e+00 4.075212e-01 7.957519e-01 7.555681e-01 7.405000e-01 7.239072e-01 5.172591e-01 1.136733e-01 1.194731e-01 -3.031487e-03 4.063716e-01 8.237788e-01 8.739324e-01 8.104473e-01 4.051289e-02 3.229535e-01 4.654452e-01 9.277145e-02 8.277150e-01 3.292802e-01 6.134700e-01 4.291298e-01 7.559439e-01 3.782416e-01 3.077252e-01 8.895933e-01 7.766325e-01 6.309473e-01 5.999185e-01 4.716416e-01 1.258770e-01 1.383069e-01 3.598370e-01 4.399643e-01 
53 743  1.000000000000000000e+05 0 0 8.041698e-01 4.028662e-01 1.044495e+00 8.930639e-01 7.694671e-01 7.260971e-01 5.028646e-01 4.290974e-02 4.367129e-01 3.877163e-01 3.547904e-01 5.974255e-01 5.488239e-01 8.831809e-01 1.737646e-01 2.317669e-01 1.003233e+00 5.838165e-01 7.421702e-01 3.575991e-01 4.138498e-01 5.944455e-01 8.882588e-01 7.907677e-01 2.547139e-01 1.127122e+00 5.342664e-01 8.284914e-01 6.125642e-01 6.173502e-01 3.539089e-01 4.316907e-01 2.619854e-01 2.809256e-01 
54 757  1.000000000000000000e+05 0 0 1.074243e+00 1.804660e-02 7.747800e-01 4.740271e-01 9.782157e-01 7.261982e-01 6.301476e-01 -1.011901e-01 5.787962e-01 2.853887e-01 4.605574e-01 7.339921e-01 7.090743e-01 8.605392e-01 1.402920e-01 4.266708e-01 4.860125e-01 3.981576e-01 8.341272e-01 2.692508e-01 4.999531e-01 5.244431e-01 7.651817e-01 7.680866e-01 1.943379e-02 6.011493e-01 6.415803e-01 7.893152e-01 7.528243e-01 5.048068e-01 4.248600e-01 4.929402e-01 1.395767e-01 6.971693e-01 
55 771  1.000000000000000000e+05 0 0 5.077370e-01 2.571026e-01 8.082827e-01 5.182255e-01 6.284121e-01 1.017998e+00 2.895191e-01 -9.783698e-02 6.618166e-01 3.793434e-01 2.602812e-01 7.516671e-01 4.776118e-01 8.993584e-01 3.188728e-01 4.493165e-01 6.617128e-01 4.081400e-01 7.642516e-01 1.152561e-01 5.920491e-01 6.928470e-01 8.466589e-01 5.066151e-01 5.952727e-02 9.985914e-01 6.128458e-01 7.058499e-01 6.226583e-01 6.150457e-01 2.188805e-01 1.447069e-01 3.519633e-01 6.153237e-01 
56 785  1.000000000000000000e+05 0 0 1.021697e+00 2.860869e-01 9.768097e-01 8.600983e-01 8.667929e-01 8.109274e-01 4.433193e-01 1.942677e-01 5.429258e-01 2.894721e-01 -1.229356e-01 5.998571e-01 4.401743e-01 4.214294e-01 2.552196e-01 3.642130e-01 4.714060e-01 4.694370e-01 9.242632e-01 -2.416170e-02 5.383356e-01 2.132540e-01 6.807685e-01 6.302654e-01 1.917979e-01 4.053768e-01 1.583645e-01 7.416153e-01 2.264201e-01 3.550296e-01 2.305630e-01 4.329487e-01 3.227370e-01 6.518065e-01 
57 799  1.000000000000000000e+05 0 0 5.356169e-01 3.868914e-01 8.376954e-01 4.000143e-01 7.525308e-01 7.677198e-01 5.085531e-01 1.519530e-01 7.752755e-01 5.193315e-01 -1.706091e-01 1.791694e-01 6.124553e-01 5.181906e-01 9.335582e-02 1.133357e-01 6.907126e-01 1.184186e-01 1.065331e+00 6.203322e-01 6.743801e-01 9.096050e-01 8.815349e-01 8.875512e-01 2.883613e-01 8.617843e-01 4.965976e-01 8.392786e-01 9.716340e-01 4.626744e-01 1.417861e-01 3.502638e-01 6.123880e-01 6.312900e-01 
58 813  1.000000000000000000e+05 0 0 6.300995e-01 1.662665e-01 8.711348e-01 6.239478e-01 8.173803e-01 9.774087e-01 9.830881e-01 2.405982e-02 4.099382e-01 2.816761e-01 -7.939632e-02 8.841185e-01 4.526291e-01 7.900833e-01 2.196440e-02 2.999802e-01 2.825057e-01 5.999525e-01 8.180230e-01 -8.879675e-02 4.567743e-01 7.555183e-01 6.187996e-01 1.880868e-01 5.029392e-01 9.357936e-01 6.739589e-01 9.190285e-01 5.594917e-01 6.621720e-01 4.806416e-02 4.452027e-01 3.264672e-01 9.114783e-01 
59 827  1.000000000000000000e+05 0 0 7.374467e-01 2.405564e-01 7.670762e-01 4.717052e-01 7.256779e-01 9.608301e-01 3.394514e-01 3.357802e-01 6.125712e-01 3.105676e-01 -1.266601e-01 4.059519e-01 5.867109e-01 5.069876e-01 4.570396e-01 2.972955e-01 5.792580e-01 7.072619e-01 5.259641e-01 -9.237100e-02 3.321607e-01 8.285535e-01 1.066208e+00 7.167869e-01 4.220163e-01 8.121643e-01 7.166055e-01 1.016542e+00 2.992073e-01 6.823752e-01 2.443946e-01 1.722111e-01 7.901839e-01 6.262692e-01 
60 841  1.000000000000000000e+05 0 0 3.897289e-01 2.966097e-01 4.675375e-01 5.085375e-01 7.600584e-01 8.015466e-01 8.368038e-01 1.421393e-02 3.974811e-01 5.239943e-01 -2.906350e-01 4.450807e-01 6.124752e-01 2.774964e-01 4.216108e-02 3.175084e-01 8.007925e-01 3.161742e-01 7.473641e-01 -1.406246e-02 2.658436e-01 8.908396e-01 7.498087e-01 3.198240e-01 4.477164e-01 9.435338e-01 3.975060e-01 6.636186e-01 9.934833e-01 6.405735e-01 1.876389e-01 -2.093484e-01 6.738988e-01 7.571839e-01 
61 855  1.000000000000000000e+05 0 0 6.798131e-01 4.522889e-01 8.812109e-01 4.641720e-01 8.583869e-01 6.097732e-01 4.547310e-01 -4.243183e-02 5.284663e-01 4.148340e-01 5.539353e-02 2.518751e-01 6.231822e-01 7.299207e-01 4.436528e-01 2.039181e-01 4.025935e-01 4.318287e-01 8.666479e-01 -6.894660e-03 4.080341e-01 9.983929e-01 1.068273e+00 5.242055e-01 7.399002e-01 6.282951e-01 5.916012e-01 4.844257e-01 8.168004e-01 9.686868e-01 1.486976e-01 3.421534e-01 4.992419e-01 6.642360e-01 
62 869  1.000000000000000000e+05 0 0 7.769421e-01 1.519307e-01 1.078869e+00 7.784442e-01 7.915732e-01 8.889769e-01 5.996765e-01 7.052413e-02 5.151933e-01 3.852955e-01 4.438588e-01 6.797802e-01 7.404302e-01 8.737803e-01 1.827699e-01 2.851923e-01 4.862379e-01 6.518234e-01 7.255163e-01 3.395962e-01 1.609819e-02 7.137298e-01 7.735697e-01 4.457791e-01 8.740340e-01 8.544979e-01 2.910124e-01 4.404799e-01 6.747680e-01 7.114201e-01 3.342485e-01 2.383872e-01 3.005491e-01 6.888782e-01 
63 883  1.000000000000000000e+05 0 0 6.661839e-01 3.204489e-01 9.671537e-01 9.432827e-01 9.740545e-01 1.008642e+00 7.286434e-01 1.482824e-01 5.385846e-01 3.245844e-01 1.712440e-01 7.140291e-01 4.179105e-01 5.256176e-01 1.086987e-01 -1.360836e-01 5.277850e-01 5.373655e-01 6.268833e-01 1.961991e-01 4.353841e-01 7.763302e-01 7.261504e-01 4.942260e-01 9.304238e-01 9.028622e-01 3.918647e-01 5.340007e-01 8.645174e-01 9.021009e-01 2.751767e-01 2.259955e-01 4.196257e-01 8.211296e-01 
64 897  1.000000000000000000e+05 0 0 5.279646e-01 4.992685e-01 9.296503e-01 6.962343e-01 8.712330e-01 7.352121e-01 6.377142e-01 8.184151e-02 5.307521e-01 2.576474e-02 3.903165e-01 5.111236e-01 5.237383e-01 5.815177e-01 -1.705443e-01 8.779430e-02 6.793216e-01 5.961920e-01 6.589899e-01 8.030499e-02 3.180570e-01 8.220379e-01 9.297228e-01 3.156935e-01 7.159057e-01 6.456373e-01 2.443257e-01 4.042830e-01 8.142486e-01 6.621205e-01 2.374928e-01 3.747863e-01 5.455270e-01 7.181315e-01 
65 911  1.000000000000000000e+05 0 0 7.519161e-01 5.287867e-01 1.205398e+00 8.928798e-01 9.709874e-01 7.908736e-01 6.312682e-01 -3.412064e-02 3.152445e-01 3.682833e-01 3.856663e-01 2.737826e-01 9.371398e-01 7.987470e-01 2.278355e-01 1.134507e-01 3.213298e-01 4.574099e-01 7.170179e-01 5.243077e-01 -4.673107e-02 9.598766e-01 8.357941e-01 4.253464e-01 8.301018e-01 7.518015e-01 4.231998e-01 5.668504e-01 6.714789e-01 8.935392e-01 4.017013e-01 5.794067e-01 5.136877e-01 6.715884e-01 
66 925  1.000000000000000000e+05 0 0 6.317079e-01 1.497585e-01 1.052737e+00 8.073073e-01 7.504195e-01 8.821676e-01 6.942408e-01 3.051701e-01 4.064483e-01 5.479683e-01 5.178761e-01 4.834337e-01 8.133273e-01 5.806203e-01 3.587802e-01 -8.545251e-02 5.392376e-01 8.694563e-01 8.036505e-01 3.052004e-01 2.000505e-01 2.877664e-01 9.036665e-01 1.738461e-01 6.040201e-01 5.676403e-01 4.319675e-01 4.015209e-01 7.175597e-01 5.885540e-01 4.635098e-01 2.420075e-01 5.763467e-01 6.520276e-01 
67 939  1.000000000000000000e+05 0 0 4.056028e-01 4.550277e-01 6.877086e-01 4.079240e-01 6.564271e-01 9.927467e-01 6.127637e-01 2.376205e-01 2.684106e-01 6.984731e-01 2.189802e-01 4.687572e-01 5.546052e-01 9.053303e-01 3.986465e-01 7.223939e-02 8.874496e-01 3.560336e-01 6.270381e-01 1.755798e-01 3.560563e-01 9.560032e-01 4.819001e-01 3.758887e-01 9.430185e-01 8.116241e-01 3.424424e-01 5.674596e-01 1.038231e+00 9.019485e-01 4.318105e-01 3.986003e-01 8.134040e-01 7.090576e-01 
68 953  1.000000000000000000e+05 0 0 9.622250e-01 3.043846e-01 6.911204e-01 8.793523e-01 6.363788e-01 7.939276e-01 6.155613e-01 2.695816e-01 4.078932e-01 4.631163e-01 3.583930e-01 4.233800e-01 3.531116e-01 9.041902e-01 -8.900807e-02 3.622847e-02 5.604049e-01 1.072515e-01 8.604647e-01 2.777998e-01 1.812057e-02 7.703626e-01 8.588241e-01 3.853480e-01 6.373887e-01 1.018029e+00 1.500443e-01 5.231848e-01 7.943991e-01 9.370426e-01 4.130574e-01 2.100959e-01 2.310275e-01 5.616142e-01 
69 967  1.000000000000000000e+05 0 0 5.925282e-01 3.086525e-01 8.833801e-01 6.632184e-01 7.118844e-01 7.253477e-01 6.661936e-01 1.224789e-02 6.310581e-01 4.397665e-01 5.445212e-01 2.032562e-01 5.215885e-01 7.779275e-01 3.893480e-01 3.918899e-01 3.892964e-01 5.034268e-01 7.999985e-01 5.330599e-01 7.447673e-02 3.958650e-01 3.788906e-01 6.186468e-02 5.502209e-01 4.581150e-01 -5.618872e-02 5.813057e-01 4.264773e-01 9.302447e-01 6.025026e-01 1.214848e-01 5.375622e-01 5.643486e-01 
70 981  1.000000000000000000e+05 0 0 5.272758e-01 4.461248e-01 7.258179e-01 1.109546e+00 5.741731e-01 7.835906e-01 8.258208e-01 1.409508e-01 7.364524e-01 5.460463e-01 3.390368e-01 1.877102e-01 4.137216e-01 7.729426e-01 4.655865e-01 3.285771e-01 7.856575e-01 5.826573e-01 6.136281e-01 3.728331e-01 -4.407783e-02 4.767507e-01 5.079561e-01 1.372427e-01 7.542903e-01 9.363027e-01 1.338496e-01 3.485447e-01 9.024688e-01 7.805573e-01 3.817266e-01 3.697063e-01 6.115269e-01 7.102366e-01 
71 995  1.000000000000000000e+05 0 0 7.527907e-01 3.012072e-01 8.727466e-01 7.763821e-01 8.621578e-01 8.529888e-01 7.751828e-01 1.764104e-01 8.945099e-01 4.664393e-01 4.304139e-01 2.668360e-01 8.265905e-02 3.967259e-01 3.000913e-01 8.280580e-02 5.242733e-01 4.831581e-01 9.206688e-01 5.916158e-01 9.998575e-02 2.925046e-01 5.309251e-01 6.151975e-01 4.131284e-01 9.968311e-01 1.014211e-01 4.608780e-01 8.026697e-01 5.315151e-01 2.774731e-01 4.586071e-01 5.153560e-01 5.842562e-01 
72 1009  1.000000000000000000e+05 0 0 8.069849e-01 1.484365e-01 7.739799e-01 6.490210e-01 1.199506e+00 8.598824e-01 7.151630e-01 2.430970e-01 7.001669e-01 3.649162e-01 4.693704e-01 3.128324e-01 4.048215e-01 4.775991e-01 6.216589e-01 9.337791e-02 5.833211e-01 4.706205e-01 8.840424e-01 9.073530e-01 2.894183e-01 3.786553e-01 6.442807e-01 5.445441e-01 5.247376e-01 9.938764e-01 1.880904e-01 5.342120e-01 1.145382e+00 7.665523e-01 3.276928e-01 2.161036e-01 5.167857e-01 7.677490e-01 
73 1023  1.000000000000000000e+05 0 0 8.920304e-01 1.283467e-02 9.424584e-01 6.710647e-01 1.148937e+00 1.041361e+00 5.131459e-01 1.181230e-01 7.610062e-01 3.343536e-01 4.719046e-01 4.719119e-02 7.397243e-02 6.983636e-01 3.680913e-01 2.447186e-01 6.575042e-01 4.132016e-01 1.004524e+00 6.505329e-01 2.481636e-01 3.956892e-01 6.364985e-01 6.461047e-01 5.052028e-01 7.569398e-01 3.842140e-02 4.283213e-01 8.842259e-01 5.827361e-01 3.033682e-01 8.814885e-02 4.149272e-01 4.222538e-01 
74 1037  1.000000000000000000e+05 0 0 7.755491e-01 3.731776e-01 8.955894e-01 4.059137e-01 8.615095e-01 8.776099e-01 8.170792e-01 3.094262e-01 4.359944e-01 5.457906e-01 6.960158e-01 1.941504e-01 1.987065e-01 4.647514e-01 4.108725e-01 4.364536e-01 4.126385e-01 4.602935e-02 8.851585e-01 7.036985e-01 2.303010e-02 4.866457e-01 3.487934e-01 4.086763e-01 4.261165e-01 8.752921e-01 1.741081e-01 5.828486e-01 5.313905e-01 6.636614e-01 2.951837e-01 5.580277e-01 4.788762e-01 6.129608e-01 
75 1051  1.000000000000000000e+05 0 0 6.114329e-01 2.978572e-01 7.118074e-01 5.909556e-01 7.743549e-01 6.941875e-01 9.713217e-01 2.696856e-01 6.893561e-01 3.351794e-01 7.724281e-01 3.300047e-01 2.856997e-01 6.304488e-01 3.658659e-01 2.730898e-01 4.457331e-01 2.381417e-01 6.990778e-01 9.001262e-01 3.045371e-01 3.720589e-01 4.280447e-01 6.589083e-01 3.975745e-01 8.812582e-01 2.408165e-01 5.041259e-01 6.503040e-01 5.660719e-01 2.663927e-01 4.906507e-01 6.594112e-01 5.630325e-01 
76 1065  1.000000000000000000e+05 0 0 6.650749e-01 4.805378e-01 7.367646e-01 4.309001e-01 6.685347e-01 8.436697e-01 9.954861e-01 3.781172e-01 4.996408e-01 2.726235e-01 4.928250e-01 4.909841e-01 2.528306e-01 6.748641e-01 3.605665e-01 4.838558e-01 1.663359e-01 2.935787e-01 4.940185e-01 7.352593e-01 3.350786e-01 4.700955e-01 5.833327e-01 6.870779e-01 3.725286e-01 1.088121e+00 1.784548e-01 4.690457e-01 7.091999e-01 7.077988e-01 3.400204e-01 4.419915e-01 5.311507e-01 6.351438e-01 
77 1079  1.000000000000000000e+05 0 0 8.528635e-01 8.702240e-02 4.631112e-01 9.417243e-02 6.608726e-01 8.551988e-01 9.095771e-01 1.884427e-01 6.041561e-01 6.358142e-01 7.613791e-01 2.823984e-01 2.667659e-01 4.120448e-01 2.884282e-01 4.367271e-01 4.183151e-01 3.590250e-01 7.354273e-01 7.811031e-01 3.158593e-01 5.928108e-01 3.398829e-01 3.689963e-01 5.119759e-01 8.067967e-01 5.410260e-01 3.206278e-01 7.940353e-01 4.591374e-01 3.159401e-01 3.210007e-01 4.816652e-01 7.090133e-01 
78 1093  1.000000000000000000e+05 0 0 6.986056e-01 4.091417e-02 6.199034e-01 4.347337e-01 7.848384e-01 7.131977e-01 7.337448e-01 1.119415e-01 4.480982e-01 5.382647e-01 4.382021e-01 2.455189e-01 3.806191e-01 3.862044e-01 1.909136e-01 3.809941e-01 4.341399e-01 2.736591e-01 9.265968e-01 5.659695e-01 9.103797e-02 2.568252e-01 2.464432e-01 3.549720e-01 3.906050e-01 8.603603e-01 2.526142e-01 5.322546e-01 7.040818e-01 2.562763e-01 3.757798e-01 2.536921e-01 8.464551e-01 5.644740e-01 
79 1107  1.000000000000000000e+05 0 0 8.320243e-01 2.174836e-01 5.525943e-01 3.734519e-01 6.481695e-01 8.005010e-01 5.594081e-01 -2.164395e-02 4.457171e-01 6.835032e-01 3.279412e-01 4.336043e-02 4.697678e-01 6.308982e-01 2.145767e-01 2.402921e-01 4.484496e-01 1.984812e-01 7.284871e-01 7.166540e-01 3.051338e-01 2.734917e-01 5.537068e-01 2.795292e-01 1.248888e-01 8.967976e-01 7.939238e-01 5.550989e-01 8.790745e-01 3.280501e-01 4.952532e-01 4.838259e-01 5.978051e-01 3.912757e-01 
80 1121  1.000000000000000000e+05 0 0 6.493964e-01 3.245452e-01 8.944946e-01 -3.076624e-02 6.702867e-01 9.236280e-01 6.043745e-01 4.689043e-01 1.669277e-01 6.778611e-01 6.517297e-01 3.735379e-01 5.683170e-01 3.636345e-01 3.426154e-01 4.353738e-01 4.323297e-01 1.235078e-01 6.514139e-01 4.857106e-01 1.310491e-01 5.139801e-01 4.634953e-01 5.103842e-01 1.458681e-01 5.844140e-01 1.428366e-01 2.220998e-01 1.019120e+00 3.742155e-01 5.151234e-01 -3.519784e-02 2.932729e-01 6.482725e-01 
81 1135  1.000000000000000000e+05 0 0 5.205506e-01 7.092732e-01 5.793659e-01 1.400782e-01 6.786117e-01 7.757793e-01 6.117422e-01 9.745418e-02 3.158328e-01 5.752199e-01 4.139970e-01 4.940158e-02 -5.363374e-02 7.591600e-01 4.579527e-01 2.746523e-01 4.832127e-01 1.077679e-01 8.373168e-01 3.705945e-01 1.150711e-01 6.930319e-01 1.054661e-01 6.403070e-01 2.355551e-01 1.002307e+00 2.376710e-01 1.568584e-01 6.821063e-01 2.056019e-01 4.543010e-01 5.308485e-01 3.048315e-01 1.174364e+00 
82 1149  1.000000000000000000e+05 0 0 3.790621e-01 2.099287e-01 8.657455e-01 4.912009e-01 9.007195e-01 7.996390e-01 9.274820e-01 -3.345167e-02 3.270374e-01 5.533052e-01 7.069653e-01 2.178824e-01 -3.921616e-02 4.577906e-01 -5.237278e-03 8.813647e-02 4.854234e-01 4.405124e-01 9.172169e-01 6.060610e-01 3.613556e-01 6.077213e-01 3.642774e-01 4.017937e-01 3.514969e-01 9.729028e-01 -7.289431e-02 1.052700e-01 6.367695e-01 4.970814e-01 4.422328e-01 1.514712e-01 3.413939e-01 8.305698e-01 
83 1163  1.000000000000000000e+05 0 0 4.839399e-01 1.072231e-01 5.364505e-01 1.551681e-01 7.209749e-01 6.511488e-01 5.476495e-01 2.814537e-01 6.153280e-01 5.205657e-01 6.197247e-01 7.624002e-01 2.404963e-01 6.768627e-01 3.378360e-01 4.883500e-01 3.717207e-01 3.601463e-01 6.632911e-01 1.017393e-01 9.512639e-01 8.800539e-01 4.761537e-01 1.057344e-01 5.011139e-01 7.593972e-01 2.658661e-01 3.580081e-01 6.828246e-01 3.756088e-01 2.028576e-01 1.616915e-01 2.669807e-01 1.053613e+00 
84 1177  1.000000000000000000e+05 0 0 3.308699e-01 3.317503e-01 7.599017e-01 4.514432e-01 8.587126e-01 8.380249e-01 5.815272e-01 -8.817592e-02 5.003786e-01 1.635721e-01 2.516826e-01 5.307330e-01 -1.723953e-01 6.895011e-01 3.707316e-01 3.972343e-02 2.366889e-01 2.520040e-01 6.533753e-01 -8.504194e-03 4.840687e-01 5.175143e-01 5.568127e-01 5.310854e-01 2.284901e-01 8.689833e-01 -4.704353e-02 -5.614434e-03 8.678594e-01 1.637625e-01 5.608590e-01 2.497476e-01 7.009659e-01 8.234636e-01 
85 1191  1.000000000000000000e+05 0 0 7.422049e-01 2.737243e-01 7.038767e-01 9.964804e-02 4.950059e-01 6.419954e-01 1.010116e+00 7.945000e-02 4.280020e-01 7.676805e-01 4.019297e-01 6.661499e-03 1.110646e-01 6.211885e-01 2.277600e-01 5.563526e-01 2.686670e-01 3.226186e-01 8.647670e-01 5.888641e-01 7.354173e-01 3.135827e-01 2.737691e-01 3.480883e-01 4.093376e-01 7.205698e-01 2.742130e-01 2.502701e-01 9.844805e-01 -5.244283e-02 5.899469e-01 3.124677e-01 5.729802e-01 9.613664e-01 
86 1205  1.000000000000000000e+05 0 0 3.895078e-01 4.962256e-03 6.736229e-01 4.552269e-01 5.610997e-01 4.325199e-01 5.258131e-01 9.322572e-02 6.256110e-01 2.774840e-01 2.172463e-01 1.541044e-01 -1.028233e-01 6.926446e-01 3.433906e-01 5.623831e-01 4.400456e-01 3.115588e-01 1.018661e+00 4.198176e-01 7.082176e-01 3.719970e-01 4.646611e-01 2.386440e-01 3.600231e-01 6.807323e-01 2.088214e-01 3.069625e-01 7.399484e-01 1.229283e-01 3.917560e-01 1.471706e-01 2.927876e-01 8.421989e-01 
87 1219  1.000000000000000000e+05 0 0 3.788969e-01 -1.101391e-01 6.416840e-01 4.134954e-01 6.718204e-01 7.759551e-01 6.754405e-01 5.714049e-02 3.831554e-01 7.662724e-01 9.507217e-03 6.420935e-01 3.394059e-02 3.894118e-01 4.247831e-01 8.007543e-01 3.073786e-01 1.984147e-01 9.486645e-01 2.515934e-01 5.991227e-01 6.544211e-01 1.763920e-01 2.365811e-01 -8.674443e-02 7.332376e-01 5.752199e-01 3.669347e-01 1.056050e+00 2.897537e-01 3.223903e-01 3.813701e-01 4.524349e-01 7.135428e-01 
88 1233  1.000000000000000000e+05 0 0 5.063071e-01 8.765671e-02 6.810411e-01 6.496742e-02 5.921736e-01 4.262817e-01 6.465305e-01 2.968927e-01 3.910157e-01 5.286278e-01 1.706641e-01 3.907784e-01 -1.109682e-01 6.467869e-01 4.360301e-01 8.482420e-01 3.800326e-01 2.761024e-01 6.974741e-01 1.255581e-01 7.358996e-01 6.680317e-01 3.131412e-01 -6.553545e-02 2.532593e-01 6.705466e-01 4.273685e-01 3.568312e-01 8.538354e-01 -3.740792e-02 3.895885e-01 1.297070e-01 6.048791e-01 3.188473e-01 
89 1247  1.000000000000000000e+05 0 0 7.128446e-01 2.814203e-01 6.976281e-01 2.023728e-01 4.622157e-01 4.243022e-01 9.022162e-01 6.497345e-02 4.848698e-01 7.590152e-01 2.593415e-01 1.207926e-01 2.385301e-01 5.573020e-01 7.861132e-01 8.007143e-01 1.164005e-01 1.532076e-01 4.334489e-01 4.061341e-01 6.987704e-01 5.323694e-01 6.469158e-01 2.075817e-01 2.588050e-01 1.070133e+00 4.592371e-01 4.437744e-01 5.438432e-01 6.251065e-02 4.120048e-01 5.669476e-01 5.757600e-01 9.693186e-01 
90 1261  1.000000000000000000e+05 0 0 4.798932e-01 3.164120e-01 7.726856e-01 5.675121e-01 3.209589e-01 4.960796e-01 4.813382e-01 3.181101e-01 4.973051e-01 8.294937e-01 -1.093332e-01 3.124844e-01 2.092388e-02 3.748623e-01 7.404062e-02 5.690739e-01 1.567416e-01 1.304874e-01 6.222532e-01 1.413315e-01 8.175109e-01 5.097465e-01 3.678877e-01 1.645734e-02 2.174115e-01 9.297007e-01 7.098990e-01 5.627632e-01 6.059416e-01 -1.371423e-01 2.433398e-01 5.298855e-01 5.565352e-01 6.894983e-01 
91 1275  1.000000000000000000e+05 0 0 7.531836e-01 2.487378e-01 7.952302e-01 4.560518e-01 5.651342e-01 8.893685e-01 2.764574e-01 5.419720e-01 3.462529e-01 5.124083e-01 1.926769e-01 4.414206e-01 1.525274e-01 2.269957e-01 6.347960e-02 4.627033e-01 6.389132e-01 4.172219e-01 1.770177e-01 3.229154e-01 7.601475e-01 5.717033e-01 4.112859e-01 -4.763826e-02 3.278146e-01 8.576940e-01 3.525396e-01 4.527630e-01 3.475448e-01 2.986156e-01 3.349847e-01 4.057257e-01 6.437747e-01 5.817212e-01 
92 1289  1.000000000000000000e+05 0 0 4.338880e-01 2.691237e-01 4.170147e-01 3.200832e-01 6.195186e-01 9.043418e-01 6.624503e-01 6.384979e-01 3.226312e-01 5.520896e-01 2.244695e-01 3.187972e-01 3.204358e-01 8.222548e-01 3.629057e-01 4.556193e-01 2.588216e-01 6.452386e-01 5.769049e-01 2.511482e-01 4.449039e-01 8.197221e-01 3.495049e-01 1.405152e-01 3.254620e-01 9.466868e-01 4.073893e-01 3.866416e-01 6.733641e-01 2.316079e-01 5.855372e-01 5.826415e-01 7.145159e-01 4.510030e-01 
93 1303  1.000000000000000000e+05 0 0 5.208326e-01 2.623817e-01 4.514112e-01 7.517400e-01 4.761899e-01 9.327383e-01 7.597930e-01 2.689082e-01 6.655816e-01 4.570133e-01 1.021199e-01 2.341381e-01 2.827136e-01 5.874742e-01 6.601146e-01 2.505790e-01 3.245265e-01 5.186187e-01 5.220373e-01 6.263162e-01 7.137033e-01 7.060636e-01 4.593684e-01 1.575072e-01 3.617976e-02 7.266966e-01 5.051594e-01 4.283574e-01 6.772677e-01 3.361135e-01 5.139431e-01 5.107378e-01 9.929303e-01 4.050339e-01 
94 1317  1.000000000000000000e+05 0 0 1.106658e-01 1.191105e-02 6.780140e-01 5.247382e-01 1.697995e-01 9.194717e-01 5.714742e-01 3.041704e-01 4.958577e-01 4.848061e-01 2.113701e-02 6.417836e-01 5.263183e-01 8.568185e-01 3.682172e-01 4.470705e-01 3.005509e-01 2.477449e-01 3.185629e-01 3.519621e-01 7.057504e-01 5.631369e-01 3.451850e-01 3.306781e-02 2.639212e-01 7.100677e-01 7.316335e-01 3.927870e-01 7.079038e-01 3.441462e-01 6.477015e-01 2.815276e-01 6.875938e-01 3.233702e-01 
