%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215540, 2023/08/15 7:44:58.40)
202 2829 2.556766e-02 2.159165e+00  1.292674993111937169e+02  1.294294581209891817e+02  1.321301956116701035e+02  1.000000000000000000e+18
203 2843 2.540850e-02 2.159548e+00  1.292674993111937169e+02  1.296545860185956371e+02  1.321412683373725656e+02  1.000000000000000000e+18
204 2857 2.509408e-02 2.162535e+00  1.292674993111937169e+02  1.296839180624015739e+02  1.346934414735714540e+02  1.000000000000000000e+18
205 2871 2.453463e-02 2.170820e+00  1.288447577446758601e+02  1.288447577446758601e+02  1.311607459640266029e+02  1.000000000000000000e+18
206 2885 2.424935e-02 2.171662e+00  1.277002716557716440e+02  1.277002716557716440e+02  1.328293322585896021e+02  1.000000000000000000e+18
207 2899 2.452906e-02 2.175188e+00  1.277002716557716440e+02  1.282586999813094621e+02  1.303224944544919595e+02  1.000000000000000000e+18
208 2913 2.465935e-02 2.176827e+00  1.277002716557716440e+02  1.284552909387984130e+02  1.307677112169239422e+02  1.000000000000000000e+18
209 2927 2.433073e-02 2.189783e+00  1.277002716557716440e+02  1.277652265478219675e+02  1.430732719431830446e+02  1.000000000000000000e+18
210 2941 2.394147e-02 2.194198e+00  1.277002716557716440e+02  1.277994088885336339e+02  1.301237060636103706e+02  1.000000000000000000e+18
211 2955 2.351559e-02 2.202236e+00  1.275079451570442899e+02  1.275079451570442899e+02  1.303464329942019049e+02  1.000000000000000000e+18
212 2969 2.300017e-02 2.203303e+00  1.275079451570442899e+02  1.286465515411225340e+02  1.307867388436698661e+02  1.000000000000000000e+18
213 2983 2.267648e-02 2.201949e+00  1.275079451570442899e+02  1.285984618723387030e+02  1.305428657084894155e+02  1.000000000000000000e+18
214 2997 2.204590e-02 2.207293e+00  1.275079451570442899e+02  1.276428715280253954e+02  1.292816321587874313e+02  1.000000000000000000e+18
215 3011 2.176713e-02 2.211599e+00  1.275079451570442899e+02  1.283046765933373479e+02  1.293757275186682705e+02  1.000000000000000000e+18
216 3025 2.193645e-02 2.215471e+00  1.275079451570442899e+02  1.281857449988841324e+02  1.303833437410148122e+02  1.000000000000000000e+18
217 3039 2.166618e-02 2.216299e+00  1.270936570937924301e+02  1.270936570937924301e+02  1.296909371845635519e+02  1.000000000000000000e+18
218 3053 2.147754e-02 2.218677e+00  1.270936570937924301e+02  1.282323736916352459e+02  1.292085077719880246e+02  1.000000000000000000e+18
219 3067 2.144698e-02 2.222905e+00  1.270936570937924301e+02  1.276604541561775079e+02  1.304355738978669024e+02  1.000000000000000000e+18
220 3081 2.130097e-02 2.225606e+00  1.270936570937924301e+02  1.286841014592047543e+02  1.313608306665522605e+02  1.000000000000000000e+18
221 3095 2.094148e-02 2.227011e+00  1.270936570937924301e+02  1.281378051823411965e+02  1.329967723263625885e+02  1.000000000000000000e+18
222 3109 2.057883e-02 2.227623e+00  1.270936570937924301e+02  1.284115576235558933e+02  1.331644888681664725e+02  1.000000000000000000e+18
223 3123 2.015879e-02 2.229721e+00  1.270936570937924301e+02  1.279150712997306414e+02  1.316015782858422085e+02  1.000000000000000000e+18
224 3137 2.001751e-02 2.233893e+00  1.270936570937924301e+02  1.275498933249619284e+02  1.291235190779754021e+02  1.000000000000000000e+18
225 3151 2.008142e-02 2.240469e+00  1.270936570937924301e+02  1.272294365030709145e+02  1.305491549318780926e+02  1.000000000000000000e+18
226 3165 1.999811e-02 2.243297e+00  1.270768896970968740e+02  1.270768896970968740e+02  1.295454032970734204e+02  1.000000000000000000e+18
227 3179 1.981294e-02 2.245684e+00  1.270768896970968740e+02  1.274353120216769071e+02  1.283733500273455661e+02  1.000000000000000000e+18
228 3193 1.985812e-02 2.250560e+00  1.270768896970968740e+02  1.271015618661260902e+02  1.289643750171406964e+02  1.000000000000000000e+18
229 3207 2.009104e-02 2.257070e+00  1.270768896970968740e+02  1.275826653206376591e+02  1.299991532676667703e+02  1.000000000000000000e+18
230 3221 1.987894e-02 2.258507e+00  1.270768896970968740e+02  1.279053342543469256e+02  1.308205104141491972e+02  1.000000000000000000e+18
231 3235 1.968330e-02 2.259644e+00  1.270768896970968740e+02  1.274162463319366196e+02  1.289540937122373236e+02  1.000000000000000000e+18
232 3249 1.997774e-02 2.261915e+00  1.270768896970968740e+02  1.274802159154279195e+02  1.291515524798346064e+02  1.000000000000000000e+18
233 3263 2.024023e-02 2.264024e+00  1.270768896970968740e+02  1.276357674396899142e+02  1.308945958292165699e+02  1.000000000000000000e+18
234 3277 2.029797e-02 2.266005e+00  1.270768896970968740e+02  1.276810335305293620e+02  1.293031648951632633e+02  1.000000000000000000e+18
235 3291 2.036420e-02 2.267940e+00  1.270768896970968740e+02  1.275207519515060142e+02  1.287261071154922263e+02  1.377671928227889566e+02
236 3305 2.073995e-02 2.272869e+00  1.270768896970968740e+02  1.281161644887758371e+02  1.311708707347155496e+02  1.000000000000000000e+18
237 3319 2.126540e-02 2.274037e+00  1.270768896970968740e+02  1.284489263844591562e+02  5.000000000000000640e+17  1.000000000000000000e+18
238 3333 2.151880e-02 2.274817e+00  1.270768896970968740e+02  1.276860832799717826e+02  1.295874411291846400e+02  1.000000000000000000e+18
239 3347 2.168264e-02 2.275525e+00  1.270768896970968740e+02  1.274988855226571047e+02  1.303088617310799293e+02  1.000000000000000000e+18
240 3361 2.173961e-02 2.277079e+00  1.270768896970968740e+02  1.284481238573043811e+02  1.293957434389204764e+02  1.000000000000000000e+18
241 3375 2.166060e-02 2.278071e+00  1.270768896970968740e+02  1.275154182019397098e+02  1.298719069361642937e+02  1.000000000000000000e+18
242 3389 2.152213e-02 2.288070e+00  1.270768896970968740e+02  1.275684279643892012e+02  1.301066073662056226e+02  1.000000000000000000e+18
243 3403 2.186046e-02 2.295496e+00  1.269395556113970400e+02  1.269395556113970400e+02  1.284060793068058501e+02  1.000000000000000000e+18
244 3417 2.244981e-02 2.298979e+00  1.264207331747161334e+02  1.264207331747161334e+02  5.000000006493611145e+10  1.000000000000000000e+18
245 3431 2.289802e-02 2.301685e+00  1.264207331747161334e+02  1.273495529028974289e+02  1.293529107861127159e+02  1.371662191453623620e+02
246 3445 2.299169e-02 2.308032e+00  1.264207331747161334e+02  1.272643254349875832e+02  5.000000006460923004e+10  1.000000000000000000e+18
247 3459 2.299001e-02 2.317827e+00  1.264207331747161334e+02  1.269848524854088510e+02  1.308380460764566351e+02  1.000000000000000000e+18
248 3473 2.272462e-02 2.322314e+00  1.264207331747161334e+02  1.266536642317294081e+02  1.304928037432796089e+02  1.000000000000000000e+18
249 3487 2.267334e-02 2.325466e+00  1.264207331747161334e+02  1.269586542253775008e+02  1.299550743980079233e+02  1.000000000000000000e+18
250 3501 2.227057e-02 2.330217e+00  1.264207331747161334e+02  1.267841048454198898e+02  1.326383830186261150e+02  1.000000000000000000e+18
251 3515 2.231486e-02 2.332327e+00  1.264207331747161334e+02  1.271160068569630397e+02  1.000000000000000000e+18  1.000000000000000000e+18
252 3529 2.253965e-02 2.334202e+00  1.264207331747161334e+02  1.272251250848921842e+02  1.303463133265018996e+02  1.000000000000000000e+18
253 3543 2.264459e-02 2.337765e+00  1.264207331747161334e+02  1.264823182308046512e+02  1.298872904853576244e+02  1.000000000000000000e+18
254 3557 2.278330e-02 2.346310e+00  1.264207331747161334e+02  1.271761165841275414e+02  1.282528365977675833e+02  1.000000000000000000e+18
255 3571 2.283446e-02 2.348927e+00  1.264207331747161334e+02  1.265021546134339729e+02  1.291544567538892920e+02  1.335358542873994168e+02
256 3585 2.263433e-02 2.358655e+00  1.263910249391993972e+02  1.263910249391993972e+02  1.304608830873598322e+02  1.000000000000000000e+18
257 3599 2.273975e-02 2.374417e+00  1.263910249391993972e+02  1.269715646445397255e+02  1.290505356806201860e+02  1.000000000000000000e+18
258 3613 2.305049e-02 2.386458e+00  1.263910249391993972e+02  1.272404811249205920e+02  1.302535430208582738e+02  1.000000000000000000e+18
259 3627 2.334852e-02 2.416084e+00  1.263910249391993972e+02  1.272957272101503321e+02  1.286726799349410726e+02  1.000000000000000000e+18
260 3641 2.390338e-02 2.457352e+00  1.263910249391993972e+02  1.283489180281216306e+02  1.296134613289055437e+02  1.000000000000000000e+18
261 3655 2.401304e-02 2.487168e+00  1.263910249391993972e+02  1.267423562163660904e+02  1.333343537425566865e+02  1.000000000000000000e+18
262 3669 2.392293e-02 2.511074e+00  1.263910249391993972e+02  1.267701898166503582e+02  1.297083440831440839e+02  1.000000000000000000e+18
263 3683 2.416943e-02 2.547793e+00  1.263910249391993972e+02  1.279120866735845823e+02  1.293677995324466110e+02  1.000000000000000000e+18
264 3697 2.363055e-02 2.568253e+00  1.263910249391993972e+02  1.278075908260018565e+02  1.300793607244900727e+02  1.000000000000000000e+18
265 3711 2.290728e-02 2.583301e+00  1.263910249391993972e+02  1.278051814129043038e+02  1.303855301154797530e+02  1.000000000000000000e+18
266 3725 2.238665e-02 2.598711e+00  1.263910249391993972e+02  1.282252580740395160e+02  1.299182619526821441e+02  1.000000000000000000e+18
267 3739 2.146590e-02 2.605982e+00  1.263910249391993972e+02  1.272794823048540707e+02  1.296945277674752788e+02  1.000000000000000000e+18
268 3753 2.071310e-02 2.611120e+00  1.263910249391993972e+02  1.275382654170776675e+02  1.285803098737607684e+02  1.000000000000000000e+18
269 3767 2.029565e-02 2.622681e+00  1.263910249391993972e+02  1.273579999827557714e+02  1.283023265583083798e+02  1.000000000000000000e+18
270 3781 2.004310e-02 2.622066e+00  1.263910249391993972e+02  1.276230737160477560e+02  1.279785471625531841e+02  1.356418102122665061e+02
271 3795 1.969362e-02 2.626597e+00  1.263910249391993972e+02  1.275100358315249593e+02  1.285253387881845697e+02  1.000000000000000000e+18
272 3809 1.948595e-02 2.626094e+00  1.263910249391993972e+02  1.267832241991730626e+02  1.287838461672707240e+02  1.000000000000000000e+18
273 3823 1.950642e-02 2.630722e+00  1.263910249391993972e+02  1.266974421836859790e+02  1.287666075664301673e+02  1.000000000000000000e+18
274 3837 1.958157e-02 2.635604e+00  1.263910249391993972e+02  1.266936005533689666e+02  1.279704452740281511e+02  1.000000000000000000e+18
275 3851 1.989005e-02 2.640525e+00  1.263910249391993972e+02  1.266173793869244548e+02  1.279315477752871715e+02  1.326816423692427804e+02
276 3865 2.011629e-02 2.642411e+00  1.263910249391993972e+02  1.267290958385702737e+02  1.280203714390237337e+02  1.000000000000000000e+18
277 3879 2.034167e-02 2.649611e+00  1.263910249391993972e+02  1.266676536940396431e+02  5.000000006522803497e+10  1.000000000000000000e+18
278 3893 2.024412e-02 2.650684e+00  1.263910249391993972e+02  1.272507991043951847e+02  1.000000000000000000e+11  1.000000000000000000e+18
279 3907 1.989605e-02 2.654162e+00  1.263910249391993972e+02  1.272870076733711784e+02  1.287130621846834799e+02  1.000000000000000000e+11
280 3921 1.962204e-02 2.648866e+00  1.263845501772378128e+02  1.263845501772378128e+02  1.285458764669354252e+02  1.000000000000000000e+11
281 3935 1.951953e-02 2.657149e+00  1.263845501772378128e+02  1.264925670736099335e+02  1.276273229307759038e+02  1.000000000000000000e+18
282 3949 1.927767e-02 2.658990e+00  1.263845501772378128e+02  1.267185054750494118e+02  1.000000000000000000e+11  1.000000000000000000e+18
283 3963 1.928733e-02 2.666705e+00  1.263845501772378128e+02  1.268008199641899552e+02  1.286600051931984581e+02  1.000000000000000000e+18
284 3977 1.919604e-02 2.667083e+00  1.263845501772378128e+02  1.265468469989035469e+02  1.281597066026626521e+02  1.000000000000000000e+18
285 3991 1.886319e-02 2.671303e+00  1.263845501772378128e+02  1.267055062702839336e+02  1.279399360800383931e+02  1.000000000000000000e+18
286 4005 1.842693e-02 2.671936e+00  1.263845501772378128e+02  1.266475173782654480e+02  1.292029820721941462e+02  1.000000000000000000e+18
287 4019 1.762516e-02 2.673160e+00  1.263845501772378128e+02  1.267975134427052808e+02  1.296668735728285071e+02  1.000000000000000000e+18
288 4033 1.705920e-02 2.680109e+00  1.263845501772378128e+02  1.267781440714141894e+02  1.278506703569157423e+02  1.000000000000000000e+11
289 4047 1.689692e-02 2.684615e+00  1.263496623953495543e+02  1.263496623953495543e+02  1.275151990940260305e+02  1.000000000000000000e+18
290 4061 1.666915e-02 2.697683e+00  1.263496623953495543e+02  1.263811413806181463e+02  1.278838511368778370e+02  1.000000000000000000e+18
291 4075 1.669133e-02 2.705532e+00  1.263496623953495543e+02  1.264158248743071482e+02  1.281016564101269068e+02  1.000000000000000000e+18
292 4089 1.670655e-02 2.712442e+00  1.263496623953495543e+02  1.265263644421518023e+02  1.272222559027933926e+02  1.000000000000000000e+18
293 4103 1.658041e-02 2.717279e+00  1.263496623953495543e+02  1.265550018958313387e+02  1.281599346289493440e+02  1.000000000000000000e+18
294 4117 1.656167e-02 2.721954e+00  1.263496623953495543e+02  1.264314019291232256e+02  1.269637435170567130e+02  1.289431274389127680e+02
295 4131 1.646200e-02 2.733999e+00  1.260390014488473582e+02  1.260390014488473582e+02  1.274577073882593936e+02  1.000000000000000000e+18
296 4145 1.628038e-02 2.736500e+00  1.260390014488473582e+02  1.265904592970576346e+02  1.271714307042061876e+02  1.000000000000000000e+18
297 4159 1.640970e-02 2.739321e+00  1.260390014488473582e+02  1.262490373711134737e+02  1.268438152954616243e+02  1.291562569327406891e+02
298 4173 1.646000e-02 2.744547e+00  1.260390014488473582e+02  1.262018736541646007e+02  1.268697376290459999e+02  1.000000000000000000e+18
299 4187 1.672933e-02 2.745454e+00  1.260390014488473582e+02  1.262365072541676483e+02  1.269216615491195057e+02  1.000000000000000000e+18
300 4201 1.707246e-02 2.748699e+00  1.260390014488473582e+02  1.260650536194926161e+02  1.271088024909305574e+02  1.000000000000000000e+18
301 4215 1.679546e-02 2.754124e+00  1.260390014488473582e+02  1.262674843168616405e+02  1.273321083054376857e+02  1.000000000000000000e+18
302 4229 1.664383e-02 2.759249e+00  1.260390014488473582e+02  1.262099309360354908e+02  1.267593107077838965e+02  1.000000000000000000e+18
303 4243 1.639226e-02 2.763297e+00  1.259334576027821697e+02  1.259334576027821697e+02  1.266861865543776275e+02  1.000000000000000000e+11
304 4257 1.616222e-02 2.767610e+00  1.259334576027821697e+02  1.261435581654695142e+02  1.271152335366342925e+02  1.000000000000000000e+18
305 4271 1.593345e-02 2.772376e+00  1.259334576027821697e+02  1.262764381873166428e+02  1.282865569557606591e+02  1.000000000000000000e+18
306 4285 1.563035e-02 2.776871e+00  1.259334576027821697e+02  1.259851152697983281e+02  1.269798772416441182e+02  1.000000000000000000e+18
307 4299 1.542891e-02 2.788327e+00  1.258615326689160554e+02  1.258615326689160554e+02  1.271635360980341716e+02  1.000000000000000000e+18
308 4313 1.560789e-02 2.790374e+00  1.258615326689160554e+02  1.260408175172984500e+02  1.271191861891686443e+02  1.000000000000000000e+18
309 4327 1.527135e-02 2.802149e+00  1.258304021392961829e+02  1.258304021392961829e+02  1.000000000000000000e+11  1.000000000000000000e+18
310 4341 1.497403e-02 2.808125e+00  1.258304021392961829e+02  1.259401635086321107e+02  1.000000000000000000e+11  1.000000000000000000e+18
311 4355 1.479407e-02 2.811312e+00  1.258304021392961829e+02  1.259239638332959572e+02  1.269962091601662308e+02  1.000000000000000000e+18
312 4369 1.447134e-02 2.813790e+00  1.258304021392961829e+02  1.259228458878460799e+02  1.269051851751137860e+02  1.000000000000000000e+18
313 4383 1.403414e-02 2.812280e+00  1.258304021392961829e+02  1.258705572979790190e+02  1.267438235178636887e+02  1.000000000000000000e+18
314 4397 1.381478e-02 2.819963e+00  1.255443594485512335e+02  1.255443594485512335e+02  1.268027398088488553e+02  1.000000000000000000e+18
315 4411 1.376548e-02 2.823128e+00  1.255443594485512335e+02  1.256033784148801686e+02  1.268672740305981677e+02  1.000000000000000000e+18
316 4425 1.365137e-02 2.825182e+00  1.255443594485512335e+02  1.256301818397688237e+02  1.260818293654560875e+02  1.000000000000000000e+18
317 4439 1.341428e-02 2.825656e+00  1.255443594485512335e+02  1.256777359065185635e+02  1.259950072487370107e+02  1.273351523207133482e+02
318 4453 1.345342e-02 2.825777e+00  1.253790676300767899e+02  1.253790676300767899e+02  1.262928868531017912e+02  1.000000000000000000e+18
319 4467 1.307080e-02 2.826785e+00  1.253790676300767899e+02  1.256145121884605800e+02  1.274444384463520521e+02  1.000000000000000000e+18
320 4481 1.284639e-02 2.821535e+00  1.253790676300767899e+02  1.258103795427470146e+02  1.264302961101176948e+02  1.000000000000000000e+18
321 4495 1.271830e-02 2.821913e+00  1.253790676300767899e+02  1.257337433251923073e+02  1.265033122021206680e+02  1.000000000000000000e+11
322 4509 1.258930e-02 2.822691e+00  1.253790676300767899e+02  1.258291456768058794e+02  1.263243371162246262e+02  1.000000000000000000e+11
323 4523 1.245805e-02 2.822976e+00  1.253790676300767899e+02  1.257092557629378291e+02  1.263414648786292958e+02  1.274653464248799253e+02
324 4537 1.207628e-02 2.822417e+00  1.253790676300767899e+02  1.256716698319601875e+02  1.263370322537371067e+02  1.000000000000000000e+11
325 4551 1.179660e-02 2.823347e+00  1.253790676300767899e+02  1.255795608185310215e+02  1.259694725007390446e+02  1.268308709666001874e+02
326 4565 1.143410e-02 2.824138e+00  1.253790676300767899e+02  1.255892147838784041e+02  1.261169955458637730e+02  1.000000000000000000e+18
327 4579 1.113280e-02 2.833976e+00  1.253790676300767899e+02  1.254023846617553914e+02  1.260365897188571154e+02  1.000000000000000000e+18
328 4593 1.084224e-02 2.841062e+00  1.253790676300767899e+02  1.253977453398625812e+02  1.258317419826644823e+02  1.000000000000000000e+18
329 4607 1.066654e-02 2.844421e+00  1.253318463512625982e+02  1.253318463512625982e+02  1.260112968876210289e+02  1.000000000000000000e+18
330 4621 1.056731e-02 2.846639e+00  1.252192257053924891e+02  1.252192257053924891e+02  1.261489715752827010e+02  1.000000000000000000e+18
331 4635 1.057753e-02 2.860375e+00  1.252192257053924891e+02  1.254080604663033824e+02  1.256690974060700796e+02  1.000000000000000000e+18
332 4649 1.073714e-02 2.874282e+00  1.252192257053924891e+02  1.253727349987729269e+02  1.258936058436066787e+02  1.000000000000000000e+18
333 4663 1.082285e-02 2.887734e+00  1.251748658295070840e+02  1.251748658295070840e+02  1.257490037718981171e+02  1.000000000000000000e+18
334 4677 1.087643e-02 2.891963e+00  1.251748658295070840e+02  1.253451785093964332e+02  1.000000000000000000e+11  1.000000000000000000e+18
335 4691 1.088532e-02 2.894215e+00  1.251748658295070840e+02  1.255952716557337823e+02  5.000000006331710052e+10  1.000000000000000000e+18
336 4705 1.086897e-02 2.903480e+00  1.251748658295070840e+02  1.252581173347816446e+02  1.256475403344868340e+02  1.000000000000000000e+18
337 4719 1.088687e-02 2.918217e+00  1.248650437745066029e+02  1.248650437745066029e+02  1.257387019347669934e+02  1.000000000000000000e+18
338 4733 1.084678e-02 2.930225e+00  1.248650437745066029e+02  1.253995471342014412e+02  1.258889737964223059e+02  1.000000000000000000e+18
339 4747 1.078752e-02 2.961430e+00  1.248650437745066029e+02  1.249618751809472030e+02  1.256704469893573588e+02  1.000000000000000000e+18
340 4761 1.096962e-02 2.979174e+00  1.248650437745066029e+02  1.252709126457917250e+02  1.000000000000000000e+18  1.000000000000000000e+18
341 4775 1.116989e-02 2.997069e+00  1.248650437745066029e+02  1.250615186076390160e+02  1.256494489709986055e+02  1.000000000000000000e+18
342 4789 1.136219e-02 3.013436e+00  1.248650437745066029e+02  1.252111208050051516e+02  1.255320109557778778e+02  1.000000000000000000e+18
343 4803 1.121448e-02 3.019445e+00  1.248650437745066029e+02  1.251145470340918138e+02  1.266836885457604467e+02  1.000000000000000000e+18
344 4817 1.117238e-02 3.028378e+00  1.248650437745066029e+02  1.254212248588844147e+02  1.257212477237068953e+02  1.000000000000000000e+18
345 4831 1.093290e-02 3.035546e+00  1.248650437745066029e+02  1.252730009801494759e+02  1.258817429489037067e+02  1.000000000000000000e+18
346 4845 1.079769e-02 3.042076e+00  1.248650437745066029e+02  1.252170755748578870e+02  1.258408585075843860e+02  1.000000000000000000e+18
347 4859 1.078108e-02 3.043855e+00  1.248650437745066029e+02  1.251974757075907974e+02  1.257603570296408577e+02  1.000000000000000000e+18
348 4873 1.093839e-02 3.049481e+00  1.248650437745066029e+02  1.249964892211068843e+02  1.256215198191274283e+02  1.260156698624545157e+02
349 4887 1.096503e-02 3.056594e+00  1.248650437745066029e+02  1.251749590556649423e+02  1.256880940299168117e+02  1.000000000000000000e+18
350 4901 1.103467e-02 3.062955e+00  1.248650437745066029e+02  1.250265402503100347e+02  1.255583559006455658e+02  1.000000000000000000e+18
351 4915 1.096172e-02 3.068595e+00  1.248563337736921710e+02  1.248563337736921710e+02  1.256354059476329326e+02  1.000000000000000000e+18
352 4929 1.080086e-02 3.071649e+00  1.248563337736921710e+02  1.251515479267170434e+02  1.000000000000000000e+18  1.000000000000000000e+18
353 4943 1.084575e-02 3.074981e+00  1.248563337736921710e+02  1.250709777564582055e+02  1.254187534622061548e+02  1.000000000000000000e+18
354 4957 1.084094e-02 3.084243e+00  1.247025157666704303e+02  1.247025157666704303e+02  1.255803015923583388e+02  1.000000000000000000e+18
355 4971 1.074522e-02 3.097798e+00  1.246765394004368659e+02  1.246765394004368659e+02  1.252213726490320198e+02  1.000000000000000000e+18
356 4985 1.055688e-02 3.104565e+00  1.246765394004368659e+02  1.247167091373669763e+02  5.000000000000000640e+17  1.000000000000000000e+18
357 4999 1.036767e-02 3.111215e+00  1.246544643637556078e+02  1.246544643637556078e+02  1.251595462692826572e+02  1.000000000000000000e+18
358 5013 1.030573e-02 3.118610e+00  1.245860778623279543e+02  1.245860778623279543e+02  1.252590051595192051e+02  1.000000000000000000e+18
359 5027 1.026118e-02 3.132311e+00  1.245860778623279543e+02  1.248743697392293228e+02  1.254230951785230417e+02  1.000000000000000000e+18
360 5041 1.014958e-02 3.140638e+00  1.245860778623279543e+02  1.246706007068237199e+02  1.253407186087119669e+02  1.000000000000000000e+18
361 5055 1.008878e-02 3.148772e+00  1.245860778623279543e+02  1.246455905580025529e+02  1.252983367977844011e+02  1.000000000000000000e+18
362 5069 1.020579e-02 3.155316e+00  1.245860778623279543e+02  1.246698582049222921e+02  1.252661972418832761e+02  1.000000000000000000e+11
363 5083 1.031193e-02 3.159259e+00  1.244865828748677643e+02  1.244865828748677643e+02  1.250445231026012323e+02  1.000000000000000000e+18
364 5097 1.045628e-02 3.160710e+00  1.244865828748677643e+02  1.248031920170761992e+02  1.251528950204324246e+02  1.000000000000000000e+18
365 5111 1.063101e-02 3.157904e+00  1.244865828748677643e+02  1.246924557897190624e+02  1.252586377023878583e+02  1.000000000000000000e+18
366 5125 1.058485e-02 3.160041e+00  1.244865828748677643e+02  1.247495734075902192e+02  1.252593944169075542e+02  1.259950537852055277e+02
367 5139 1.058637e-02 3.162019e+00  1.244865828748677643e+02  1.244900526282461044e+02  1.251840001410635210e+02  1.000000000000000000e+11
368 5153 1.063539e-02 3.163952e+00  1.244865828748677643e+02  1.245899535847146069e+02  1.254783612712278966e+02  1.000000000000000000e+11
369 5167 1.080350e-02 3.163631e+00  1.244865828748677643e+02  1.247339288193099520e+02  1.251007920669144227e+02  1.000000000000000000e+18
370 5181 1.063806e-02 3.171623e+00  1.244450566178521882e+02  1.244450566178521882e+02  1.249862423783046523e+02  1.260272295507235896e+02
371 5195 1.063618e-02 3.174740e+00  1.244450566178521882e+02  1.246122394781051810e+02  1.249068257850346413e+02  1.000000000000000000e+18
372 5209 1.066817e-02 3.187695e+00  1.244450566178521882e+02  1.245523277095935697e+02  1.252088486324880989e+02  1.000000000000000000e+18
373 5223 1.068892e-02 3.189781e+00  1.244450566178521882e+02  1.247664025481906123e+02  1.253103804417622484e+02  1.000000000000000000e+18
374 5237 1.074025e-02 3.193604e+00  1.244450566178521882e+02  1.247346752247033237e+02  1.251900747160171079e+02  1.000000000000000000e+18
375 5251 1.094433e-02 3.195829e+00  1.244450566178521882e+02  1.247369017579673027e+02  1.250528196830772885e+02  1.255887425319539688e+02
376 5265 1.105916e-02 3.207353e+00  1.244450566178521882e+02  1.246221206035250191e+02  1.251355267093833561e+02  1.000000000000000000e+18
377 5279 1.105418e-02 3.209437e+00  1.244450566178521882e+02  1.247070140045883733e+02  1.251458550912328462e+02  1.000000000000000000e+18
378 5293 1.110561e-02 3.211077e+00  1.244450566178521882e+02  1.246513688104955122e+02  1.253139237646070541e+02  1.000000000000000000e+18
379 5307 1.078184e-02 3.213349e+00  1.244450566178521882e+02  1.246494305900928623e+02  1.250187850108416114e+02  1.000000000000000000e+18
380 5321 1.048650e-02 3.219365e+00  1.244450566178521882e+02  1.246441338760790956e+02  1.249908663171951702e+02  1.000000000000000000e+18
381 5335 1.014142e-02 3.223819e+00  1.244450566178521882e+02  1.248337266743051686e+02  1.251661008971195770e+02  1.000000000000000000e+18
382 5349 9.632450e-03 3.230642e+00  1.244450566178521882e+02  1.244720359386652717e+02  1.250676950468728137e+02  1.256039699740722710e+02
383 5363 9.242822e-03 3.234588e+00  1.244450566178521882e+02  1.246753290640915424e+02  1.249175668671158377e+02  1.000000000000000000e+18
384 5377 8.889473e-03 3.237766e+00  1.244450566178521882e+02  1.245013352144675594e+02  1.248733088854748132e+02  1.000000000000000000e+18
385 5391 8.648757e-03 3.239076e+00  1.244388086011374099e+02  1.244388086011374099e+02  1.247855632262177892e+02  1.251083537684333749e+02
386 5405 8.389846e-03 3.240773e+00  1.243602801244816334e+02  1.243602801244816334e+02  1.252381860006579473e+02  1.000000000000000000e+18
387 5419 8.136857e-03 3.236341e+00  1.243602801244816334e+02  1.246297059432464636e+02  1.252298748236906363e+02  1.000000000000000000e+18
388 5433 7.800854e-03 3.252743e+00  1.243385940358916173e+02  1.243385940358916173e+02  1.246363988299240049e+02  1.000000000000000000e+18
389 5447 7.621404e-03 3.252567e+00  1.242608681179212766e+02  1.242608681179212766e+02  1.246105249687439738e+02  1.000000000000000000e+18
390 5461 7.590287e-03 3.256807e+00  1.241879066604676041e+02  1.241879066604676041e+02  1.246825968952127539e+02  1.000000000000000000e+18
391 5475 7.596141e-03 3.260801e+00  1.240170049095583664e+02  1.240170049095583664e+02  1.246174706061747770e+02  1.000000000000000000e+18
392 5489 7.505386e-03 3.270660e+00  1.240170049095583664e+02  1.242655323662465605e+02  1.244443037945070785e+02  1.249872616477556875e+02
393 5503 7.505491e-03 3.285735e+00  1.240170049095583664e+02  1.240443141094584263e+02  1.245499274038400301e+02  1.000000000000000000e+18
394 5517 7.502694e-03 3.303980e+00  1.240170049095583664e+02  1.242722220822272163e+02  1.244527965108870831e+02  1.000000000000000000e+18
395 5531 7.515036e-03 3.311099e+00  1.240170049095583664e+02  1.242825411460618028e+02  1.245015087596553371e+02  1.248633242509924628e+02
396 5545 7.538692e-03 3.320641e+00  1.239627474486868977e+02  1.239627474486868977e+02  1.245505957605431604e+02  1.000000000000000000e+18
397 5559 7.427619e-03 3.328441e+00  1.239627474486868977e+02  1.241954922885334440e+02  1.244835842319792221e+02  1.000000000000000000e+18
398 5573 7.307860e-03 3.332311e+00  1.239627474486868977e+02  1.240823018546074934e+02  1.244668834310163277e+02  1.249299030477324948e+02
399 5587 7.160495e-03 3.338033e+00  1.238438055086933218e+02  1.238438055086933218e+02  5.000000006243228149e+10  1.000000000000000000e+18
400 5601 7.141010e-03 3.347634e+00  1.238438055086933218e+02  1.240579553417534129e+02  1.243435705281134460e+02  1.000000000000000000e+18
401 5615 7.058858e-03 3.358557e+00  1.238438055086933218e+02  1.239940445917499829e+02  1.244363762582807453e+02  1.000000000000000000e+18
402 5629 6.890584e-03 3.374767e+00  1.238246766644676597e+02  1.238246766644676597e+02  1.244267423892326150e+02  1.000000000000000000e+18
