%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208197, 2023/08/27 13:7:3.97)
409 5727  1.000000000000000000e+05 0 0 1.928510e-01 -1.304437e-01 4.789209e-01 2.596593e-01 5.849407e-01 9.173674e-01 6.901822e-01 4.645134e-01 7.437112e-01 1.055922e+00 8.273225e-01 1.070994e+00 6.640513e-01 -1.677780e-01 7.364469e-01 2.910067e-01 1.780293e-01 7.124201e-01 8.544300e-01 4.896967e-01 2.828036e-01 7.024129e-01 1.051239e-01 -6.665411e-03 7.736045e-01 6.265647e-01 3.590153e-01 2.794838e-01 4.303790e-01 1.119056e-01 1.362352e-01 6.668431e-01 4.940128e-01 3.485240e-01 
410 5741  1.331781174376292483e+03 0 0 1.883595e-01 4.691415e-01 5.061026e-01 3.645045e-01 4.737929e-01 1.107491e+00 6.132731e-01 8.647097e-01 7.141964e-01 6.716323e-01 1.042369e+00 1.047936e+00 5.927446e-01 1.101673e+00 5.805848e-01 3.806632e-01 3.418160e-01 5.077506e-01 8.603034e-01 1.139917e+00 1.093034e+00 -1.784220e-02 3.832622e-01 1.141306e+00 7.462789e-02 6.396284e-01 3.146355e-01 4.725315e-01 6.428784e-01 1.522662e-01 -3.286818e-02 7.705045e-01 5.624022e-01 -1.101384e-03 
411 5755  1.000000000000000000e+05 0 0 2.014028e-01 7.480015e-01 4.120007e-01 4.915475e-01 4.858719e-01 8.440094e-01 1.279485e+00 6.037156e-01 5.938910e-01 9.696675e-01 2.324277e-03 1.063905e+00 1.113938e+00 1.980145e-01 4.793611e-01 -5.298766e-02 3.501509e-01 4.089146e-01 5.800352e-01 1.032838e+00 1.302811e+00 2.972996e-01 4.582300e-01 9.606509e-01 2.690449e-01 1.146277e+00 3.259177e-01 1.477805e-01 9.121720e-01 4.279540e-02 2.827817e-01 5.292317e-01 6.568964e-02 1.427490e-01 
412 5769  1.000000000000000000e+05 0 0 -5.356054e-03 2.312803e-01 1.964361e-02 3.709100e-01 3.287867e-01 7.772056e-01 8.097068e-01 3.194446e-01 6.928167e-01 5.151642e-01 7.329838e-01 1.172243e+00 4.021357e-01 1.669258e-01 5.011990e-01 1.323260e-01 5.470583e-01 5.753048e-01 5.141063e-01 7.231923e-01 1.138848e+00 3.502556e-01 9.032217e-01 -1.015953e-02 8.957015e-02 5.239848e-01 3.446524e-01 3.444859e-01 7.087831e-01 3.411250e-01 5.396610e-01 8.222354e-01 3.096373e-01 -9.375985e-02 
413 5783  1.000000000000000000e+05 0 0 7.337353e-01 -4.955207e-02 6.668833e-01 2.633717e-01 1.534911e-01 1.431091e+00 1.021930e+00 3.910989e-01 1.197938e+00 9.822850e-01 6.921556e-01 1.079204e+00 2.666006e-01 1.877443e-01 1.021875e+00 -1.136485e-01 4.314970e-01 5.608961e-01 8.784764e-01 8.302220e-01 9.564200e-01 2.805073e-01 4.553865e-01 3.455209e-01 1.228203e+00 4.457235e-01 7.720553e-02 5.763607e-01 7.336211e-01 -2.556480e-02 6.029462e-01 1.010733e+00 7.259207e-01 2.642989e-02 
414 5797  1.000000000000000000e+05 0 0 -9.326507e-02 1.850961e-01 5.725477e-02 3.325235e-01 7.595680e-01 9.900260e-01 9.244782e-01 1.434156e-01 7.938100e-01 8.254491e-01 9.351205e-01 7.335694e-01 3.426668e-01 1.578303e-02 1.762306e-01 2.843021e-01 5.396008e-01 3.777111e-01 6.714783e-01 8.956700e-01 1.380125e+00 9.435270e-01 -5.208480e-03 6.232978e-01 4.918108e-01 7.211654e-01 3.646931e-01 2.731709e-01 7.570223e-01 8.917168e-03 4.351330e-01 6.702809e-01 3.960201e-01 1.433039e-01 
415 5811  1.000000000000000000e+05 0 0 -7.559642e-02 1.391336e-01 7.054647e-01 2.205280e-01 2.310822e-01 1.328503e+00 8.465002e-01 1.954432e-01 6.146679e-01 1.228436e+00 9.684939e-01 8.569595e-01 4.695311e-01 1.109135e-01 5.833324e-01 1.726511e-01 7.171528e-01 5.259797e-01 9.892342e-01 8.325729e-01 8.953351e-01 5.254965e-01 1.482175e-01 8.666110e-01 3.556590e-01 3.882948e-01 1.998891e-01 2.811829e-01 7.226343e-01 4.247064e-01 5.407387e-01 4.650835e-01 1.573993e-01 3.161348e-01 
416 5825  1.000000000000000000e+05 0 0 3.911474e-01 2.367635e-01 2.262520e-01 5.086492e-01 2.132366e-01 1.122408e+00 7.274886e-01 4.917670e-01 6.028836e-01 7.897230e-01 9.432923e-01 7.657728e-01 3.140961e-01 8.658480e-01 4.737060e-01 -1.905646e-01 8.414661e-01 5.237118e-01 7.390233e-01 9.731678e-01 8.384131e-01 1.103033e+00 2.819652e-01 9.763289e-01 5.505977e-02 6.078933e-01 2.993641e-01 1.822127e-01 9.804982e-01 4.305573e-01 4.872574e-01 9.250395e-01 4.764780e-01 3.871909e-02 
417 5839  3.705103583879161761e+03 0 0 5.137138e-01 3.015616e-01 3.868688e-01 4.377819e-01 3.337154e-01 5.775255e-01 3.869691e-01 6.826331e-01 5.704118e-01 8.405783e-01 8.495755e-01 1.014049e+00 3.075811e-01 2.232131e-01 2.660366e-01 2.517211e-01 5.365647e-01 7.525380e-01 6.364396e-01 9.400573e-01 8.430715e-01 1.885291e-01 6.352308e-01 7.007309e-01 4.116725e-02 8.272177e-01 3.789211e-01 5.423337e-01 1.030821e+00 5.201017e-01 3.012793e-01 8.717366e-01 7.428078e-01 2.743467e-01 
418 5853  1.000000000000000000e+05 0 0 2.332801e-01 3.848893e-01 8.985031e-01 2.693656e-01 4.330613e-01 9.644219e-01 5.679173e-01 3.701911e-01 5.050273e-01 1.014032e+00 7.796590e-01 1.051641e+00 4.615847e-01 3.852293e-01 5.161471e-01 3.455202e-01 9.998505e-01 5.002158e-01 9.418954e-01 1.022002e+00 1.186692e+00 2.311693e-01 6.495693e-01 8.508103e-01 5.011184e-01 6.015325e-01 5.385388e-01 5.232731e-01 1.125671e+00 4.835936e-01 1.388538e-01 1.126182e+00 7.560402e-01 4.575085e-01 
419 5867  1.000000000000000000e+05 0 0 3.097540e-01 2.395492e-01 7.299014e-01 -1.525167e-01 6.833926e-01 8.048738e-01 6.649515e-01 4.331240e-01 6.319155e-01 5.042255e-01 9.486551e-01 7.378024e-01 2.973888e-01 5.975017e-01 4.316553e-01 3.860600e-01 7.382672e-01 2.970556e-01 8.299691e-01 8.387119e-01 1.141184e+00 3.546793e-01 3.360782e-01 9.228289e-01 -1.677200e-01 7.976226e-01 6.219961e-01 7.219006e-01 1.277875e+00 7.838846e-01 3.342221e-01 9.843931e-01 4.919677e-01 5.587285e-01 
420 5881  1.000000000000000000e+05 0 0 4.303875e-01 4.212844e-01 3.803982e-01 1.817195e-01 7.255635e-01 1.155429e+00 1.801543e-01 3.065500e-02 5.781756e-01 6.494711e-01 1.284362e+00 7.594279e-01 6.804189e-01 6.456471e-01 4.459846e-01 2.221485e-01 2.690681e-01 3.847493e-01 3.658821e-01 9.815201e-01 8.765910e-01 2.306951e-01 4.213084e-01 4.024603e-01 2.866334e-01 1.300836e+00 2.236566e-01 6.010192e-01 1.251171e+00 6.864691e-01 5.284513e-01 8.225502e-01 5.503080e-01 4.001660e-04 
421 5895  1.000000000000000000e+05 0 0 1.384128e-01 3.736773e-01 4.127476e-01 8.434254e-02 4.151493e-01 5.739800e-01 6.244803e-01 2.932705e-01 2.873927e-01 6.186943e-01 1.233289e+00 7.887323e-01 7.568289e-01 3.962703e-01 4.540862e-01 5.874547e-01 3.302929e-01 5.512089e-01 6.551553e-01 5.452657e-01 3.866711e-01 7.805038e-02 4.601312e-01 7.526118e-01 2.167089e-01 1.081633e+00 5.144822e-01 6.288235e-01 1.001105e+00 4.683673e-01 3.546687e-01 5.870696e-01 8.393095e-01 9.745776e-02 
422 5909  1.000000000000000000e+05 0 0 3.207182e-01 4.766103e-01 -8.118884e-02 5.283964e-02 4.229345e-01 6.607054e-01 6.220462e-01 6.764223e-02 1.028790e+00 8.308665e-01 1.015931e+00 8.555335e-01 4.753282e-01 1.055801e-01 5.441920e-01 6.298390e-01 2.880763e-01 3.089357e-01 9.360230e-01 7.047942e-01 6.916365e-01 4.621100e-01 3.381740e-01 7.712697e-01 3.772845e-01 7.844846e-01 4.026275e-01 5.425354e-01 9.762436e-01 4.986454e-01 2.801116e-01 7.863678e-01 8.793554e-01 2.578783e-01 
423 5923  1.000000000000000000e+05 0 0 4.162648e-01 5.115706e-01 2.242865e-01 7.808272e-02 4.243811e-01 4.709580e-01 5.224628e-01 3.630481e-02 7.562415e-01 8.208424e-01 7.743189e-01 9.435020e-01 6.980331e-01 1.235505e-01 8.576575e-01 4.660266e-01 3.090185e-01 5.949637e-01 7.010653e-01 5.175207e-01 5.680090e-01 4.847190e-01 4.455594e-01 8.119512e-01 7.848690e-01 9.201037e-01 3.159739e-01 6.233574e-01 3.612959e-01 2.621407e-01 5.440609e-01 6.541569e-01 9.313925e-01 3.290340e-01 
424 5937  1.000000000000000000e+05 0 0 5.189958e-01 4.281937e-01 2.196691e-01 3.320210e-01 3.802151e-01 3.443217e-01 7.650531e-01 7.921238e-02 9.053191e-01 8.443430e-01 9.074848e-01 1.128807e+00 3.677557e-01 -4.450199e-02 6.412768e-01 3.725884e-01 4.173501e-01 3.332625e-01 7.588095e-01 7.051433e-01 8.021599e-01 7.167488e-02 4.610702e-01 8.914892e-01 6.834332e-01 9.636138e-01 3.789932e-01 6.708493e-01 5.649603e-01 3.735319e-01 8.340030e-01 7.874519e-01 1.264554e+00 2.373244e-01 
425 5951  1.000000000000000000e+05 0 0 5.296636e-01 2.525230e-01 2.328746e-01 2.649510e-01 2.098959e-01 4.206738e-01 1.010536e+00 2.486936e-01 4.464093e-01 9.544684e-01 1.058247e+00 8.986230e-01 6.397503e-01 -7.392497e-02 8.263400e-01 5.625276e-01 7.951964e-01 1.017533e+00 1.048446e+00 6.773466e-01 6.432259e-01 5.028267e-01 1.975083e-01 8.735085e-01 6.864372e-01 7.022182e-01 4.369792e-01 7.149983e-01 2.986113e-01 2.472828e-01 6.742800e-01 8.120182e-01 8.871989e-01 3.495257e-01 
426 5965  5.824639694943497261e+02 0 0 6.457973e-01 5.583431e-01 1.107608e-01 1.641074e-01 6.991426e-01 1.708493e-01 4.748335e-01 6.028747e-02 7.021945e-01 9.458569e-01 1.009538e+00 9.763755e-01 2.320008e-01 1.597197e-01 6.208638e-01 5.050739e-01 4.714611e-01 6.969936e-01 1.275922e+00 5.690151e-01 1.004575e+00 6.927152e-02 2.389345e-01 9.366862e-01 7.534853e-01 3.597531e-01 2.178535e-01 7.787960e-01 7.562500e-01 2.984328e-01 9.275808e-01 5.174367e-01 9.940088e-01 -2.576470e-01 
427 5979  1.000000000000000000e+05 0 0 5.943728e-01 4.130028e-02 2.202853e-01 -8.822591e-02 4.612270e-01 3.591234e-01 5.572507e-01 -6.108453e-02 6.098398e-01 6.878231e-01 1.185287e+00 1.057387e+00 8.566736e-01 -3.448807e-02 1.109475e+00 6.633674e-01 6.618482e-01 7.590284e-01 1.089733e+00 1.045217e+00 5.266841e-01 3.396665e-01 3.337135e-01 8.905899e-01 3.831884e-01 7.787551e-01 7.135260e-01 6.540382e-01 3.018472e-01 1.476067e-01 7.743157e-01 7.705464e-01 8.410175e-01 3.011129e-01 
428 5993  1.000000000000000000e+05 0 0 4.906410e-01 2.716995e-01 -7.955298e-02 1.843490e-01 3.257040e-01 5.398932e-01 8.333715e-01 2.093099e-01 5.955197e-01 5.809033e-01 7.989194e-01 8.435408e-01 4.104135e-01 1.100465e-01 7.162873e-01 5.287212e-01 4.317048e-01 1.515922e-01 1.002052e+00 1.168846e+00 8.904949e-01 1.713877e-01 3.943018e-01 7.377161e-01 4.801522e-01 4.388538e-01 4.821152e-01 5.219862e-01 2.632679e-01 3.441196e-01 7.725305e-01 6.635839e-01 7.667726e-01 4.416870e-01 
429 6007  1.000000000000000000e+05 0 0 4.019895e-01 4.181707e-01 3.408264e-01 2.294280e-01 6.650410e-01 5.811028e-01 6.673939e-01 4.516335e-02 8.349827e-01 7.472808e-01 7.416949e-01 9.151048e-01 6.032687e-01 7.234496e-02 8.440851e-01 6.916121e-01 8.002556e-01 5.089103e-01 7.689745e-01 7.703196e-01 5.533353e-01 5.958067e-01 3.233230e-01 9.197394e-01 4.942908e-01 4.276329e-01 5.643453e-01 4.672537e-01 2.093462e-01 2.478421e-01 7.547396e-01 4.590242e-01 8.852556e-01 2.730642e-01 
430 6021  1.000000000000000000e+05 0 0 6.384023e-01 3.147008e-01 2.509523e-01 2.200764e-01 5.975402e-01 3.405978e-01 6.357506e-01 -8.760441e-02 6.541167e-01 5.214834e-01 1.049003e+00 1.054342e+00 4.606923e-01 1.830404e-01 7.365089e-01 4.383331e-01 7.638474e-01 4.219558e-01 8.027996e-01 5.731282e-01 3.365419e-01 8.145015e-01 1.888728e-01 1.015999e+00 1.683826e-01 4.014696e-01 5.085586e-01 6.711322e-01 -3.560530e-02 6.510514e-02 1.022950e+00 3.326167e-01 8.427780e-01 1.725814e-02 
431 6035  1.000000000000000000e+05 0 0 3.945960e-01 2.662033e-01 3.536214e-01 1.975611e-01 3.108007e-01 5.454311e-01 7.423568e-01 2.251523e-01 8.322162e-01 6.202090e-01 8.938243e-01 7.549725e-01 6.635307e-01 4.244430e-02 6.257166e-01 4.744611e-01 1.058959e+00 4.955069e-01 9.852629e-01 8.213326e-01 7.206865e-01 4.263223e-01 1.965483e-01 1.014700e+00 5.619259e-01 3.476816e-01 4.102238e-01 5.264042e-01 2.604860e-01 4.847120e-01 9.302102e-01 7.530373e-01 8.195548e-01 6.015060e-01 
432 6049  1.000000000000000000e+05 0 0 4.501050e-01 5.022211e-01 5.238868e-01 1.901443e-01 5.256151e-01 4.450532e-01 1.004567e+00 3.453066e-02 8.394359e-01 4.546541e-01 9.505980e-01 7.979644e-01 5.880011e-01 9.689023e-02 7.740016e-01 6.919947e-01 7.020048e-01 4.561387e-01 6.558167e-01 9.282489e-01 3.240964e-01 2.463385e-01 3.839773e-02 9.773256e-01 4.718918e-01 5.934385e-01 4.013436e-01 5.891218e-01 1.900068e-01 2.546943e-01 8.239924e-01 1.141254e+00 1.012556e+00 4.067042e-01 
433 6063  1.000000000000000000e+05 0 0 5.190163e-01 5.771393e-01 1.713599e-01 3.496812e-01 4.614970e-01 5.165208e-01 8.067309e-01 1.042334e-01 6.759797e-01 6.764191e-01 1.090843e+00 7.760476e-01 7.473210e-01 2.474102e-01 5.778680e-01 7.000438e-01 6.968794e-01 3.863362e-01 6.695053e-01 9.650928e-01 5.663769e-01 3.782120e-01 -1.419006e-01 8.358282e-01 6.200809e-01 3.838349e-01 1.794198e-01 3.202731e-01 1.304470e-01 1.104389e-01 8.296016e-01 7.527526e-01 8.893660e-01 5.074554e-03 
434 6077  1.000000000000000000e+05 0 0 1.658507e-01 5.188634e-01 2.528946e-01 3.573996e-01 6.721750e-01 5.658019e-01 6.198900e-01 -2.537954e-02 9.662995e-01 4.099378e-01 8.709555e-01 7.031543e-01 3.039203e-01 9.701528e-03 8.385728e-01 7.184231e-01 5.166155e-01 4.084648e-01 5.018914e-01 6.729906e-01 4.614891e-01 5.654509e-01 1.217652e-01 1.046235e+00 3.822219e-01 4.513163e-01 2.694868e-01 1.569622e-01 2.897153e-01 8.471788e-02 6.640449e-01 9.111883e-01 7.181710e-01 5.535007e-01 
435 6091  1.000000000000000000e+05 0 0 2.348169e-01 5.121593e-01 6.366054e-01 3.318686e-01 6.340568e-01 3.416737e-01 5.283825e-01 -2.068544e-02 9.103039e-01 5.975896e-01 1.083998e+00 8.578959e-01 3.510691e-01 6.486352e-02 8.306816e-01 7.846426e-01 6.156212e-01 5.373648e-01 6.633320e-01 8.938124e-01 3.842242e-01 2.198125e-01 4.112499e-01 7.978065e-01 6.500686e-01 3.252024e-02 1.005338e-01 7.690584e-01 -6.592689e-02 2.757156e-01 6.617188e-01 8.549276e-01 8.885104e-01 7.142397e-01 
436 6105  1.000000000000000000e+05 0 0 1.971703e-01 3.217432e-01 6.800423e-01 2.981178e-01 4.649807e-01 6.671669e-01 6.950628e-01 1.038574e-01 8.206862e-01 5.013370e-01 6.589625e-01 7.395629e-01 5.450097e-01 -1.433649e-01 6.841767e-01 9.414326e-01 4.198217e-01 5.458295e-01 6.247023e-01 1.007068e+00 7.498949e-02 4.029390e-01 1.287291e-01 8.331814e-01 5.560650e-01 1.526871e-01 2.971171e-01 5.732394e-01 -1.114332e-01 2.190663e-01 7.974967e-01 8.780908e-01 7.335494e-01 6.083376e-01 
437 6119  2.357938027749779906e+02 0 0 3.441765e-01 4.314720e-01 3.271887e-01 2.530356e-01 6.018453e-01 4.057566e-01 5.976568e-01 2.860166e-01 7.721758e-01 4.943028e-01 7.464724e-01 6.936475e-01 5.057937e-01 3.800645e-02 8.526517e-01 6.125110e-01 6.780923e-01 7.048809e-01 6.615620e-01 6.795216e-01 1.962537e-01 4.895345e-01 1.391547e-01 7.189305e-01 6.095954e-01 4.005294e-01 2.352349e-01 5.263804e-01 -3.103729e-02 3.133357e-03 7.512727e-01 7.496654e-01 6.186294e-01 4.326888e-01 
438 6133  1.000000000000000000e+05 0 0 3.396154e-01 3.103328e-01 1.741036e-01 4.144674e-01 5.280246e-01 5.716691e-01 9.464055e-01 9.043789e-02 9.207576e-01 5.149226e-01 1.108002e+00 7.255382e-01 3.665993e-01 1.846833e-01 6.803271e-01 7.281450e-01 4.748078e-01 7.800514e-01 7.800750e-01 8.852223e-01 4.194431e-01 5.374928e-01 9.090986e-02 8.410932e-01 3.287916e-01 3.787268e-01 2.799886e-01 4.125930e-01 3.542794e-01 3.436469e-01 7.280300e-01 9.075578e-01 9.454029e-01 6.182512e-01 
439 6147  1.000000000000000000e+05 0 0 1.072953e-01 3.819322e-01 2.176503e-01 2.960539e-01 5.702988e-01 6.971335e-01 7.735157e-01 1.549560e-01 9.797182e-01 6.485730e-01 8.404024e-01 9.551390e-01 4.236876e-01 5.255458e-02 5.214904e-01 6.090307e-01 3.612363e-01 6.600228e-01 8.273586e-01 7.246145e-01 4.132770e-01 7.740091e-01 2.974771e-01 8.594871e-01 3.623081e-01 5.842759e-01 4.896037e-03 8.455073e-01 2.916183e-01 2.756675e-01 7.584041e-01 8.218081e-01 7.512638e-01 6.120157e-01 
440 6161  1.000000000000000000e+05 0 0 -5.430187e-02 4.684484e-01 2.232937e-01 3.704745e-01 3.074446e-01 6.713347e-01 9.999017e-01 1.967264e-01 9.386601e-01 6.063154e-01 6.467411e-01 8.849989e-01 5.771599e-01 2.015942e-01 6.136845e-01 6.413991e-01 4.922267e-01 5.286411e-01 7.191371e-01 7.551976e-01 3.474385e-01 9.606873e-01 1.350632e-01 9.035473e-01 5.353820e-01 5.625860e-01 1.436949e-01 9.985074e-01 8.569543e-02 3.093094e-01 8.634326e-01 8.367980e-01 7.661151e-01 1.442773e-01 
441 6175  1.000000000000000000e+05 0 0 2.900928e-01 4.484800e-01 3.183910e-01 5.041745e-01 5.439045e-01 6.987793e-01 8.127903e-01 7.977018e-02 1.030155e+00 6.908789e-01 8.569184e-01 1.057525e+00 4.213963e-01 1.786402e-01 5.647876e-01 5.563260e-01 5.322101e-01 5.183366e-01 7.281756e-01 8.507042e-01 3.551403e-01 7.912412e-01 3.865396e-01 8.870895e-01 4.486237e-01 4.477702e-01 3.583071e-02 7.215773e-01 6.517880e-02 3.367431e-01 6.740746e-01 7.531060e-01 5.212538e-01 4.970986e-01 
442 6189  1.000000000000000000e+05 0 0 1.320230e-01 3.045802e-01 1.848916e-01 3.731699e-01 5.034316e-01 6.793817e-01 9.361919e-01 1.213690e-01 8.845427e-01 4.193226e-01 6.889580e-01 8.163103e-01 3.915586e-01 1.074724e-01 6.443232e-01 6.794565e-01 5.269627e-01 6.268926e-01 9.015348e-01 6.752014e-01 2.154134e-01 8.547655e-01 1.487436e-02 8.479393e-01 3.605190e-01 5.416737e-01 1.219281e-01 8.979080e-01 2.611097e-01 2.462312e-01 6.993502e-01 6.789433e-01 8.012066e-01 6.437052e-01 
443 6203  1.000000000000000000e+05 0 0 3.303534e-01 1.789620e-01 2.125552e-01 4.582773e-01 5.430320e-01 7.567626e-01 7.764230e-01 2.643566e-02 8.016984e-01 4.720322e-01 8.544365e-01 7.604581e-01 3.382119e-01 2.903661e-01 4.867078e-01 6.240042e-01 4.397072e-01 6.421809e-01 1.176568e+00 7.811009e-01 4.144885e-01 8.457649e-01 1.157227e-01 7.787591e-01 6.172318e-02 6.291384e-01 1.479454e-01 8.781192e-01 3.081184e-01 3.328402e-01 6.147392e-01 6.713945e-01 6.964236e-01 5.839779e-01 
444 6217  1.000000000000000000e+05 0 0 4.529677e-01 3.369892e-01 4.550539e-01 4.649884e-01 4.279346e-01 7.645095e-01 6.624237e-01 3.411473e-01 6.859593e-01 5.627769e-01 6.776665e-01 9.811198e-01 5.983106e-01 1.646720e-01 5.289707e-01 4.634528e-01 4.718230e-01 8.446713e-01 7.213545e-01 7.227493e-01 2.194711e-01 7.918011e-01 2.194530e-01 6.522757e-01 3.848600e-01 5.072873e-01 3.870389e-02 7.219976e-01 4.111319e-01 2.720204e-01 9.387072e-01 5.312148e-01 6.871127e-01 6.703613e-01 
445 6231  4.967400905750296829e+02 0 0 8.014017e-01 3.932481e-01 3.488458e-01 5.245098e-01 3.209953e-01 2.745158e-02 6.679564e-01 3.468315e-01 7.648223e-01 3.808134e-01 7.684558e-01 6.463761e-01 1.150012e+00 1.272711e-01 4.367362e-01 8.728578e-01 4.562802e-01 7.612689e-01 7.163480e-01 6.321861e-01 -2.604496e-02 7.901881e-01 1.818432e-01 9.044460e-01 4.033467e-01 8.010966e-01 3.820952e-01 5.049553e-01 2.033343e-01 1.614415e-01 7.701406e-01 4.261529e-01 8.373361e-01 7.700095e-01 
446 6245  1.000000000000000000e+05 0 0 6.301100e-03 2.438595e-01 1.612738e-01 3.236732e-01 1.265536e-01 9.697057e-01 6.582332e-01 3.147639e-01 5.580500e-01 6.582434e-01 6.145037e-01 3.223147e-01 7.571590e-01 5.729305e-01 7.083303e-01 5.266179e-01 4.965799e-01 1.086751e+00 8.690632e-01 5.373231e-01 4.322419e-02 8.889343e-01 -2.186977e-01 8.726702e-01 4.323314e-01 5.002322e-01 4.342434e-01 4.450132e-01 1.583684e-01 8.596894e-02 7.154425e-01 7.405372e-01 7.240031e-01 7.471504e-01 
447 6259  1.000000000000000000e+05 0 0 1.078427e-01 2.865994e-01 1.818589e-01 3.887416e-01 6.030213e-02 5.455590e-01 4.247360e-01 3.746204e-01 8.554262e-01 3.439974e-01 7.813571e-01 7.668443e-01 5.939584e-01 6.588632e-01 3.347816e-01 5.314514e-01 2.744746e-01 6.357523e-01 7.814392e-01 8.884421e-01 3.917203e-02 8.897061e-01 2.694728e-01 8.399433e-01 1.069550e+00 9.996607e-01 2.602303e-01 9.002182e-01 5.673345e-01 2.780904e-01 4.000942e-01 5.036445e-01 5.641321e-01 7.836339e-01 
448 6273  1.000000000000000000e+05 0 0 4.585551e-01 4.556585e-01 3.108348e-01 7.799763e-01 2.098471e-01 5.791423e-01 7.176085e-01 1.858385e-01 4.976387e-01 8.998784e-01 1.954029e-01 4.120931e-01 6.920738e-01 6.316957e-01 4.071817e-01 3.396142e-01 4.604556e-01 7.810908e-01 8.861376e-01 7.074913e-01 2.200100e-01 5.518127e-01 3.879777e-01 5.570331e-01 8.604466e-01 7.119496e-01 3.890784e-01 5.865163e-01 2.273992e-01 6.500171e-01 8.830748e-01 5.504073e-01 8.686974e-01 3.475183e-01 
449 6287  1.000000000000000000e+05 0 0 1.151753e-01 2.867900e-01 4.701373e-01 4.129257e-01 1.080824e-01 6.339889e-01 6.662758e-01 3.798374e-01 4.307448e-01 6.631559e-01 1.747506e-01 3.603823e-01 7.431004e-01 3.104971e-01 5.481670e-01 3.735087e-01 8.566048e-01 5.065162e-01 4.613802e-01 6.106142e-01 3.092405e-01 3.377229e-01 1.551796e-01 7.203649e-01 7.755672e-01 7.109232e-01 4.009555e-01 6.401982e-01 5.385707e-01 8.151738e-01 8.982327e-01 4.306452e-01 8.135692e-01 2.810181e-01 
450 6301  1.000000000000000000e+05 0 0 -1.551528e-01 4.703071e-01 2.948695e-01 6.862040e-01 2.367078e-01 4.593202e-01 5.284147e-01 -9.136121e-02 4.663237e-01 8.920769e-01 1.036667e-01 7.100060e-01 2.843829e-01 6.873847e-01 6.790247e-01 1.372443e-01 5.140725e-01 1.156564e+00 1.086124e+00 7.730948e-01 2.820786e-01 1.993380e-01 4.192535e-02 5.051444e-01 7.074437e-01 4.993803e-01 3.480961e-02 8.221754e-01 5.107604e-01 3.214013e-01 1.241509e+00 6.448242e-01 6.231273e-01 3.559552e-01 
451 6315  1.000000000000000000e+05 0 0 5.069784e-01 2.900135e-01 2.951850e-01 4.642255e-01 3.274584e-01 7.129766e-01 4.629770e-01 4.522471e-01 7.459389e-01 7.598465e-01 1.523349e-01 2.733558e-01 3.990896e-01 9.453565e-01 4.874488e-01 1.145179e-01 1.285038e+00 7.068241e-01 8.912130e-01 7.083410e-01 3.007246e-01 6.452183e-01 1.524954e-01 6.516236e-01 9.287171e-01 7.251355e-01 7.214779e-02 4.758575e-01 3.507762e-01 3.994944e-01 6.362731e-01 5.653469e-01 7.237656e-01 1.070391e-01 
452 6329  1.000000000000000000e+05 0 0 3.912035e-01 1.062824e-01 7.291951e-04 8.012495e-01 8.604210e-02 5.651911e-01 6.329586e-01 3.350111e-01 8.448440e-01 8.807470e-01 2.241837e-01 5.587108e-01 6.956162e-01 5.753830e-01 6.642188e-01 1.463985e-01 6.378260e-01 6.258634e-01 9.131723e-01 8.542730e-01 3.143301e-01 6.069415e-01 4.822922e-01 5.062550e-01 5.600845e-01 8.354199e-01 -3.246882e-02 4.520991e-01 8.983415e-01 1.197741e-01 8.460276e-01 3.134428e-01 8.609076e-01 4.536609e-01 
453 6343  1.000000000000000000e+05 0 0 4.059632e-02 2.792012e-01 -1.129470e-01 6.078826e-01 2.105249e-01 4.076562e-01 1.050227e+00 3.172633e-01 1.067753e+00 6.125843e-01 1.975794e-01 1.613705e-01 7.746694e-01 6.365225e-01 6.147293e-01 3.328031e-01 7.108135e-01 3.556698e-01 4.818274e-01 7.210251e-01 4.576529e-01 5.730245e-01 2.952481e-01 6.363617e-01 9.361988e-01 8.830637e-01 3.478691e-01 5.693891e-01 9.961393e-01 2.771327e-02 7.279227e-01 3.390646e-01 8.819427e-01 3.079478e-01 
454 6357  1.000000000000000000e+05 0 0 3.837758e-01 8.497497e-02 3.584167e-01 8.972941e-01 3.436528e-01 6.258313e-01 2.299835e-01 -1.222340e-01 7.064373e-01 5.079430e-01 6.228349e-01 1.996408e-01 7.436524e-01 5.195001e-01 3.341593e-01 2.694436e-01 4.341283e-01 8.156894e-01 4.898854e-01 7.503890e-01 4.297295e-01 7.675636e-01 1.794427e-01 6.845055e-01 5.122255e-01 1.095581e+00 1.093387e-01 5.373353e-01 1.372916e+00 2.928564e-01 4.529416e-01 2.527764e-01 8.503609e-01 4.777414e-01 
455 6371  1.000000000000000000e+05 0 0 1.861360e-02 3.742189e-01 4.663080e-01 7.393735e-01 -1.461736e-02 5.294032e-01 7.209786e-01 1.195904e-01 4.227460e-01 6.100058e-01 5.645057e-01 5.049130e-01 5.922289e-01 7.666052e-01 2.269240e-01 1.587907e-01 3.566521e-01 6.142642e-01 8.769599e-01 6.051668e-01 7.203405e-01 3.940247e-01 8.968026e-02 4.281777e-01 9.675427e-01 9.109984e-01 2.900600e-01 7.779504e-01 9.627257e-01 1.249220e-01 4.618301e-01 5.751630e-01 7.354914e-01 6.411123e-01 
