%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208219, 2023/08/27 13:7:4.19)
202 2829 2.418653e-01 1.433844e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.348540e-01 1.436234e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.285843e-01 1.439256e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.181211e-01 1.442935e+00  3.442887014196922451e+02  1.349149383380906102e+03  1.000000000000000000e+05  1.000000000000000000e+16
206 2885 2.098078e-01 1.442888e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.877303e-01 1.439643e+00  3.442887014196922451e+02  1.191944734332608277e+03  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.830420e-01 1.439240e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.778142e-01 1.444065e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.698743e-01 1.441939e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.593019e-01 1.443073e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.522275e-01 1.440990e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.425867e-01 1.442522e+00  3.442887014196922451e+02  3.539342951098049070e+02  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.348885e-01 1.444716e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.248513e-01 1.444835e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.143942e-01 1.446296e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.047008e-01 1.447133e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.964771e-01 1.448105e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.858155e-01 1.447724e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.504743e-01 1.448435e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.397398e-01 1.452537e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.303912e-01 1.451742e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.201228e-01 1.451776e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 2.140135e-01 1.451888e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.073617e-01 1.455561e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.028322e-01 1.456761e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.944287e-01 1.460049e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.880677e-01 1.463766e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.853009e-01 1.464765e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.820716e-01 1.467443e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.785916e-01 1.467007e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.791247e-01 1.467191e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.784637e-01 1.469810e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.785054e-01 1.473030e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.773038e-01 1.476598e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.733344e-01 1.483029e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.343425e-01 1.483728e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.299242e-01 1.488026e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.277958e-01 1.492370e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.243224e-01 1.496307e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.182460e-01 1.497329e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.122993e-01 1.497551e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.054889e-01 1.498359e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.003920e-01 1.498157e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 1.966944e-01 1.501264e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.922298e-01 1.499472e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.891920e-01 1.500796e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.869878e-01 1.500567e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.856710e-01 1.502592e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 1.811166e-01 1.502046e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.751326e-01 1.503152e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 2.363588e-01 1.503756e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.275903e-01 1.504579e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.229662e-01 1.504354e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.173658e-01 1.504279e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.939416e-01 1.507995e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 2.851923e-01 1.506125e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.771963e-01 1.509414e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 2.674133e-01 1.510363e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.570869e-01 1.514245e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.442064e-01 1.515502e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.375466e-01 1.516538e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 2.331950e-01 1.518303e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.280078e-01 1.517754e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.212234e-01 1.518821e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.111035e-01 1.520072e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.024433e-01 1.520222e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.920318e-01 1.518527e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
269 3767 1.852973e-01 1.518774e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.798029e-01 1.521737e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 1.745049e-01 1.518571e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.663569e-01 1.519241e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.587568e-01 1.520104e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.131894e-01 1.520109e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.054426e-01 1.519607e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.993196e-01 1.516578e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.892484e-01 1.516417e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 2.567974e-01 1.518852e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.503613e-01 1.520231e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.463644e-01 1.520387e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 2.411977e-01 1.520401e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.375870e-01 1.521204e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.310356e-01 1.521959e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.239860e-01 1.522443e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.164771e-01 1.520422e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.094404e-01 1.521461e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.051996e-01 1.523294e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.981921e-01 1.525273e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.886758e-01 1.529781e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.809222e-01 1.527111e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.732624e-01 1.529053e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.639407e-01 1.530092e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.572941e-01 1.532474e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.540517e-01 1.532382e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.502193e-01 1.532793e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.859154e-01 1.531864e+00  3.442887014196922451e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
