%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208206, 2023/08/27 13:7:4.07)
202 2829 1.661876e-01 1.519674e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.587183e-01 1.520239e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 1.518607e-01 1.526835e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.460662e-01 1.523998e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.426288e-01 1.526005e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.418546e-01 1.524705e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.397977e-01 1.522056e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.941048e-01 1.519930e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.912270e-01 1.528178e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.903730e-01 1.536132e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.887637e-01 1.534286e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.891405e-01 1.538336e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 1.859464e-01 1.541913e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.821253e-01 1.542922e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.802626e-01 1.543386e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.758478e-01 1.546043e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.724279e-01 1.560588e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.336179e-01 1.560983e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.284880e-01 1.563747e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.270506e-01 1.567043e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.232261e-01 1.567757e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.196679e-01 1.569496e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.161050e-01 1.572355e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.110640e-01 1.578138e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.071453e-01 1.583183e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
227 3179 1.989756e-01 1.581912e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
228 3193 1.924091e-01 1.582598e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.868083e-01 1.587096e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.812943e-01 1.587336e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.424118e-01 1.587692e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.358058e-01 1.588346e+00  2.632781233831256600e+02  2.789791135988538713e+02  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.337717e-01 1.587117e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.337508e-01 1.585415e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.321939e-01 1.584913e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.283779e-01 1.585745e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
237 3319 2.230115e-01 1.585835e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.195041e-01 1.585862e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.162258e-01 1.582486e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.092591e-01 1.586096e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.023998e-01 1.589175e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.977353e-01 1.590676e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.939830e-01 1.594940e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.913607e-01 1.594560e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.860656e-01 1.596938e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.787664e-01 1.596945e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.729462e-01 1.599888e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.682634e-01 1.599088e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.621065e-01 1.597701e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.223036e-01 1.594860e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 2.191919e-01 1.593285e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.147560e-01 1.596100e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.126548e-01 1.597734e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.071221e-01 1.594673e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
255 3571 2.032606e-01 1.595153e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.984561e-01 1.597512e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.924227e-01 1.595740e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.868181e-01 1.592962e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.788580e-01 1.592989e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.727944e-01 1.593647e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.684483e-01 1.594331e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.647609e-01 1.593013e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.619271e-01 1.590192e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 1.583468e-01 1.589493e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.515581e-01 1.594036e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.070788e-01 1.595370e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.039062e-01 1.597487e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 1.999229e-01 1.598135e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.995541e-01 1.601260e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 1.972332e-01 1.592698e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.935348e-01 1.592004e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.902421e-01 1.595452e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.860253e-01 1.594122e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.804532e-01 1.598732e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.750867e-01 1.602186e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.370940e-01 1.607888e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.328992e-01 1.607006e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.285938e-01 1.608525e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 3.129445e-01 1.609450e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 3.079325e-01 1.610303e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
281 3935 2.972347e-01 1.617809e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 2.858798e-01 1.623394e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.711560e-01 1.624715e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.558552e-01 1.623455e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.443295e-01 1.621407e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.326055e-01 1.620621e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.206553e-01 1.622749e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.102879e-01 1.619232e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.047860e-01 1.617579e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.001309e-01 1.618740e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.950292e-01 1.623257e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.920726e-01 1.630404e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.870961e-01 1.629538e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.796396e-01 1.630161e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.728201e-01 1.629856e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.676122e-01 1.636368e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.602793e-01 1.639392e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.167525e-01 1.641114e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.086558e-01 1.638735e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.977901e-01 1.639598e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.882592e-01 1.641026e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.800494e-01 1.640957e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.746976e-01 1.642054e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.673991e-01 1.637488e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.258823e-01 1.633711e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.205453e-01 1.630902e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.136515e-01 1.627954e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.089096e-01 1.626942e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.026605e-01 1.624729e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.983155e-01 1.626781e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.668413e-01 1.628646e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.642630e-01 1.630010e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.559686e-01 1.629600e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.452286e-01 1.632343e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 3.291498e-01 1.631734e+00  2.632781233831256600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
