%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208209, 2023/08/27 13:7:4.10)
47 659  1.000000000000000000e+05 0 0 6.108441e-01 3.935570e-01 6.187841e-01 5.278733e-01 2.279309e-01 6.686171e-01 6.947759e-01 2.214937e-01 4.405985e-01 5.473192e-01 6.074261e-01 4.579690e-01 5.222912e-01 4.942030e-01 2.249237e-01 7.642079e-02 2.840355e-01 4.544773e-01 6.666123e-01 9.126670e-01 7.712066e-01 4.341170e-01 9.995726e-01 9.135465e-01 3.860382e-01 6.533820e-01 3.076580e-01 2.455800e-01 6.851028e-01 3.315496e-01 6.047946e-01 5.724294e-01 1.072619e-01 9.466482e-01 
48 673  1.000000000000000000e+05 0 0 7.645282e-01 1.055580e+00 6.825924e-01 7.913529e-01 9.550903e-02 6.016760e-01 3.860518e-01 2.825350e-01 4.337016e-01 6.202604e-02 4.503790e-01 5.292568e-01 6.021515e-01 2.607655e-01 5.900831e-01 3.612748e-01 4.699443e-01 8.960936e-01 8.619219e-01 6.919222e-01 4.663671e-01 6.392132e-02 8.551504e-01 5.859341e-01 5.308326e-01 7.166567e-01 6.309712e-01 2.017120e-01 8.693691e-01 7.996439e-02 3.794006e-01 2.669958e-01 2.598458e-01 9.354112e-01 
49 687  1.000000000000000000e+05 0 0 5.008083e-01 7.256639e-01 6.602414e-01 8.175338e-01 2.369540e-01 4.707873e-01 4.382167e-01 2.419689e-03 2.384311e-01 2.925433e-01 5.726798e-01 6.684830e-01 4.513941e-01 5.579955e-01 -1.606194e-01 3.824648e-01 2.466320e-01 8.228958e-01 7.070196e-01 1.146742e+00 9.849258e-01 4.276318e-02 6.965328e-01 5.215217e-01 5.996286e-01 5.481291e-01 5.023935e-01 1.852503e-01 7.841377e-01 5.302001e-01 2.076608e-01 3.242948e-01 9.649317e-02 7.176320e-01 
50 701  1.000000000000000000e+05 0 0 4.690732e-01 8.602385e-02 4.369230e-01 7.147567e-01 2.472428e-01 8.584721e-01 5.830681e-01 6.456782e-01 7.005452e-01 4.968253e-01 6.734147e-02 7.283710e-01 4.923965e-01 2.916875e-01 2.883893e-01 2.081056e-01 9.251312e-01 6.400494e-01 3.959735e-01 1.137064e+00 7.288106e-01 5.477668e-01 5.749508e-01 8.291608e-01 9.157963e-01 3.260808e-01 4.972290e-01 4.647964e-01 8.128427e-01 6.547637e-01 3.968307e-01 2.159682e-01 7.887139e-01 6.381995e-01 
51 715  1.000000000000000000e+05 0 0 6.250876e-01 2.906227e-01 4.481676e-01 3.963382e-01 4.747504e-01 9.196807e-01 6.655400e-01 4.366599e-01 6.716864e-01 3.470505e-01 1.136544e-01 5.591160e-01 9.353652e-01 3.982250e-01 -1.637195e-01 -1.502513e-01 7.504663e-01 4.935640e-01 1.156116e+00 1.032514e+00 5.277443e-01 1.261201e-01 3.426805e-01 7.274326e-01 1.129547e+00 6.165085e-01 2.814257e-01 -8.168796e-02 5.533237e-01 4.163496e-01 -1.039283e-01 3.832267e-01 2.450021e-01 8.050119e-01 
52 729  1.000000000000000000e+05 0 0 3.715125e-01 1.482567e-01 6.292237e-01 1.115907e+00 -1.109088e-01 8.889264e-01 7.397909e-01 2.340362e-01 3.238307e-01 6.961569e-01 8.090625e-01 1.810583e-01 2.559548e-01 8.359958e-01 -1.013644e-01 2.338626e-01 4.434035e-01 5.569094e-01 5.795763e-01 5.176440e-01 -1.139684e-01 1.809985e-01 9.561177e-01 7.336207e-01 6.730601e-01 9.672281e-01 4.745272e-01 3.743585e-02 8.926116e-01 8.333625e-01 2.763192e-01 1.925260e-01 9.159468e-02 8.033359e-01 
53 743  1.000000000000000000e+05 0 0 7.666994e-01 6.067408e-01 6.993692e-01 6.833592e-01 1.781837e-02 1.089823e+00 8.177048e-01 3.946150e-01 1.078005e+00 6.636301e-01 7.030864e-01 4.058843e-01 7.942319e-01 9.243177e-01 6.199270e-02 3.414413e-01 5.157078e-01 6.973984e-01 6.555293e-01 1.023403e+00 8.762307e-02 2.990561e-01 5.489366e-01 7.178118e-01 9.754298e-01 3.162527e-01 9.716106e-01 3.662383e-01 7.723380e-01 3.106282e-01 7.074297e-01 1.166409e-01 3.370221e-01 3.555672e-01 
54 757  1.000000000000000000e+05 0 0 8.224123e-01 6.443681e-01 5.775097e-01 4.823235e-01 1.065968e-01 6.781910e-01 9.359420e-01 1.274813e-01 1.056416e+00 5.321944e-01 7.603429e-01 3.886021e-01 4.109647e-01 6.471204e-01 -1.113582e-01 2.554864e-01 7.651576e-01 1.090312e+00 6.545181e-01 8.031846e-01 2.128067e-01 2.241337e-01 3.382639e-02 6.825568e-01 1.010974e+00 9.889326e-01 9.164128e-02 7.003294e-01 5.200928e-01 6.911154e-01 5.122444e-01 2.487252e-01 2.965876e-01 8.475443e-01 
55 771  1.000000000000000000e+05 0 0 4.219247e-01 2.036437e-01 4.989846e-01 3.639117e-01 8.043203e-02 7.149559e-01 8.255218e-01 3.187926e-01 7.764129e-01 5.762825e-01 8.945449e-01 2.331589e-01 7.194950e-01 4.323325e-01 3.286360e-01 7.120402e-01 4.456949e-01 5.869309e-01 9.278591e-01 1.011333e+00 5.155141e-01 4.778536e-01 4.276265e-01 6.961782e-01 8.107448e-01 4.747591e-01 4.048099e-01 7.471159e-01 4.304019e-01 4.673171e-01 2.804082e-01 8.613129e-01 1.532409e-01 4.510273e-01 
56 785  1.000000000000000000e+05 0 0 5.908043e-01 3.857936e-01 4.872623e-01 4.771371e-01 4.710539e-02 5.487253e-01 5.756446e-01 -8.112572e-02 8.462691e-01 3.558452e-01 5.329741e-01 4.132515e-01 5.493946e-01 4.008979e-01 9.692403e-01 4.587026e-01 -6.410516e-02 1.011572e+00 9.250110e-01 8.053795e-01 2.664856e-01 6.035607e-01 5.843642e-01 1.925423e-01 8.435415e-01 6.147363e-01 7.142179e-01 6.714708e-02 3.973149e-01 4.067874e-01 2.075138e-01 -3.757351e-02 5.668118e-01 4.248815e-01 
57 799  1.000000000000000000e+05 0 0 9.627631e-01 -8.007400e-02 5.816668e-01 1.797253e-01 2.952508e-01 5.629780e-01 9.157958e-01 -7.599184e-02 3.946078e-01 7.201320e-01 5.266053e-01 4.541326e-01 7.942561e-01 4.506164e-01 7.154613e-01 2.068653e-01 2.159255e-01 7.197084e-01 4.799050e-01 1.009070e+00 2.200276e-01 4.707387e-01 6.564269e-01 3.918706e-01 6.800589e-01 7.220524e-01 3.629088e-01 3.429611e-01 4.075429e-01 5.150515e-01 3.335986e-01 5.905287e-01 6.264274e-01 7.178673e-01 
58 813  1.000000000000000000e+05 0 0 5.018266e-01 1.625147e-01 7.795995e-01 6.054153e-01 2.559466e-01 5.168258e-01 2.805033e-01 -8.912725e-02 7.268225e-01 3.627026e-01 7.380981e-01 2.376017e-01 4.463949e-01 5.607542e-01 3.165827e-01 6.188172e-01 5.540197e-01 9.734388e-01 8.994868e-01 8.355049e-01 5.836645e-01 4.781023e-01 -1.033912e-01 5.758286e-01 3.305730e-01 8.498340e-01 4.361492e-01 7.002625e-01 3.778808e-01 2.487155e-01 3.384629e-01 6.629737e-01 8.213284e-01 7.061722e-01 
59 827  1.000000000000000000e+05 0 0 6.943813e-01 3.518327e-02 1.910610e-01 4.262302e-01 5.723893e-03 2.865389e-01 6.847069e-01 4.422806e-01 3.536898e-01 6.935367e-01 7.079149e-01 4.571871e-01 4.400636e-01 6.897366e-01 5.044267e-01 5.069276e-01 4.837178e-01 6.966187e-01 4.785346e-01 7.492521e-01 3.333992e-01 3.973468e-01 9.115963e-01 2.598551e-01 1.041851e+00 4.635300e-01 8.575555e-01 9.050580e-01 4.876338e-01 4.760451e-01 5.565234e-01 5.747779e-01 5.445934e-01 3.341814e-01 
60 841  1.000000000000000000e+05 0 0 9.645408e-01 2.087196e-01 7.640542e-01 6.134973e-01 -3.709036e-02 2.253413e-01 7.245405e-01 4.882479e-01 4.869476e-01 4.173900e-01 4.569354e-01 2.924973e-01 6.293543e-01 8.419482e-01 6.074006e-01 3.940106e-01 4.910823e-01 3.893127e-01 5.075899e-01 7.854416e-01 8.213563e-02 3.811140e-01 4.293807e-01 3.254646e-01 8.904401e-01 6.599430e-01 6.284396e-01 7.019721e-01 3.097914e-01 3.165560e-01 1.386553e-01 5.253359e-01 8.287982e-01 3.804356e-01 
61 855  1.000000000000000000e+05 0 0 6.529173e-01 7.943435e-03 7.948703e-01 4.234642e-01 1.135061e-01 4.500294e-01 9.201601e-01 2.431247e-01 2.526449e-01 5.075914e-01 5.063725e-01 4.250928e-01 4.671929e-01 4.343788e-01 5.109158e-01 2.614016e-01 3.048061e-01 6.403348e-01 4.855397e-01 7.440713e-01 2.911529e-01 3.565777e-01 6.216602e-01 3.658485e-01 8.204378e-01 8.851652e-01 7.808778e-01 8.924105e-01 4.864815e-01 9.033114e-02 7.335284e-01 9.518255e-01 5.904749e-01 2.680281e-01 
62 869  1.000000000000000000e+05 0 0 3.867335e-01 2.490080e-02 6.170396e-01 8.664906e-02 2.666071e-01 7.545300e-01 7.849427e-01 1.244536e-01 5.665455e-01 4.120872e-01 3.224108e-01 7.179403e-01 3.447085e-01 -2.457124e-02 8.955622e-01 1.782847e-01 3.170468e-01 8.795646e-01 2.144716e-01 9.341118e-01 3.710629e-01 3.786196e-01 8.372627e-01 2.538166e-01 8.754392e-01 7.091706e-01 1.025445e+00 8.233923e-01 6.549832e-01 2.810955e-02 4.572904e-01 6.165384e-01 5.202763e-01 2.649206e-01 
63 883  1.000000000000000000e+05 0 0 6.912047e-01 3.323489e-01 3.251223e-01 4.326203e-01 3.720356e-01 8.529415e-01 5.758134e-01 -8.393304e-02 6.084454e-01 3.022782e-01 5.708525e-01 8.484878e-01 -5.736964e-02 9.884655e-02 1.064854e+00 -1.123070e-01 1.419902e-02 9.208945e-01 6.941988e-01 6.027813e-01 7.301771e-02 1.879028e-01 6.935561e-01 4.425016e-01 1.000080e+00 1.136177e+00 7.262527e-01 7.823166e-01 4.297783e-01 6.882057e-02 8.261923e-01 9.052164e-01 8.404387e-01 -8.305498e-02 
64 897  1.000000000000000000e+05 0 0 7.731548e-01 2.003911e-01 6.914769e-01 4.400604e-01 4.115701e-01 6.091606e-01 5.716429e-01 1.604433e-01 6.935585e-01 2.991850e-01 -4.039006e-02 5.444986e-01 -7.794373e-02 1.800613e-01 6.901420e-01 1.206522e-01 4.384917e-01 7.964416e-01 4.088895e-01 7.032030e-01 1.507265e-01 -1.337489e-01 3.900020e-01 4.375179e-01 9.079068e-01 1.055343e-01 1.030383e+00 4.882934e-01 6.049360e-01 1.232229e-01 5.755995e-01 6.765924e-01 2.254518e-01 2.840921e-02 
65 911  1.000000000000000000e+05 0 0 5.733677e-01 3.003141e-01 9.620956e-01 9.393557e-02 3.940546e-01 1.073812e+00 5.605191e-01 3.577174e-01 3.976158e-01 -1.899855e-02 1.135535e-01 8.562420e-01 3.283396e-01 4.246556e-02 8.261938e-01 3.567102e-01 4.794301e-01 3.459344e-01 7.440991e-01 1.037991e+00 5.687389e-01 -1.554484e-01 2.624937e-01 5.209161e-01 5.107544e-01 5.205992e-01 6.777051e-01 6.046562e-01 4.480895e-01 1.043430e-01 6.901422e-01 2.728725e-01 4.413906e-01 1.485403e-01 
66 925  1.000000000000000000e+05 0 0 5.102116e-01 1.214223e-01 5.672524e-01 2.947995e-01 -5.485962e-02 8.342530e-01 4.114666e-01 -2.870818e-02 4.261143e-01 1.885853e-01 -2.260496e-01 6.778555e-01 3.508216e-01 3.233526e-01 7.732528e-01 2.087167e-01 5.001735e-01 5.671735e-01 6.949226e-01 5.258942e-01 4.720338e-01 -8.747398e-02 6.798443e-01 5.234169e-01 3.366905e-01 9.651089e-02 7.757235e-01 5.881916e-01 3.820652e-01 -1.667286e-01 4.829197e-01 7.487192e-01 1.219815e-02 1.484162e-02 
67 939  1.000000000000000000e+05 0 0 4.192307e-01 3.159250e-01 1.007495e+00 7.285178e-01 4.384919e-01 9.703385e-01 6.616997e-01 -2.906347e-02 4.884261e-01 7.427620e-01 3.911594e-01 2.829391e-01 4.417869e-02 4.714765e-01 1.636220e-01 -7.421125e-03 6.032116e-01 1.004284e+00 7.746356e-01 7.920212e-01 6.025343e-01 -1.753180e-02 4.412440e-01 3.280198e-01 6.636606e-01 -3.784577e-03 8.161630e-01 9.654616e-01 5.551353e-01 3.373206e-01 6.671215e-01 3.817826e-01 2.395503e-01 1.675884e-01 
68 953  1.000000000000000000e+05 0 0 6.369294e-01 6.690529e-01 6.615004e-01 6.823055e-01 6.765614e-01 8.954220e-01 4.471108e-01 4.879168e-02 4.451702e-01 1.753936e-01 3.850689e-01 5.017534e-01 6.149820e-03 3.606319e-01 4.814131e-01 -1.890814e-01 3.093793e-01 8.317273e-01 6.608520e-01 4.010597e-01 3.050706e-01 -4.154560e-03 4.347717e-01 7.534514e-02 5.545700e-01 4.530786e-01 9.544743e-01 9.074038e-01 5.429149e-01 -1.332555e-02 6.724738e-01 8.100659e-01 2.240902e-01 2.587292e-01 
69 967  1.000000000000000000e+05 0 0 3.586947e-01 3.731147e-01 6.405977e-01 3.743470e-01 6.295879e-01 4.481497e-01 4.026890e-01 -2.155825e-01 3.675953e-01 3.284769e-01 1.594638e-01 6.510970e-01 2.058666e-01 4.642978e-01 2.746940e-01 1.018586e-01 8.802278e-01 7.930429e-01 7.374304e-01 7.362708e-01 3.765546e-01 2.887994e-02 3.422560e-01 4.108539e-01 5.463963e-01 3.395587e-01 1.088021e+00 7.847367e-01 6.766274e-01 5.240385e-01 3.506694e-01 8.315437e-01 3.905186e-01 7.400319e-02 
70 981  1.000000000000000000e+05 0 0 1.739859e-01 2.175853e-01 9.186350e-01 2.349905e-01 8.037280e-01 7.357911e-01 2.963685e-01 2.156489e-01 5.639313e-01 2.451285e-01 6.153093e-02 4.967986e-01 -3.614553e-03 7.031309e-01 5.125850e-01 3.369886e-01 6.902851e-01 7.923967e-01 8.531451e-01 8.689520e-01 2.186041e-01 4.899942e-01 4.131086e-01 2.554117e-01 -7.516329e-02 3.727363e-01 8.269858e-01 5.453383e-01 6.019665e-01 5.287487e-01 3.887256e-01 4.785660e-01 1.549796e-01 2.617122e-01 
71 995  1.000000000000000000e+05 0 0 3.919598e-01 1.445493e-01 8.338584e-01 3.600266e-01 5.738547e-01 5.933405e-01 4.598221e-01 1.503582e-01 7.102840e-01 6.482093e-02 2.672027e-01 4.890909e-01 1.992393e-02 7.683695e-01 3.874079e-01 1.962176e-01 6.865193e-01 6.193891e-01 1.064773e+00 9.237646e-01 4.819955e-01 1.692076e-01 3.168527e-01 9.123588e-01 5.497618e-01 5.905982e-01 6.650600e-01 5.393940e-01 7.178792e-01 5.386115e-01 2.995551e-01 3.876129e-01 1.278976e-02 3.616623e-01 
72 1009  1.000000000000000000e+05 0 0 5.449267e-01 -3.985513e-03 1.155858e+00 4.533426e-01 5.921670e-01 8.838084e-01 3.723062e-01 -2.087996e-02 9.711938e-01 7.505184e-02 1.759627e-01 4.468645e-01 5.978818e-01 5.146635e-01 5.589090e-01 -2.444635e-02 6.801026e-01 9.955481e-01 1.047480e+00 1.124049e+00 2.188820e-01 2.879763e-01 4.473335e-01 6.299205e-01 8.450171e-01 3.935434e-01 5.091199e-01 5.506626e-01 3.922269e-01 2.622319e-01 5.523518e-01 4.131743e-01 3.652223e-01 5.624733e-01 
73 1023  1.000000000000000000e+05 0 0 4.197224e-01 1.839967e-01 8.698685e-01 2.984491e-01 2.022426e-01 6.099834e-01 1.488547e-01 1.982120e-01 8.046512e-01 2.861759e-01 2.995654e-01 7.133350e-01 4.619114e-01 1.106274e+00 4.608105e-01 1.963792e-02 8.378622e-01 5.910505e-01 7.105881e-01 9.582504e-01 5.538059e-01 9.239135e-02 5.789370e-01 8.841913e-01 8.020124e-01 2.537441e-01 5.340269e-01 6.126457e-01 5.604094e-01 6.011481e-01 4.461257e-01 4.450519e-01 5.570767e-01 3.665397e-01 
74 1037  1.000000000000000000e+05 0 0 5.019090e-01 -1.202177e-01 7.204898e-01 3.244640e-01 2.273873e-01 5.670765e-01 1.482780e-01 2.097806e-01 8.607683e-01 5.739060e-01 4.974821e-01 5.154023e-01 1.015565e-01 7.453239e-01 1.828029e-01 3.161666e-02 7.312111e-01 8.265833e-01 7.032155e-01 6.287306e-01 3.140103e-01 2.151983e-01 6.251452e-01 5.055384e-01 5.678793e-01 8.593704e-02 8.503759e-01 6.294844e-01 6.576150e-01 3.566145e-01 3.646748e-01 4.371321e-01 3.309536e-01 4.393123e-01 
75 1051  1.000000000000000000e+05 0 0 3.993585e-01 2.536132e-01 6.060277e-01 2.116603e-01 2.867322e-01 6.155931e-01 1.681025e-01 3.025532e-01 8.084251e-01 2.617564e-01 1.404130e-01 4.820983e-01 -1.340551e-02 8.517437e-01 1.909909e-01 3.590762e-01 7.601151e-01 7.218253e-01 7.847376e-01 8.429699e-01 3.446267e-01 7.322078e-02 5.589338e-01 6.970931e-01 3.995436e-01 3.973764e-01 7.143315e-01 7.132822e-01 8.779600e-01 6.391785e-01 8.455180e-01 6.244356e-01 2.175046e-01 2.800780e-01 
76 1065  1.000000000000000000e+05 0 0 4.976791e-01 -3.304833e-02 7.413194e-01 3.645634e-02 5.178052e-01 7.587240e-01 3.147188e-01 1.158556e-01 6.646904e-01 9.146471e-02 2.242747e-01 7.776472e-01 2.760911e-01 6.777579e-01 2.189284e-01 1.396159e-01 4.376106e-01 7.278019e-01 8.043494e-01 1.048328e+00 4.613954e-01 2.745497e-02 5.220089e-01 7.119987e-01 5.581047e-01 3.622503e-01 7.423837e-01 7.617705e-01 7.951791e-01 8.380754e-01 7.621079e-01 7.518752e-01 3.960995e-01 1.292349e-01 
77 1079  1.000000000000000000e+05 0 0 2.531093e-01 4.621996e-01 6.365709e-01 1.879102e-01 2.001297e-01 7.837790e-01 2.488556e-01 1.576012e-01 5.353878e-01 1.679134e-01 1.157137e-01 7.672749e-01 1.750886e-01 9.537586e-01 1.771467e-01 2.797792e-01 5.690381e-01 9.570764e-01 1.026943e+00 8.092037e-01 2.334231e-01 7.604691e-02 3.982580e-01 5.906095e-01 3.947251e-01 4.060188e-01 6.901841e-01 7.962186e-01 7.131823e-01 7.927294e-01 4.681176e-01 7.023342e-01 3.262856e-01 2.427002e-01 
78 1093  1.000000000000000000e+05 0 0 4.152080e-01 5.840860e-01 9.751899e-01 3.390653e-01 2.905885e-01 6.103654e-01 1.926958e-01 1.687573e-02 6.555905e-01 1.606570e-01 2.927146e-01 5.960868e-01 4.596917e-01 8.513130e-01 2.895626e-01 4.026490e-01 5.480952e-01 8.518221e-01 6.495429e-01 9.049891e-01 2.094673e-01 1.919195e-01 5.247198e-01 7.493642e-01 4.456981e-01 5.931368e-01 7.254889e-01 4.919798e-01 7.983607e-01 4.774394e-01 6.272407e-01 8.253684e-01 4.077079e-01 2.658953e-01 
79 1107  1.000000000000000000e+05 0 0 5.578043e-01 2.929566e-01 6.818668e-01 3.899645e-01 1.644779e-01 5.310961e-01 1.462066e-01 9.037344e-02 4.982973e-01 4.741371e-01 3.700298e-01 7.653758e-01 4.952241e-01 9.434750e-01 3.255813e-01 3.626886e-01 5.388774e-01 9.603746e-01 6.942752e-01 8.423303e-01 4.914777e-01 1.844451e-01 4.713418e-01 6.189418e-01 3.856485e-01 7.961302e-01 6.748000e-01 5.437236e-01 8.555576e-01 8.348930e-01 4.927923e-01 7.001969e-01 5.238279e-01 3.858185e-01 
80 1121  1.000000000000000000e+05 0 0 3.836342e-01 3.501830e-01 7.438456e-01 7.576322e-01 1.870242e-01 8.513168e-01 3.247089e-01 8.138405e-02 5.448938e-01 3.525820e-01 4.229558e-01 7.826309e-01 6.273949e-01 8.677187e-01 1.705366e-01 3.216456e-01 7.177064e-01 9.034709e-01 8.122770e-01 8.419642e-01 3.061307e-01 3.957702e-01 5.525581e-01 8.555395e-01 4.194123e-01 4.395257e-01 6.038675e-01 5.502264e-01 8.829445e-01 4.624503e-01 6.722008e-01 5.774948e-01 4.608737e-01 1.391478e-01 
81 1135  1.000000000000000000e+05 0 0 4.033458e-01 8.045315e-01 1.024666e+00 4.523843e-01 -6.441684e-02 4.419203e-01 2.137565e-01 1.335455e-01 6.509364e-01 2.992848e-01 5.377335e-01 7.123361e-01 3.092640e-01 9.813628e-01 -4.217714e-02 3.786898e-01 6.283276e-01 9.536905e-01 7.147292e-01 1.092748e+00 3.607867e-01 1.930452e-02 7.020203e-01 5.617243e-01 6.242194e-01 3.650004e-01 4.397851e-01 7.492051e-01 9.338388e-01 2.114754e-01 4.964627e-01 4.294545e-01 1.320279e-01 2.499501e-01 
82 1149  1.000000000000000000e+05 0 0 2.589451e-01 4.484492e-01 7.096074e-01 5.528817e-01 1.167207e-01 4.185559e-01 8.456928e-02 1.922135e-01 8.611121e-01 3.290588e-01 5.497867e-01 6.643300e-01 1.017664e+00 8.998575e-01 1.025337e-01 5.680155e-01 3.934058e-01 8.281355e-01 6.975666e-01 7.356622e-01 2.890513e-01 3.031696e-01 3.668124e-01 5.868049e-01 7.420523e-01 2.304946e-01 5.133314e-01 4.515461e-01 9.697612e-01 5.394476e-01 5.759287e-01 6.167246e-01 7.119787e-01 2.214133e-01 
83 1163  1.000000000000000000e+05 0 0 5.184206e-01 4.620472e-01 9.701744e-01 5.572223e-01 1.380198e-01 6.442885e-01 1.183934e-02 3.576899e-01 4.133558e-01 3.587727e-01 3.565098e-01 5.154727e-01 6.799844e-01 8.556782e-01 7.776059e-02 4.399055e-01 6.096853e-01 5.560637e-01 9.457876e-01 1.094738e+00 7.466947e-01 1.036530e-01 4.786940e-01 8.036394e-01 2.511647e-01 4.795406e-01 8.106012e-01 5.758578e-01 6.627555e-01 7.478053e-01 3.933797e-01 4.411444e-01 5.744849e-01 -3.351891e-02 
84 1177  1.000000000000000000e+05 0 0 3.298199e-01 6.420088e-01 4.984893e-01 8.636818e-01 6.836750e-02 8.706071e-01 9.000777e-02 2.380634e-01 5.647492e-01 2.870298e-01 4.243247e-01 4.856304e-01 6.635276e-01 5.587721e-01 2.306694e-01 6.998814e-01 4.202545e-01 1.232299e+00 7.296625e-01 5.809964e-01 3.451255e-01 4.651696e-01 6.437298e-01 9.953920e-01 6.266710e-01 4.203157e-01 7.045372e-01 4.122080e-01 7.710790e-01 9.209804e-01 3.804388e-01 8.457152e-01 5.855316e-01 3.448876e-01 
85 1191  1.000000000000000000e+05 0 0 3.610911e-01 2.056816e-01 6.398049e-01 5.885740e-01 2.585516e-01 8.484469e-01 2.922470e-01 1.965431e-01 2.839186e-01 6.112841e-01 4.527310e-01 4.680135e-01 6.253405e-01 7.042994e-01 2.073684e-01 5.534781e-01 4.676094e-01 8.313731e-01 9.521693e-01 4.983257e-01 7.393819e-01 3.461480e-01 5.076582e-01 4.964697e-01 6.191398e-01 1.561917e-01 4.472378e-01 1.610155e-01 9.009890e-01 7.579286e-01 1.765001e-01 7.857541e-01 7.133167e-01 3.103059e-01 
86 1205  1.000000000000000000e+05 0 0 4.439679e-01 3.969660e-01 8.305636e-01 7.734517e-01 4.321345e-01 7.811408e-01 5.769284e-01 2.416025e-01 3.654853e-01 4.677770e-01 7.125550e-01 6.044244e-01 4.727054e-01 9.054083e-01 4.275524e-01 1.579227e-01 5.866469e-01 8.049229e-01 8.924300e-01 4.082458e-01 6.119644e-01 1.641914e-01 7.532765e-01 4.748971e-01 6.789930e-01 1.484655e-01 6.773217e-01 5.888700e-01 6.970299e-01 4.037480e-01 2.470588e-01 9.989978e-01 7.599492e-01 -1.455596e-01 
87 1219  1.000000000000000000e+05 0 0 3.581192e-01 5.341672e-01 7.750611e-01 7.039887e-01 1.721151e-01 7.035056e-01 6.154703e-01 3.680625e-01 5.345971e-01 2.820689e-01 5.627711e-01 -5.064987e-02 1.216436e-01 9.225231e-01 -5.863011e-02 4.496181e-01 5.687559e-01 8.800364e-01 1.026509e+00 7.847103e-01 5.413079e-01 -5.882256e-02 7.566847e-01 3.706690e-01 5.264670e-01 -5.675717e-03 3.645284e-01 3.867928e-01 4.193521e-01 5.451304e-01 4.628226e-01 6.982142e-01 4.129035e-01 -1.238210e-01 
88 1233  1.000000000000000000e+05 0 0 3.611076e-01 3.110633e-01 9.121947e-01 6.578994e-01 1.900895e-01 1.078165e+00 6.197006e-01 8.674923e-02 6.234394e-01 5.879064e-01 4.421557e-01 6.951074e-01 3.423616e-01 5.620726e-01 8.459510e-02 5.376915e-01 3.222972e-01 6.886823e-01 9.728482e-01 3.872154e-01 9.950887e-01 1.827492e-01 4.163958e-01 2.739034e-01 7.002916e-01 3.523805e-01 3.802703e-01 2.128799e-01 5.533875e-01 1.091550e+00 3.219205e-01 6.533367e-01 -1.482710e-01 4.500120e-01 
89 1247  1.000000000000000000e+05 0 0 1.518124e-01 2.965403e-01 5.923692e-01 4.353601e-01 6.056526e-01 7.433311e-01 3.387763e-01 -9.795594e-02 6.326471e-01 5.293656e-01 1.355809e-01 1.207126e+00 2.413703e-01 1.130055e+00 3.595850e-01 5.568367e-01 4.940001e-01 7.350123e-01 4.266216e-01 1.809886e-01 6.588284e-01 5.400997e-01 5.439032e-01 3.632174e-01 8.332502e-01 2.394111e-01 4.147603e-01 1.981030e-01 7.260213e-01 7.061946e-01 3.837628e-01 8.329291e-01 1.115231e-01 3.583988e-01 
90 1261  1.000000000000000000e+05 0 0 3.557991e-01 1.486570e-01 7.705708e-01 9.959027e-01 5.250692e-01 4.382266e-01 2.127615e-01 2.245075e-01 3.862392e-01 3.295739e-01 1.933858e-01 8.464744e-01 4.595698e-01 7.146750e-01 5.022668e-01 4.222473e-01 8.376386e-01 4.140674e-01 9.460982e-01 8.307132e-01 2.859792e-01 4.261464e-01 2.707853e-01 5.041372e-01 9.380448e-01 3.749554e-01 1.756373e-02 4.954975e-01 5.893548e-01 6.208390e-01 1.427284e-01 5.680295e-01 4.396753e-01 3.596412e-01 
91 1275  1.000000000000000000e+05 0 0 3.404551e-01 4.659628e-01 6.714586e-01 7.695157e-01 4.388286e-01 5.239297e-01 9.791928e-02 2.602028e-01 2.057316e-01 5.156229e-01 3.918406e-01 6.614067e-01 4.096976e-01 7.872433e-01 1.243225e-01 4.569522e-01 5.481378e-01 4.102462e-01 8.429419e-01 4.259863e-01 7.383596e-01 4.090892e-01 3.256390e-01 4.950818e-01 9.904338e-01 5.295356e-01 4.487384e-01 2.639949e-01 5.398508e-01 7.566153e-01 3.013261e-01 6.054247e-01 1.879392e-01 3.187915e-01 
92 1289  1.000000000000000000e+05 0 0 4.229403e-01 2.157700e-01 7.496299e-01 9.667941e-01 3.336289e-01 7.656600e-01 5.106237e-01 1.626304e-01 5.271722e-01 5.257456e-01 3.903958e-01 9.216918e-01 1.881182e-01 6.191839e-01 3.835220e-01 2.820194e-01 8.156675e-01 6.642789e-01 9.542463e-01 4.665720e-01 3.796238e-01 2.534718e-01 4.361761e-01 7.365841e-01 9.163157e-01 3.816279e-01 4.455956e-01 5.475245e-01 5.536495e-01 6.146346e-01 -5.289917e-02 7.903875e-01 3.423388e-01 4.052685e-01 
93 1303  1.000000000000000000e+05 0 0 3.927198e-01 6.427563e-02 9.283146e-01 9.091898e-01 2.468419e-01 5.822084e-01 3.549231e-01 2.661521e-01 1.633548e-01 5.961302e-01 -2.202840e-03 2.188677e-01 4.990860e-01 5.927935e-01 5.791040e-01 5.204118e-01 5.564416e-01 4.138308e-01 3.901255e-01 5.183653e-01 5.728564e-01 5.551926e-01 1.167373e-01 7.479428e-01 8.595801e-01 3.252845e-01 2.958051e-01 5.578367e-01 6.978026e-01 7.545043e-01 2.202736e-01 5.245415e-01 5.056974e-01 1.462376e-01 
