%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208219, 2023/08/27 13:7:4.19)
47 659  1.000000000000000000e+05 0 0 5.056842e-01 3.920123e-01 8.114795e-01 3.439850e-01 -1.499946e-02 5.295939e-01 5.122729e-01 3.358568e-01 6.948524e-01 3.410549e-01 2.973539e-01 3.248143e-01 2.837374e-01 4.682040e-01 3.575048e-01 3.995008e-01 9.970438e-02 5.195534e-01 8.081308e-02 5.686751e-01 4.969949e-01 6.774482e-01 1.711500e-01 1.848180e-01 8.684411e-01 6.334920e-01 6.213791e-01 1.962539e-01 2.663016e-02 5.924505e-01 4.989100e-01 5.486133e-01 2.684044e-02 8.421771e-01 
48 673  1.000000000000000000e+05 0 0 7.439770e-01 7.211415e-01 5.702016e-01 5.264552e-01 2.933952e-01 7.002886e-01 8.240348e-01 1.219428e-01 6.118183e-01 3.832555e-01 2.272431e-01 4.445623e-01 1.640235e-01 8.079852e-01 3.922487e-01 1.334533e-01 3.586913e-01 4.585289e-01 2.785450e-01 5.432364e-01 3.130130e-01 6.269939e-01 1.491536e-01 2.534656e-02 7.970860e-01 9.736046e-01 7.584693e-01 5.669956e-01 -1.017427e-02 4.446121e-01 5.634793e-01 8.314325e-01 2.725206e-01 1.025229e+00 
49 687  1.000000000000000000e+05 0 0 4.907353e-01 6.281414e-01 7.072487e-01 1.869803e-01 4.215024e-01 5.602434e-01 2.440899e-01 4.612479e-01 7.260103e-01 4.787881e-01 4.152869e-01 3.722555e-01 2.628121e-01 6.226770e-01 4.982574e-02 2.921615e-01 5.766088e-01 4.615400e-01 1.230976e-01 1.339038e-01 4.437134e-01 4.637459e-01 1.235442e-01 -1.405926e-01 8.966956e-01 6.249272e-01 6.740305e-01 1.853105e-01 5.087338e-02 3.848681e-01 7.801235e-01 6.958308e-01 5.203011e-01 6.277920e-01 
50 701  1.000000000000000000e+05 0 0 4.944190e-01 2.949984e-01 4.970647e-01 7.294731e-01 1.861515e-01 4.959985e-01 5.341966e-01 2.032532e-01 9.546416e-01 1.553335e-01 2.146300e-01 3.672670e-01 2.861191e-01 1.480719e-01 4.591857e-01 2.278328e-01 5.172450e-01 3.896853e-01 4.528415e-01 6.897850e-01 3.295063e-01 2.854797e-01 -6.595675e-03 3.323954e-02 8.699083e-01 7.919756e-01 6.175417e-01 4.331508e-01 4.734367e-01 5.418188e-01 2.871606e-01 7.821095e-01 -5.062801e-02 6.596338e-01 
51 715  1.000000000000000000e+05 0 0 4.157491e-01 6.599450e-01 3.546945e-01 5.725800e-01 3.747183e-01 6.470536e-01 5.292710e-01 2.372927e-01 7.880299e-01 1.926377e-01 3.607334e-01 6.119952e-01 3.111699e-01 4.158613e-01 3.442088e-01 2.331456e-01 2.778279e-01 6.716222e-01 1.994067e-01 5.111093e-01 6.187878e-01 2.584427e-01 -7.829925e-02 1.524824e-01 8.265069e-01 2.998618e-01 6.385654e-01 4.284758e-01 -3.265213e-02 5.014556e-01 6.812106e-01 9.007839e-01 3.520206e-01 7.825664e-01 
52 729  1.000000000000000000e+05 0 0 5.475073e-01 7.573668e-01 2.646953e-01 5.366661e-01 3.235096e-01 2.651395e-01 4.801612e-01 1.959935e-01 6.935947e-01 1.416955e-01 3.789939e-01 6.278686e-01 3.476952e-01 3.791627e-01 2.784203e-01 4.593843e-01 4.650359e-02 5.258245e-01 1.011769e-01 6.274436e-01 3.559606e-01 6.033912e-01 4.284263e-01 1.800284e-01 9.091788e-01 7.022068e-01 9.245236e-01 5.116395e-01 2.097614e-01 2.046495e-01 6.189319e-01 7.217930e-01 3.339120e-01 4.794472e-01 
53 743  1.000000000000000000e+05 0 0 3.331973e-01 7.277259e-01 3.947079e-01 5.023858e-01 1.970901e-01 3.062924e-01 6.457729e-01 -2.491553e-02 9.035710e-01 -7.664640e-03 4.927178e-01 6.002597e-01 2.423512e-01 5.822615e-01 5.155816e-01 4.226502e-01 2.508859e-01 3.843285e-01 6.378659e-02 9.018533e-01 3.873306e-01 9.209317e-01 4.156479e-01 2.441501e-01 9.494685e-01 6.607992e-01 7.504232e-01 1.430650e-01 7.744520e-02 1.316216e-01 3.373433e-01 7.737807e-01 4.524809e-01 7.295596e-01 
54 757  1.000000000000000000e+05 0 0 6.896794e-01 7.940739e-01 4.566051e-01 2.802132e-01 1.911306e-01 9.145799e-02 8.667397e-01 -1.294825e-01 8.287660e-01 7.987744e-02 2.879746e-01 5.536676e-01 2.513778e-01 3.868232e-01 4.206619e-01 2.196976e-01 1.875226e-01 6.036067e-01 -5.284055e-02 7.257466e-01 2.865587e-01 5.468032e-01 3.403320e-01 2.678661e-01 1.006861e+00 4.592094e-01 7.732682e-01 2.595377e-01 -2.079891e-01 2.316634e-01 3.079676e-01 1.064617e+00 2.816492e-01 6.343263e-01 
55 771  1.000000000000000000e+05 0 0 9.801344e-01 7.429467e-01 3.793457e-01 5.681287e-01 2.681829e-01 6.704887e-01 7.740269e-01 -2.478654e-02 1.125019e+00 1.714916e-01 -8.865318e-02 4.418367e-01 6.236420e-01 6.337903e-01 3.171468e-01 3.668338e-01 3.284331e-01 4.710406e-01 2.213655e-01 7.294441e-01 2.067775e-01 9.228674e-01 1.686503e-01 7.151035e-02 1.094354e+00 3.084323e-01 4.303873e-01 2.560312e-01 2.554312e-01 1.625793e-01 2.739514e-01 6.629995e-01 1.924585e-02 8.946181e-01 
56 785  1.000000000000000000e+05 0 0 7.876130e-01 3.624269e-01 -1.220798e-01 5.143461e-01 -9.059599e-02 2.560971e-01 3.993216e-01 2.153563e-01 9.197777e-01 2.821246e-01 1.215577e-01 1.041187e+00 6.884227e-01 1.928066e-01 4.254116e-01 3.473232e-01 1.768869e-02 2.787789e-02 -4.295765e-02 6.889386e-01 1.344503e-01 5.880215e-01 7.572320e-01 5.949902e-03 8.520236e-01 7.534057e-01 2.499262e-01 8.658473e-02 -5.851230e-02 1.706314e-02 3.189324e-01 8.188961e-01 3.788578e-01 6.264730e-01 
57 799  1.000000000000000000e+05 0 0 9.011767e-01 5.900510e-01 4.604111e-01 2.651739e-01 -3.223170e-01 5.137841e-01 5.418523e-01 1.888156e-02 9.367170e-01 2.649187e-02 2.578519e-01 9.235315e-01 5.127248e-01 1.598713e-01 7.017461e-01 5.982429e-02 -2.921570e-01 3.244060e-01 1.656906e-01 9.369109e-01 1.729982e-02 4.636316e-01 2.965520e-01 3.574739e-01 9.511271e-01 7.123383e-01 8.140553e-01 3.007632e-01 1.971646e-01 -4.011070e-01 2.621032e-01 4.747313e-01 6.232675e-01 3.422528e-01 
58 813  1.000000000000000000e+05 0 0 5.941028e-01 5.499358e-01 2.333685e-01 8.259767e-01 -1.446212e-01 8.258254e-01 7.198883e-01 2.808672e-01 3.372246e-01 9.559683e-02 7.961727e-01 9.027743e-01 7.013298e-01 3.457156e-01 -1.369665e-01 4.413967e-01 9.995319e-02 2.031171e-01 4.771176e-01 8.897130e-01 3.557493e-01 1.125720e+00 2.231201e-02 1.336991e-01 9.248830e-01 6.336137e-01 3.547239e-01 1.412045e-01 5.352129e-01 1.599545e-01 1.788111e-01 6.998971e-01 1.199264e-01 7.197223e-01 
59 827  1.000000000000000000e+05 0 0 9.287018e-01 5.631586e-01 1.533296e-01 8.552581e-01 1.263431e-01 3.264597e-01 3.354773e-01 2.129261e-01 8.910688e-01 2.389134e-01 5.632466e-01 8.252743e-01 4.071513e-01 1.079524e-01 1.784810e-01 2.418686e-01 1.159519e-01 3.954182e-01 4.991734e-02 7.426943e-01 1.242769e-01 6.895732e-01 2.424026e-01 5.936968e-02 1.043866e+00 5.737937e-01 4.365989e-01 1.596833e-01 5.079829e-01 -3.230529e-01 2.527865e-01 4.299750e-01 5.579076e-01 3.526452e-01 
60 841  1.000000000000000000e+05 0 0 7.200312e-01 8.912633e-01 5.697857e-02 3.643778e-01 1.359758e-01 4.617778e-01 7.971441e-01 4.673298e-01 8.130015e-01 1.297841e-01 7.968636e-01 7.522792e-01 6.351701e-01 2.446897e-01 2.868915e-01 2.536794e-01 1.296985e-01 8.682702e-02 3.832141e-01 8.040180e-01 -1.014953e-01 4.323153e-01 3.073676e-01 4.582117e-02 5.960134e-01 6.402900e-01 5.649328e-01 4.036110e-01 3.910139e-01 4.947408e-02 5.092248e-01 8.642343e-01 3.438998e-01 3.799828e-01 
61 855  1.000000000000000000e+05 0 0 8.307721e-01 6.193430e-01 8.934677e-02 6.780645e-01 2.314085e-02 4.890041e-01 7.985605e-01 -1.268237e-02 8.029141e-01 2.704270e-01 4.954741e-01 6.947069e-01 4.639978e-01 1.877542e-01 -2.624338e-02 2.853612e-01 2.787963e-01 5.093074e-01 3.831031e-01 3.952743e-01 3.292831e-01 4.671879e-01 3.839637e-01 1.069243e-01 1.079731e+00 5.643629e-01 5.393735e-01 2.646009e-01 4.363131e-01 3.864205e-01 3.120206e-01 7.564705e-01 3.165877e-01 2.213442e-01 
62 869  1.000000000000000000e+05 0 0 8.603276e-01 6.928692e-01 1.655866e-01 2.567412e-01 1.976263e-01 4.996343e-01 7.060328e-01 2.530444e-01 8.346620e-01 3.938266e-01 2.942175e-01 7.702902e-01 5.603781e-01 1.838722e-01 2.863841e-01 1.881149e-01 4.878736e-01 4.164782e-01 5.353813e-01 5.461362e-01 8.612908e-02 4.676643e-01 2.944873e-01 -7.332076e-02 8.632601e-01 6.479000e-01 4.491740e-01 3.826682e-01 5.207340e-01 -1.083260e-01 2.236866e-01 6.313277e-01 1.721812e-01 5.962509e-01 
63 883  1.000000000000000000e+05 0 0 6.803463e-01 7.948383e-01 5.520180e-02 5.804841e-01 3.168702e-01 5.223219e-01 3.064049e-01 4.605490e-01 7.646369e-01 2.988019e-01 4.173368e-01 7.359229e-01 5.062492e-01 1.392315e-01 2.072979e-01 3.128932e-01 5.968698e-01 3.386489e-01 5.150138e-01 5.488911e-01 2.546489e-01 3.333624e-01 3.160963e-01 8.388418e-02 8.104477e-01 8.516045e-01 4.051837e-01 7.105522e-01 1.828611e-01 1.669475e-01 5.559511e-01 5.654431e-01 6.370894e-01 2.911859e-01 
64 897  1.000000000000000000e+05 0 0 1.066957e+00 6.052049e-01 -3.140484e-01 4.496419e-01 4.468134e-01 7.426342e-01 3.190170e-01 1.830126e-01 6.923476e-01 1.100817e-01 3.260715e-01 9.050380e-01 4.125221e-01 1.749162e-01 1.689884e-01 3.737416e-01 3.714767e-01 2.912317e-01 4.858171e-01 4.470259e-01 3.414192e-01 3.007303e-01 5.146736e-01 -4.352324e-02 5.549100e-01 1.117210e+00 4.985816e-01 5.834399e-01 1.518711e-01 -1.185765e-02 5.339034e-01 4.030581e-01 6.942787e-01 2.433422e-01 
65 911  1.000000000000000000e+05 0 0 7.814574e-01 1.076565e+00 6.185984e-02 4.931340e-01 1.126279e-01 4.325489e-01 5.343336e-01 6.230229e-01 1.096802e+00 5.561723e-02 1.915133e-01 4.786445e-01 2.798185e-01 -7.295547e-02 5.248192e-01 5.871519e-02 4.500727e-01 3.526645e-01 5.637422e-01 3.013795e-01 2.779808e-01 4.147310e-01 3.006864e-01 2.605351e-01 7.025235e-01 7.068305e-01 7.077055e-01 5.380434e-01 2.245549e-01 3.993908e-01 3.214636e-01 7.981245e-01 7.135976e-01 4.551737e-01 
66 925  1.000000000000000000e+05 0 0 7.654510e-01 6.571443e-01 4.551264e-01 7.524965e-01 1.882631e-01 5.815571e-01 1.964605e-01 3.291695e-01 7.611818e-01 4.713067e-01 1.557006e-01 8.311535e-01 3.149959e-01 3.269788e-01 4.293422e-01 2.838019e-01 4.077858e-01 3.735159e-01 4.871444e-01 7.284341e-01 1.070040e-01 7.424359e-01 6.412421e-01 -1.721218e-02 7.380218e-01 7.751559e-01 6.265730e-01 7.569360e-01 3.898576e-01 1.658087e-01 6.319184e-02 7.858671e-01 6.096153e-01 3.156849e-01 
67 939  1.000000000000000000e+05 0 0 9.276680e-01 7.370476e-01 1.466871e-01 7.202156e-01 5.484380e-01 5.307684e-01 5.497056e-01 1.853064e-01 9.501804e-01 1.923605e-01 2.214031e-01 6.261594e-01 4.025692e-01 -8.918390e-03 4.323106e-01 4.603188e-02 5.003392e-01 5.997704e-01 5.922547e-01 4.440508e-01 1.009340e-01 4.622649e-01 5.785618e-01 3.424874e-01 1.053396e+00 6.362044e-01 7.221049e-01 7.201859e-01 5.598838e-01 4.049081e-01 2.626744e-01 4.149721e-01 8.856099e-01 6.741613e-01 
68 953  1.000000000000000000e+05 0 0 6.678452e-01 1.006262e+00 4.188629e-01 8.279913e-01 3.627926e-01 8.214012e-01 2.905366e-01 4.603055e-01 5.988674e-01 -1.661751e-01 4.499264e-01 7.673677e-01 1.832082e-01 -1.975004e-01 5.808193e-01 6.872521e-02 6.206438e-01 5.503044e-01 3.253566e-01 2.458268e-01 2.204507e-01 4.981173e-01 4.856179e-01 3.533899e-01 6.690228e-01 8.822852e-01 4.858151e-01 8.946644e-01 3.420938e-01 2.082543e-01 4.421345e-01 6.536076e-01 7.243685e-01 3.184928e-01 
69 967  1.000000000000000000e+05 0 0 7.201365e-01 6.449392e-01 3.153277e-01 5.430228e-01 2.861290e-01 9.279382e-01 8.117899e-01 3.825717e-01 8.008710e-01 -7.137056e-02 9.207972e-02 8.564000e-01 5.967339e-01 3.716561e-01 4.864928e-01 4.741916e-01 6.265371e-01 3.473057e-01 3.253281e-01 1.009305e-01 2.670123e-01 3.407880e-01 1.210915e-01 9.318287e-02 4.875701e-01 9.763382e-01 5.879458e-01 6.883020e-01 7.387722e-01 2.252475e-01 6.609391e-01 5.850313e-01 7.164155e-01 3.013245e-01 
70 981  1.000000000000000000e+05 0 0 7.082377e-01 6.757506e-01 3.998808e-01 3.293856e-01 1.287417e-01 8.510937e-01 6.916476e-01 2.038554e-01 4.656159e-01 2.420032e-01 2.910460e-01 9.397567e-01 4.268365e-01 4.160701e-01 1.475261e-01 1.272462e-01 3.217761e-01 2.062036e-01 4.528091e-01 1.441431e-01 7.905919e-01 6.609659e-01 7.222113e-01 5.934728e-02 6.296952e-01 6.072842e-01 8.330938e-01 6.913425e-01 5.639605e-01 3.866037e-01 2.315111e-01 8.612269e-01 6.343815e-01 5.607674e-01 
71 995  1.000000000000000000e+05 0 0 6.962645e-01 3.198215e-01 6.419012e-01 7.157892e-01 3.077506e-01 9.089323e-01 1.567289e-01 1.248498e-01 3.497520e-01 2.075158e-01 2.285402e-01 9.031785e-01 4.843686e-01 3.397664e-01 3.638380e-01 1.536868e-01 3.629945e-01 3.806902e-01 3.825422e-01 -2.501324e-01 4.157167e-01 6.547612e-01 8.235761e-01 1.091897e-01 5.763686e-01 4.690886e-01 7.671914e-01 7.122167e-01 6.093105e-01 3.742547e-01 1.428321e-01 6.168222e-01 7.817151e-01 4.412615e-01 
72 1009  1.000000000000000000e+05 0 0 5.114662e-01 4.239555e-01 3.799850e-01 1.062142e+00 -2.247773e-01 6.333023e-01 6.897161e-01 4.486567e-01 8.017744e-01 2.909841e-01 -1.570870e-01 6.216309e-01 9.095149e-01 4.392224e-01 -1.516732e-01 1.588531e-01 3.743179e-01 2.593656e-01 5.455670e-01 3.139348e-01 5.045327e-01 7.545567e-01 8.237171e-01 2.421979e-01 5.640904e-01 5.142344e-01 8.486711e-01 1.034379e+00 4.356170e-01 3.032714e-02 4.611859e-02 7.333140e-01 4.454093e-01 4.601378e-01 
73 1023  1.000000000000000000e+05 0 0 1.068693e+00 5.419814e-01 7.156749e-01 1.134618e-01 -5.761538e-02 9.071607e-01 5.719053e-01 6.911356e-01 6.956230e-01 6.889947e-02 6.792624e-01 1.899581e-01 4.181802e-01 4.503856e-01 4.057700e-01 5.316172e-01 4.179252e-01 1.332093e-01 1.899623e-01 6.512544e-01 9.235251e-01 9.057965e-01 7.831545e-01 3.109222e-01 7.104588e-01 8.485133e-01 1.069254e+00 4.071315e-01 3.108468e-01 4.992781e-01 3.953386e-01 8.485900e-01 3.822974e-01 3.955323e-01 
74 1037  1.000000000000000000e+05 0 0 4.695893e-01 7.831282e-01 4.355641e-01 2.973887e-01 -8.656771e-02 6.473979e-01 5.558187e-01 4.360466e-01 6.240245e-01 2.047558e-01 3.778115e-01 6.282276e-01 1.017604e+00 3.291581e-01 2.175556e-01 3.252583e-01 4.812770e-01 1.628231e-01 6.329427e-01 4.301490e-01 7.789735e-01 1.480405e-01 3.151070e-01 3.117050e-01 4.639839e-01 2.011231e-01 5.739907e-01 -1.487126e-01 6.285392e-01 2.601776e-01 4.098390e-01 9.079156e-01 5.549299e-01 7.028329e-01 
75 1051  2.595848797652002304e+03 0 0 4.861974e-01 4.058264e-01 8.023383e-01 4.473343e-01 2.511779e-01 2.903039e-01 6.790117e-01 4.752365e-01 9.835137e-01 4.614287e-01 8.205578e-01 9.871479e-01 5.121022e-01 4.605986e-02 3.652208e-01 3.050655e-01 2.661340e-01 4.055393e-01 8.338853e-01 8.071624e-01 2.690496e-01 4.537065e-01 6.564307e-01 3.417611e-01 8.703158e-02 6.596295e-01 7.397399e-01 3.638988e-01 1.070263e-01 1.190813e-01 6.808185e-01 8.421718e-01 4.030218e-01 3.767285e-01 
76 1065  1.000000000000000000e+05 0 0 5.917491e-01 4.812873e-01 7.278291e-01 6.228646e-01 1.715524e-01 6.185696e-01 6.329911e-01 5.217328e-01 9.451477e-01 -1.018656e-01 7.040394e-01 1.263668e+00 8.089585e-01 6.203298e-02 3.122348e-01 2.322440e-01 2.801902e-02 1.535442e-01 7.475154e-01 5.430013e-01 5.641974e-01 5.105684e-01 1.183645e+00 3.939108e-01 4.851055e-01 6.401000e-01 8.585625e-01 7.925443e-01 2.806417e-01 6.657840e-02 3.724797e-01 9.545747e-01 8.304064e-01 5.608840e-01 
77 1079  1.000000000000000000e+05 0 0 4.642686e-01 8.019502e-01 4.464506e-01 4.440005e-01 1.415474e-01 4.120003e-01 4.608710e-01 4.276617e-01 9.139233e-01 6.665931e-01 7.500102e-01 6.232170e-01 7.686900e-01 3.035399e-01 4.241225e-01 4.918741e-01 4.844202e-01 3.621132e-01 7.279543e-01 6.867396e-01 8.737448e-01 2.409364e-01 6.531508e-01 2.360347e-01 7.286487e-01 1.196021e+00 3.300032e-01 6.321670e-01 1.540328e-01 2.011037e-01 2.101629e-01 7.765699e-01 7.752354e-01 4.777788e-01 
78 1093  1.000000000000000000e+05 0 0 5.971931e-01 6.069057e-01 5.854313e-01 6.707152e-01 3.058217e-01 7.021564e-01 6.171874e-01 3.602736e-01 9.350093e-01 2.454076e-01 7.444962e-01 6.807684e-01 6.038795e-01 1.446131e-01 1.170574e-01 4.273861e-01 4.405186e-01 5.793202e-01 4.768237e-01 5.174799e-01 6.962842e-01 3.418378e-01 7.941918e-01 3.473793e-01 6.826714e-01 8.166949e-01 4.844948e-01 3.481451e-01 4.620285e-01 2.088959e-01 3.952566e-01 6.135800e-01 2.702785e-01 5.386005e-01 
79 1107  1.000000000000000000e+05 0 0 4.622120e-01 7.237836e-01 3.510563e-01 6.071302e-01 4.596850e-01 6.219065e-01 4.465863e-01 2.987490e-01 1.206507e+00 1.688398e-01 4.674728e-01 7.951431e-01 5.850516e-01 1.019274e-01 4.244755e-01 2.976703e-01 3.454492e-01 5.934950e-01 7.537893e-01 7.382609e-01 6.149933e-01 5.679338e-02 5.433827e-01 1.219349e-01 5.400133e-01 6.058175e-01 9.263891e-01 3.006972e-01 9.501515e-02 4.930583e-01 4.268838e-01 6.665005e-01 5.242048e-01 7.913733e-01 
80 1121  1.000000000000000000e+05 0 0 3.115908e-01 4.433969e-01 2.044678e-01 8.213569e-01 2.475785e-01 7.144405e-01 9.469938e-01 6.841084e-02 9.152675e-01 -2.735198e-01 6.037261e-01 7.862312e-01 7.101692e-01 2.496706e-01 3.456302e-01 6.024102e-01 3.271468e-01 7.176692e-01 6.785987e-01 7.949231e-01 4.737906e-01 -1.121730e-01 6.406497e-01 4.947416e-01 7.201503e-01 8.984035e-01 5.469249e-02 2.471748e-01 4.166520e-01 6.695540e-01 7.402883e-01 6.198164e-01 3.270106e-01 4.578587e-01 
81 1135  1.226845146092105551e+03 0 0 3.350270e-01 6.865176e-01 1.153872e-01 6.437359e-01 7.344735e-01 8.376638e-01 7.422378e-01 5.268928e-01 8.970285e-01 -5.483966e-02 6.641597e-01 5.366791e-01 6.069883e-01 5.679887e-01 2.612429e-01 4.191136e-01 7.391229e-01 9.089607e-01 9.320402e-01 5.948232e-01 7.158451e-01 1.772050e-01 7.297504e-01 6.864052e-01 2.031291e-01 1.156170e+00 9.314621e-01 6.869613e-01 5.831357e-01 7.650029e-01 5.910829e-01 6.114112e-01 3.025740e-01 6.235415e-01 
82 1149  1.000000000000000000e+05 0 0 4.925489e-01 7.822768e-01 7.498719e-01 1.649825e-01 4.572149e-01 5.051880e-01 3.929876e-01 2.389648e-01 5.031401e-01 2.547106e-01 1.348348e+00 6.795521e-01 3.004639e-02 4.891788e-01 4.847717e-02 1.733384e-01 4.193040e-01 6.461262e-01 8.335497e-01 5.417431e-01 6.572521e-01 5.435509e-01 8.650343e-01 2.933741e-01 3.567287e-01 9.834838e-01 6.668079e-01 3.693947e-01 -1.052466e-01 7.876496e-01 3.707188e-01 3.265814e-01 1.750889e-01 3.906454e-01 
83 1163  1.000000000000000000e+05 0 0 5.930075e-01 7.906861e-01 7.011310e-01 5.268334e-01 4.200398e-01 6.747323e-01 4.052243e-01 3.549070e-01 8.205572e-01 3.425684e-01 9.978046e-01 4.735718e-01 1.895952e-01 2.584443e-01 2.599351e-01 4.418118e-01 2.237828e-01 5.670025e-01 7.352879e-01 4.400790e-01 6.425838e-01 4.171146e-01 4.876521e-01 1.779332e-01 1.144565e-01 6.665427e-01 5.891572e-01 5.226202e-01 6.598897e-01 7.241689e-01 4.225455e-01 1.026313e+00 2.393779e-01 -9.865816e-02 
84 1177  1.000000000000000000e+05 0 0 3.221460e-01 7.014234e-01 6.964788e-01 9.205968e-02 -1.068192e-02 9.468528e-01 5.284864e-01 1.995838e-01 5.748075e-01 2.963220e-01 8.486051e-01 1.764910e-01 2.902958e-01 2.636168e-01 4.056401e-01 2.298116e-01 3.964013e-01 6.935751e-01 8.739513e-01 7.740201e-01 3.586055e-01 6.165587e-01 7.320749e-01 5.486713e-01 6.169947e-01 8.019589e-01 4.403456e-01 3.622089e-01 2.822328e-01 7.086927e-01 2.825169e-01 4.381219e-01 2.543972e-01 7.433276e-01 
85 1191  1.025348169167358719e+03 0 0 4.788609e-01 4.154534e-01 4.661138e-01 -6.344890e-02 5.071727e-01 7.615119e-01 5.594307e-01 5.755080e-01 2.606916e-01 3.037955e-01 7.543210e-01 6.474633e-02 7.288667e-02 5.519516e-01 7.607570e-01 4.810692e-01 3.056383e-01 7.924670e-01 8.069412e-01 7.567960e-01 4.320648e-01 5.636614e-01 7.805439e-01 5.764916e-01 2.643832e-01 6.884395e-01 7.331751e-01 5.003270e-01 6.255296e-01 9.602889e-01 2.412918e-01 7.307525e-01 3.928259e-01 1.707053e-01 
86 1205  1.000000000000000000e+05 0 0 5.307062e-01 4.832553e-01 5.964565e-01 6.193298e-01 1.765676e-01 8.524344e-01 -6.951602e-02 4.304981e-01 5.107479e-01 1.743040e-01 7.540392e-01 3.131434e-01 3.277413e-01 5.204121e-01 5.548719e-02 6.012363e-01 2.347206e-01 3.917462e-01 6.504342e-01 7.286222e-01 5.006199e-01 6.977399e-01 9.218665e-01 5.632410e-01 -9.901080e-02 2.896387e-01 6.193435e-01 8.020946e-01 2.588887e-01 2.766602e-01 4.159173e-01 5.391394e-01 4.752376e-01 1.409315e-01 
87 1219  1.000000000000000000e+05 0 0 5.251881e-01 3.425089e-01 5.852311e-01 2.661471e-01 8.061537e-02 8.290904e-01 2.418306e-01 4.621845e-01 1.029116e+00 1.454499e-01 3.281912e-01 5.803102e-02 -1.772826e-02 4.426799e-01 3.462297e-01 2.397026e-01 5.055736e-01 9.597420e-01 8.314144e-01 5.938848e-01 4.632624e-01 7.072537e-02 7.161250e-01 5.068122e-01 2.140130e-01 1.015393e+00 5.419087e-01 6.303312e-01 6.457154e-01 6.304309e-01 -1.254783e-02 4.630281e-01 4.333680e-01 4.436902e-01 
88 1233  1.000000000000000000e+05 0 0 3.216679e-01 5.087447e-01 4.733469e-01 4.349921e-01 -1.946366e-01 5.791937e-01 7.052907e-01 5.389813e-01 4.744934e-01 4.144906e-01 1.371285e-01 5.470125e-01 5.195859e-01 2.827637e-01 3.551831e-01 4.793909e-01 4.613627e-01 4.933599e-01 1.018727e+00 7.854946e-01 6.775729e-01 7.848355e-01 8.432449e-01 5.252691e-01 2.911488e-01 5.886860e-01 2.264721e-01 1.540991e-01 2.853881e-01 6.229967e-01 1.099878e-01 6.665499e-01 2.109941e-01 2.183276e-01 
89 1247  1.000000000000000000e+05 0 0 7.025072e-01 6.532148e-01 6.636098e-01 2.134777e-01 1.381864e-01 7.031816e-01 8.278222e-01 5.345228e-01 3.105018e-01 2.671600e-01 8.239557e-01 6.694298e-02 4.821941e-01 6.358694e-01 3.560786e-01 4.226744e-01 4.310772e-01 9.698012e-01 8.088182e-01 9.706873e-01 8.413680e-01 3.959164e-01 8.948421e-01 4.310957e-01 2.215475e-01 3.153598e-01 5.773256e-01 6.192502e-01 4.233443e-01 6.743083e-01 1.466848e-01 8.212085e-01 1.495860e-01 1.114378e-01 
90 1261  1.000000000000000000e+05 0 0 3.254867e-01 5.511551e-01 5.068441e-01 2.981146e-01 -5.277781e-02 6.256044e-01 9.118481e-01 3.969287e-01 2.524910e-01 3.826379e-01 9.595740e-01 -1.243904e-01 4.752336e-01 6.145867e-01 5.163017e-01 1.294519e-01 1.644913e-01 5.169535e-01 8.162577e-01 7.030138e-01 5.804967e-01 4.936669e-01 7.843966e-01 8.769391e-01 1.392553e-01 4.952685e-01 1.984331e-01 4.712409e-01 3.891015e-01 5.472234e-01 -1.540473e-01 5.176274e-01 1.605812e-01 3.509972e-01 
91 1275  1.000000000000000000e+05 0 0 6.662543e-01 6.643238e-01 4.209876e-01 7.585904e-02 5.616269e-02 3.929658e-01 9.887753e-01 3.834110e-01 4.750698e-01 3.288291e-01 8.601366e-01 -1.566550e-01 3.484530e-01 6.351101e-01 2.206878e-01 5.965633e-01 7.755892e-01 8.939212e-01 3.583054e-01 1.064606e+00 7.180873e-01 2.084604e-01 8.551491e-01 7.291178e-01 5.918464e-01 4.152800e-01 7.005498e-01 3.168716e-01 3.387976e-01 5.187256e-01 2.957712e-01 3.712797e-01 2.600109e-01 1.338891e-01 
92 1289  1.000000000000000000e+05 0 0 5.730014e-01 6.250697e-01 5.893168e-01 2.457249e-01 2.435262e-01 5.528875e-01 9.123441e-01 5.250165e-01 -2.060709e-01 1.055964e+00 9.672189e-01 1.698051e-01 -6.014859e-02 5.674778e-01 8.743535e-02 5.130311e-01 6.957125e-01 1.039969e+00 9.500926e-01 9.337159e-01 4.801942e-01 4.278033e-01 9.388534e-01 5.673330e-01 -1.037762e-01 3.501431e-01 4.293250e-01 4.879318e-01 6.487805e-01 9.549172e-01 1.847621e-01 3.276429e-01 3.504342e-01 3.435752e-01 
93 1303  1.000000000000000000e+05 0 0 4.629092e-01 4.450821e-01 5.830368e-01 7.284584e-02 8.201183e-03 8.018783e-01 8.980757e-01 4.179443e-01 1.897241e-01 7.380783e-01 4.992326e-01 1.784863e-01 3.796190e-01 8.322419e-01 -2.132159e-01 2.317096e-01 4.075501e-01 8.719724e-01 1.443736e-01 8.368543e-01 8.449680e-01 3.701307e-01 9.590115e-01 4.738929e-01 2.217150e-01 4.687404e-01 3.911076e-02 4.510252e-01 8.936689e-01 5.635201e-01 3.841841e-01 3.835341e-01 7.511302e-02 3.797745e-01 
