%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214113, 2023/08/25 18:56:11.15)
202 2829 8.858917e-02 1.512701e+00  1.538682690858034903e+02  1.848780150080232829e+02  2.137519333936791668e+02  2.940413312296689128e+02
203 2843 8.709254e-02 1.514892e+00  1.538682690858034903e+02  1.781620667577961683e+02  2.483454632968876297e+02  1.000000000000000000e+11
204 2857 8.538719e-02 1.515890e+00  1.538682690858034903e+02  1.752644297885088349e+02  2.113992133630102899e+02  1.000000000000000000e+18
205 2871 8.390379e-02 1.509642e+00  1.538682690858034903e+02  1.555402563932155147e+02  2.366248694976853812e+02  1.000000000000000000e+18
206 2885 8.100888e-02 1.511155e+00  1.538682690858034903e+02  1.717184871959651389e+02  2.082315308028793197e+02  1.000000000000000000e+18
207 2899 7.927889e-02 1.507302e+00  1.538682690858034903e+02  1.550485665059225084e+02  2.329909525386892710e+02  1.000000000000000000e+18
208 2913 7.706363e-02 1.508476e+00  1.538682690858034903e+02  1.570949778935185464e+02  2.056504971560390231e+02  1.000000000000000000e+18
209 2927 7.562956e-02 1.510052e+00  1.534288728215629192e+02  1.534288728215629192e+02  1.789636393362899298e+02  1.000000000000000000e+18
210 2941 7.411646e-02 1.510363e+00  1.534288728215629192e+02  1.626442031305814453e+02  5.000000010735866547e+10  1.000000000000000000e+18
211 2955 7.162048e-02 1.509005e+00  1.495739672204003057e+02  1.495739672204003057e+02  2.034330446497411344e+02  1.000000000000000000e+15
212 2969 6.952008e-02 1.509226e+00  1.495739672204003057e+02  1.617558898479254594e+02  1.766535807841841006e+02  1.000000000000000000e+18
213 2983 6.894069e-02 1.506085e+00  1.495739672204003057e+02  1.609307347419612881e+02  1.845336400529827188e+02  1.000000000000000000e+15
214 2997 6.817922e-02 1.509072e+00  1.495739672204003057e+02  1.639745772600477949e+02  1.901660002345086014e+02  1.000000000000000000e+18
215 3011 6.700650e-02 1.514299e+00  1.495739672204003057e+02  1.560793425760363391e+02  1.742636703404835998e+02  1.000000000000000000e+15
216 3025 6.419543e-02 1.521624e+00  1.495739672204003057e+02  1.542230279762765974e+02  1.689675497049046271e+02  1.000000000000000000e+15
217 3039 6.172487e-02 1.522953e+00  1.495739672204003057e+02  1.593048371889424288e+02  1.920426552064828911e+02  1.000000000000000000e+15
218 3053 6.141922e-02 1.524739e+00  1.495739672204003057e+02  1.525090725192448815e+02  1.663687563108954919e+02  1.000000000000000000e+15
219 3067 6.090044e-02 1.531873e+00  1.401501323116739854e+02  1.401501323116739854e+02  1.710140092818914468e+02  2.170495177906449271e+02
220 3081 6.110956e-02 1.533602e+00  1.401501323116739854e+02  1.515341781686112483e+02  1.744489459749352136e+02  1.000000000000000000e+18
221 3095 6.044326e-02 1.537369e+00  1.401501323116739854e+02  1.453018448500560851e+02  1.736143583742435226e+02  1.000000000000000000e+18
222 3109 5.967371e-02 1.546495e+00  1.401501323116739854e+02  1.503845590563728365e+02  2.590792672399917365e+02  1.000000000000000000e+18
223 3123 5.841694e-02 1.553656e+00  1.401501323116739854e+02  1.508666050999351285e+02  1.661651363998497004e+02  1.000000000000000000e+11
224 3137 5.720859e-02 1.560676e+00  1.401501323116739854e+02  1.431686732072620600e+02  1.612902446606590843e+02  1.000000000000000000e+18
225 3151 5.529451e-02 1.568832e+00  1.401501323116739854e+02  1.418825847331665670e+02  1.626220552175965395e+02  1.000000000000000000e+18
226 3165 5.365866e-02 1.574127e+00  1.401501323116739854e+02  1.410975168530185329e+02  1.607198772953329353e+02  1.000000000000000000e+15
227 3179 5.328034e-02 1.575087e+00  1.401501323116739854e+02  1.419900003560399568e+02  1.560602740224998968e+02  1.000000000000000000e+18
228 3193 5.257452e-02 1.575485e+00  1.388698701258221035e+02  1.388698701258221035e+02  1.471361880024953166e+02  1.000000000000000000e+18
229 3207 5.195204e-02 1.576516e+00  1.380255186020181384e+02  1.380255186020181384e+02  1.550182830970405234e+02  1.000000000000000000e+18
230 3221 5.181900e-02 1.576825e+00  1.380255186020181384e+02  1.392231386155792734e+02  1.463771347048888742e+02  1.000000000000000000e+18
231 3235 5.220674e-02 1.581023e+00  1.380255186020181384e+02  1.392666987203670601e+02  1.484574747717575178e+02  1.000000000000000000e+18
232 3249 5.123953e-02 1.581756e+00  1.377270141802656553e+02  1.377270141802656553e+02  1.496994518905137852e+02  1.000000000000000000e+18
233 3263 5.056943e-02 1.582226e+00  1.377270141802656553e+02  1.378760898220022568e+02  1.542193793683607055e+02  1.000000000000000000e+18
234 3277 4.997748e-02 1.583358e+00  1.354953620729930606e+02  1.354953620729930606e+02  1.826315397455200014e+02  1.000000000000000000e+18
235 3291 5.032502e-02 1.583681e+00  1.354953620729930606e+02  1.373056116550451975e+02  1.641782418354831066e+02  1.000000000000000000e+18
236 3305 5.027834e-02 1.582570e+00  1.354953620729930606e+02  1.364435967246107566e+02  1.573787608518737784e+02  1.000000000000000000e+18
237 3319 4.942036e-02 1.581236e+00  1.354953620729930606e+02  1.390142429013839376e+02  1.521148473717505851e+02  1.000000000000000000e+18
238 3333 4.891890e-02 1.584512e+00  1.354953620729930606e+02  1.387154598788000044e+02  5.000000000000845625e+14  1.000000000000000000e+18
239 3347 4.844485e-02 1.584446e+00  1.354953620729930606e+02  1.442049731694052355e+02  1.537736063441741976e+02  1.000000000000000000e+18
240 3361 4.786310e-02 1.585660e+00  1.354953620729930606e+02  1.387597279161773827e+02  1.747224211128653337e+02  1.000000000000000000e+15
241 3375 4.726312e-02 1.591074e+00  1.354953620729930606e+02  1.399671741228833639e+02  1.488071018320317194e+02  1.000000000000000000e+15
242 3389 4.666778e-02 1.603150e+00  1.354953620729930606e+02  1.404995684387266124e+02  1.659785235181267353e+02  1.000000000000000000e+15
243 3403 4.657330e-02 1.606792e+00  1.354953620729930606e+02  1.426433075942822768e+02  1.560966545754405388e+02  1.000000000000000000e+18
244 3417 4.614924e-02 1.606776e+00  1.354953620729930606e+02  1.386454272244856156e+02  1.452332870794086261e+02  1.000000000000000000e+18
245 3431 4.498919e-02 1.610300e+00  1.354953620729930606e+02  1.414948610031969167e+02  1.621193888576341351e+02  1.000000000000000000e+18
246 3445 4.396408e-02 1.611629e+00  1.354953620729930606e+02  1.368715884753600278e+02  1.478898161729176195e+02  1.000000000000000000e+18
247 3459 4.345938e-02 1.609818e+00  1.354953620729930606e+02  1.391076738461875379e+02  1.445712612504509593e+02  1.000000000000000000e+18
248 3473 4.261675e-02 1.611335e+00  1.354953620729930606e+02  1.366393996610659372e+02  1.494965052538860277e+02  1.000000000000000000e+15
249 3487 4.181464e-02 1.612729e+00  1.354953620729930606e+02  1.365344286663211619e+02  1.487131361827703699e+02  1.000000000000000000e+18
250 3501 4.128775e-02 1.612548e+00  1.354953620729930606e+02  1.359276138607297639e+02  1.436142617144639075e+02  1.000000000000000000e+18
251 3515 4.093087e-02 1.614694e+00  1.345479428614811184e+02  1.345479428614811184e+02  1.452784392698450233e+02  1.000000000000000000e+18
252 3529 4.051708e-02 1.616545e+00  1.345479428614811184e+02  1.382648237606487385e+02  1.471328093462483366e+02  1.000000000000000000e+18
253 3543 3.992192e-02 1.618550e+00  1.345479428614811184e+02  1.355039324615041210e+02  1.501595331222223706e+02  1.000000000000000000e+18
254 3557 3.886046e-02 1.618946e+00  1.345479428614811184e+02  1.359157423345934035e+02  1.494434366462848800e+02  1.000000000000000000e+18
255 3571 3.768013e-02 1.626478e+00  1.335622344841136453e+02  1.335622344841136453e+02  1.414419814517911504e+02  1.000000000000000000e+18
256 3585 3.729960e-02 1.627826e+00  1.335622344841136453e+02  1.340561381202544169e+02  1.443152292571306248e+02  1.000000000000000000e+18
257 3599 3.731410e-02 1.634625e+00  1.335622344841136453e+02  1.363113519256304755e+02  1.403185459797815611e+02  1.000000000000000000e+18
258 3613 3.765092e-02 1.636803e+00  1.335622344841136453e+02  1.347973335088069291e+02  1.425139635846658166e+02  1.000000000000000000e+18
259 3627 3.787846e-02 1.640357e+00  1.335622344841136453e+02  1.335640245677236067e+02  1.401519913265937021e+02  1.000000000000000000e+15
260 3641 3.784126e-02 1.645207e+00  1.335622344841136453e+02  1.352327139131974150e+02  1.391250101488344342e+02  1.000000000000000000e+18
261 3655 3.758064e-02 1.648082e+00  1.335622344841136453e+02  1.335869154049397878e+02  1.382714596929048412e+02  1.000000000000000000e+18
262 3669 3.766654e-02 1.651042e+00  1.335622344841136453e+02  1.340463605602247696e+02  1.476715759099562035e+02  1.000000000000000000e+18
263 3683 3.777460e-02 1.658111e+00  1.335622344841136453e+02  1.361066244936271232e+02  1.433671106223858089e+02  1.000000000000000000e+18
264 3697 3.773274e-02 1.666349e+00  1.333109959092752490e+02  1.333109959092752490e+02  1.434413996598288463e+02  1.000000000000000000e+18
265 3711 3.808193e-02 1.669141e+00  1.333109959092752490e+02  1.338669577847499568e+02  1.407369721785046579e+02  1.000000000000000000e+18
266 3725 3.779974e-02 1.670031e+00  1.333109959092752490e+02  1.335479562430556655e+02  1.382450229282671330e+02  1.000000000000000000e+18
267 3739 3.709343e-02 1.670226e+00  1.333109959092752490e+02  1.338978354720827326e+02  1.427808556705668082e+02  1.000000000000000000e+18
268 3753 3.666587e-02 1.669659e+00  1.333109959092752490e+02  1.351939215463203823e+02  1.418778496002270515e+02  1.000000000000000000e+18
269 3767 3.664587e-02 1.674189e+00  1.333109959092752490e+02  1.379536430260713189e+02  1.422325475092064835e+02  1.000000000000000000e+18
270 3781 3.646827e-02 1.674539e+00  1.333109959092752490e+02  1.367424164918626843e+02  1.457536564727872701e+02  1.000000000000000000e+18
271 3795 3.630788e-02 1.676941e+00  1.333109959092752490e+02  1.352093555404696019e+02  1.418538617250539460e+02  1.000000000000000000e+18
272 3809 3.598412e-02 1.678735e+00  1.322457902813194153e+02  1.322457902813194153e+02  1.382621165409792070e+02  1.000000000000000000e+18
273 3823 3.491460e-02 1.678588e+00  1.322457902813194153e+02  1.325255991980994565e+02  1.367619561386247256e+02  1.000000000000000000e+18
274 3837 3.445416e-02 1.681523e+00  1.322457902813194153e+02  1.329218628043087733e+02  1.377943664151713392e+02  1.000000000000000000e+18
275 3851 3.478037e-02 1.680909e+00  1.322457902813194153e+02  1.329644449551688865e+02  1.393970971624561912e+02  1.769368728991063335e+02
276 3865 3.518735e-02 1.682984e+00  1.322457902813194153e+02  1.323085959081637384e+02  1.399927311111482595e+02  1.000000000000000000e+18
277 3879 3.544899e-02 1.684637e+00  1.322457902813194153e+02  1.322788869259867113e+02  1.354339703713250174e+02  1.000000000000000000e+18
278 3893 3.537959e-02 1.689162e+00  1.319861561120237923e+02  1.319861561120237923e+02  1.418739769572073897e+02  1.000000000000000000e+18
279 3907 3.471091e-02 1.689360e+00  1.319861561120237923e+02  1.338384873697400792e+02  1.483394747925085539e+02  1.000000000000000000e+18
280 3921 3.358884e-02 1.690982e+00  1.319861561120237923e+02  1.327386841076059625e+02  1.497274468247601078e+02  1.000000000000000000e+18
281 3935 3.273385e-02 1.696193e+00  1.307476041491825924e+02  1.307476041491825924e+02  1.368549157722247287e+02  1.000000000000000000e+18
282 3949 3.223881e-02 1.698802e+00  1.307476041491825924e+02  1.316633599636136580e+02  1.380068977392975853e+02  1.000000000000000000e+18
283 3963 3.213229e-02 1.703345e+00  1.299449709948524401e+02  1.299449709948524401e+02  1.374695046883747409e+02  1.000000000000000000e+18
284 3977 3.198544e-02 1.708983e+00  1.298664916632863822e+02  1.298664916632863822e+02  1.376335535058518360e+02  1.000000000000000000e+18
285 3991 3.140779e-02 1.716427e+00  1.297902703341245569e+02  1.297902703341245569e+02  1.347849075255817866e+02  1.000000000000000000e+13
286 4005 3.034269e-02 1.728159e+00  1.297902703341245569e+02  1.311284108728366959e+02  1.364161564221431604e+02  1.000000000000000000e+18
287 4019 2.977739e-02 1.727449e+00  1.297902703341245569e+02  1.329597999313862431e+02  1.535225889286563188e+02  1.000000000000000000e+18
288 4033 2.965348e-02 1.725985e+00  1.297902703341245569e+02  1.319242744165875365e+02  1.465694193365490605e+02  1.000000000000000000e+18
289 4047 2.937932e-02 1.729210e+00  1.297902703341245569e+02  1.306146999104886390e+02  1.370426361212082611e+02  1.000000000000000000e+18
290 4061 2.885718e-02 1.729347e+00  1.297902703341245569e+02  1.312204527333387318e+02  5.000000000067939453e+12  1.000000000000000000e+18
291 4075 2.841523e-02 1.730534e+00  1.297902703341245569e+02  1.310494952044010688e+02  5.000000000068924805e+12  1.000000000000000000e+18
292 4089 2.756998e-02 1.729242e+00  1.297902703341245569e+02  1.298943970707976803e+02  1.328290649197156199e+02  1.000000000000000000e+18
293 4103 2.696611e-02 1.727605e+00  1.297902703341245569e+02  1.306586496053574820e+02  1.328405807250454700e+02  1.409382047805428044e+02
294 4117 2.646521e-02 1.727004e+00  1.297902703341245569e+02  1.305043147651230981e+02  1.339139591682313721e+02  1.000000000000000000e+18
295 4131 2.631245e-02 1.734359e+00  1.297902703341245569e+02  1.301943129200960243e+02  1.319523877604977997e+02  1.000000000000000000e+18
296 4145 2.627348e-02 1.737499e+00  1.297902703341245569e+02  1.303601797933972932e+02  1.397343239937454484e+02  1.000000000000000000e+18
297 4159 2.600946e-02 1.739122e+00  1.297902703341245569e+02  1.302992473325501805e+02  1.370852236107714361e+02  1.000000000000000000e+18
298 4173 2.578219e-02 1.744129e+00  1.297902703341245569e+02  1.301784918803278401e+02  1.334354341276130071e+02  1.000000000000000000e+18
299 4187 2.538822e-02 1.746965e+00  1.297902703341245569e+02  1.300594618138439387e+02  1.327285505661791944e+02  1.000000000000000000e+18
300 4201 2.529376e-02 1.750096e+00  1.297902703341245569e+02  1.303993611148439129e+02  1.340694437626729041e+02  1.000000000000000000e+18
301 4215 2.518595e-02 1.753237e+00  1.288567186686690036e+02  1.288567186686690036e+02  1.333040814787780164e+02  1.000000000000000000e+18
302 4229 2.472296e-02 1.755914e+00  1.288567186686690036e+02  1.305955690055014315e+02  1.324052255766125938e+02  1.458158738874842868e+02
303 4243 2.468279e-02 1.762485e+00  1.288567186686690036e+02  1.304970004512340438e+02  1.358270523781627617e+02  1.000000000000000000e+18
304 4257 2.470182e-02 1.766456e+00  1.288567186686690036e+02  1.304702664707914721e+02  1.330248083119762441e+02  1.000000000000000000e+18
305 4271 2.458877e-02 1.767872e+00  1.287903053432746105e+02  1.287903053432746105e+02  1.315274464697744179e+02  1.000000000000000000e+18
306 4285 2.456515e-02 1.771752e+00  1.287903053432746105e+02  1.298538340890962672e+02  1.313153254953184330e+02  1.000000000000000000e+18
307 4299 2.458503e-02 1.775102e+00  1.287903053432746105e+02  1.296573455658194405e+02  1.313697549649992879e+02  1.428181644996066382e+02
308 4313 2.475741e-02 1.781263e+00  1.287903053432746105e+02  1.299866515652343537e+02  1.312816668814753598e+02  1.000000000000000000e+18
309 4327 2.455854e-02 1.786531e+00  1.287903053432746105e+02  1.292128144203472857e+02  1.325327492288145095e+02  1.000000000000000000e+18
310 4341 2.416669e-02 1.789698e+00  1.287903053432746105e+02  1.292076033424598052e+02  1.326821376539880930e+02  1.000000000000000000e+18
311 4355 2.422129e-02 1.806280e+00  1.287903053432746105e+02  1.302193718430085312e+02  1.321344666057204620e+02  1.000000000000000000e+18
312 4369 2.436816e-02 1.812732e+00  1.287903053432746105e+02  1.294694616283307482e+02  1.318970581522868883e+02  1.000000000000000000e+18
313 4383 2.434257e-02 1.813482e+00  1.286764217891944782e+02  1.286764217891944782e+02  1.320343875158052356e+02  1.000000000000000000e+18
314 4397 2.428728e-02 1.824433e+00  1.286764217891944782e+02  1.290576030213432830e+02  1.324476538323327475e+02  1.000000000000000000e+18
315 4411 2.410974e-02 1.829734e+00  1.286764217891944782e+02  1.288446691420357126e+02  1.301200713061120950e+02  1.000000000000000000e+18
316 4425 2.394085e-02 1.833960e+00  1.285999900877679920e+02  1.285999900877679920e+02  1.316242873189831357e+02  1.000000000000000000e+18
317 4439 2.389515e-02 1.834585e+00  1.284095841406048351e+02  1.284095841406048351e+02  1.304546085020152191e+02  1.000000000000000000e+18
318 4453 2.355144e-02 1.834738e+00  1.281167040205789078e+02  1.281167040205789078e+02  1.298718223368502436e+02  1.000000000000000000e+18
319 4467 2.359746e-02 1.834183e+00  1.277956156492032846e+02  1.277956156492032846e+02  1.307123679731344623e+02  1.000000000000000000e+18
320 4481 2.381305e-02 1.837340e+00  1.277956156492032846e+02  1.282853226271756171e+02  1.325193446313611787e+02  1.000000000000000000e+18
321 4495 2.381205e-02 1.837313e+00  1.277168309884973638e+02  1.277168309884973638e+02  1.304876252879763285e+02  1.000000000000000000e+18
322 4509 2.399768e-02 1.837488e+00  1.277168309884973638e+02  1.283879142474970081e+02  1.295831550070312801e+02  1.000000000000000000e+18
323 4523 2.419581e-02 1.838562e+00  1.277168309884973638e+02  1.277646860885946438e+02  1.300481859208724700e+02  1.353937963514243847e+02
324 4537 2.430667e-02 1.839383e+00  1.277168309884973638e+02  1.279242514406221289e+02  1.294680046713623653e+02  1.000000000000000000e+18
325 4551 2.416860e-02 1.841076e+00  1.277168309884973638e+02  1.280601350770504894e+02  1.292230055446212020e+02  1.000000000000000000e+18
326 4565 2.353127e-02 1.843665e+00  1.277168309884973638e+02  1.277227062021824935e+02  1.303080012313024554e+02  1.000000000000000000e+18
327 4579 2.295965e-02 1.847393e+00  1.277168309884973638e+02  1.286827979799440698e+02  1.301315151974017112e+02  1.000000000000000000e+18
328 4593 2.241152e-02 1.848892e+00  1.277168309884973638e+02  1.285678477230932799e+02  1.317290255348112282e+02  1.000000000000000000e+18
329 4607 2.190272e-02 1.857684e+00  1.277168309884973638e+02  1.278453751070760660e+02  1.298826372819738424e+02  1.000000000000000000e+18
330 4621 2.180708e-02 1.858564e+00  1.277168309884973638e+02  1.279561303996504620e+02  1.293385162047196104e+02  1.000000000000000000e+18
331 4635 2.130898e-02 1.861382e+00  1.277168309884973638e+02  1.279526340702424534e+02  5.000000000000000640e+17  1.000000000000000000e+18
332 4649 2.098089e-02 1.865369e+00  1.277168309884973638e+02  1.278305762366999971e+02  5.000000000000000640e+17  1.000000000000000000e+18
333 4663 2.039324e-02 1.868878e+00  1.275974893101599434e+02  1.275974893101599434e+02  1.299047915260735238e+02  1.000000000000000000e+18
334 4677 2.015517e-02 1.871672e+00  1.270689068863316749e+02  1.270689068863316749e+02  1.286867485925613437e+02  1.000000000000000000e+18
335 4691 2.012521e-02 1.875036e+00  1.270689068863316749e+02  1.279794736565654460e+02  1.292497191400499901e+02  1.000000000000000000e+18
336 4705 2.008375e-02 1.876875e+00  1.270689068863316749e+02  1.273047281358517466e+02  1.280821532181415705e+02  1.000000000000000000e+18
337 4719 1.980504e-02 1.879378e+00  1.270689068863316749e+02  1.272145720257590824e+02  1.281332354465316712e+02  1.000000000000000000e+18
338 4733 1.931871e-02 1.881818e+00  1.270689068863316749e+02  1.278191350559754227e+02  1.289539208375439898e+02  1.000000000000000000e+18
339 4747 1.902527e-02 1.888438e+00  1.270136276235737114e+02  1.270136276235737114e+02  1.295325613481194580e+02  1.000000000000000000e+18
340 4761 1.894927e-02 1.897228e+00  1.264344900135162817e+02  1.264344900135162817e+02  1.287972370483310556e+02  1.000000000000000000e+18
341 4775 1.908892e-02 1.910563e+00  1.264344900135162817e+02  1.270276767245033227e+02  1.283622845863233977e+02  1.000000000000000000e+18
342 4789 1.919013e-02 1.917836e+00  1.264344900135162817e+02  1.268225824230865584e+02  1.280193417135037635e+02  1.000000000000000000e+18
343 4803 1.920685e-02 1.931273e+00  1.264344900135162817e+02  1.265155770767951253e+02  1.277148575943502209e+02  1.000000000000000000e+18
344 4817 1.955913e-02 1.942197e+00  1.262947941146122588e+02  1.262947941146122588e+02  1.284762508089954451e+02  1.000000000000000000e+18
345 4831 1.962159e-02 1.951772e+00  1.262947941146122588e+02  1.267488809257040998e+02  1.288762004850527774e+02  1.000000000000000000e+18
346 4845 1.975722e-02 1.966307e+00  1.262947941146122588e+02  1.263954491716279023e+02  1.274044477796708463e+02  1.000000000000000000e+18
347 4859 2.011191e-02 1.979297e+00  1.262947941146122588e+02  1.267083033307330311e+02  1.286208265023093986e+02  1.000000000000000000e+18
348 4873 2.052338e-02 2.013981e+00  1.262947941146122588e+02  1.268246408688712563e+02  1.279551765108803352e+02  1.000000000000000000e+18
349 4887 2.052859e-02 2.035170e+00  1.262947941146122588e+02  1.267019168097078250e+02  1.279449744734264129e+02  1.000000000000000000e+13
350 4901 2.005852e-02 2.053881e+00  1.262947941146122588e+02  1.271580879622103311e+02  1.278304770030995883e+02  1.000000000000000000e+18
351 4915 1.948740e-02 2.077138e+00  1.262947941146122588e+02  1.266121903771985160e+02  1.282282402154543206e+02  1.000000000000000000e+18
352 4929 1.895873e-02 2.102803e+00  1.262562830576292043e+02  1.262562830576292043e+02  1.285489693473791988e+02  1.000000000000000000e+18
353 4943 1.867940e-02 2.119286e+00  1.262562830576292043e+02  1.266404775852754625e+02  1.283222974107811467e+02  1.000000000000000000e+18
354 4957 1.848069e-02 2.137892e+00  1.262562830576292043e+02  1.268106760192468556e+02  1.282143251369739687e+02  1.000000000000000000e+11
355 4971 1.796682e-02 2.157529e+00  1.262562830576292043e+02  1.265392385492207836e+02  1.000000000000000000e+13  1.000000000000000000e+18
356 4985 1.744659e-02 2.165141e+00  1.262562830576292043e+02  1.264833284417409089e+02  1.277760577608408141e+02  1.000000000000000000e+13
357 4999 1.681624e-02 2.169707e+00  1.261662651809488835e+02  1.261662651809488835e+02  1.270163724719591869e+02  1.310479100114105222e+02
358 5013 1.655004e-02 2.170260e+00  1.261662651809488835e+02  1.266653225138866645e+02  1.272615822254500699e+02  1.000000000000000000e+18
359 5027 1.636300e-02 2.174163e+00  1.260329902802534292e+02  1.260329902802534292e+02  5.000000006421369934e+10  1.000000000000000000e+18
360 5041 1.622048e-02 2.175051e+00  1.260329902802534292e+02  1.261671487311264741e+02  1.275439080013917135e+02  1.000000000000000000e+18
361 5055 1.624262e-02 2.177307e+00  1.260329902802534292e+02  1.264493842029855557e+02  1.280902243709639947e+02  1.000000000000000000e+18
362 5069 1.633656e-02 2.186372e+00  1.260329902802534292e+02  1.261786677456699124e+02  1.283231218551834161e+02  1.000000000000000000e+18
363 5083 1.643458e-02 2.192570e+00  1.260329902802534292e+02  1.261948921766907006e+02  1.268044725268399588e+02  1.000000000000000000e+18
364 5097 1.642715e-02 2.195021e+00  1.260329902802534292e+02  1.264207091571082060e+02  1.283376759582766908e+02  1.000000000000000000e+18
365 5111 1.642226e-02 2.198302e+00  1.260329902802534292e+02  1.263197438807254827e+02  1.273711452548058389e+02  1.000000000000000000e+13
366 5125 1.669047e-02 2.201529e+00  1.260329902802534292e+02  1.261493577655680127e+02  1.270370751656867583e+02  1.000000000000000000e+18
367 5139 1.668396e-02 2.208247e+00  1.260329902802534292e+02  1.262795243895545241e+02  1.270250097116343113e+02  1.000000000000000000e+18
368 5153 1.618931e-02 2.218889e+00  1.260329902802534292e+02  1.262188021714762129e+02  1.269209416340300152e+02  1.000000000000000000e+18
369 5167 1.577752e-02 2.218802e+00  1.260329902802534292e+02  1.260350603432732299e+02  1.270964957158409447e+02  1.000000000000000000e+18
370 5181 1.526460e-02 2.218736e+00  1.260329902802534292e+02  1.261387563155241196e+02  5.000000000063455078e+12  1.000000000000000000e+13
371 5195 1.486402e-02 2.222336e+00  1.260329902802534292e+02  1.262104908037392477e+02  1.275130370825499995e+02  1.000000000000000000e+18
372 5209 1.468123e-02 2.223453e+00  1.258911228471230430e+02  1.258911228471230430e+02  1.266795839062736491e+02  1.000000000000000000e+18
373 5223 1.469586e-02 2.229424e+00  1.258911228471230430e+02  1.259123055103333826e+02  1.265962430655192179e+02  1.000000000000000000e+18
374 5237 1.458108e-02 2.234185e+00  1.257496705915880568e+02  1.257496705915880568e+02  1.263764907817779317e+02  1.000000000000000000e+18
375 5251 1.436729e-02 2.238643e+00  1.257496705915880568e+02  1.257775160813672812e+02  1.270964314410525304e+02  1.000000000000000000e+18
376 5265 1.424543e-02 2.248788e+00  1.257496705915880568e+02  1.262043884580294133e+02  1.270170617209169848e+02  1.000000000000000000e+18
377 5279 1.411979e-02 2.257019e+00  1.257496705915880568e+02  1.261898544751912965e+02  1.271059845318549151e+02  1.299702051310111415e+02
378 5293 1.422820e-02 2.260960e+00  1.257496705915880568e+02  1.258323865653054128e+02  1.268270625657841606e+02  1.000000000000000000e+13
379 5307 1.428047e-02 2.265367e+00  1.257496705915880568e+02  1.260061456070684329e+02  1.267671434485286284e+02  1.278590959455881233e+02
380 5321 1.417551e-02 2.268653e+00  1.257496705915880568e+02  1.257501563343378592e+02  1.271110573460890976e+02  1.000000000000000000e+18
381 5335 1.389993e-02 2.272063e+00  1.257496705915880568e+02  1.261061961173756032e+02  1.267704372694705199e+02  1.000000000000000000e+18
382 5349 1.357400e-02 2.275674e+00  1.257496705915880568e+02  1.258064912944105771e+02  1.269117753335077481e+02  1.000000000000000000e+18
383 5363 1.332163e-02 2.278255e+00  1.254490392891027000e+02  1.254490392891027000e+02  1.263628950872820269e+02  1.000000000000000000e+18
384 5377 1.339521e-02 2.284950e+00  1.254490392891027000e+02  1.259054189776797017e+02  1.281537758617926670e+02  1.000000000000000000e+18
385 5391 1.333898e-02 2.286146e+00  1.254490392891027000e+02  1.258088989266298228e+02  1.263180319347237344e+02  1.000000000000000000e+18
386 5405 1.350798e-02 2.288658e+00  1.254490392891027000e+02  1.256671178341121191e+02  1.263170479571336671e+02  1.000000000000000000e+18
387 5419 1.354076e-02 2.290410e+00  1.254490392891027000e+02  1.256569304569258207e+02  1.260591778936212677e+02  1.000000000000000000e+18
388 5433 1.351469e-02 2.293401e+00  1.254490392891027000e+02  1.257343811882454361e+02  1.262824904825928201e+02  1.000000000000000000e+18
389 5447 1.361557e-02 2.292557e+00  1.254490392891027000e+02  1.256798458358080097e+02  1.265363416431200960e+02  1.000000000000000000e+18
390 5461 1.365510e-02 2.300206e+00  1.254490392891027000e+02  1.256674605832846936e+02  1.264160504781347925e+02  1.000000000000000000e+18
391 5475 1.346843e-02 2.302795e+00  1.254490392891027000e+02  1.256229364002492588e+02  1.260126748222733255e+02  1.000000000000000000e+18
392 5489 1.317153e-02 2.308985e+00  1.254490392891027000e+02  1.255471632765364376e+02  1.263851448599945968e+02  1.000000000000000000e+18
393 5503 1.274588e-02 2.314017e+00  1.254490392891027000e+02  1.257339303923326668e+02  1.259676992393480788e+02  1.000000000000000000e+18
394 5517 1.259729e-02 2.318058e+00  1.252227678070481858e+02  1.252227678070481858e+02  1.263250782876007747e+02  1.000000000000000000e+11
395 5531 1.226343e-02 2.323717e+00  1.252227678070481858e+02  1.253852510931666586e+02  1.257362791280449983e+02  1.000000000000000000e+11
396 5545 1.219659e-02 2.330868e+00  1.252227678070481858e+02  1.255223823865342325e+02  1.258710985474935455e+02  1.000000000000000000e+18
397 5559 1.211671e-02 2.342077e+00  1.252227678070481858e+02  1.253918959165714000e+02  1.259005969890695553e+02  1.000000000000000000e+11
398 5573 1.208240e-02 2.352243e+00  1.252227678070481858e+02  1.254613229354668817e+02  1.259117661804606882e+02  1.000000000000000000e+11
399 5587 1.238281e-02 2.366453e+00  1.252227678070481858e+02  1.254905458118571033e+02  1.261287980064024623e+02  1.000000000000000000e+11
400 5601 1.258806e-02 2.373933e+00  1.252227678070481858e+02  1.253561202612447687e+02  1.260502991891468412e+02  1.000000000000000000e+11
401 5615 1.251324e-02 2.381091e+00  1.252227678070481858e+02  1.254255587747855856e+02  1.260926932375340357e+02  1.000000000000000000e+18
402 5629 1.230397e-02 2.396213e+00  1.251590866186524380e+02  1.251590866186524380e+02  1.259484547282215203e+02  1.271517534549115709e+02
